id,latitude,longitude,text
6.4695066325617459E17,51.520949,-0.078901,I'm at Department of Coffee & Social Affairs - @deptofcoffee in City of London  Greater London https://t.co/prSYlVmOfm
6.4695066332329574E17,51.51635,-0.121328,Queen V #AnnaWintour  http://t.co/agd8E2wvJJ  #nutchastreetstylephotography… https://t.co/Fjkm2T2LpG
6.4695067753362227E17,51.421794,-0.16101,@Gratt2010 none of those players looked to get players sent off in the way Costa does
6.4695071761004954E17,51.50135,-0.142844,'Safe Harbour' Declared Invalid In Europe: Tech Giants' Data-Sharing Under Threat http://t.co/EP4q6FdhCn http://t.co/QhaDso1sRo
6.4695073607769702E17,51.494892,-0.145158,Hum. Slight spelling error. @ Starbucks https://t.co/bLrgq59XBm
6.4695083319262822E17,51.565617,-0.102332,Yup... Home with flu today 😷😞
6.4695086844142797E17,51.56288,-0.20689,Selamat hari raya idul fitri semua nya 😊 (with iing and ayodya at Best Western™ Palm Hotel) — https://t.co/0dQsq7GfrL
6.4695098025331507E17,51.514444,-0.129556,Thank you to @benditmusical for an amazing show! And to @luciejones1 and @ethanboroian for making… https://t.co/m4Kp9fhhab
6.4695102788379034E17,51.586441,-0.0208,We have a few spaces still open for our Stewart Gilchrist 3hr level 2/3 #yoga workshop this Saturday… https://t.co/zTwQT9t4Av
6.469510460828631E17,51.521139,-0.072462,Hmmm chocolate👊🏿👊🏿👊🏿❤️❤️❤️ @ Brick Lane Market https://t.co/T7kNfIN5KG
6.4695106324596736E17,51.421782,-0.161019,@Gratt2010 winning at all costs (both financially & tactically in your case) is his mantra. That's not for me.
6.469511010828247E17,51.499501,-0.198541,We're adding more and more 55 minute power yoga sessions with emilycohenhealth and others ... 3 X… https://t.co/WgJJDVUFUj
6.4695110657736704E17,51.522968,-0.081676,Enough of Venice. Fruit! @ MOO HQ https://t.co/qWaLmFOoWs
6.469511452444631E17,51.603604,0.0,Eid Mubarak to each every one of you celebrating it. Have a blinder!
6.4695119360478822E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/i0zPY6FcjB #Hiring #CareerArc
6.4695119598313062E17,51.533104,-0.102614,Morning! @ Borough of Islington  London https://t.co/Pyi6ZIEqn8
6.4695120894774067E17,51.526704,-0.062805,@ashrouen It’s a word that's been used violently against specifically queer men (and to an extent to erase trans womens’ identities).
6.4695123692361728E17,51.56271,-0.20634,Selamat hari raya idul adha semuanya 😊 (with iing and ayodya at Best Western™ Palm Hotel) — https://t.co/cCxAytIEi7
6.469512621231063E17,51.505035,-0.098499,#ldf15 #betterbankside #bigletters #bigcalligraphy #calligraphy #lettering #handlettering #flourished… https://t.co/0Wqxy3ckQd
6.469512733175767E17,51.500152,-0.126236,Oracle: Services Sales Representative IV (#London) http://t.co/kN4nZ4R1nj #Sales #Job #Jobs #Hiring #CareerArc
6.4695130708604928E17,51.421775,-0.160953,@Gratt2010 we will win another title at some point but accept Giroud isn't the man to lead the line. Wouldn't have Costa though
6.4695131235830579E17,51.322135,-0.279981,Swear every bloody time I'm on my way to Uni it rains heavily and I always come in looking like a drowned rat.
6.4695133817420595E17,51.4894,-0.1707,Top deck of 414  heading down #FulhamRoad in #SouthKensington. You get such an incredible view from… https://t.co/z4no1Oh7Gv
6.4695138103579853E17,51.542858,-0.14874,This guy last night! 👌🏽 #TheWeekndOnAWeekday #AppleMusicFestival abelxo you smashed it! 🙌🏽… https://t.co/9Y20EiTyUb
6.4695138751182438E17,51.516768,-0.231953,Eid Adha 2015. #lastrayainlondon @ Du Cane Road https://t.co/tqgIax35Zf
6.4695144092627354E17,51.500912,-0.125469,Just hanging about here waiting for the Leadership Academy to begin with @OneRockTweets http://t.co/iferKliOSq
6.4695146532442931E17,51.555942,-0.108164,#Retweet from @waleedarsenal90: https://t.co/h5IyhXUq3a #AFC #COYG
6.4695147207725875E17,51.5063,-0.1271,Trend Alert: 'Simon Kirby'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MDQnIESD9i
6.4695147489583104E17,51.5063,-0.1271,Trend Alert: #ListoftheLost. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/w1b4Kx8bKh
6.4695153997896909E17,51.517546,-0.065386,Al fin llegamos!! @ East London Mosque and London Muslim Centre https://t.co/ihn8NdGZ9G
6.4695154575872819E17,51.5267,-0.062788,@ashrouen so IMO it’s not hers to reclaim and use without that violent context. But that aside she’s also just a massive dickhead.
6.4695155814448742E17,51.4802,-0.198175,@CFCScience stabbed a Tottingham fan 👀
6.4695159072164659E17,51.583358,-0.020593,I just finished walking 0.16 miles in 2m:18s with #Endomondo #endorphins http://t.co/9pGDfJhKYd
6.4695159499133747E17,51.579818,-0.013185,I just finished walking 0.06 miles in 0m:57s with #Endomondo #endorphins http://t.co/bfvJjeYUYn
6.4695159961360794E17,52.094182,0.124597,We help people who have sight loss in Essex. Pls share our new film 'A Light in the Dark - Support4Sight (Essex)' https://t.co/LNOs7jD0Tf
6.4695168250138214E17,51.293693,1.108718,Usual Thursday shenanigans (@ Sturry park and ride in Canterbury  Kent) https://t.co/RQheIebk60
6.4695174223246541E17,51.514448,-0.140197,Last night 💃🏾 @ The London Palladium https://t.co/AL6KMly5K9
6.4695177257406464E17,51.537937,-0.062429,Some of the highlights from @ELPstudio show embassy Tea Gallery  Union Street next to @JerwoodSpace http://t.co/3WVWmJITIO
6.4695179336108851E17,51.610209,-0.175907,Can I just start from the beginning again? #3rdyr
6.4695180653534003E17,51.4931,-0.219806,#NowPlaying   deafheaven - 'New Bermuda' (@AntiRecords)  Thanks to @nprmusic for letting it crash upon us early. All at sea.
6.4695181464297062E17,50.687215,-1.24629,#Bestival @ Bestival https://t.co/VnlI3Qtm0y
6.4695181484848742E17,51.421794,-0.160967,@Gratt2010 fair play. Enjoyed our discussion even if we don't agree. I don't like Mourinho & never will but hope you boys do well in Europe
6.4695185207276339E17,51.500139,-0.124501,New NHS contract will worsen shortage of junior doctors  Jeremy Hunt told http://t.co/qWLW5qfzwv #Politics http://t.co/cyOLLECVKn
6.4695185826356019E17,51.500139,-0.124501,Tim Farron is a pious hypocrite http://t.co/3QcLiNxgRu #Politics http://t.co/djxFhqVbNu
6.4695193996038963E17,51.546685,-0.04347,@spiceboy87 we're still in it my man! Haha hard being a Liverpool fan right now. First time I've been on the #RodgersOut brigade. Toot toot
6.4695196292422042E17,51.481788,-0.407484,I'm at Cranford in Cranford  Greater London https://t.co/Wr0A4Bnmn0
6.4695197796499046E17,51.462559,-0.137145,Funkytown by Lips Inc is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/bQHeijx6xd
6.469520140191744E17,51.511086,-0.119589,#tbt #campaign #shirtsandtiesvenice #video #sartoriapartenopea #finamore #menswear #mensStyle… https://t.co/AND4LYGe2O
6.4695207278137344E17,51.522602,-0.105326,Only one week before 'New Work' a solo exhibition of abstract paintings from New York artist Julian… https://t.co/YrZqtupP1H
6.4695211287896064E17,51.51419,-0.125774,Thank you to everyone who attended the Miniature Ink II event last night! It was an amazing evening… https://t.co/j0S07izYqC
6.4695211338646323E17,50.954955,-0.143016,@PlumptonBSc_V_O Good read  but was sooooo expecting a blog about Lebanese winemaking! #bulletproofvest
6.4695212833076019E17,52.094206,0.124643,Pls share our new film 'A Light in the Dark - Support4Sight (Essex)' marking #EyeWeek #NEHW15 #essex https://t.co/ZbslWJvFXC
6.4695215281290854E17,51.248,-0.267,เราตื่นเช้ามาพร้อมกับความหวัง เราเข้านอนไปพร้อมกับความคิด  Good morning Thursday… https://t.co/rPVw3IqhB2
6.4695216975774106E17,51.465986,-1.281401,Can you recommend anyone for this #Transportation #job? http://t.co/2f6RO9ye9A #Berkshire  UK #Hiring #CareerArc
6.4695219671886234E17,51.51733,-0.095733,Young and Talented @djshraii and treblemakeruk at Plaisterer's Hall over the weekend… https://t.co/aOq1WZXSWC
6.4695219716768563E17,51.481944,-0.411869,It's like a sauna in here!!! (@ Cranford Medical Centre in Cranford  Middlesex) https://t.co/WxuGjeUlIN
6.4695220837066342E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1011.79hpa Rising  Rain Today 2.0mm.  Forecast: Fine weather
6.4695224599356621E17,51.5072,-0.1275,I can't wait to be waving this on the #nkotbcruise2015 #nkotb #messybird #miami #banner #bahamasbound… https://t.co/8Q8XzeI5CL
6.4695224806119834E17,51.5063,-0.1271,1. Eid Mubarak 2. #MTVFanWars5SOSFam 3. #HeritageDay 4. #ListoftheLost 5. #GorkanaStyleHaul  2015/9/24 08:39 BST http://t.co/do7Hdxwcnc
6.4695224963412787E17,51.5063,-0.1271,6. Liam Byrne 7. Simon Kirby 8. #askDinahJane 9. How PowerPoint 10. ITS MY BIRTHDAY  2015/9/24 08:39 BST #trndnl http://t.co/do7Hdxwcnc
6.4695225715462144E17,51.478798,-0.322672,i couldve fucking walked by now kms
6.4695226577392435E17,51.526715,-0.062781,@ashrouen it all went a bit "oppression Olympics" because people are basic  but no one has to stay silent if they don't like her using it.
6.4695227025760666E17,51.465104,-0.11261,Bayram namazıı Hayırlı Bayramlar herkeze (@ Brixton Mosque in London  UK) https://t.co/FksjPGybLe
6.4695228568426906E17,50.923298,-1.322558,At the Ageas Bowl with @AssociatedOptic  and Opensight. Looking forward to showcasing the SmartLUX Digital II http://t.co/kg8ySZHd9E
6.4695229382960333E17,51.635529,0.068599,@Taskmaster_616 Exactly. Should also be able to disagree on issues w/out insisting other is terrible person who must be shunned!
6.469522993534935E17,51.537901,-0.260398,"@QuensHope: PLS WATCH THIS!!!!!!! #ALDUBOurMissionisLove http://t.co/RHQbw2VvVB"galing mo hopia waaaaaa I lab it!!!
6.469523334112297E17,51.51371,-0.134388,When you meet more Italians in London than you do Londoners 🙈 Check out my recommendations for… https://t.co/RGHsySc4nC
6.469523484268503E17,51.542677,-0.103187,#September weather is always the most difficult to dress for  what are your favourite transitional pieces?
6.4695234972291891E17,51.5072,-0.1275,@chottomattesoho - 2 years Already @ London  United Kingdom https://t.co/QfxKGHCySX
6.4695236490627072E17,51.518987,-0.079487,Deep Learning Summit #reworkdl (@ 155 Bishopsgate in London) https://t.co/GFxVEkdBkq
6.469523909151744E17,51.643189,-0.432454,Suicide Blonde by INXS is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/QaAqv8KGtR
6.4695239854876672E17,51.5072,-0.1275,Now that's consistent brand management @ London  United Kingdom https://t.co/tXOdVNKh9x
6.4695241423546778E17,51.51197,-0.1228,İyi Bayramlar... #bayram #london #coventgarden #instatravel #travel #wanderlust #backpacking #gezmeli… https://t.co/MoRin9Ay7V
6.4695244958511923E17,51.51529,-0.080348,Rebel x3 this week #rumble #Thursday. Can't wait for 1rebeluk X @capco_finserv #dontspinRIDE on… https://t.co/R50w9MZ2dx
6.4695247958684058E17,50.944267,0.7442,Launched from Rye Harbour  East Sussex about twenty minutes ago - http://t.co/ZhYH31gfLY
6.4695248600841011E17,51.556233,-0.138847,A healthier breakfast (for a change) while looking out the window at a drizzly London... (@ Rustique Cafe) https://t.co/rGRBML4jnE
6.4695260242540954E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Receptionist (#London) http://t.co/G3YeyV1YW6 #Jobs #Hiring
6.4695261658130022E17,51.518304,-0.072999,I'm at @Investis Ltd in Spitalfields  London https://t.co/bU3ez1o6An
6.4695266914009498E17,51.552048,0.044361,Every race needs runners at the back. Bet the fast runners couldn't keep going for five hours :) #runnerattheback
6.469526779314176E17,51.508942,-0.136569,👀 #Selfie by Giuseppe Veneziano 👃🏻.#contini #art #uk #london #tbt 👄 #art2look #newbondstreet @ London… https://t.co/hxhRLKw5qu
6.4695272775120896E17,51.5063,-0.1271,Trend Alert: #GorkanaStyleHaul. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/k4tp9BVha6
6.4695273588811366E17,51.683782,0.685865,There will be job opportunities if nuclear project goes ahead  says MP http://t.co/ec9K1o47sX #Maldon #Essex http://t.co/1x5zMYR0Eh
6.4695274224685875E17,51.531436,-0.127351,Over £180m invested by @LewishamCouncil @Royal_Greenwich @LBofBromley in fossil fuels http://t.co/LTF5YvnFHP #DivestPensions @FossilFree_UK
6.4695276021106278E17,51.244468,-0.576886,Guildford. What a shit hole.
6.4695277361184358E17,51.5367,-0.0618,Raining Schmaining nowt a good coffee and a moment of reflection before work can't sort out. Power to… https://t.co/nyiVByrip4
6.4695278369076838E17,51.49978,-0.080281,@ZHA_News Zaha slays @BBCr4today. Speechless.
6.4695285031726694E17,51.474783,-0.005425,I'm at Blackheath Forest https://t.co/nYpiUksrne http://t.co/kzp4dXIVSY
6.4695287238350029E17,51.42093,-0.16097,@littletaperia thanks  we came down and had a lovely meal!
6.4695293770982605E17,51.49978,-0.080281,@ZHA_News Zaha slays @BBCr4today. Quits show.
6.4695295808150323E17,51.502569,-0.153791,كل عام وأنتم بخير أعادة الله على الجميع بالفرح والمسرات @ The Wellesley https://t.co/6Ya3tlAWYt
6.4695298690899558E17,51.483485,-0.119659,Zaha Hadid demonstrating on @BBCr4today just why she has a reputation for being 'scary'. Sarah Montague sounding terrified.
6.4695299069213082E17,51.5063,-0.1271,The hashtag #ROWYSOMEMORIES took the 15th place in the Top20 of United Kingdom's Trends for Wednesday 23: http://t.co/uAHu7BtQrX #trndnl
6.4695300285572301E17,51.48332,-0.004221,Looking forward to the law parent training session this morning @UoGLaw @Chris_JMonaghan @mynameishumble http://t.co/UfV1hvPdKG
6.4695300684438323E17,51.753765,-0.340176,Baker - Sainsburys - St Albans AL2 http://t.co/ztO4b1PhBP #stalbans #harpenden
6.4695302241379942E17,51.47188,-0.486046,Pre fashion week fuel with @kniveton @sarahjossel ☕️ Ciao Bella 🇬🇧✈️🇮🇹 #MFW #WhatDomDid @ Heathrow… https://t.co/VtCZd82Kh5
6.469530520423424E17,51.462157,-0.19009,ALL YOU NEED IS TRAIN 💪🏻😎 http://t.co/hGVQ5PAxNo Do more BE MORE #gym #gymlife #gymtime #gymaddict… https://t.co/QwDyFgCkkV
6.4695306794712678E17,51.31672,-0.565712,I'm at Halfords Autocentre in Woking  Surrey https://t.co/bwD0Ip1gBG
6.4695311325821338E17,51.457563,-0.202842,You asked for a #tbt throwback… So I’m going all the way back to 2008  and a summer escape down to… https://t.co/cWK4vcK36I
6.4695312019977011E17,51.512188,-0.185384,I'm at Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London https://t.co/9AMN9C75dp
6.4695313055131238E17,51.5446,-0.122775,#tbt shooting a promotion for nikelondon and glaceau_sw smartwater for the #nikewomens10k… https://t.co/RI02zusukq
6.4695315572134298E17,51.541302,-0.026733,#planetrockgraphics #NikonOne #design #backprint #tshirt #olympicpark #sunnyday #graffiti #canal @… https://t.co/dRVGcqVhnJ
6.4695316253285581E17,51.528437,-0.134025,Pengorbanan seorg anak~ (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/WEuaLevWqM
6.4695320104496742E17,51.5072,-0.1275,Powerful Breakfast of @myproteinuk Protein Pancakes💪🏼! Bit overcooked mind but just how i like them… https://t.co/6hs4YCiMlc
6.4695321622833562E17,51.5063,-0.1271,On Wednesday 23  'Wolfsburg' was Trending Topic in London for 3 hours: http://t.co/FxF0lwO0Jz #trndnl
6.4695330407389594E17,51.505149,-0.075585,🇬🇧❤️ #fashionistandoinlondon #towerbridge #london @ Tower Bridge https://t.co/AM9BBxpdbh
6.4695332403458458E17,51.512047,-0.185389,I'm at Malaysia Hall in London  Greater London https://t.co/nj0xVuaZXw
6.4695341306288128E17,51.533987,-0.027167,Come and see what's new on the walls at Muxima  show opens tonight x @ Muxima https://t.co/j5GwnT9JH0
6.4695342955066163E17,51.332222,-0.557778,Temp 11.2°C Wind 4mph Press 1009.2hpa Rising Cloud 379 ft Rain 2.4mm Humidity 94% #Woking #UKWeather
6.4695344834115584E17,51.603604,0.0,I actually recall reading a stat somewhere that Melo was a bit of a goal getter at Gala. If he can replicate that he'd be indispensable.
6.4695348948308378E17,51.49978,-0.080281,@Mark_Beech Thanks for RT.
6.469535244258304E17,51.379444,0.099444,Wind 7 km/h NW. Barometer 1012.5 mb  Rising. Temperature 12.6 °C. Rain today 2.1 mm. Humidity 86%
6.4695354914286387E17,51.534531,-0.0634,Northern Ireland officially the happiest place in the UK. So folks  next time I'm ranting about NI just remember that http://t.co/Y9gpNg134f
6.4695361454044774E17,51.51223,-0.13417,Colour #jeanpierrebraganza #ss16 #carpark #catwalk #shows #fashion #fashionweek #LFW #model #primary… https://t.co/bgWQ0BXU0C
6.4695361873895014E17,51.635529,0.068599,@VictoriaH024 @RichardDawkins @nikhilXXIII We must argue against the mentality that insists irrational belief sans evidence merits respect.
6.4695363602369741E17,51.5072,-0.1275,عيدك هنا و ايامك اسعود بك تكتمل لأفراح و العيد   يالله عساه اب خيرٍ ايعود و يا بوي يعله عيدك… https://t.co/Co7rmVyO5k
6.4695364149722726E17,51.490188,-0.250866,Just posted a photo @ London Hammersmith Bridge https://t.co/g1YnNuqknc
6.4695365639962214E17,51.4726,-0.191392,@CFCScience it is....was reported last night...fan in critical condition...pressboys ignoring all that though ....tsk tsk
6.4695365840027238E17,51.504155,-0.104723,This is not funny. @ Southwark London Underground Station https://t.co/9FTmhvnUPa
6.469536670531543E17,51.518609,-0.128678,The day has arrived! It's actually here @TeacherToolkit @BloomsburyEd Te@cher Toolkit out today! #VitruvianTeaching http://t.co/w9YlOsaiUR
6.4695372813058048E17,51.54539,-0.07474,#DalstonJunction 08:52 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/4t7z9Zrrqx
6.4695377520328704E17,51.265342,-1.0191,@tomstyleo so bad its good 😂😂
6.4695386147590963E17,51.5072,-0.1275,Grey mornings can be immensely enhanced by good lighting. Works on people too.   artemide_lighting… https://t.co/J3d9TuYH2s
6.4695389911557325E17,51.552392,-0.054219,Is it raining? I haven't noticed ☺️ I'm trying to counteract this weather with some beauty &… https://t.co/J9VvXBnGAP
6.4695392282175488E17,51.512344,-0.133787,Whatever you say  snog. #guilty 🙊😍 @ SNOG  Soho https://t.co/nPKeu9N7Qv
6.4695398879804621E17,51.5063,-0.1271,@yasminjay53 the 1st mention of #GorkanaStyleHaul appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4695404356324557E17,51.513809,-0.077975,I'm at @Towergate Insurance in City of London  Greater London https://t.co/ix65SjaAuQ
6.4695404454467994E17,51.508942,-0.136569,👀 #Selfie by Giuseppe Veneziano  #contini 👃🏻 #newbondstreet #tbt #art2look #london 👄 #art #uk @… https://t.co/hxhRLKw5qu
6.4695404511500288E17,51.5063,-0.1271,21 users and 25 tweets (3 RTs) in 44 minutes made #GorkanaStyleHaul a Trending Topic in United Kingdom. #trndnl
6.4695404665431654E17,51.5063,-0.1271,96 837 people could have seen #GorkanaStyleHaul since its 1st mention until it became a Trending Topic. #trndnl
6.4695404817261363E17,51.5063,-0.1271,#Top3Apps for #GorkanaStyleHaul  Twitter for iPhone 87% Twitter for Android 13%  0%
6.4695405814679552E17,50.687215,-1.24629,I miss bestival and ✨glitter✨ 😭😭😭 @ Bestival https://t.co/mBH99qZvjU
6.4695409139089408E17,51.501853,-0.19041,Win a place at The London Porridge Championships with #gbbo winner @frances_quinn through waitrose.… https://t.co/gDC20NOS1F
6.4695410256867738E17,51.504155,-0.104723,#buscleaner @ Southwark London Underground Station https://t.co/CCd4CgfXfQ
6.4695410456520294E17,51.507725,0.022996,Ho bisogno di caffè  ma come quello che mi facevo in Italia
6.4695411203087155E17,51.50539,-0.107397,Fetty Wap Releases New Song Called 'Jugg'. http://t.co/tZ5WeDUeM0 http://t.co/VuF6FD8p0c
6.4695411390588518E17,51.541663,-0.146732,Feels like a Friday..!!!😛 Tonight we Meet @ North west London's @gilgameshbar (Babylon Lounge) joins… https://t.co/rqoLIYhy9B
6.4695417976906957E17,51.526733,-0.062819,@ashrouen ppl are so into ~intersectionality~ now that we forget it’s perfectly fine to complain if something/someone hurts your feelings.
6.4695424195362816E17,51.749514,-0.33949,Supermoon and eclipse cause Nasa problems http://t.co/lJ4qKNzC34 #business #marketing
6.4695433363277414E17,51.430921,-0.09365,Territory Managers - Primary Care - Cardiovascular -... - Quintiles: (#NorthLondon  England) http://t.co/wVEFgkFpJm #Pharmaceutical #Job
6.4695439021408256E17,51.58803,-0.62777,Hi peeps  Join me later on this afternoon from 4-6 PM.. Ol Skool Thursday https://t.co/wenrmtJ9AN http://t.co/TF28L34Spx
6.4695440272564634E17,51.51429,-0.138968,Had to share found it too funny yet representing many people's mentality. #repost #realtalk… https://t.co/7Lc1qQGy1j
6.4695440908842598E17,51.2333,-0.216667,#autumn #chiminea #patiofire #nightimetreat @ Reigate  Surrey https://t.co/WHVczSjc9x
6.4695442238015488E17,51.484722,-0.15,مبارك إيد مباركي😊 @ Chelsea Bridge https://t.co/MrsTA3kcxB
6.4695446049803469E17,51.563907,-0.223232,Good work timehop.... If you're going to get it wrong  communicate it right... http://t.co/Mh7Z24SaLB
6.4695451199131238E17,51.620208,0.301415,Behold: TOWIE star Bobby Norris debuts latest spectacular swimwear for… http://t.co/rr4S25Bf50 #Brentwood #Essex http://t.co/waugDhzaSL
6.469545180438528E17,51.462559,-0.137145,Coffee And TV by Blur is #nowplaying in Bison and Bird  London.
6.4695454519780557E17,51.50827,-0.19801,Finally got to try #eggbreak for #dinner but I think I should have gone for #brunch instead. Menu was… https://t.co/EYn5bz3bAI
6.4695458905761382E17,51.526722,-0.062804,@ashrouen she might not "technically" be a homophobe but that doesn't negate that she disrespected a lot of people when she went off on one.
6.4695464853701018E17,51.505957,-0.022577,What a great line-up for @OgilvyUK #ogilvygrowfest ! #learn #career http://t.co/oKzxhviZcz
6.4695465062578995E17,51.607651,0.208241,Love this song xx http://t.co/HTjKkqAfCL
6.469546529997865E17,51.511752,-0.124038,Isis extremists executed5 high ranking military officers& 20soldiers &policemen in city of Mosul  Iraq during Islamic religious festive  Eid
6.4695467019224269E17,51.512084,-0.149444,http://t.co/JdUuFn4iOR
6.4695469127279821E17,51.557,-0.134,Oh hey there mana-Tea... 👌🏻 #greentea #manatee #seacow #stitch #notactuallyateenagegirl @ Tufnell Park https://t.co/QoZkhEqhZ6
6.4695483115702272E17,51.490375,-0.121365,Snazzy action shot of me and @fitwithar @theironclublon buzzing for our next oly session… https://t.co/n5P2okns0p
6.4695491132693709E17,51.475313,-0.31805,How's that for a chandelier?! You need a mortgage and a kitchen bigger than your average but you'll… https://t.co/jSdTb827js
6.469549234611159E17,51.47188,-0.486046,アトラクのキューラインじゃねぇんだからさ。改善されないよね、ここ。 @ Heathrow Terminal 5 https://t.co/J1jkxKctI8
6.4695499015471104E17,51.546229,-0.103964,#HighburyAndIslington 08:55 to #CrystalPalace  @LDNOverground Cancelled. http://t.co/X2D2h4vCNh
6.4695505477216666E17,51.501263,-0.192558,New Routine (at @Equinox Fitness in Kensington  Greater London) https://t.co/V7ue0RD0oH
6.4695515626595942E17,51.5072,-0.1275,A lovely #smile and a super #hair do! #london #people #design festival #lipstick #beautiful… https://t.co/WRsZawllFI
6.4695518076488909E17,51.4965,-0.210186,#UK #London  100percentdesign  #LDF15 #desallcom #design #innovation #digital #cool #color #furniture… https://t.co/ZiDB1cLLWN
6.469551873876951E17,51.526678,-0.062826,@Dezzaxx_ @ashrouen the truth is however you feel. Misogynoir doesn't negate using that word  and vice versa.
6.4695524283202765E17,51.5063,-0.1271,Trend Alert: #ReplaceTwitterHandleWithRam. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2CfgxboPiv
6.4695527257817907E17,51.519595,-0.075737,Pre Brazilian food photoshoot pick-me-up deptofcoffee  #GoodDay @ Old Spitalfields Market https://t.co/yOha6GvZPR
6.4695530645979136E17,51.511613,-0.122029,(I'm not sorry) #314735 @ Meat Liquor https://t.co/gZuaA1J8H0
6.4695530777244877E17,51.749089,-0.338116,Toshiba in white goods deal with China's Skyworth; Skyworth shares jump http://t.co/0tJb0LWew1 #business #marketing
6.4695533969124147E17,51.512215,-0.123391,The iPhone 6S queue has begun... @ Apple Store https://t.co/Tz9GmrETJF
6.4695534758494208E17,51.452972,-0.106631,Truth be told it's another lovely day for a swim @Brockwell_Lido http://t.co/qFwkhYesZV
6.4695535875432858E17,51.452568,-0.02628,q.u.e.e.n.cathie's photo https://t.co/zXiiJIY9O4
6.469553662829568E17,51.749939,-0.336743,A12 northbound between A1114/A130 and A414 near Chelmsford (east) | Northbound | Congestion:… http://t.co/O7cV7iaiRx #stalbans #harpenden
6.4695541505865318E17,51.426696,-0.104919,You can read an entire week in someone's "recently used" emojis. Mine: beer  rose  rugby ball  dancing girl  pig.
6.4695545268575027E17,51.512798,-0.1184,Sheltering from the rain at new coffee spot @lundenwic food + coffee. #longblack from El Salvador by… https://t.co/rUV4YOegDW
6.4695545417055027E17,51.703252,-0.181445,@ScrappySO196PB Wave Power Technology has existed for at least 40 years. I seem to remember seeing it outlined on 'Tomorrow's World'.
6.469554591324201E17,51.49622,-0.175856,The Yesterday @ Natural History Museum  London https://t.co/2C97c7zqDI
6.4695552836363878E17,51.513472,-0.130582,I'm at @CafeBoheme in London  Greater London https://t.co/BUY3KhrqSh
6.4695554261168947E17,51.522557,-0.085316,Big day of team announcements today in #RWC2015. Whatever happens #Wales must stay focused on their own game. Every English player a threat
6.4695559168500941E17,51.5072,-0.1275,First chance I’ve had to pull on an original @Handehhh X @domenlco collaboration tee. So proud of… https://t.co/GWSvAX9PgW
6.469556008830976E17,51.876273,0.946425,OOTD Raya korban 🐂🐄🐃🐐🐑🐏🐓🐥 @ University of Essex https://t.co/Xam3OI4Pw3
