id,latitude,longitude,text
6.3789766046520115E17,51.498611,-0.541944,Wind 1.8 mph E. Barometer 1017.2 hPa  Steady. Temperature 18.4 °C. Rain today 0.3 mm. Humidity 80%
6.3789769003098112E17,51.542208,-0.061154,#london #londonlife #lido #pool #sumer #summertimesadness #londonfields #eastlondon @ London Fields Lido https://t.co/4A7fhSOJn5
6.378977016072151E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1017.7 mb  Steady. Temperature 16.6 °C. Rain today 1.2 mm. Humidity 86%
6.3789772500306739E17,51.365,-0.251,08:56 BST: 16.6°C  85%  1.4 / 6.0 mph NE  0.0 mm/hr  1017 hPa steady http://t.co/9pRMQ4nTXc
6.3789774391935795E17,51.40857,0.124096,Managed to drag myself to the gym before 9am today - feeling pretty proud of myself 💪🏻 #fitness #gym… https://t.co/VaJtK89rDx
6.3789774547550208E17,51.53463,-0.07663,Where is my soul? #depression #misery #igdungeon #sinister #igsomniacs #depressingquotes #depressive… https://t.co/ysikgzMihD
6.3789774625564262E17,51.378236,-0.102221,@djghazaluk Thank you for following us. If your tech know-how runs dry  just #askmaplin
6.3789776218560512E17,51.759866,-0.455235,"@Independent: Mo Farah stops for a drink  wins 5 000m anyway http://t.co/QlcqM9Smi2 http://t.co/DO5dXidTEz"@hotDogWalkies
6.3789776723135693E17,51.365,-0.251,08:56 BST: TEST: forecast for the next 12 hours: Fine weather
6.3789778400857293E17,51.292,-0.278,#carbonfiber #Venge #Simplyfaster #SuperiorFitness #meagainstthepedals #fit4life #Roadcycling… https://t.co/7o6aJXohMe
6.3789779973301862E17,51.4875,-0.1684,Jack's got his dancing shoes on ready for the Notting Hill Carnival ... @ Chelsea  London https://t.co/J2xQOqY3nG
6.3789780129747354E17,51.119368,0.113279,#Rosa Jacqueline du Pre  a repeat flowering  scented  shrub rose bred by Harkness Roses. #roseoftheday http://t.co/nYMLJW9RPA
6.3789780210695782E17,51.463224,-0.322173,@missverdiana love u times a million Adriana bag collection is something… https://t.co/c3IQbiYfiI
6.3789780327718502E17,50.778068,-1.088818,#Victorious with the girls in the rain @varnifer 💦☔️💦☔️🎵🎤🎪🍻🍻🍻 #festival #victoriousfestival @… https://t.co/g8LsH71qXO
6.3789781394312806E17,51.500139,-0.124501,Jeremy Corbyn's groupies are heading for oblivion http://t.co/jjmmkY5xgg #Politics http://t.co/btxOblvvhc
6.3789781554541363E17,51.8667,0.5833,See @parincyberspace like the $food the #ukpol expired; today!!! Shaz~zam! $or we really want @OpenRend #Blockade4OR #IWANT
6.3789782135032627E17,51.500139,-0.124501,Slippery Sturgeon isn't flawless http://t.co/CvuVAeucmL #Politics http://t.co/fLp3in32QG
6.3789782247439974E17,51.602612,-0.06519,Martinez hails 'immense' Stones http://t.co/9UcYlt2TWI #COYS http://t.co/Hrz5c04aR9
6.3789782882875392E17,51.518243,-0.080933,Tessa Jowell strives to rise above Labour strife in race to be London mayor http://t.co/TuMMWIFTo4 #London http://t.co/Dq3vcxlHFT
6.3789783035962982E17,51.749514,-0.33949,HSBC glitch payments 'all processed' http://t.co/T3kwTcHv2R #business #marketing
6.378978449391657E17,51.879324,-0.376136,Güle güle biber kızartmam güle güle her akşam taze yemeğim ütülü atletim çorabım...Hoş geldin sefa... https://t.co/wX3NRZBOOr
6.3789790168813568E17,51.603516,-0.095483,Back in the #swingingsixtieslondon   #carnabystreet  was the place to be for # music  # fashion   and… https://t.co/jiWQZvrg8k
6.3789796437621146E17,51.519519,-0.184445,Cocktails on date night... #yummy #lovinglife #london #datenight @ W… https://t.co/Qn3UJik5MS
6.378979838168064E17,51.396667,-0.237222,Settled fine. Now: 18.4C Today Hi:18.4C - Lo:15.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3789801018638336E17,51.421695,-0.160898,@dinobaby02 @GNev2 ok pal.
6.3789801108397261E17,51.549443,-0.902354,@Simondo17  https://t.co/r0JvhpknbL
6.3789801995075584E17,50.774801,-0.863501,@cassiajaye what you up to chicken? Aha xxx
6.3789806158336E17,51.512599,-0.138695,Just posted a photo @ Sir Tom Baker https://t.co/WjKFYB7sYV
6.3789806642351309E17,51.5063,-0.1271,Trend Alert: #MakeASongItchy. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Bs0PVsNSr1
6.378980841361449E17,51.644011,-0.421196,Literally had the weirdest dream
6.378981062820823E17,51.45915,-0.145252,There's always one. #claptone #southwestfour #sw4 #bluetent 🃏 @ SW4 South West Four -Clapham Common https://t.co/Dqx462qQYO
6.3789814705913446E17,51.421695,-0.160898,@dinobaby02 @GNev2 ok pal. Let's agree to disagree
6.3789815523380019E17,51.404636,-0.512389,Es el niño mas adorable del mundo ☺️ @ THORPE PARK Official https://t.co/tfRaOg9LKj
6.3789816326168986E17,51.472104,-0.487036,Well hey T5! @ Terminal 5 London Heathrow Airport (LHR) https://t.co/PQ1ngnfmoi
6.3789818370894234E17,51.530811,-0.120083,Last night's shenanigans at #Jamaicanrumtings down at The Big Chill in #KingsCross with my bestie… https://t.co/jrFeC5IhUx
6.3789819824223027E17,51.512653,-0.075814,Breakfast was 😍 #PhotoGrid #breakfast #foodporn #foodblogger #food #foodie  #healthy #blogger @ Hotel… https://t.co/rgcUJI1xGC
6.3789827103013683E17,51.510056,-0.198372,Good Morning. God Bless You. http://t.co/IoUpjKb8Rg
6.3789831027207373E17,51.436947,-0.062632,صباح الحمد والشكر والامتنان لكل ما هو في حياتي  #الحمد_لله #صباح_الخير #صباح_الخير_ياعرب http://t.co/lhMv3Jiv1y
6.3789831160993792E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/Op41TbiBYZ #Sales #Job #Jobs #Hiring #CareerArc
6.3789839739615642E17,51.119368,0.113281,Probably my favourite #Crocosmia  Emily McKenzie large flowers with a dark centre #perennialoftheday http://t.co/cXljUUR1zI
6.3789840335623373E17,51.93898,-1.422933,Farm life at #SohoFarmhouse amazing produce from a beautiful garden. @ Soho Farmhouse https://t.co/ALIHGDtCXf
6.3789841756238643E17,51.463588,-0.991232,Da boiz (aka my muscle) @MatthewEnglish6 @91boof  #bouncers #boozy #friends #festival… https://t.co/tH3rkuQcKE
6.3789841950851891E17,51.4986,-0.0757,Yes  I certainly know how to have a wild Saturday night! #elbowpatch #thrifty @ Bermondsey https://t.co/vbkXLuObfy
6.3789843216679322E17,51.500152,-0.126236,#CareerArc #IT #Job alert: Software Developer 4 | Oracle | #London http://t.co/iOVkvqfMlW #Jobs #Hiring
6.3789846509221888E17,51.421632,-0.160875,@dinobaby02 @GNev2 I hope so and think he provides better balance than Ozil in the three as he gets beyond the striker & works harder
6.378984996868137E17,51.601807,-0.145573,Beautiful Old School Kitchen from the Vallebona family home!  #nofilter #sardinia #old #classic… https://t.co/kEjgTBgHol
6.378985045102633E17,51.501655,-0.123493,Just posted a photo @ Big Ben https://t.co/Mw9ctLSL8o
6.3789851007612928E17,51.570959,-0.411365,"Early Sunday Morning Club Life" Awaiting the Sunday Fit Campers  Enjoying my Hot Herbalife Raspberry… https://t.co/r6Kd3l99P7
6.3789859891983974E17,51.45915,-0.145252,Knowing it's the end of the night for someone. #sw4 #southwestfour #claptone @southwest4 🏄🏻 @ SW4… https://t.co/pqwpOfN53F
6.3789862023531725E17,51.404636,-0.512389,Thanks Lew! See you on Monday 😊💕 @ THORPE PARK Official https://t.co/ejON9YQWKE
6.3789867433343795E17,51.970093,-0.523026,Can't wait for bubble football! ⚽️
6.3789867455573606E17,51.45915,-0.145252,Raving in the rain @ SW4 South West Four -Clapham Common https://t.co/Jc11F8eweh
6.378986977502208E17,51.421676,-0.160949,@dinobaby02 @GNev2 you'll definitely be ok. I think Thiauvin could be a bit of a baller if he can get up to speed with the prem
6.3789872400662528E17,51.509636,-0.155292,Tamil One Direction performing at our first gig at Grosvenor House. #onedirection #onedirectionfunny… https://t.co/EkvMLdrHHM
6.378987244134359E17,50.778068,-1.088818,#friends #festival #victoriousfestival #Victorious #selfie ☔️💦🍻🎤🍻🍻👫👭👭 @varnifer @ Victorious Festival https://t.co/sE3X7Wbp1h
6.3789873739061248E17,51.502011,-0.016265,Seeing off the Chileans 🇨🇱⚓️ (@ South Dock  West India Docks in London w/ @alicejebs) https://t.co/JWq3mlQDx3
6.3789885166865203E17,51.5132,-0.2043,CARNIVAL PREP MORNING 🍗🔥🔥🔥🔥🔥🔥🔥🔥🔥🌞 @ Notting Hill Carnival https://t.co/qlKtRgRF98
6.3789885786349568E17,51.657755,-0.268683,#StarWars: The Force Awakens Coloring Book Reveals Two New Characters. http://t.co/mSo2M3sUUX #XmasNo1 http://t.co/wQKCjEAhPn
6.378988629218263E17,51.500541,-0.141493,The Top Ten: Covers better than the original - The Independent http://t.co/pjnwSCq650 http://t.co/KsK0O9t7CT
6.3789886741394637E17,51.50135,-0.142844,#Facebook Web Photo Uploader Adds Features That Were Mobile-Only http://t.co/VMgacmiPVy http://t.co/7a25EQYBdX
6.3789888496720282E17,51.476277,-0.074588,Corbs has the right approach re: border control  but he risks upsetting the entourage of voters who sympathised with UKIP b4 the election
6.3789890062036173E17,51.499603,-0.163053,Imagine by Jack Johnson is #nowplaying in Harrods  London.  Download it now at http://t.co/qSlNhH1YUG
6.3789890452946944E17,51.47899,-0.002057,Tall ships and buildings... #ships #sails #sailing #sailboats #thames #outdoors #bluesky #adventure… https://t.co/wthQcaeVlS
6.3789891403792384E17,51.5201,-0.4709,The calm before the storm... #HappySunday #GodMoves #TorontonianInLondon
6.3789892974556774E17,51.556654,-0.279633,Challenge Cup Winners...Leeeeeeeds Rhinos! #challengecup #leedsrhinos @ Wembley Stadium https://t.co/857YJfXQAv
6.3789893074382438E17,51.119369,0.113281,Parahebe cattaractae Blue Form a low growing shrub which reflowers if trimmed after the 1st flush. #shruboftheday http://t.co/Vo2p9fJ5UD
6.378989437839401E17,51.553802,-0.260803,Playing football under the great arch ❤❤❤ (@ Powerleague Wembley in London) https://t.co/EEvfiEY985 http://t.co/L7JcwkHKI9
6.3789894769299046E17,51.343132,0.501582,#forcewindia breakfast of champions http://t.co/tG71llFl6u
6.3789899763876659E17,51.483413,-0.006384,One of my most favourite places in the world #OldRoyalNavalCollege in #Greenwich @ Old Royal Naval… https://t.co/GzYgfQ6oJ9
6.3789900169889382E17,51.404636,-0.512389,Osito de peluche 😻 @ THORPE PARK Official https://t.co/83E8AVXdIq
6.3789903493442355E17,51.507691,-0.114233,#LiveAndDineSummerfest2015 performing my single YOU with @GovernessLive Band! Thank you so Much to… https://t.co/HD9qR8ez2h
6.3789905829264998E17,51.622353,-0.080483,@YodelOnline  are you kidding me!! Your driver has left no details for me to pick up my parcel?! http://t.co/6WNvLAH8Ap
6.3789908651595776E17,51.5063,-0.1271,@Jarmadillos the 1st mention of #MakeASongItchy appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.378991067536384E17,51.264593,-0.552032,@UltraRunDMC @PatRobbins @TherunningGM Sneaky GB Sparta buff thrown in.  #Salomontothemax #fullkitwanker
6.3789917163112038E17,51.46467,-0.993806,Enter Sandman #metallica #readingfestival #pyro #livemusic #gig #hetfield #encore @ Reading Festival https://t.co/aeXqU9amAd
6.3789917597630464E17,51.5063,-0.1271,89 users and 195 tweets (79 RTs) in 42 minutes made #MakeASongItchy a Trending Topic in United Kingdom. #trndnl
6.378991774988329E17,51.5063,-0.1271,163 900 people could have seen #MakeASongItchy since its 1st mention until it became a Trending Topic. #trndnl
6.3789917900039782E17,51.5063,-0.1271,#Top3Apps for #MakeASongItchy  Twitter Web Client 37% Twitter for Android 23% Twitter for iPhone 20%
6.3789921418654106E17,51.45915,-0.145252,SW4 😝 @ SW4 South West Four -Clapham Common https://t.co/uXEKIyegDY
6.378992366554071E17,51.504713,-0.020669,#lategram #vacation #holiday #london #londoncalling #lovemylife #besttimeever #selfie #gayselfie #gay… https://t.co/w6pXMNK6mo
6.3789926135566746E17,50.778068,-1.088818,#PrimalScream #Victorious #victoriousfestival #friends ☔️🍻☺️ @varnifer @ Victorious Festival https://t.co/3BVbER9Ko1
6.3789927546950451E17,51.476284,-0.074643,All those newsnights and question times with people worried about immigration. Corbs needs to be careful.
6.3789928072914125E17,51.546918,-0.233897,Summer recording. #assaultandbatterystudios #newmusic #recordingstudio #band @ Assault & Battery https://t.co/DYY7N3bVrM
6.3789932427005542E17,51.5063,-0.1271,Trend Alert: 'Observer'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kkzF3SbLOP
6.3789932867423437E17,51.472104,-0.487036,#breakfast #giraffe #fatty #Heathrow @ Terminal 5 London Heathrow Airport (LHR) https://t.co/QzAnGYOZ0j
6.3789933025132544E17,51.508611,-0.163611,ehi  ma qualcuno ha parlato di colazione? :D #smell of #breakfast in #hydepark ♡ @ Hyde Park  London https://t.co/aOUdBCDYXb
6.3789934871042048E17,51.55592,-0.343667,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Greenford  Greater London https://t.co/dF94nkPrCG
6.3789940532097843E17,51.541302,-0.026733,Through back #london #queenelizabetholympicpark #fixationlondon #cyclelondon @ Queen Elizabeth… https://t.co/KosW6aNNXy
6.3789940920906138E17,51.588889,-0.550854,I'm at @CostaCoffee in Gerrards Cross  Buckinghamshire https://t.co/696tlT0Ia6
6.3789943176602829E17,51.690523,-0.418492,Day 5: More London and Harry Potter Studios @ Warner Bros. Studio Tour London https://t.co/qYWvIOrLms
6.378995202574295E17,51.477926,-0.264301,People seem not to see that their opinion of the world is also a confession of... https://t.co/Y2ePbDV1Iw http://t.co/YHJJiskQrw
6.3789953204763443E17,51.567283,0.538372,@TheMGOwnersClub  zr for sale in trophy blue 3 door wants a bit of tlc tweet me for full details please retweet
6.3789953414057984E17,51.45915,-0.145252,Andrew Bayer👏🏻 @ SW4 South West Four -Clapham Common https://t.co/YMZIDJIMKN
6.3789957298815386E17,51.75153,-0.333892,Join the Oracle team! See our latest #BusinessMgmt #job opening here: http://t.co/ITmYM99d1i #StAlbans #Hiring #CareerArc
6.3789958570119578E17,50.778068,-1.088818,#Victorious #victoriousfestival #friends 🍻🎤☺️ @varnifer @ Victorious Festival https://t.co/RsHCXLZqfk
6.378996018996183E17,51.333882,-0.264055,Ugh. #lepremix #predrinks #yaygerbomb #jager #sw4 @ The Faraday https://t.co/WSDfJUX1Gk
6.3789963032858624E17,51.63,0.358,I had fun meeting Maple yesterday 🐶🍁 #labrador #essex #sweetie #instadaily #picoftheday #dogwhisperer… https://t.co/dYBVh7IzuJ
6.3789964313376358E17,51.491899,-0.145872,The 20 photographs of the week http://t.co/TTaPC8jBiT
6.3789964997460378E17,51.500152,-0.126236,We're #hiring! Click to apply: EPM Applications Sales Representative - http://t.co/MREWaR18Sx #Sales #London #Job #Jobs #CareerArc
6.3789966641218765E17,51.500833,-0.141944,Actually going inside #BuckinghamPalace on this trip. Really looking forward to that. @ Buckingham… https://t.co/jlCDxe1KB4
6.3789969866201498E17,51.566422,-0.108559,Perrie Edwards 'mortified by Malik' http://t.co/nw7VLs4V1S http://t.co/sEMpcmpuo9
6.3789969903548416E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/DniU61gfYf
6.3789970312480358E17,51.566422,-0.108559,Lily Allen's husband 'wary of limelight' http://t.co/KVPelOpnLP http://t.co/SMB9cpPcAi
6.3789973337422643E17,50.778068,-1.088818,#themagicnumbers #victorious #love #wdjacobs #rocknroll #instagood #photooftheday @ Victorious Festival https://t.co/gvFn9qnioE
6.3789974367126733E17,51.420494,-0.278069,Is carnival that deep to go on both days...
6.3789978456988877E17,50.741724,0.201082,"The sea  once it casts its spell  holds one in its net of wonder forever."  #SevenSisters #UK @… https://t.co/6Sfa7H3cVE
6.3789978919203635E17,51.621966,0.32011,❤️the fact I can't tell if she's taking the Michael out of herself or being deadly serious !!! #CandidlyNicole ❤️it xoxo
6.3789979090740838E17,51.510538,-0.595041,#Sales #Job in #Slough  England: Senior Sales Systems Enginner at Intel Corporation http://t.co/Uqwsfg0xta #Intel #Jobs #Hiring
6.378997928912937E17,51.45755,-0.206001,Interested in a #Transportation #job near #Wandsworth  UK? This could be a great fit: http://t.co/vYzlTCTsxG #Hiring #CareerArc
6.3789980122117325E17,51.46467,-0.993806,"We are Metallica and this is what we do..." #metallica #reading @ Reading Festival https://t.co/LsgnBG0XYb
6.3789984951031808E17,51.266705,-0.551035,@alexbuckland Last time I was there  the snow was that bad you couldn't see the pub from 10yds away. Hows the spine race training going?
6.378998840210432E17,52.366399,0.954843,@Dawn26783 #FF 😘 @HiddleGoddesses @RachiHiddlesxxx @sarahhloki @APoisonousDream @godsaveloki @Hiddlestardis http://t.co/iBgDyXBDQP
6.3789999276259738E17,51.900905,-1.622788,SO WISH we were here today. Instead though  we're finishing packing the boxes to ship to Berlin! 😁… https://t.co/I2uraBpDCx
6.3789999349659648E17,51.420403,-0.278199,@ReubsT_ but it going to be pisssssssing down tomorrow😕
6.3789999502751744E17,51.46467,-0.993806,Bring Me The Horizon #throne #bmth #livemusic #gig #spirit #readingfestival @ Reading Festival https://t.co/S1Mlwj0qBr
6.3790000294634701E17,51.512857,-0.205508,28 Days Later. http://t.co/KarkLiLWS5
6.3790000689740186E17,51.47171,-0.468103,Still at the airport and they playing karma kameleon the line 'you come and go...' is irking me quite a bit. https://t.co/vLvWcqPHvn
6.3790006443905024E17,51.65,-0.2,It's  # post race   #time ..  we're did you #park ?  What time did you do ?   #running… https://t.co/dfvCRwyu89
6.379000658315223E17,51.492909,-0.254624,King by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/VZlLgBSwsi
6.3790008589290701E17,51.463588,-0.991232,Kirk goin hard @ Reading Festival Main Stage https://t.co/hTTE41AwYI
6.3790009379081011E17,51.45915,-0.145252,#selfiebombed #doyouknowthisman 🐸 #sw4 @ SW4 South West Four -Clapham Common https://t.co/4vqrRdwb4T
6.3790021186045133E17,51.376165,-0.098234,This guy is seriously talented & painting around #croydon @morganizms http://t.co/Cx3lv7QLCi
6.3790021814772941E17,51.389241,-0.488025,I'm at The @Bridge_HotelUk in Chertsey  Surrey https://t.co/fqWPuuBfZV
6.379003041896489E17,50.778068,-1.088818,#PrimalScream #Victorious #victoriousfestival #southsea @ Victorious Festival https://t.co/8CupF0kGsA
6.379003273084969E17,51.403928,-0.412932,Can you recommend anyone for this #SkilledTrade #job? http://t.co/vX4v8XNMLa #Sunbury  Surrey #Hiring #CareerArc
6.3790032885218918E17,51.420285,-0.277941,@ReubsT_ Naa  coz if a once of water touches my hair... The dye will start to run
6.3790035161881805E17,51.536202,-0.0344,Bank holiday or not  we still serve #goodcoffee. Tomorrow we are open from 9AM !!!  #sundaymorning !… https://t.co/ZJk2jXgJbV
6.3790038647354163E17,51.495495,-0.144705,@Lukasz_Kulpa a wiesz Ty człowieku co to godność? Ale taka normalna  ludzka  nie PiSowska. @lis_tomasz @jarekkuzniar
6.3790039730740429E17,51.387879,-0.509015,I'm at Surrey Baseball Club https://t.co/6drlgFZ4NP
6.3790047366470042E17,51.52631,-0.095464,Just for today @horsemeatdisco radio show going out 10-11am on @RinseFM
6.3790048142416282E17,51.519133,-0.207612,The cafe will be closed today & monday open again 7.30am Tuesday. happy carnival everyone!🎉💘💅🌽🍉🎶🍹🎉🌟
6.3790048155839283E17,51.487588,-0.265638,What's the playing conditions up at SW4 today? Good to firm? Mould or stud?!?!?
6.3790051031456154E17,51.389191,-0.488033,I'm at The Boat House Restaurant and Bar in Chertsey  Surrey https://t.co/NZoPN2NpPw
6.3790052198309478E17,51.157109,-0.294145,Wedding No2 💍👰🏼🎩💜 @ The Green Barn https://t.co/TOrX0z7Idf
6.3790054867985613E17,51.171931,1.398106,@TheGadgetShow couldn't give a Monkeys
6.3790057918920704E17,51.513746,-0.099052,#StPaulsCathedral .. my most favourite building in the world @ St. Paul's Cathedral https://t.co/yUEis1oc9L
6.3790058245654528E17,51.511111,-0.133889,Good morning all you wonderful beautiful people  it's a joyfully sunny day where we are today and we… https://t.co/uDfk7YFbYH
6.3790060129723187E17,51.55522,-0.284899,Feel rough this morning ! (@ Ibis Hotel Wembley London - @accorhotels in London  Greater London) https://t.co/HtsoBKL7nU
6.3790061647654502E17,51.3485,-0.250063,Last night. - Drinking a Stella Artois by @StellaArtois @ Ewell  — http://t.co/GYxZMZWz3y
6.3790062827516723E17,51.610873,0.271421,Early Sunday morning run 💃🏼 Sunday's are for beating your goals!… https://t.co/TZFaazOAUk
6.3790065145285427E17,51.389241,-0.488025,I'm at The @Bridge_HotelUk in Chertsey  Surrey https://t.co/g6lESf5h5U
6.3790075208678195E17,51.157109,-0.294145,Cousins 💜 @ The Green Barn https://t.co/1f3EfTnGCE
6.3790077300376371E17,51.5294,-0.0694,flowers from the market this morning  #columbiaroadflowermarket #flowerstagram @ Columbia Road Flower… https://t.co/UK0WPGN85U
6.3790083552407962E17,51.55384,-0.017419,Last game of the tournament POLvsSCO #gopoland #UEHC2015 @ EuroHockey2015 https://t.co/zfbLYz5ZyI
6.3790084200848589E17,51.500891,-0.126404,Solicitud para que alguien sea mi fotógrafo porque mi papá se retira. #suckea #netaesmalisimo… https://t.co/gfjUDyWSIz
6.3790084895842714E17,51.413198,-0.183381,Throwing pots all day like a G.  #pottery #potterywheel #clay @ Merton Abbey Mills https://t.co/yTKVLr2RMr
6.379008911028224E17,51.3485,-0.250063,Last night. - Drinking a Stella Artois by @StellaArtois @ Ewell  — http://t.co/mH6v1oTBrU
6.3790091029594931E17,51.456986,-1.303676,A church that plays together💃🏃 prays and stays together! 🙏👨‍👩‍👦‍👦On that note  we are off to… https://t.co/yHdbmQH5zL
6.3790094536868659E17,51.157109,-0.294145,Niece & Auntie 💜 @ The Green Barn https://t.co/FFFI3j7YaL
6.3790097162507059E17,51.400971,-0.081348,@nahuntingclub what a wicked cunt! Use a fucking gun you spite filled bastard
6.379009778368471E17,51.46467,-0.993806,PVRIS #lynngunn #whitenoise #holy #myhouse #pvris #readingfestival #livemusic #gig #rock @ Reading… https://t.co/RZ9OUP8TVv
6.3790101956178739E17,51.500833,-0.121944,Primera aventura.  #exilioenlondres @ Westminster Bridge https://t.co/R9uecb96rm
6.3790108069791744E17,51.453263,-0.142588,Oakenfold was awesome! #SW4 #SouthWestFour #SW42015 #PaulOakenfold #EatSleepRaveRepeat #Rawr #RaveOn… https://t.co/A9R514sQ5c
6.3790111109393203E17,51.157109,-0.294145,L.O.V.E 💜 @ The Green Barn https://t.co/afAJbG0W4N
6.3790111978042573E17,51.495495,-0.144705,@Lukasz_Kulpa @lis_tomasz i tak trzeba. Każdemu według zasług.
6.3790113540845978E17,51.513124,-0.15334,Last day😍😭 (@ One Mayfair in London  Greater London) https://t.co/JwYDaqs90i
6.3790113586144461E17,51.264757,-0.55124,@Skedge42195m I'll ask  but you could try the twitter feed. @LLC130
6.3790122280092467E17,51.4965,-0.210186,http://t.co/mtzeXV2Mgj #Fashion #Model @charlotteca88 walks the ramp wearing one of the outfits of… https://t.co/VenCEr5DRk
6.379012820035625E17,51.509642,-0.13492,My birthday date is a hottie. You guys should try the pata negra in this place. #thomaspink… https://t.co/4tsOlUEXyY
6.3790129977484902E17,51.389686,-0.339189,We're #hiring! Read about our latest #job opening here: Senior NET Developer - http://t.co/BTgItnZ47K #ThamesDitton #IT #CareerArc
6.379013070477353E17,51.157109,-0.294145,My beautiful cousin 💜👰🏼💍 @ The Green Barn https://t.co/RTBBvkP2LM
6.3790130910294835E17,51.404636,-0.512389,Fave 🙈 @ THORPE PARK Official https://t.co/YTCCQQymbD
6.3790130924975718E17,51.332222,-0.557778,Temp 15.7°C Wind 4mph Press 1014.2hpa Rising slowly Cloud 952 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3790131923216794E17,51.483126,-0.240391,😎 ☺ 😊 🎵 🎶 🎤 🎧 🎼 📷 😎 🌟 🌞 Off to Notting Hill Carnival to Join the Jamican Twist Float 🌞 🌟 😎 📷 🎼 🎧 🎤 🎶… https://t.co/GoVv1rpKnb
6.3790132766275174E17,51.497579,-0.099555,Enjoying the last summer party - I love this place (at @MinistryofSound in Borough  Greater London) https://t.co/EfrCnJOEJG
6.3790139516167782E17,51.355808,-0.213875,@JohnAFlood What do you expect on Sunday morning? Ha ha
6.3790139956988723E17,51.602963,-0.06761,3rd weekend in a row...another poor show. Spursy performance. #thfc #coys #yidarmy @ White Hart Lane https://t.co/aCuWTaNxuU
6.3790141368369562E17,51.404872,-0.353653,Me and my stunning girl . Off to Steve and Alexias wedding xxxx @ St Pauls Church https://t.co/AZPIbUGZBJ
6.3790143754928538E17,51.157109,-0.294145,Beautiful 💜👰🏼💍 @ The Green Barn https://t.co/FFG4atPetT
