id,latitude,longitude,text
6.3074807324594176E17,51.517706,-0.108941,I'm at @Sainsburys Local in Holborn  London https://t.co/0MbgBhQ1i1
6.3074808409227674E17,51.750789,-0.33949,Study: Ad Blocker Use Jumps 41 Percent http://t.co/2lsFgTU1od #business #marketing
6.3074812556974899E17,51.401282,-0.256243,A Majestic House of Power https://t.co/fcr2ImLkiH http://t.co/7HJN2UlRGu
6.3074817563729101E17,51.507198,-0.221514,Hands of gold make beautiful things... #gold #threads #gold #hands #handmade #GB #UK #CoachNY… https://t.co/FwrBkEyQ9K
6.307481883460649E17,51.54175,-0.145955,Atlar bile kirmizi isikta duruyor ben artik size ne diyim 😛😁😎 @ Camden… https://t.co/xxPdNqbv7N
6.3074818955401626E17,51.511037,-0.134855,Just met this sexually aggressive stapler http://t.co/7AYNLISJL4
6.3074821374677811E17,51.514364,-0.126348,I'm at Neal's Yard - @detroitbarldn in Covent Garden  Greater London https://t.co/Uuf2yN66cM
6.3074825904941056E17,51.379444,0.099444,Wind 3 km/h E. Barometer 1016.6 mb  Steady. Temperature 22.8 °C. Rain today 0.3 mm. Humidity 71%
6.3074827184207462E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/TdcM5OgTzp
6.3074832881317069E17,51.541924,-0.157854,Londoners ‘lift taxi’ off injured woman in the City http://t.co/7DnL7TLz63 #London http://t.co/Q5h7uyYPQ2
6.307483989923881E17,51.543399,-0.006316,Hunting the d (at @Westfield Stratford City in Stratford  Greater London) https://t.co/v520ej4vIu
6.3074841758990746E17,50.856607,-0.557647,One day. This will all be mine! @ Arundel Castle Gardens https://t.co/c0BA3H0qjo
6.307484451717079E17,51.516259,-0.232651,Seriously in love with this new #mocha #lipstick from #maccosmetics ! At first I didn't think it was… https://t.co/DtN0MOqQYe
6.3074845288904704E17,51.5063,-0.1271,Trend Alert: #CalmYourselfIn4Words. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WgJGzZ0k3i
6.307484706563031E17,51.562967,-0.375344,@SachiLoggia thank you please promote the london Ambulance service summer song to raise money for London's air Ambulance out end of August
6.3074847651568435E17,51.584278,-0.069154,JEONGHAN WHY  http://t.co/mUIlRVt2fg
6.3074849306221363E17,51.551422,-0.178556,And below stairs are floors like these  that I have to walk on in socks. It's no fun. @ Netherhall… https://t.co/qTOff0C7mM
6.3074851074963046E17,51.522958,-0.068534,meeting of styles 🎨 @ Nomadic Community Garden  Shoreditch https://t.co/vuCI46vNAJ
6.3074852247690445E17,51.517067,-0.172082,Joy Division - Love will tear us apart   <\3
6.3074852740943053E17,51.748833,-0.521757,How is this not hate speech? https://t.co/sCpxzODEWE
6.3074854218171187E17,51.499827,-0.125666,visiting parliament today. @ Westminster Hall  Houses of Parliament https://t.co/LVIoWlZGLq
6.3074854525181542E17,51.509347,-0.595448,This #CustomerService #job might be a great fit for you: Customer Services Manager (Maternity Cover - 9 Months) - http://t.co/LvoQet27Ag
6.3074856654227046E17,51.503425,-0.119469,Rainy london 🇬🇧💙 @ The Official London Eye https://t.co/nQ1e9aCxJX
6.307485732447232E17,51.494872,-0.144009,At victoria 2 hours early!! Time for a good read of The Gaurdian! #newspaper #thegaurdian #waiting http://t.co/hV9QcXZtKr
6.3074857757750067E17,51.497271,-0.175097,Very fun trip to sciencemuseum #lovelondon #daysoutwiththekids @ Science Museum https://t.co/ZryGhQmdeX
6.307486088166441E17,51.474667,-0.295467,... humidity on fleek  📷😩🌴💦 @ Royal Botanic Gardens  Kew https://t.co/EYDcqFHkph
6.3074861353104179E17,52.09106,-0.7661,"In Gods Time" showing at #MKGallery#MKCalling15 http://t.co/PFzhPaC39n
6.3074864507223654E17,51.5181,-0.128044,#Ispahan #english #tea #dessert #TagsForLikes.com #amazing #instagood #instafood #sweet #dessertporn… https://t.co/7Y39lbZuij
6.3074864541612851E17,51.323884,-0.598563,@Gary_Cridland can imagine that being crap would do my head in
6.3074866395076608E17,51.506825,-0.194781,Finally having a rainy day here in London! Excited to wear these boots I picked up at @nordstrom!… https://t.co/E2g7CWVfbx
6.3074868235118182E17,51.486397,-0.145034,@chazthesloth he's sleepin in my room tomorrow night
6.3074870706399642E17,51.505666,-0.20454,Cheeky monday  #progress not #perfection   #girlslikeus @ Greek Embassy in UK https://t.co/u42foFQRmd
6.3074871980213043E17,51.509803,-0.279263,We're in the process of planning a number of events during the RWC. #waspsfc #rugbyworldcup… https://t.co/y123O5p33B
6.3074872655493939E17,51.50643,-0.12721,Roll with me and you can rock in this!  #rollsroyce #rollsroycemotorcars #exclusive #classic #wedding… https://t.co/6pVLyclCiN
6.3074874265688474E17,51.521944,-0.071667,Give me some truth. @ Brick Lane https://t.co/l4FjWVVMSS
6.3074874962359501E17,51.534361,-0.055726,FLINT GREY LINNEN NEHRU 👉🏼http://t.co/Afkj22xTzr👈🏻 Good 🌞look. http://t.co/5XRq4adWjm
6.3074878645799731E17,52.560113,1.287099,Santorini is going to be amazzziiiiinggggggggg
6.3074880142746829E17,51.562959,-0.375346,@LillieTucker26 thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance end  August
6.3074882223960883E17,51.530063,-0.077359,Ma soeur elle croyait le bacon il était déjà cuit  elle a mangé toute la tranche crue 😂😂
6.3074882939926118E17,51.00807,-1.092223,I wrote a thing :D
6.3074883674352435E17,51.486397,-0.145034,@chazthesloth 😩😩 http://t.co/AAcCmiosa6
6.3074888801471693E17,51.584269,-0.069173,J EO NG HAN
6.3074888759109222E17,52.066041,0.183959,Nice fence that! Which side do you prefer  working or clean? #willow #gardendesign #countryliving http://t.co/3QIMEZtlxD
6.3074889160080179E17,51.505015,-0.0233,I'm at Morgan Stanley in London  Greater London https://t.co/lzI57PxL6w
6.3074893486928282E17,51.533085,-0.119587,The #vegan Parmesan style cheese  Jeezano (Vegourmet) is back in stock! @ Vx https://t.co/aOGafv7a7T
6.3074895868450816E17,51.008073,-1.092249,[see previous tweets for more information]
6.3074900150832742E17,51.486386,-0.14506,@chazthesloth are rascal amber and bang okay with him
6.3074904777150054E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/wG4CJHXlAI
6.307490556232745E17,51.411111,-0.602778,Cute little walk round Virginia water lake yesterday ☺️ @ Virginia Water Lake https://t.co/VY0KegQR5G
6.3074909507905946E17,51.528587,-0.169093,@amoola_vip  وش هالدعاوي الخايسه😳
6.307491618692137E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Q5yV2lRZH8
6.3074917309730406E17,51.486409,-0.145015,@chazthesloth baby 😩 hes so cute
6.307491876180009E17,51.49622,-0.175856,Look Woody  Willies....Willies everywhere @ Natural History Museum  London https://t.co/N3YmPgaemw
6.3074922678846669E17,51.749514,-0.33949,http://t.co/JdKv0jLM5o owner strikes back http://t.co/M3f7a3c7Cf #business #marketing
6.3074923823475507E17,51.27241,0.190898,#CareerArc #Hospitality #Job alert: CHEF in Sevenoaks  Kent | Sunrise Senior Living UK | #Sevenoaks http://t.co/JtLnEswbrB #Jobs #Hiring
6.3074928152847565E17,51.514928,-0.143565,Homemade syrup production in full swing @dirty_martiniuk at our Dirty Martini Clapham venue! http://t.co/KMNL8kek72
6.3074930611967181E17,51.409551,-0.228923,https://t.co/SMI6VHcbUr mood do dia @_julia_ambrosio
6.3074931261247488E17,51.902275,-0.651385,Get Ready For The Brain Storm by Bazooka Joe is #nowplaying in Anytime Fitness.  Download it now at http://t.co/4CP9HKNnho
6.3074933452353946E17,51.486411,-0.145035,@chazthesloth @RyanTimmonsss is taking us drive thru every nyt
6.3074935587251405E17,51.644894,-0.193769,my sister drew a comic of Finn her new comics are going to feature the family  all as animals :-) http://t.co/YwGMGRBFQ9
6.307493738324992E17,51.544296,-0.158606,THE WAIT IS OVER THIS FRIDAY kokocamden I AM BACK!! #clubnme Headlining 1.30-4am. Bring all you… https://t.co/Cjbbk0wCIS
6.3074939565129728E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/MjLHRPSq7D
6.3074944719508685E17,51.539894,0.044046,Is what you know true? Study finds no link between teen marijuana use and poor later-life health - Medical News Today http://t.co/KaGvb4g2Sp
6.3074946237848781E17,51.410169,-0.622799,Love a bit of nature 👌 beautiful @ Virginia Waters https://t.co/jU9V2qTXs0
6.307494742190121E17,51.534145,-0.139672,#glitter #flowers #relentlesslyred Just our kinda party ! 🌸✨ @ Half Baked https://t.co/8mPDlvXogJ
6.3074948687731507E17,51.555815,-0.278286,'Same old Arsenal' – Gooners go into meltdown after just one game http://t.co/DjJF8jKKmL #COYS http://t.co/xWYtjtfbjZ
6.3074948951979622E17,51.524521,0.033628,What an #Aladin's choice of vibrant materials - I am ready for the #sewing techniques http://t.co/oVuUjmAW0i
6.3074955844901274E17,51.562957,-0.375349,@MarkRonson plese may we use a bit of uptown funk in our london Ambulance service summer song to raise money for London's air Ambulance x
6.3074956635950285E17,51.499894,-0.161389,Flowers arrived for the launch of our #greatbritishtea party tomorrow! #afternoonteaweek #tea http://t.co/ajpAYBo3RI
6.307495842773975E17,51.46903,-0.44537,At @heathrowairport — https://t.co/ZC7TTrYEbx
6.3074958718837146E17,51.505149,-0.075585,Last day in London. Had to take a tourist picture  bye 👋 #London #towerbridge @ Tower Bridge https://t.co/xdKE47w60u
6.3074958883254682E17,51.4588,-0.19333,"@RodneyMarsh10: Jose Mourinho is the Donald Trump of football ....."  Ahhhhhh come on Rodders!
6.3074959127771546E17,51.52382,-0.0764,Next meeting : With London Film   *ngarep banget ketemu Daniel Craig atau Benedict… (at @hometownlondon) [pic] — https://t.co/gYdFKcjjKY
6.3074963493634867E17,51.539814,-0.057133,✨💄👗💎  Snapchat: itspaulaalmeida 👻 #Shooting #Model #Afro #London #Cachos #Asos @ Alva Studios https://t.co/cyXgMQEf0C
6.3074963992339661E17,51.487476,0.026817,Bus stop in Charlon http://t.co/FZ3mbUkLHo
6.3074966511856435E17,51.486411,-0.145035,@chazthesloth @RyanTimmonsss yeh so we dont order angin shitty ones!!!!!
6.3074970402901606E17,51.75419,-0.340863,£750 pcm : 1 bedroom ground floor flat to rent : London Road  St. Albans  Hertfordshire http://t.co/Z7KeYJCAvq #stalbans #rental
6.3074973426581914E17,51.500378,-0.159236,😋 (@ Beiteddine in Kensington  Greater London) https://t.co/38UvtYnmZm
6.3074975834534707E17,51.522999,-0.16447,finished hood on train & last night  #anarcho #babygrow #knitting @ The… https://t.co/PDxQEOOZDu
6.3074977486254899E17,51.641056,-0.05244,The width is coming just wait on it....💪💥  #widthpending #chasingaesthetics #back #pullday #width… https://t.co/A8u21Lk7uP
6.3074979311194522E17,51.947104,-0.67428,Enforced fresh air @ Rushmere Country Park https://t.co/X68D9px3bL
6.3074981307260109E17,51.319743,-0.594684,@SaraJRutherford hammy… looking at yours right now  yes I suppose it does look fake after all 😀
6.3074988996682957E17,51.533085,-0.119587,Our handbags are on SALE! @ Vx https://t.co/Pb3wNfTO1w
6.3074990814910874E17,51.575124,0.18245,THIS WEEK AT FICTION & CAMEO   BRAND NEW Thursday's CAMEO  - A-Level Results with Kissy Sell Out  DJ… https://t.co/9gF6u6nE9h
6.3074992459915674E17,51.158312,-0.169492,Goodbye London  for the last time. @ Gatwick Airport https://t.co/b4vMrdeblR
6.3074995946641818E17,51.48258,-0.137518,@nineelmsbar @youngspubs you're looking incredible  thanks for the great sourdough pizza & delicious… https://t.co/pZzjVCuANB
6.3074996225981235E17,51.559128,-0.104027,Post @taysalem's EP launch with the one and only Mr falmomani looking fresh. @ Islington https://t.co/RnuBRMUwu8
6.3074999234975744E17,51.547138,-0.042701,So excited to bring you our latest review - if you haven't been to @hatchhomerton  sort it out.… https://t.co/fzEsFPZCPd
6.3075000255453594E17,51.501694,-0.189676,This. https://t.co/TXhBEQf8n1
6.3075001485223117E17,51.562965,-0.37532,@TessaJowell plesse help promote the london Ambulance service summer song to raise money for London's air Ambulance out end of August me x
6.3075003862553395E17,51.5047,-0.086598,2013年に出来たばかり、らしい。西ヨーロッパ最大とか。 @ The Shard London https://t.co/6jlhwgcs3y
6.307500689881129E17,51.521064,-0.078708,@Lin_Namro let's get you some abs😍😍
6.3075009793718682E17,51.323857,-0.59851,@abufton39 less said the better really lost 5-0 ! I thought I did ok tho haa
6.3075016370386534E17,51.562956,-0.375329,@MAAHMED06 plesse help promote the london Ambulance service summer song to raise money for London's air Ambulance out end of August me x
6.3075021236197376E17,51.451994,-0.247449,@NewhamLondon #newham at the corner of Munday Road & Appleby Rd disgusting & unsightly http://t.co/m3W20DPcYd
6.3075023009968538E17,51.484494,-0.259,#daughter #four #tinypop @ Chiswick House and Gardens https://t.co/BJK083jain
6.3075030098345984E17,51.374429,-0.152612,tired
6.3075030242627994E17,51.521064,-0.078708,Can't wait to try my girls hot Pilate class tonight 😍 40 degree room boot camp Pilates ! @lillysabri
6.3075038587196211E17,51.089953,-1.24889,Hardest ten miles yet  struggled today  just glad to get it done! Lovely views along the River Itchen… https://t.co/ezq8p6Lj2i
6.3075038817878835E17,51.584254,-0.069141,jeonghan looks like deidara
6.3075045459145523E17,51.562955,-0.375317,@EastAngliAirAmb plesse help promote the london Ambulance service summer song to raise money for London's air Ambulance out end of August
6.3075045677666304E17,51.598611,-0.564444,Temp: 20.3°C  Wind:0.0mph  Pressure: 1015.55hpa Falling  Rain Today 0.6mm.  Forecast: Unsettled  precipitation later
6.3075046053054464E17,51.49484,0.075862,WHY IS THIS ROOM SO WARM
6.3075049154325299E17,51.459522,-0.14596,PORTER AND FAITH @ Calling Festival Clapham Common https://t.co/0YpqwBWJ3g
6.3075049174020915E17,51.5063,-0.1271,1. #AfternoonTeaWeek 2. Joey Barton 3. #MondayMotivation 4. #NiallYourBodyIsWonderful 5. #WorldLionDay  2015/8/10 15:29 BST
6.3075049360252928E17,51.5063,-0.1271,6. Ferrari 7. Joanna Newsom 8. #CalmYourselfIn4Words 9. Alastair Campbell 10. Network Rail  2015/8/10 15:29 BST http://t.co/do7Hdxwcnc
6.3075049994022502E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1015.01 mb  Falling. Temperature 24.6 °C. Rain today 0.0 mm. Humidity 64%
6.3075050153391309E17,51.500152,-0.126236,CEB: Advisory Analyst- Customer Contact (#London) http://t.co/5vn7YJVwxc #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.3075056997250662E17,51.499894,-0.161389,Flowers galore @hotelcapital for the launch of #greatbritishtea party tomorrow! #bestofbritish 💐 http://t.co/K9qNbSZDSh
6.3075057392775987E17,51.505135,-0.01805,@IAmJericho I'm in now you tell me you have @SashaBanksWWE on @TalkIsJericho
6.3075059112860058E17,51.494807,-0.193664,"The moment you doubt whether you can fly  you cease for ever to be able to do it." - J.M. Barrie… https://t.co/gkbxsMfrfV
6.3075062164638515E17,51.462875,-0.215073,Get me to Estonia asap #BeachSoccer #PromotionFinal #Charged ⚡️ @ Yesterday https://t.co/60eBVwmEtD
6.3075062921290957E17,51.562938,-0.375357,@HertsAirAmb plesse help promote the london Ambulance service summer song to raise money for London's air Ambulance out end of August me x
6.3075067556830413E17,51.524601,-0.050446,"@TheViral_UK: Truth! http://t.co/CKyeRy68uE" or when your ceiling collapses
6.3075068917045248E17,51.49622,-0.175856,Natural History Museum. 🇬🇧 @ Natural History Museum  London https://t.co/1MXcJtwQoM
6.3075069021064397E17,51.525129,-0.120083,🌞 @ Amsterdam Canal https://t.co/Bfi5MiNBzo
6.3075073652835942E17,51.52028,-0.151834,to airport 😭😭💔😩 (@ Marylebone High Street in Marylebone  Greater London) https://t.co/VtcyY3hr1Q
6.3075075033182618E17,51.529665,-0.172033,A spot of cricket with some pims 🍹 @ Lord's Cricket Ground https://t.co/1rMMyKS5Xt
6.3075077855943885E17,51.66186,-0.272153,After everything  the only thing left to say is thank you! @losada_vicky I spent a great few days… https://t.co/zwG40hz5o0
6.3075080649354035E17,51.51152,-0.083714,#London #skyline #summervibes #theshard @ The Sky Garden https://t.co/tAVS8ZVTju
6.3075093850921779E17,51.514764,-0.124564,Through the Looking Glass. View from today's office  The Hospital Club. #london #coventgarden… https://t.co/svUWEmnsBt
6.3075093905450189E17,51.50009,-0.128104,#Borrowed #Adventures with Seff's #PocketWatch-This week #westminster and this one particular #Abbey.… https://t.co/18kxO1F7U1
6.3075098811932262E17,51.368719,-0.502482,Beau Ties Ltd. of Vermont announces the launch of their new accessories brand ... ... http://t.co/xufIg9kjR1
6.3075101773128909E17,51.513111,-0.136573,Take a bow @Bao_london - pillowy soft buns with delicious pork. So glad I finally got to try it out… https://t.co/nVU63NTXlh
6.3075101792423117E17,51.565249,-0.459198,JC sounds serious about chilcott responsibility & its long term regional effects.
6.3075103974713754E17,51.486844,-0.197488,I'm at The Lillie Langtry in West Brompton  London https://t.co/EKtmyqali5
6.3075104089218253E17,51.323919,-0.598559,@abufton39 supposedly ... Horley just got turned to easy and people have up when they scored on half time ! Fuming mate
6.3075105536662323E17,51.441974,-0.089551,StockMarketWire Global Market pays deposit on potential land deal http://t.co/q6248RYNNS http://t.co/GJtVCdlZFY
6.3075105716601242E17,51.441974,-0.089551,StockMarketWire Troy Income & Growth in equity issue http://t.co/GPmrO8wjHf http://t.co/GJtVCdlZFY
6.3075105940153139E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.24% @ 1.5529 http://t.co/cCjquPfJTg http://t.co/GJtVCdlZFY
6.307510666913833E17,51.412849,-0.297607,So relieved I passed my driving test finally
6.3075106827671962E17,51.441974,-0.089551,StockMarketWire Paragon launches retail bond http://t.co/ub6eNO87YA http://t.co/GJtVCdlZFY
6.3075107024802202E17,51.441974,-0.089551,StockMarketWire F&C Managed Portfolio in equity issue http://t.co/IAPVq09exx http://t.co/GJtVCdlZFY
6.307510860774441E17,51.4575,-0.192046,@SvenvanderSteen #knvbmafia....see how Johanssen didn't get any card yesterday in #azaja pfffffft
6.3075111584864256E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/zVCJ74b5n1
6.3075111826036736E17,51.584249,-0.069151,jungsoo looked
6.3075113352342323E17,51.439289,-0.049128,@quizpartridge @lightandbubbly belated thanks Paul. We missed.u. See you on Wed @TheHillBar for @quizpartridge #pubquiz
6.3075114867324518E17,51.584242,-0.069143,Majestic
6.3075118699239424E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/Zy2sh1zk6u
6.3075120078326989E17,51.587051,-0.019693,Share a link on Twitter https://t.co/6Rd72BNtB0
6.3075120870628147E17,51.538343,-0.092391,Just picked up my last ever prescription halleloo ^_^
6.3075121914157466E17,51.5063,-0.1271,On Sunday 9  'ハグの日' was Trending Topic in Worldwide for 5 hours: http://t.co/nd2g7DHkvA #trndnl
6.3075122524854682E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/2mPSI5DoMH #London #Hiring #CareerArc
6.3075123500023808E17,51.5063,-0.1271,'Clause IV' appeared on Sunday 9 at the 7th place in the Top20 of United Kingdom's Trends: http://t.co/gBSMSwQ56n #trndnl
6.3075124722681446E17,51.513377,-0.130911,I'm at G-A-Y Bar in London  Greater London https://t.co/jIO5dxiZ54
6.3075126334554112E17,51.562967,-0.375345,@USArmy heres a song for you from a brit http://t.co/DQKRT1Jfhk me x
6.3075127631011021E17,51.584242,-0.069143,Not when it comes to vocals. RT @sicapdf: k-pop girl groups are 200% better than present western girl groups  and that's a fact.
6.3075130336339149E17,51.49267,-0.177263,I'm at @ByronHamburgers in London  Greater London https://t.co/T79uDvGPS1 http://t.co/1dkDmLuU8o
6.3075130457973965E17,51.769551,-0.626838,I just finished cycling 4.49 km in 25m:25s with #Endomondo #endorphins http://t.co/HhJmbv0wuF
6.3075130916411392E17,51.412849,-0.297607,Regret agreeing to overtime tonight fml
6.3075131290958643E17,51.51152,-0.083714,London Skyline @ The Sky Garden https://t.co/3TH3h0rdVz
6.307513165670441E17,51.507488,-0.1096,#iameveryman @ National Theatre London https://t.co/UZuj1JGW6B
6.3075133245505536E17,51.451992,-0.247435,@NewhamLondon #newham utterly inconsiderate & unsafe parking in gill Ave e16 by GU61 PVD blocking pavement & sight http://t.co/DljSRzG5Fn
6.3075135145095987E17,51.753742,-0.337369,Woman taken to hospital after car crashes into golf club http://t.co/R4AVFQkxSK #StAlbans #Harpenden http://t.co/fPDng3ZzKD
6.3075143533715046E17,51.51049,-0.12075,Cheeky birthday kitchen tour 🎊 #Savoygrill #birthdaymunch @ The Savoy Grill https://t.co/ZVTTcVnPvp
6.3075147928489574E17,51.5063,-0.1271,Did you know that #dragonsden was Trending Topic on Sunday 9 for 3 hours in London? http://t.co/8WZbGNso6V #trndnl
6.3075149366735667E17,51.584277,-0.069197,Jk's hair is Black
6.3075152465482957E17,51.552033,-0.101785,Is it RAINING? I hadn't noticed.
6.3075159196925542E17,51.533495,-0.1396,It's the storey behind it that makes you appreciate them. These were given to me for completing the… https://t.co/YIaOx7u3li
6.3075159571890586E17,51.52047,-0.134491,I'm at Goodge Street London Underground Station in London  Greater London https://t.co/Rfe3DXgm4x
6.3075160284506931E17,52.745861,0.520881,My boyfriend went to a heavy metal festival and wore a fucking pug poncho http://t.co/b1wg5cKvD6
6.3075162307407053E17,51.509347,-0.595448,Oracle: HCM Sales Representative UK Named/Major accounts (#Slough) http://t.co/80ySy2GSBe #Sales #Job #Jobs #Hiring #CareerArc
6.307516682342441E17,51.589551,-0.059631,https://t.co/i7UUon9haf
6.3075168793488998E17,51.902275,-0.651385,I Need Your Love by Calvin Harris Featuring Ellie Goulding is #nowplaying in Anytime Fitness.  Download it now at http://t.co/gjVbhUrooA
6.3075170719515443E17,51.332222,-0.557778,Temp 18.6°C Wind 8mph Press 1013.8hpa Falling slowly Cloud 1760 ft Rain 0.5mm Humidity 76% #Woking #UKWeather
6.3075172777659187E17,51.517,-0.123238,@gigaclear can you update on status of installation pack availability
6.3075173740674662E17,51.533304,-0.139153,When they offer free popcorn in the office...   #thatshitcray #carnage #mandown @ ASOS Towers https://t.co/LkU0MUZLro
6.307517895753769E17,51.509347,-0.595448,Join the Telefonica team! See our latest #IT #job opening here: http://t.co/mWLhaT8r17 #Slough #Hiring #CareerArc
6.3075181039598387E17,51.565249,-0.459143,Left overs for brunch. RAFH
6.307518223120425E17,51.491389,-0.194386,@marty_mcd @suzanne_moore it's actually a very old French word  means "poor box"
6.3075183127942349E17,51.474043,-0.202823,Full day of shooting with the dream team. In Parsons Green. Big 💗 for Mondays right now 🐵 #shootday… https://t.co/TtbgiPYt7z
6.3075186163347866E17,51.683782,0.685865,Children can get wild at Wallasea http://t.co/hWRl0afHTI #Maldon #Essex http://t.co/7rGhY3188n
6.3075189173610906E17,51.562956,-0.375339,@EnglishHeritage plesse help promote the london Ambulance service summer song to raise money for London's air Ambulance out end of August me
6.3075194105277645E17,51.589486,-0.059605,@c4bb7 Boycott EE
6.3075194760411136E17,51.500152,-0.126236,Senior Functional Analyst - Oracle: (#London) http://t.co/zQ6inZzcc9 #IT #Job #Jobs #Hiring
6.307519491729449E17,51.491546,-0.194335,@marty_mcd @suzanne_moore it's actually a very old French word  means "poor box"...
6.3075200085931622E17,51.591715,0.211173,http://t.co/DS9YPYW7fE
6.307520017108009E17,51.520447,-0.104586,And the @spektrix bake-off begins... #spektrixbakeoff http://t.co/NIwBd2TolD
6.3075203425438515E17,51.379444,0.099444,Wind 4 km/h S. Barometer 1016.2 mb  Falling slowly. Temperature 23.6 °C. Rain today 0.3 mm. Humidity 68%
6.3075206650861978E17,51.524477,0.033597,@Film4 @WhitStillman looking forward to watching this.
6.3075207419676262E17,52.025262,-0.531412,#tb to Center Parcs🌲🌴🍃 @ Center Parcs - Woburn Forest https://t.co/CNYOB3gl6S
6.3075210773021491E17,51.565249,-0.459143,You go to see a play to ….. Answer between 1500-2000 characters. If you can bear counting.
6.3075212149998797E17,51.619671,0.020313,#Egaylity -  Catholic church wilfully ignorant to the needs of gays  says son of Mary McAleese  - The gay son of… http://t.co/odRF1FGVdf
6.3075212407107994E17,51.619671,0.020313,#Egaylity -  Video reveals level of homophobic abuse aimed at gay couple holding hands in Jerusalem  - The film by… http://t.co/wBA64SAyBV
6.3075213240936448E17,51.619671,0.020313,#Egaylity -  Catholic church wilfully ignorant to the needs of gays  says son of Mary McAleese  - The gay son of… http://t.co/JOpafMlYjF
