id,latitude,longitude,text
6.3289890553806438E17,51.5063,-0.1271,Trend Alert: 'Sanchez'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zEfPENsjfT
6.3289890811759821E17,51.5063,-0.1271,Trend Alert: 'Giroud'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jAJCETypW8
6.3289891432108851E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/u1rsaA9nP7 http://t.co/H9sNoOU7oO
6.3289895735464755E17,51.530073,-0.12589,Kinda loving London #summer2015 #harrypotter #fangirl @ St. Pancras Renaissance Hotel https://t.co/sXOhZuNeWC
6.3289898135446733E17,51.541104,-0.059545,Reunited with my love!!! #maltese #puppy #love @ London Fields https://t.co/e1ffiD6kiX
6.3289898728515994E17,51.546614,0.143269,Great goal.
6.3289899511594598E17,51.412097,-0.677691,#ascot #airrace #redbull @ Ascot Racecourse https://t.co/f0JzvvO0ie
6.3289899558153421E17,51.509613,-0.126531,Bouillabaisse and my dear twin!! @ Les Deux Salons https://t.co/iIapvfBoiU
6.3289899640782848E17,51.563854,-0.001902,Pick that out!
6.3289900570237338E17,50.740049,0.228339,Seven Sisters!!! 🏰 (@ Beachy Head Lighthouse) https://t.co/tKhEOboBMD http://t.co/rqmhVbI9zq
6.3289901099555635E17,51.412544,-0.300532,I'm more than excited to get my pizza @ru_pizzaexpress #delightful #beer #food #getinmybelly @… https://t.co/QtO9ZivO5Q
6.3289901446847693E17,51.547877,-0.181179,At last  the secret is out  we know where the A-Listers go to get their clothes dry cleaned. http://t.co/suiRjX4Wi4
6.3289902078509056E17,51.644855,0.047738,That was a mad goal
6.328990286997545E17,51.50963,-0.110211,#Thames @ Thames River  London https://t.co/o5DadJNaVv
6.3289903888351232E17,51.512936,-0.123797,#qotd #london @ Covent Garden London Underground Station https://t.co/U6zXjapl6s
6.3289905954043085E17,51.514154,-0.153261,Lunch 🐚☀️ thejamiemiller #vintagesalt #roofbar #selfridges #seasidevibezzz @ Vintage Salt Roof Bar at… https://t.co/FUCowQ1w5E
6.3289906261489664E17,51.468189,-0.144529,Did I say #Celfie 😂 #Chiccas elliebbe_x loverbhot 👑💖🌟👑💖🌟👑 @ Mist On Rocks https://t.co/rniFD3Wbfg
6.3289908449656422E17,51.396987,0.020489,That was poor from Sanchez.
6.328990989375529E17,51.541194,-0.057349,Pizza lunch! (at @E5Bakehouse in London  Greater London) https://t.co/nqJPrfrNdK
6.3289910093824819E17,51.537077,-0.121728,Front row 2 pm. It must be Big Big Train time!!! :-) @bigbigtrain #progintheafternoon
6.3289912250115277E17,51.51808,-0.151069,with iKhalid (@ Le Relais de Venise L’Entrecôte in Marylebone  Greater London) https://t.co/XS0JNVWEn3
6.3289912394822451E17,51.546128,-0.081042,Ffs!!! Should have scored a few!!!! Now it's 1-1
6.328991645574144E17,51.5334,-0.059571,Drinking a Stone IPA by @StoneBrewingCo at @lcbfestival — http://t.co/w7gZtQ11b4
6.3289917020717875E17,51.656608,-0.052162,Check the score line bro  https://t.co/OGrO20WKCg
6.3289918563804774E17,51.538582,-0.131702,I have always said Ozil is quality BUT people saying see look at the assist from Ozil.. The goal was ALL Giroud not the assist!
6.3289919223563059E17,51.656556,-0.052273,Lool yessss
6.3289920151768269E17,51.485188,0.091367,Waris dis Cech?
6.3289920174834483E17,51.505543,-0.116998,About to hear Gordon Brown speak. Packed room and a host of cameras and TV. I think they're expecting fireworks.
6.3289921022920704E17,51.563882,-0.001908,Cech pulled out of that a bit.
6.328992136727593E17,51.44902,-0.140738,Cech haters  assemble
6.3289922711965286E17,51.5294,-0.0694,Sundays sundaze 🌸😎🌺 {and probably the last bunch of peonies this year #sob} @ Columbia Road Flower… https://t.co/YIZ8adnpOC
6.3289923339433165E17,51.656556,-0.052273,@KeeSuccess I told you Kieron
6.3289923748367974E17,51.500152,-0.126236,UPS: Kentish Town Part Time Warehouse Operative Mon-Fri 03:30am - 07:30am (#London) http://t.co/TTzUN6SiuA #Labor #Job #Jobs #Hiring
6.3289925754937344E17,51.57109,-0.167465,Dramatic sky in Highgate @ Kenwood House https://t.co/qbz7rWwTAC
6.3289929548261376E17,51.473746,-0.079566,6⃣7⃣ représente ! #brunch #gallery #art #restaurant #bonneadresse #london @ No67 Cafe & Restaurant https://t.co/no5snuL9Ln
6.3289934246301286E17,51.514628,-0.128414,banterrrrrrrrrr
6.3289934929972838E17,51.597012,-0.06965,Could of Cech done better ?
6.3289938302615142E17,50.78327,-1.092453,Today is about kites although not much wind so looks a bit like a kite graveyard. #kitefestival… https://t.co/YYo7Ief9Oh
6.3289942522502349E17,51.619706,-0.114958,We just stand there and watch them score   koscielny's fault for me
6.3289944426300211E17,51.500967,-0.123053,Tourist in my own city 🌃🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/XjeXkb4LrH
6.328994517623808E17,51.506052,-0.131178,Pleasure to discover Mati Diop's SNOW CANNON in @ICOtweets Decker programme yesterday. Now to find MILLE SOLEILS! http://t.co/WLZczHQOI7
6.3289947309028557E17,51.389686,-0.339189,#ThamesDitton #CustomerService : Customer Success Representative US at CEB http://t.co/WP8T69NixX #CEBCareers http://t.co/FATkW9HDVt
6.3289955251381862E17,51.548322,-0.066729,Bell and Bird Whistle made of pottery  hand made in Japan @ Momosan Shop https://t.co/doqlDMxDxA
6.3289957026408858E17,51.332222,-0.557778,Temp 20.9°C Wind 5mph Press 1013.6hpa Falling slowly Cloud 5331 ft Rain 0.0mm Humidity 43% #Woking #UKWeather
6.3289959789196083E17,51.536033,-0.125614,Breakfast at #dishoom @ Dishoom King's Cross https://t.co/caX4VBq6ax
6.3289960092445082E17,51.499722,0.250278,#Thurrock #Weather 16/1400 Fcast:Fine weather |Temp:18.8°C| Hum:63% UV:0 Sunset:20:20hrs |Baro:1021.0hpa Steady|WindGust 0.0mph
6.3289960385206272E17,51.571681,-0.402238,ffs arsenal
6.3289961554159206E17,51.234444,-0.2,Temp: 17.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1016.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3289961638046515E17,51.598611,-0.564444,Temp: 20.9°C  Wind:0.0mph  Pressure: 1016.56hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3289961622943334E17,51.500152,-0.126236,@UKODI Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.3289961656919245E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3289961702637568E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.328996188341289E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3289962025178317E17,51.500152,-0.126236,@ExploreWellcome Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.3289963066626867E17,51.519012,-0.058121,Crime in E12RR  UK http://t.co/76AGr6l9AR #CrimeStatistics
6.3289963468019712E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1018.2 hPa  Falling slowly. Temperature 22.8 °C. Rain today 0.0 mm. Humidity 10%
6.3289964097588429E17,51.874722,0.986944,Wind 1.6 mph ESE Barometer 1017.3 mb Rising slowly  Temperature 19.2 .C  Rain today 0.0 mm  Humidity 16% @ 14:00:07.#ukweather.#weather
6.3289964315272806E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3289965291706368E17,51.546772,-0.144428,Sunday Bliss @ The Grafton https://t.co/mgGa2fmg43
6.3289965404531917E17,51.498611,-0.541944,Wind 1.5 mph E. Barometer 1014.6 hPa  Falling slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 45%
6.3289966221566771E17,51.5063,-0.1271,1. Giroud 2. Palace 3. Sanchez 4. Ramsey 5. #7YearsOfJLS  2015/8/16 13:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3289966388503757E17,51.5063,-0.1271,6. Gordon Brown 7. Walcott 8. #ZAYNHASNOCHILL 9. #DragMeDownDay 10. Selhurst Park  2015/8/16 13:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3289967271835648E17,51.516185,-0.165305,http://t.co/nPwI80zEy8
6.328996925532201E17,51.4825,0.376667,Wind 1 mph NE. Barometer 1018.4 mb  Rising slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 72%
6.328997217120256E17,51.417807,0.094369,Renegades score another touchdown.  Extra point no good.  Exiles 0 Renegades 24
6.3289974008723046E17,51.410915,0.076571,We have the fab @StephAndJoe12 in the bar tonight #livemusic #chillout. No need to book  just turn up and kick back. @YoungsPubs
6.3289975507349094E17,51.495187,-0.143873,Thank you @AppleMusic for sorting out all the glitches. Keep it up #ipodbatteryisnthappywithme #tubejourneysbetterwithnewmusic
6.328997612264448E17,51.500152,-0.126236,Can you recommend anyone for this #job? Welder - http://t.co/AHDnoo9mzS #CityofLondon  UK #Construction #Hiring #CareerArc
6.328997652153385E17,51.5144,-0.1265,#LONDON #nealsyard #colourful @ Neal's Yard https://t.co/RCxAijOi3c
6.3289979243218125E17,51.651963,-0.391898,TODAY I GOT A BIRTHDAY SURPRISE AND IM GOING TO THE LONDON BRIDGE EXPERIENCE AND TOMBS LATER I AM SO EXCITED 👻💀
6.3289980122759578E17,51.507385,-0.221339,I'm at @VueCinemaS for Inside Out in Shepherd's Bush  Greater London https://t.co/mOZYjyge7G
6.3289980564000768E17,51.538638,-0.131871,Thing i will criticise Koscielny for is not getting out to close a shot down quick enough.. I reckon he bottles it at times!
6.3289980777494528E17,50.921341,-1.600614,Loving this combo. #happysundayinthegarden http://t.co/EA2w2QhVoe
6.3289980847121613E17,51.417807,0.094369,Half time Exiles 0 Renegades 24
6.3289980962044314E17,51.4967,-0.21032,Drinking a Davy Brown Ale by @figmtnbrew at @gbbf — http://t.co/VO6e3dUd5Q
6.3289981829845811E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/KOLwmAbtSg
6.328998399913943E17,51.519194,-0.076656,Almost like #rosół 🇵🇱 Vietnamese #pho #chicken #mniami #lunch 🍜 @ Pho https://t.co/D6E0oZoVaF
6.3289985388714394E17,51.472229,-0.201943,What Sunday's are about 👌🏻 #cutthecrap #sundayroast @ Boma Green https://t.co/6J763qigMA
6.3289989536038912E17,50.924081,-1.32338,Shopping for new video lighting 😉 @ Yellow Vintage Fair https://t.co/NZZAovLTaa
6.328999352859648E17,51.512791,-0.132671,This has been on my list for a while! #delicious #polenta #soho #restaurant #London #londonlife… https://t.co/4PAvGYQ8gH
6.3289997475859251E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/2Qj874qazI http://t.co/pphtG8YT3j
6.3289998821808128E17,50.869251,-0.101911,The main man @ Stanmer House https://t.co/n7mdVkmd7n
6.328999877357527E17,51.528785,-0.166493,ياليل جا التعادل
6.3289999048721203E17,52.236368,-0.609688,I'm at @SantaPodRaceway in Wellingborough https://t.co/S0xyi1nLPd
6.3290000408517018E17,51.500967,-0.123053,Seguindo a ideia de fazer um Handstand em cada cidade visitada 😂 Following the idea of ​​doing a… https://t.co/9XbFGvvws6
6.3290001808991437E17,51.435343,0.259148,As if I've got to have stitches 😫😭
6.3290003196045722E17,51.514298,-0.140557,I'm at @FiveGuysUk in Soho  London https://t.co/NHre7L8aCm
6.3290005124170957E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 1017.1 mb  Rising slowly. Temperature 19.6 °C. Rain today 0.0 mm. Humidity 57%
6.3290009962299392E17,51.365,-0.251,13:57 BST: 20.8°C  53%  1.0 / 3.1 mph W  0.0 mm/hr  1017 hPa rising slowly http://t.co/GgIvUN7Epy
6.329001015062487E17,51.460193,-0.188407,Healing @ Brew - Wandsworth https://t.co/egq8whTUdV
6.329001168028713E17,51.540016,-0.143858,London Town 🌳♦️🔶🔷 #camden #london #towers #clouds #stacks #nw1 @ Camden Town https://t.co/gpf822fJdf
6.329001385879511E17,51.518243,-0.080933,Devastating day the bombs fell: Town to remember the 57 people killed today 75 years… http://t.co/n756dYO82p #London http://t.co/1HJJOy4El8
6.3290015291164262E17,51.517657,-0.080729,I actually cannot be bothered with going back tonight ugh
6.3290015286967091E17,51.656668,-0.051934,Joe hart would have 😀 https://t.co/yhg9zGkTmz
6.3290019070649549E17,50.921366,-1.600551,And this one! #newforestsunday http://t.co/1mMrW9NlkK
6.329002012132311E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/R2G6aZDD0E
6.3290024554286285E17,51.569893,-0.140164,@BuroBest thank you so much!
6.3290024932593254E17,51.49873,-0.16169,With Faisal and Badr  at @harrods — https://t.co/aSrozu9Bwk
6.3290026863246131E17,51.417807,0.094369,Score correction PAT on last touchdown by Renegades. Half time Exiles 0 Renegades 28
6.3290028064917094E17,51.567523,0.041399,La Familia  Frenchie cushion michhaynes #bretthaynes #frenchbulldog #frenchie #bulldog… https://t.co/SlE2hsU4C5
6.3290028247364813E17,51.542629,-0.0079,Got me some stripes thanks to everyone who keeps pushing me of my journey #bjj #bluebelt #rga @… https://t.co/5cdPfjCxbh
6.3290028285113958E17,51.487526,0.048915,@TonyTone90 Trust me  everyday. T-Mobiles due to cut off my phone bill any minute now 😂😂😂
6.3290029654553805E17,51.536039,-0.477242,I am HUNGRY #postworkouthunger
6.329003010376663E17,51.533085,-0.119587,Repost from @ffaannggrrll ・・・ One last trip to @ssov before I move out of London. First time trying… https://t.co/pzE53Q0AeU
6.3290033473887027E17,51.463577,-0.133435,Aquum with my brudda mrjaydenfresh  #friends #guys #girls #chill #chilling #kickit #kickinit #cool… https://t.co/LAkrFUidvy
6.3290033494864691E17,51.507558,0.041634,THE best dish in the world! My favourite King Prawn Cheung Fun #dimsum #prawncheungfun #cheungfun @… https://t.co/pOhIGdZNDu
6.3290034295973069E17,51.561844,0.007828,Dicen que el amor es suficiente... 🔻🔻🔺🔺🔺♥️🔜 @ Habibis & hobbis https://t.co/HR9ZlokDld
6.3290034307300966E17,51.501668,-0.190467,I'm at Whole Foods Market in London  LND https://t.co/FDqS3tptmj
6.329003449730089E17,51.5294,-0.0694,A sea of colour at #columbiaroad flower market 😍🌻🌹💐🌷🌼🌺 #clothhouse @ Columbia Road Flower Market https://t.co/BLHyN77hc0
6.3290036263521075E17,51.505352,0.015013,Love running down by the thames  😍#7miles @ Emirates London Cable Car https://t.co/PX73Lyxjdt
6.3290038561583923E17,51.569888,-0.14017,@flourandash glad you enjoyed it! Thank you.
