id,latitude,longitude,text
6.1798136179058278E17,51.523094,-0.111166,Day 1 - again :) (@ TechStars London) https://t.co/JspsiVPXDX
6.1798139010632499E17,51.523788,-0.078034,@_SPJ_ @mew at @villunderlondon (Dec 14  2015) http://t.co/kWrbgUBLmz
6.179813940531241E17,51.523788,-0.078034,@_SPJ_ @mew at @villunderlondon (Dec 15  2015) http://t.co/hTp4I7J2p5
6.1798140544484147E17,51.552046,-0.141771,@saleandro @courtneymelba at @forum_mama (Nov 26  2015) http://t.co/Fn9NVK9Y6W
6.1798141999490662E17,51.523788,-0.078034,@thom_ohz @mew at @villunderlondon (Dec 14  2015) http://t.co/kWrbgUBLmz
6.1798142340487168E17,51.523788,-0.078034,@thom_ohz @mew at @villunderlondon (Dec 15  2015) http://t.co/hTp4I7J2p5
6.1798143368934195E17,51.530928,-0.120273,@falseneutral @METZtheband with ProtoMartyr and @springkingband at @scalalondon (Nov 1  2015) http://t.co/9NfddTGJK4
6.179814348973015E17,51.396667,-0.237222,Fine  possible showers. Now: 20.7C Today Hi:21.4C - Lo:11.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1798143898250854E17,51.365,-0.251,09:56 BST: 20.2°C  55%  3.7 / 9.8 mph WNW  0.0 mm/hr  1021 hPa steady http://t.co/8rGQnNvij5
6.1798144664133222E17,52.24645,0.4141,#JohnGosden is 16-1 to win the King George  Arc & English Champion St in 2015 @RacingPost @Racing_UK @PA_Stables http://t.co/spPWZM4Eld
6.1798144828967731E17,51.5078,-0.128,@GZanaska Micachu & The Shapes at @boldtendencies (Jul 30  2015) http://t.co/jkDPcf1hM1
6.1798145013101363E17,51.403042,-0.058816,@avzzz_ that's so fake hahaha
6.1798145612886426E17,51.379444,0.099444,Wind 1.1 km/h SW. Barometer 1020.1 mb  Steady. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 55%
6.1798145850282803E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/IBooBIZ1AA
6.179814615311319E17,51.530928,-0.120273,@Alari__ @METZtheband with ProtoMartyr and @springkingband at @scalalondon (Nov 1  2015) http://t.co/9NfddTGJK4
6.1798147221398733E17,51.530928,-0.120273,@grillpanda @METZtheband with ProtoMartyr and @springkingband at @scalalondon (Nov 1  2015) http://t.co/9NfddTGJK4
6.1798148597547827E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/fBRoxGDETH
6.1798149477094605E17,51.5078,-0.128,@londonears Micachu & The Shapes at @boldtendencies (Jul 30  2015) http://t.co/jkDPcf1hM1
6.1798149843678822E17,51.530928,-0.120273,@londonears @METZtheband with ProtoMartyr and @springkingband at @scalalondon (Nov 1  2015) http://t.co/9NfddTGJK4
6.1798150191382938E17,51.515087,-0.130537,@londonears @BobbyLongNews at The Borderline (Nov 6  2015) http://t.co/00lGyfU8eQ
6.179815026185175E17,51.56252,-0.100089,The squuaaaaaaaad 💪🏼💪🏼 #wirelessfestival #SemosAngels @ Wireless Festival https://t.co/AsdGsSWwAz
6.1798151244155699E17,51.543049,-0.02437,Londres día 5: domingo 5/7/15. Nos levantamos más pronto que ningún otro día ya que teníamos planeado… https://t.co/2IglwAifby
6.1798153630296883E17,51.5078,-0.128,@ALloydy100 Micachu & The Shapes at @boldtendencies (Jul 30  2015) http://t.co/jkDPcf1hM1
6.1798153674754048E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/fTeVPYEdz8
6.179815396458455E17,51.552046,-0.141771,@ALloydy100 @courtneymelba at @forum_mama (Nov 26  2015) http://t.co/Fn9NVK9Y6W
6.1798154375207322E17,51.523788,-0.078034,@ALloydy100 @mew at @villunderlondon (Dec 14  2015) http://t.co/kWrbgUBLmz
6.1798154718716314E17,51.523788,-0.078034,@ALloydy100 @mew at @villunderlondon (Dec 15  2015) http://t.co/hTp4I7J2p5
6.1798154924659098E17,51.56252,-0.100089,Wireless in the sun! 🎉☀️😊 #wireless #newlookwireless #wirelessfestival #festival #finsburypark… https://t.co/OkXHFciM9z
6.1798155451045888E17,51.552046,-0.141771,@IsThisRoss @courtneymelba at @forum_mama (Nov 26  2015) http://t.co/Fn9NVK9Y6W
6.1798156410703053E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/YAqq6fYESZ
6.179815673953321E17,51.509801,-0.046916,-Morning Encounters-  #london #2015 #summer #squirrel #nature #city #encounter #morning #riverpath… https://t.co/lUmfHRwNoN
6.179815802970112E17,51.366295,1.065586,Another 12 Siskins W. Unprecedented here at this time of year.
6.1798162640918528E17,51.403784,-0.256205,I'm at New Malden Railway Station (NEM) - @nationalrailenq in Kingston  Greater London https://t.co/lqdhSZQH9r
6.1798166658220442E17,51.451853,-0.367836,If one day I woke up with Rosie Huntington-Whitely's lips I think I'd be pretty god damned chuffed
6.1798168661005107E17,51.517946,-0.143654,Going on Radio 4 W Hour to talk about MH disclosure at work following Times piece today
6.1798171854124646E17,51.450514,-0.113034,@amirahnawal9 @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau WTf 😂😂😂
6.1798178341445222E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: Senior Internal Auditor - http://t.co/ad84CgHWxo #LONDON  Greater London #Finance
6.1798185094708838E17,51.507923,-0.239272,goodmorning London! 🌞🌈 4 197 miles away from Macon and I'm feeling at home @ Wormholt and White… https://t.co/pLgagMWh9d
6.1798185336298701E17,51.762697,-0.228354,Get this beautiful thing with @ShpockUK  the #bootsale app: http://t.co/qiXFJCsgTZ http://t.co/s9REZ9iPko
6.1798187739201126E17,51.518243,-0.080933,The 7/7 victims who just walked away http://t.co/0t5UazVIO9 #London http://t.co/yzMhXvxLbX
6.1798192421317837E17,51.492909,-0.254624,Lover by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/axeF1apchk
6.1798203903224218E17,51.515888,-0.14016,Like a fine wine...Gets better with Age... @ Honest Burgers https://t.co/KpkgUg5Mrq
6.1798205127537869E17,51.510764,-0.134357,@ed_mcdonagh yeah same rendering engine but I think opera handles connections differently
6.1798206858107699E17,51.53205,-0.124517,Hoy toca mis 9 5 h  investigación  formatear el pc y matar a un Coreano
6.1798209475353805E17,52.624543,1.366324,Gotta wait until the 13th of October for my driving test it takes the piss
6.1798210474438246E17,51.44013,-0.320542,@1967Palestine @Skymoosie Chrck your dictionary for "anti-semitism". That's ok. I'll wait.
6.1798210588525773E17,51.336563,-0.08529,Love waking up on a Monday after another superb weekend... Keep them coming 🙌
6.179821152720937E17,51.57909,-0.097155,Je peux dire que j'ai habité à Londres maintenant ça tue ca un peu
6.1798213179768832E17,51.577656,0.182948,I'm a sucker for a soy chai latte 🙈🙈 (at @StarbucksUk in Romford  Greater London) https://t.co/861mWgvvl8
6.1798217280539443E17,51.579094,-0.097155,Bon pas très longtemps mais quand même
6.1798222234010419E17,51.64831,0.056041,HOMEOPATH CLINIC HERE AT BABABOOM TOMORROW! Healing mind & body with natural & vibrational medicines! http://t.co/aB7xvwOkpC
6.1798224563944243E17,51.531992,-0.125032,Mandar dinero a Españistan follar a algún inútil en fifa online y esos royos
6.1798224603369472E17,51.525897,-0.073357,Only #TeamNewBlood could look this lush first thing on a Monday #NewBloodAcademy #NewBlood @ New… https://t.co/xDovHz3jqK
6.1798228712531558E17,51.35472,-0.021296,[New Post] Today I have a Rainbow Nail Foil Art Tutorial for you. It is simple and super pretty  yet… https://t.co/7o4etuO8m6
6.1798230983745946E17,51.440139,-0.320435,@1967Palestine @Skymoosie Not sure where that is relevant. I'm merely commenting on the correct definition of "anti-semitism".
6.1798231312577741E17,51.52675,-0.133778,@gra_design you're too kind but I'm not convinced...;-) x
6.179823265390551E17,52.24645,0.4141,To finish highest in 2015 World Thoroughbred Rankings: 5-6 #GoldenHorn 5-6 #AmericanPharoah @RacingPost @Racing_UK http://t.co/NLL9Yk6BDx
6.179823345251328E17,51.532025,-0.124753,Usted en ese tiempo estará en el parque haciendo récord de porros  #Thuglife
6.1798235232159334E17,51.579097,-0.097156,En vrai me tarde déjà de repartir de Toulouse même si c'est pas si mal
6.1798240698177946E17,51.422471,-0.125811,It's not summer until you've played your first festival! I'm performing at Streatham Fest in London… https://t.co/pVo3WLnODh
6.1798240873499853E17,51.579096,-0.097163,En vrai il y a rien à Toulouse quand on y pense
6.1798241009393254E17,51.566423,-0.104375,day 2 at #wirelessfestival @zachughes_ my love 🌻🌙🌸🌟🌈✨🎶 @ Finsbury Park https://t.co/C8hd3xjNwf
6.1798248252114944E17,51.520187,-0.141303,@JoyAvril Good luck with it.
6.1798251168832717E17,51.631221,0.350952,@alapsedcatholic Well I woke up after a good sleep & on reflection & hearing news I still have zero respect for Tories!
6.1798253156519117E17,51.56252,-0.100089,😎 #kayciekyle @ Wireless Festival https://t.co/RPT4p8ukAa
6.179825327311913E17,51.524193,-0.096531,Monday! Sweet & yummy #pastries #coffee #Oldstreet #workspace #bright @timberyarduk #clerkenwell… https://t.co/UbZ8XtBZT6
6.1798255598023066E17,51.57909,-0.097164,J'ai un bordel pas possible dans la chambre là
6.1798256573195878E17,51.515979,-0.071993,@SamCeladon oh no  lunch cancelled?
6.1798267352557158E17,51.404633,-0.174246,@NickChim94 SO TRUE! xD
6.1798267976251392E17,51.440139,-0.320435,@1967Palestine @Skymoosie Feel free to provide dictionary citations. Like these  say. http://t.co/Kf2icEmaSQ
6.179826880125993E17,51.753765,-0.340176,Sales Assistant Part Time - The Just Group - St Albans http://t.co/BIzWL0iMlp #stalbans #harpenden
6.1798268939679334E17,51.641364,-0.114685,TAXI! for OXI - €bil oxi blues for Greece... Ode to a Grecian Urn. etc
6.179827367672832E17,51.453826,-0.102574,@totheseaandback why thank you!!! x
6.1798275006742118E17,51.564418,0.221251,working my 3rd Monday in 5 years I used to like Mondays..but now  I hate hem :( #work #monday
6.1798275878318899E17,51.46632,0.124398,If you're 38 im 38 http://t.co/vD3vOPDder
6.1798276727245619E17,51.431718,-0.203409,I just finished running 10.58 km in 54m:42s with #Endomondo #endorphins http://t.co/cQwCZ29nEM
6.1798276770444493E17,51.521485,-0.123734,🇹🇷 (at @St_Giles International in London  Greater London) https://t.co/BteFa1SbQA
6.1798278521988301E17,51.56252,-0.100089,Don't lie you looked twice 😂🍔 @ Wireless Festival https://t.co/BKwzPdZhki
6.179827885879296E17,51.514493,-0.08104,Today is just atrocious.
6.179828025255936E17,51.511832,-0.118687,Discovering the new jasmine infused Aurabsolu collection with @decleoruk #Skincare #Jasmine… https://t.co/zIfYMNLvxL
6.1798285270611968E17,51.500139,-0.124501,The Waugh Zone July 6 2015 http://t.co/rpjL5p8kQI #Politics http://t.co/8gl5tBTly5
6.1798285541142528E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : These mesmerising portraits tell stories of adults raised by gay parents  - She decided… http://t.co/QJrtjCB6pn
6.1798285747920486E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : 'I love Nigeria but I fear for my life'  - Even as a refugee in the UK  you only need to… http://t.co/GYdyA3ivjc
6.1798285947148698E17,51.500139,-0.124501,David Cameron and Alexis Tspiras forget the same thing: Germany has an electorate … http://t.co/GTtjNybbC1 #Politics http://t.co/wzgCuxbngX
6.1798286677796864E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : These mesmerising portraits tell stories of adults raised by gay parents  - She decided… http://t.co/UOdzXYrQ4o
6.1798287955805389E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : 'I love Nigeria but I fear for my life'  - Even as a refugee in the UK  you only need to… http://t.co/aLOq3bBDRY
6.1798303952057139E17,51.434104,-0.213921,テントで２泊、やっと中に入れました！センターコート、行ってきます！！#wimbledon @ Wimbledon Centre Court https://t.co/Yw37l0Pffd
6.1798307000475238E17,51.76268,-0.228353,Get this beautiful thing with @ShpockUK  the #bootsale app: http://t.co/st66ZTC6Y5 http://t.co/PKOeB432MJ
6.1798316948527514E17,51.534893,-0.268953,NEW BLOG POST: Maison Blanc  Hampstead [link on profile]. Summer 2015 range of dessert - choco… https://t.co/EarQvyPoMt
6.1798319775902106E17,51.503847,0.05011,4 hour layover in London to Mykonos...tired but happy #anané #ananésworld #NuLuMuSic #nuluelectronic… https://t.co/rZKllVt2VS
6.1798323673668403E17,51.473888,-0.218241,#nikeplus @ Sandholme https://t.co/0yIHuYTB7E
6.179832719519703E17,51.623877,0.300284,@cjmcg21 @juicemaster aha- you are ahead of me  I start today 😍 x
6.179832727322624E17,51.533609,-0.125973,I totally love this public art on the new Camden Council office (@ 5 Pancras Square) https://t.co/EyDQSROlpw http://t.co/Yvmue7ldHh
6.1798327715719168E17,51.512824,-0.147898,sasilvamua's video https://t.co/vachCgZqI8
6.1798332821031731E17,51.321127,-0.242804,Feeling refreshed ☺️
6.1798333584796467E17,51.50135,-0.142844,AlphaDraft Launches Fantasy eSports App on iOS http://t.co/7MqkHzNTbg http://t.co/rEXZxLO6kj
6.1798339377983898E17,51.518664,-0.15471,I'm at Monocle Café in Marylebone  London https://t.co/aqbd9r4QWc
6.179834166765609E17,51.518802,-0.104022,Please excuse us whilst we make ourselves look pretty! Open as usual for lunch and dinner! #summerpainting http://t.co/MknakoVgCv
6.179834466238505E17,51.522286,-0.185105,Another gem of #London @cliftonlondon @welovetobrunch 🌿 @ Clifton Nurseries https://t.co/tMet5IQGDh
6.1798347863900979E17,51.493353,-0.197632,I thought I lost a bunch of old recordings a while back... Oh but Apple! A throwback from 2010 when I… https://t.co/O4ngnsqe6p
6.1798348327368294E17,51.647128,-0.215203,. B U L L R I N G  II . #vscocool #vscogood #vscogrid #vscoaward #vscophile #vsco_architecture… https://t.co/Z76h4ByCiB
6.179835011959808E17,51.514198,-0.135704,Clarks Originals Desert Boot 'Made in England' 65th Anniversary | Now available ONLINE ONLY. Sizes… https://t.co/0Nw7QoOE9x
6.1798352775427686E17,51.654843,-0.419094,Had a bit of a nerdgasm seeing this pop up for the first time! Debut album out NOW guys!:0D http://t.co/lDOXzAAnLD http://t.co/PokjTgRG2Y
6.1798353583251866E17,51.531438,-0.124816,If the rest of the Tour de France is like the last 2 stages it's going to be an unbelievable 3 weeks!!
6.179836181122048E17,51.543977,-0.006357,West fields and food with my babe x
6.1798361823384371E17,51.580162,-0.336464,@radishs_ babe are you okay?!
6.1798363116066816E17,51.610392,-0.269296,It is what it is
6.1798365596581888E17,51.328055,1.347049,@littleboots @bobchicalors cos its so bloody amazing!!!! Xxx
6.1798367150146355E17,51.525897,-0.073357,Bright n breezy @ellensusieling _kate Ave #TeamNewBlood @ New Blood Academy 2015 https://t.co/45E5V3bkDT
6.1798369376482509E17,51.408201,-0.097277,Get yourself booked on to our JAMin Summer camp!  @ Sunbeam mission.  Delivering Dance  Football … https://t.co/XHFvvyuhJS
6.1798374621042688E17,51.508036,-0.107865,Watched Chappie this weekend. Thoroughly enjoyed it  was expecting worse  although I do love the concept of consciousness transfers
6.1798376141896499E17,51.512646,-0.118882,The interior decor at the Waldorf Hilton hotel was beautiful. Which I could have this light in my… https://t.co/o2MIOHaOZH
6.1798384560704307E17,51.509067,-0.139551,William Kentridge's work at the RA's summer exhibit is by far my favourite! #williamkentridge… https://t.co/iWYf4Rfao6
6.1798384723864781E17,51.492683,-0.156549,The best Scrambled Eggs in Town 😍😍😍 @ Colbert https://t.co/5WWxeL4DaY
6.1798388892162458E17,51.518634,-0.002478,Getting my creative hands dirty with eco - printmaking @codydock (@ Cody Dock in London) https://t.co/cOtsuXcQ7C
6.179838932333568E17,51.615299,-0.146019,It's an oasis in here. Lovely service  amazing coffee  really tasty menu. Oh and really... https://t.co/2sWl0n85aJ http://t.co/FIMiXXcoKF
6.1798390029657702E17,51.492909,-0.254624,Please Break Up by Leehom Wang is #nowplaying in Hare & Tortoise.
6.1798394635843174E17,51.507351,-0.127758,Skilla - Soon I'll Dance  http://t.co/RHfwEVGALk
6.1798395849671475E17,51.507222,-0.1275,Summer Style #mensstyle @ London https://t.co/nFF6WvsYDR
6.1798396190672486E17,51.641361,-0.114693,@thnewaustralian @judietzuke @LewisMoody7 @anniemoody07 rugby players tind all to lookalike from a distance.
6.179840309533696E17,51.46531,-0.173789,@selz1992 hey x
6.1798405543534182E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/SarVK6rNtQ #London #Hiring #TweetMyJobs
6.1798407088311501E17,51.533439,-0.025148,Off we go!!✨✈️ Can you guess where we are heading with the amazing fashion house  @collierbrustow 💫I… https://t.co/Hb6TbpK1Bg
6.1798408347444838E17,51.466129,0.12457,People who think Gerard was actually using a ouija board last night http://t.co/RJTMJyPT0O
6.1798420401857331E17,51.750789,-0.33949,Chinese Zoo Animals Monitored For Earthquake Prediction http://t.co/mX8RaFQnTr #business #marketing
6.1798420948811366E17,51.774532,-0.336054,The table settings at the Rugby World Cup Themed Summer Ball on Saturday! #summerball #rugbyworldcup… https://t.co/WZU4aaoRi9
6.1798422488955699E17,51.640731,-0.111344,I feel old
6.1798424395252122E17,51.500152,-0.126236,See our latest #London #job and click to apply: Data Scientist - http://t.co/SoZnfSUhlK #ExpediaJobs #GeneralScience #Hiring
6.1798429756428698E17,51.631202,0.350898,@TheEconomist Contagion a strange choice of word  and loaded.
6.1798435849913139E17,51.517347,-0.128762,@SRTRC_England are at TUC Union Learn Conference today...changing lives #ULConf15 http://t.co/QxvSkgrAkf
6.17984360147456E17,51.571328,-0.107986,Last big run before greatrun #GNLDNRUN #backtothestadium Off on holiday. Hope I don't lose much… https://t.co/atrUchqRJx
6.1798436579298918E17,51.508541,-0.10715,Birthday face 😝🎁🎉🎈✌️ #presentsforbreakfast #george30 #birthdayboy #happybirthday… https://t.co/27PBepnLlE
6.1798439513639731E17,51.5024,-0.125905,The room is filling up nicely! Almost time to start! #lancsdemres http://t.co/eyPY50ULZn
6.179843995278336E17,51.481009,-0.092079,Do I know anyone who actually parties on a Thursday night anymore? #feelingold
6.1798443871102157E17,51.379349,-0.492008,Lost 3lb last week 👌
6.1798444272075571E17,51.524948,-0.621241,Top tips on networking from Gavin @TValleyChamber with @Westgate_School #equippedforlife week #peoplebuypeople http://t.co/0w8iNYlLkp
6.1798453244110029E17,51.515778,-0.121383,👑✨ how_about_mina sophierask & marjanjonkman stun for @versace in Paris ✨👑 #AtelierVersace #Fall15… https://t.co/aKpbPL79Gn
6.1798455269962138E17,51.49001,-0.04368,@StevieEvilCat @HalfordU @poppy_kitten @Mr_Pie @mrspeely where there is peace  let us bring harmony  (& I not mean ur da's hair colour)
6.1798458609881088E17,51.435214,0.258545,Hospital day- is this result good or bad? #bloodpressure #result @ Darent Valley Hospital (DVH) https://t.co/Gu0LLlQY4X
6.1798468955137638E17,51.643189,-0.432454,Give Me One Reason by Tracy Chapman is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/WgIkpzjtJ4
6.1798472049688986E17,51.503397,-0.078883,Espectacular @ London Bridge https://t.co/BOmfCOwi79
6.1798472317274931E17,51.369487,-0.365927,If you're a #Healthcare professional in #Esher  check out this #job: http://t.co/6KOuM8RDsU #Hiring #TweetMyJobs
6.1798474871620813E17,51.489751,-0.13542,Returns from Baku after a 6 month wait for a full english!!! I think she is happy @maysino @ Vauxhall… https://t.co/TAwZeneV0E
6.1798478844042035E17,51.552852,-0.165245,Vandalism  I was fined by the Greek local council after this. Hahahahah #yolo #settingithigh @… https://t.co/2VJ2mdHCYe
6.179848030953472E17,51.448308,-0.001165,Went to my 1st Lib Dem BBQ in ages. Food was good. Maybe I should rejoin.
6.1798481310715085E17,51.48624,-0.181318,Arms are absolutely shattered from the last two days  so leg day ahead of the schedule it is! These… https://t.co/qan2GK88On
6.1798485288593818E17,51.500311,-0.125578,El gran Benito @ UK Parliament https://t.co/bOvrnelJWC
6.1798487051042406E17,51.499672,-0.132742,Just got eyed up by IDS in a coffee shop
6.1798487205806899E17,51.470317,-0.451021,Nathan looks a little too relaxed. @ Plaza Premium Lounge London https://t.co/TeNm4bblf8
6.179848734841897E17,51.158312,-0.169492,Standard airport twatpic ✈️ Berlin Bound! @ Gatwick Airport https://t.co/4KZqOLVskH
6.1798487925133312E17,51.503872,-0.104637,I'm at Palestra in Southwark  Greater London https://t.co/nXuufmsAjs
6.1798487998953882E17,51.503425,-0.119469,you and all the little lights🎇 @ The Official London Eye https://t.co/y1y3UREJFo
6.1798490012635136E17,51.520751,-0.143819,My secret to making her panties wet is throwing them in the river... She never wore them anyway
6.1798494527806669E17,51.500701,-0.078368,Ae london! @ London Bridge https://t.co/23pTWhIWDk
6.1798497153010893E17,51.519232,-0.074411,@percyandreed @adamreedhair @ellenoradean @abeecroft Monday Morning!!🎈 @ Percy and Reed East https://t.co/2BkFc7zKU3
6.1798500116718797E17,51.54375,-0.174062,@Sweet_Babs luke? Nobody talks about luke. He feels forgotten.
6.1798500878398669E17,51.5072,-0.1275,Sobre ontem  um bom vinho e um bom livro! #sobreontem  #vinho #livros  #domingo #Londres @ London … https://t.co/YfSD7X7FV6
6.1798502513760256E17,51.509067,-0.139551,#royalacademy #williamkentridge #summerexhibition #londonsummer2015 @ Royal Academy of Arts https://t.co/I3dCkRdSX1
6.179850275115991E17,51.332222,-0.557778,Temp 18.3°C Wind 1mph Gust 6mph Press 1016.7hpa Cloud 3982 ft Rain 0.0mm Humidity 53% #Woking
6.179850774112256E17,50.8098,0.1965,09:14 G4CFS/P (Glyn) on G/SE-011 (Wilmington Hill  214m  1pt) 5.398 ssb [M0BKV]
6.1798510529495859E17,51.530928,-0.120273,@mario @METZtheband with ProtoMartyr and @springkingband at @scalalondon (Nov 1  2015) http://t.co/9NfddTGJK4
6.1798510734175846E17,51.523484,-0.108511,#judithbutler + vvbrown = #artdrag ||| photo by Josh Wilson from http://t.co/odfrsYFXAM @ Theatre… https://t.co/BeyKNUXSkt
6.1798510893983334E17,51.523788,-0.078034,@mario @mew at @villunderlondon (Dec 14  2015) http://t.co/kWrbgUBLmz
6.1798511250915328E17,51.523788,-0.078034,@mario @mew at @villunderlondon (Dec 15  2015) http://t.co/hTp4I7J2p5
6.1798512407704371E17,51.523788,-0.078034,@FranieFrouFrou @mew at @villunderlondon (Dec 14  2015) http://t.co/kWrbgUBLmz
6.1798512762965197E17,51.523788,-0.078034,@FranieFrouFrou @mew at @villunderlondon (Dec 15  2015) http://t.co/hTp4I7J2p5
6.1798513641252045E17,51.552046,-0.141771,@Armo @courtneymelba at @forum_mama (Nov 26  2015) http://t.co/Fn9NVK9Y6W
6.1798516063877939E17,51.508032,-0.107879,@michaelheald I think people take films too seriously some times. If you’re going to see Terminator _5_ you should know what you’re in for
6.1798516352866304E17,51.495132,-0.142414,I'm at Victoria in Victoria  Greater London https://t.co/gwfP6LZZmh
6.1798518305316864E17,51.512889,-0.127248,Forgot to have breakfast this morning  this will have to last me for the next few hours of dancing!… https://t.co/kq5ERtf4mN
6.1798518639602893E17,51.517597,-0.080787,☎️ @ Hamilton Hall https://t.co/HtSy0nOBzy
6.1798519362278605E17,51.241135,-0.727393,30 Days of HIIT: Day #17 Level 3 Yes! #darebee #hiit #feelingfuckingawesome http://t.co/qEKbeKNA4k
