id,latitude,longitude,text
6.270705356341289E17,51.513283,-0.084972,City lunch on a Friday (@ Counting House in City of London  Greater London) https://t.co/rE6PpAtMCm
6.2707053587745997E17,51.462462,-0.111853,GIVERS NEVER LACK 🙌✨ #typography #givers #rainbow #religious #mood #sticker #sentence… https://t.co/UgFjEoX8Da
6.2707054750824038E17,51.507504,-0.141247,Double fisting at the Wolsley @ The Wolseley https://t.co/lYWuH7G8ZZ
6.2707056428125389E17,51.581035,-0.457146,Can't believe you dropped Burial - Fostercare in this mix @hannah_wants classic #0715
6.2707057601692877E17,51.4574,-0.191954,@OSFonline I do...even wish them luck on game days....secret fan...but they stole our 2 best players and Ronny boy.....😀😀😀😀
6.2707061514976051E17,52.045,-0.225006,Congestion (Minor delay) A1 northbound between A1(M)/A507 and A6001 near Biggleswade (south) On the A1 ... http://t.co/HpgNIcA5Vx #beepbeep
6.2707070671141683E17,51.519017,-0.126638,The British Museum 🗿 #britishmuseum #museum #london #holborn #tottenham #visiting #worldart… https://t.co/bqdC01uea2
6.2707075612451226E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London https://t.co/iSjdvMk65A
6.2707078872263066E17,51.575645,0.066646,Are you up for the GK brunch challenge? All you can eat for £14.99 for those that want protein over… https://t.co/YlwuWt6s8z
6.2707080565085389E17,51.537412,-0.109699,“@stillinnappies: Binkies and bows on eBay great quality adultbaby clothes http://t.co/jpRkz6EWQe”   I need these. #pretty#AB
6.2707084216646451E17,51.514408,-0.152046,#dreamcar #pagani #huayra #mercedesengine #carbonfiber #carbonshell #london #parklane #mayfair… https://t.co/utnSsrTbaS
6.2707085413282202E17,51.503188,-0.223533,@WeirdBeard_Brew @Mark_Jackman @petegue we still have it on  but not for long! It will be gone by the end of today!
6.2707086169923174E17,51.500152,-0.126236,We're #hiring! Click to apply: Quantity Surveyor - Network Rail/London Underground - http://t.co/1D7cFUufIc #IT #London  UK #Job #Jobs
6.2707086395585741E17,51.562754,0.218752,Look at our massive milkshakes! #milkshake #milkshakes #wimpy #essex #brotherandsister #broandsis… https://t.co/JnxoY1hBlF
6.2707088569493504E17,51.400056,0.017295,I'm at Bromley South Railway Station (BMS) - @nationalrailenq in Bromley https://t.co/YyE71fhZHp
6.2707091962272154E17,51.527543,-0.089736,I'm at Moorfields Eye Hospital in London  Greater London https://t.co/hNG4FgaVN2
6.2707095350844621E17,51.523617,-0.0786,Back in the real world and someone has decorated my office in 80s wallpaper. Amazing @ Village… https://t.co/UPm0fRXoFI
6.2707096316377088E17,51.227951,-1.463127,@Number10gov  close the bloody tunnel use armed forces to fine tooth comb every thing entering Britain
6.2707097207245619E17,50.918305,-0.191945,@ryan2390 Just visiting one that's been rescued 😊 I'll wave as I pass you.
6.270710369122345E17,51.505297,-0.25568,Big game  http://t.co/Qwx1LkFs5m
6.2707105603402547E17,51.499722,0.250278,#Thurrock #Weather 31/1200 Fcast:Fairly fine  occasional showers later |Temp:22.1°C| Hum:44% UV:1 Sunset:20:49hrs |Baro:1023.0hpa Falling sl
6.2707105883580416E17,51.589151,-0.023253,@WelBeast forgot Chelsea 5-0 arsenal in 98 you speng. Also from 97-2003( before roman)  we won more than you from 2004-2015...
6.2707108635047526E17,51.49121,-0.13783,Great week being back in Lourdes! Met some great people on all 9 coaches. Onto a new challenge for… https://t.co/4TFxq0Hp2n
6.2707113226971546E17,51.566423,-0.104375,BUSTED!! Hahahaha  Repost from miyma_ramzy The manliest man I know came round to help me pack my flat… https://t.co/BsPOxn7Zmv
6.2707114956285542E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 19.3°C Humid 47% Wind 0.3m/s SSW Baro 1006.9 hPa Falling slowly Rain Today 0.0mm
6.2707116146203853E17,51.332222,-0.557778,Temp 21.1°C Wind 13mph Press 1015.5hpa Falling slowly Cloud 6731 ft Rain 0.0mm Humidity 34% #Woking #UKWeather
6.2707117777372365E17,51.52142,-0.071428,I'm at Meltin'Pot showroom UK https://t.co/7rOlsYfFDp
6.2707120279690035E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1018.70hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.2707121104294298E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.270712151785431E17,51.874722,0.986944,Wind 4.5 mph S Barometer 1019.4 mb Falling slowly  Temperature 21.9 .C  Rain today 0.0 mm  Humidity 10% @ 12:00:02.#ukweather.#weather
6.2707121634453914E17,51.868056,0.731111,Wind 2.0 mph E. Barometer 1018.36 mb  Falling. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 61%
6.270712341954601E17,51.617222,-0.601111,Wind 0.7 mph SSW. Barometer 1020.0 hPa  Falling slowly. Temperature 23.3 °C. Rain today 0.0 mm. Humidity 10%
6.2707124909787955E17,50.787159,0.328409,Theeeeeeo
6.2707124855676109E17,50.891463,-0.744499,Just posted a photo @ Goodwood Racecourse https://t.co/Yb2iGxQHcD
6.2707129042010522E17,51.495495,-0.144705,@frondapl Państwo jest dla wszystkich i ma dbać o wszystkich.
6.2707129541135155E17,51.288178,-0.527079,SIXK!!!!!!
6.2707129776013722E17,51.4825,0.376667,Wind 4 mph ENE. Barometer 1019.4 mb  Falling slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 62%
6.2707130723926426E17,51.889664,0.260409,En - route to Rome.. (@ Halo Fizz Bar) https://t.co/FyGFxTxKFl
6.2707130996556186E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 1019.2 mb  Falling slowly. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 40%
6.2707132282950861E17,51.501843,-0.123107,تأكد كـل ماتسئـل عـن حوالـي اكـون بخيـر مدامك سائـلٍ عنـي اكيـد ان ضيقتـي راحت #London  #uk #dubai… https://t.co/tKVG66EVPz
6.2707133815130931E17,51.365,-0.251,11:58 BST: 22.7°C  36%  2.8 / 7.6 mph SSE  0.0 mm/hr  1019 hPa falling slowly http://t.co/v9HLtvU59a
6.2707135131722138E17,51.227951,-1.463127,@BBCMOTD @QuestionofSport   charity match hyped up by sad skyscum trying to make a freindly not a freindly mugging the public
6.2707135487400346E17,51.512302,0.127086,@wowa_ you genius!!! 🙏
6.2707139037462528E17,51.463407,-0.29865,I think I've made it my life's work to try all almond croissants. Atm the firms favs  are @LPQUK and @KnotPretzels just yummy! #coffeeaddict
6.2707139054237696E17,51.492646,-0.157053,| ass n titties 👯 @ Tonteria Club #bkclondon https://t.co/3sWsg8a01W
6.270713976936407E17,51.617685,-0.124909,@Tube_Signaller 😂
6.2707141388365414E17,51.584003,-0.430466,I cannot believe how much this little girl enjoys tea already! Everytime without fail she's kicking about when I drink it 💖🙈☕️
6.2707143059800064E17,51.51395,-0.119464,#london #journey @ London Eye  UK https://t.co/zo8xwNrjR4
6.2707144423785677E17,51.503788,-0.228277,Collecting my work📒 (@ London College Of Fashion in Hammersmith  Greater London) https://t.co/CoOISiWBsZ
6.2707148384884736E17,51.585574,-1.122737,Epithemiou Match Special (EMS) : He chucked the ball at him and he hit it over there and then they legged it mate. Australia are doing OK.
6.270714835049472E17,51.555158,-0.101026,“@Dannythecabbie1: @UnitedCabbies @The_LCDC @TheLTDA @RMT_LondonTaxi @SaveTaxi SO FAR SO GOOD http://t.co/zrJzBQIKzq”that's real time map
6.2707148584941978E17,51.518243,-0.080933,Cup final is biggest game in Chelsea's history http://t.co/Cofj76zUl8 #London http://t.co/THqg5CzgWX
6.2707149908672922E17,51.540016,-0.143858,My personal Leg Entertainment @ Camden Town https://t.co/aFKU9OS1cl
6.2707155320170086E17,51.444375,-0.345029,New gym acquired #cantwait #enjoysmilelive #gottadoitthistime #enjoysmilelive @ Soni Dental Implants https://t.co/WFbfvZNOSM
6.2707157025570406E17,51.22796,-1.463148,@BBCNewsbeat @BBCNews  British government handouts ie BENEFITS and for no other bloody reason    free handouts
6.2707157566216602E17,51.474207,-0.285604,#daytrip I'm so excited. Can you tell!
6.2707162026440704E17,51.506225,-0.104749,I'm definitely having a nap here  right? #rollapaluza is not recommended in skinny jeans and after a… https://t.co/Ha3Y028wdf
6.2707165863805338E17,51.506225,-0.104749,Peering in to the #thames  #vsco #vscocam #vscogrid @ South Bank London https://t.co/iHCJNoqL6t
6.2707168675253453E17,51.495495,-0.144705,@stpieta @DziadekWaldemar calkiem dobrze pan się czuje dojąc kasę od tego państwa zdegenerowanej demokracji
6.270717659787264E17,51.51424,-0.14214,I like to think my presence at the Genius Bar has rendered it an 'Average at Best' Bar. https://t.co/Z15byWc3lh
6.2707184949567898E17,51.515849,-0.157494,Just posted a photo @ مشكوووور على الفولو❤️🌹🌹 https://t.co/BurpwJGDOV
6.2707189666484224E17,51.499044,-0.422414,No se me ha ocurrido mejor foto para resumir estos 19 años... jajajaja #Tortoise #TortoiseStyle @… https://t.co/X30rz9Qr3x
6.2707197510668288E17,50.943068,-0.758438,Dog Fun Day at Drovers Estate this Sunday. More details at http://t.co/TNMA2Ci4xg
6.2707201943212851E17,51.538326,0.056266,Here's one of my favourite singers of all time Bing Crosby with two of my other favourites  http://t.co/KLyTbrlktB
6.2707202497695744E17,51.568802,-0.237527,Another day in London🎡
6.2707205115360461E17,51.502981,-0.01952,Dessert Day at #CCTVenues #Cherry #Bakewell tart served with #Vanilla #IceCream  #Instafood… https://t.co/unZiBlb9eL
6.2707209613756006E17,51.502666,-0.130393,Shake your tail feather.  #stjamespark #duck  #vsco #vscocam #vscogrid @ St James Park  Westminster https://t.co/80zHWfaZwy
6.2707211301961318E17,51.5149,-0.16819,Contigo no necesito más. @ Hyde Park https://t.co/scytdHAQT0
6.2707217215093146E17,51.634019,-0.126767,3 days no carbs . 4th day CARBS!!! Legs went POW! Never forget leg day! 😏   #health #fitness #fit… https://t.co/KyA0W0zp4q
6.2707217367341875E17,51.4908,-0.107376,The fella's in the crowd today who've come as the Sky Sports commentary team. 😂😆😂😆😂 #EngvAus #ashes15 #Edgbaston
6.2707220913627546E17,51.527009,-0.13299,Waiting at Euston for train back Manc. I wonder if they open boarding about 8 minutes before its due to depart as is the norm?
6.2707223896620646E17,51.538233,0.056323,@articbears3: Here's one of my favourite singers of all time Bing Crosby with one of my other favourites  http://t.co/KLyTbrlktB
6.2707224088298291E17,51.014015,-1.343789,Incident (Minor delay) M3 eastbound between J12 and J11 On the M3 eastbound between junctions J12 and J... http://t.co/rj7qPiCMoV #beepbeep
6.2707226333924966E17,51.565763,-0.38343,@SkyCricket Guy in the crowd with nose was so fuunniiee.
6.2707226403550413E17,51.227952,-1.463126,@BBCRadio2  that sums up this sick sad shit hole Britain any excuse to take back must be operated by @tvbc housing dept
6.2707226580131021E17,51.470804,-0.457209,"Traveling is a brutality. It forces you to trust strangers and to lose… https://t.co/0WXUQ7O8PB
6.2707235901971251E17,51.555169,-0.100998,@petergross11 even Buber call it a meter @TfLTPH
6.2707237208502682E17,51.506097,-0.116064,Crazy slide at the Hayward @ Hayward Gallery at Southbank Centre https://t.co/r12hACfIw0
6.2707238519640064E17,51.44532,0.055861,The @RoyalDornochGC Team at Royal Blackheath today after 1st round. http://t.co/wuoWdWQQ2i
6.2707244027600896E17,51.497538,-0.223282,#PLZ005 #TESTSET #DIRGEGRID @ Alchemy Mastering https://t.co/W3s8SdpKMD
6.2707244413475226E17,50.787237,0.32847,@Alexis_Sanchez better than hazard
6.2707245154189312E17,51.854245,0.166637,Rupey wants to come to standon too 🐶🍺 http://t.co/Z3lObttopq
6.2707248366607974E17,51.454714,-0.033527,#AllDay https://t.co/EGC6ka2Uyx
6.2707248522217062E17,51.515798,-0.127321,Great to see @ImpossibleShow press show last night! Loved #luisdematos making the whole audience magicians! #thatsimpossible
6.2707250295148544E17,51.5153,-0.142,Someday I Will sing like him    I get!  #love#music#sing#God# @ Oxford Circus https://t.co/smjGa0rzi9
6.270725274672128E17,51.54475,-0.232753,Happy Birthday Lord Creator @jk_rowling 🙏
6.2707253257586278E17,51.5158,-0.127366,I'm not sure what's in this amazing pickly stuff at Kanada-Ya  but I could eat buckets of it @… https://t.co/GXiO3fVweW
6.2707253364538982E17,51.502288,-0.118759,I'm at @ShreksAdventure in London https://t.co/tvMt7jSynk
6.2707254189981696E17,51.520719,-0.086452,Beach Rugby in the City. Who knew? http://t.co/p9XG2XYgUK
6.2707255839599002E17,51.536187,-0.252129,Hi you want I'm in the UK looking for some UK fun I got a big fat BBC for all you sexy ladies out there holla at your boy
6.270725928773673E17,51.477599,-0.286139,Oh my GOOD GOD! HOW cute is kew?!!! #WhyHaveINeverBeenBefore!
6.2707262068975616E17,51.227951,-1.463127,@bbcsport_david @BBCMOTD  no one else wants him hes a financial liability always on the SICK  a reflection of todays lazy  workforce
6.2707267343315763E17,51.754169,-0.455764,@tomshaw_15 professional skills?!
6.2707269349448499E17,51.500513,-0.094308,Anyone for #salad @etcProspero http://t.co/2qoSx3br5o
6.2707269922394522E17,51.508117,-0.127362,Nay #latergram @ Trafalgar Square City of Westminster UK https://t.co/J5zuSbLtUG
6.2707270997395046E17,51.514978,-0.15208,Dunno what it is about me and blurred pictures ATM but the terrible lighting in @selfridges doesn't… https://t.co/QIzF7u0uJn
6.2707272565641216E17,51.503967,-0.094683,Training day at thegentlemenbaristas is going smoothly. Minor caffeine shakes #charlottesw4… https://t.co/ld3b34R188
6.2707273658678886E17,51.516543,-0.137234,🌼🍳🌲 @ WALES https://t.co/BHmI72A01O
6.2707279256816845E17,51.552455,-0.052064,So fun to remove this crap from a baby jacket ready for Mini Magpie Makeover!! #babystyle #upcycling… https://t.co/PNLL8p2XI2
6.2707280447999181E17,51.521068,-0.20213,New kit for @steve_abraham74 as he eats up miles  day in  day out. @ Milltag HQ  London https://t.co/LZa1x5uRvV
6.2707282888248115E17,51.506172,-0.198681,The moon at his fingertips! 🌕 @ Windsor Castle https://t.co/a5LctRZtex
6.270728665682903E17,51.538246,-0.185771,@CECHR_UoD @NatGeo Vinegar is eco-friendly and cheap.  Why use expensive chemicals? Wait  now I remember  it's all about the money.
6.2707289898185114E17,51.480324,-0.167126,Last day at Dame Vivienne's! 💕  #viviennewestwood #punk #demandimpossible #love #youarethebest… https://t.co/ON76OpUaNu
6.2707290083574989E17,51.515022,-0.078486,Soup selection @propersoups @Propersoups #Propersoups - Anticlockwise from top left: The Chicken made… https://t.co/L8Sw5AMOgr
6.2707296458497229E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/pDvLS79BJX http://t.co/OEwc5hfsGg
6.2707298173531341E17,51.484083,-0.224491,#home is where the #heart is ❤️ #walkies along the #riverside with @kimanhlepham #lovelondon @ River… https://t.co/ZemGeQr9Zt
6.2707299243934925E17,51.523838,-0.077157,Just at the Shoreditch Pret looking at the Subway! X @ Pret A Manger https://t.co/hGDgJYaqmF
6.2707300837339955E17,51.500152,-0.126236,See our latest #London #job and click to apply: Editor  China Confidential - http://t.co/nIjNeDokmh #Writing #Hiring #CareerArc
6.2707300977436672E17,51.465771,-0.141373,Van full of flowers 👍🚛💐 #flowerdelivery #summerflowers #birksen #van #londonflorist #delphiniums… https://t.co/4QddJY7Lc9
6.2707302892555878E17,51.502732,0.004334,Sneaked out of work half-day style  going to see what Mr Cruise & his mates have been up to... (@ Cineworld) https://t.co/sPZrnfB9mz
6.2707305052203418E17,51.323702,-0.596678,@David_Kenward @SofwanAhmed fuuck
6.2707306884277453E17,51.585498,-1.122548,Today I've been sent a lovely Hash cake  20 Bensons and a miniature Baileys  by Maggie from Stoke. The ball just got smacked. #EMS
6.2707307195915469E17,51.227951,-1.463127,@SkySportsNewsHQ  21 new clubs in the fa cup first time this season
6.2707310510660403E17,51.749939,-0.336743,A1 northbound between A1(M)/A507 and A6001 near Biggleswade (south) | Northbound | Congestion:… http://t.co/6jXDqVsHVN #stalbans #harpenden
6.2707310669205094E17,51.749939,-0.336743,A5 northbound between A5120 and A505 near Leighton Buzzard | Northbound | Congestion: On the… http://t.co/DNleVoBwBj #stalbans #harpenden
6.2707312847742157E17,51.474136,-0.202083,Shoot day ✔️💕✌️#shoot #beauty #shootday #wurrk @ The Worx https://t.co/RcXbr1lxYT
6.2707315660860211E17,51.519688,-0.109023,Salt beef and tongue sandwich!!! @ Tongue & Brisket https://t.co/1zqj7keFvY
6.2707316447711232E17,51.508483,-0.077479,A new addition to the queens menagerie. #toweroflondon @ Tower of London https://t.co/qKsWyjhEfL
6.270731747321897E17,51.555195,-0.100941,@TfLTPH @terrybubbles  why is it causing a road block
6.27073201542144E17,51.627193,-0.395038,Xbox one is shit
6.2707325237291008E17,51.524084,-0.123045,I'm at Hare & Tortoise in London https://t.co/eYpVGbmFrm
6.2707325782135194E17,51.489097,-0.297821,Signing up friends  family & comrades in Southall as supporters @SadiqKhan @TeamKhan2015 http://t.co/6V9CzgBoiZ
6.270732624223273E17,51.754844,0.139519,Want to work at Pearson? We're #hiring in #Harlow! Click for details: http://t.co/rFivCZQChn #SupplyChain #Job #Jobs #CareerArc
6.2707327445597798E17,51.565794,-0.383516,@Pressoffwfc @BathCity_FC @NonLeaguePaper @samrumens The Raider will be at Bath will Eric? http://t.co/QbtSc15TMV
6.2707328731568128E17,51.47576,-0.035761,Heading to Hannah Collins @camdenartcentre - I'm visiting exhibitions Friday afternoons throughout… https://t.co/4k9eTbMBfc
6.2707331150410138E17,51.32237,-0.20214,Fried Rice a la Bali  Grilled Chicken Chinese Style & Fried Egg for my… (w/ Benjamin & Olivia at Pondokan) [pic] — https://t.co/luPEaoexek
6.2707332886443213E17,51.48364,-0.009505,The greenwich skyline #twilight #sunset #greenwich #cuttysark #lights #skyline #sky #blue #orange… https://t.co/BwaHO9oy3J
6.2707334526420582E17,51.495956,-0.130712,"I may get into trouble but..." @ Royal Windsor Castle https://t.co/TIuxIwNM29
6.2707337641106227E17,51.518814,-0.030822,RUN DEM CREW // TRACK EAST  If you don't run  you must... shoot?  With injury preventing Olly… https://t.co/Aht6d8Rg8x
6.2707342811011072E17,51.500548,-0.104029,@neonblaze72 http://t.co/qLCZu4KSSY
6.2707351753261875E17,51.5072,-0.1275,Picking up lunch for the hungry Earnies @therumkitchen earnest_agency hooray for delicious Jamaican… https://t.co/iq0wD2SjSf
6.2707353413373133E17,51.589238,-0.023406,Wait wait wait wait wait wait wait. Theo walcott   is on 140k per week. 😐  😹😹😹😹😹😹😭😭😭😭😭😭😭😂😂😂😂😂😂😵😭😭😭😉😂😂😂😂😂
6.270735612330967E17,51.427753,0.28333,#gelish#im brighter than you #nail #nails #nailart #nailpro #holiday #glamgelishnailco #nailartgelish… https://t.co/zwQp4aTxfd
6.2707356667312128E17,51.462952,0.104734,@SkyNews and?
6.2707357147981005E17,51.23695,-0.581059,I'm at Guildford Railway Station (GLD) - @nationalrailenq in Guildford  Surrey https://t.co/RodOOENNcJ
6.2707359546699366E17,52.26548,1.419108,Just setting up for property #uav shoot. http://t.co/bI6VZ2yD5o
6.2707360294128435E17,51.516602,-0.068089,. . . . . . . في هذه الساعات المباركة  يارب لا تمتحني يارب انك لا تحوجني… https://t.co/bQ9XoRJ3cB
6.2707361478179226E17,51.500514,-0.104098,@Mark_Saoghal http://t.co/suuOtm3qw9
6.2707373873181901E17,51.515546,-0.14047,“@infinityonhigh: When someone sends your boyfriend a snapchat of their boobs 😷😷😷😷 #nothankslove”👀
6.2707374446949581E17,51.555024,-0.108406,"Ready for the season ahead. Thank you @arsenal & @keysportsmanagement #COYG !!!!" by… https://t.co/bJ8ICzMN2f http://t.co/2Wp86qwg0X
6.2707376435487949E17,51.500514,-0.104098,@Rachelolynuk http://t.co/Uhpm485Upy
6.2707376911119155E17,51.500514,-0.104098,@Rachelolynuk http://t.co/1iqR7TThSU
6.2707379488935526E17,51.370696,-0.026553,lol nvm
6.2707380285016883E17,51.496707,-0.172345,3 hour queue  2 tickets  one exhibition. Can't wait!! 😁😁😁 #AlexanderMcqueen #SavageBeauty #fashion… https://t.co/1tV0yzRXlU
6.2707383953352704E17,51.550238,-0.071403,Turns out I ran 113km this month 😱 🏃 #Nikerunning @ Dalston  Hackney https://t.co/c5XdN9SDDB
6.2707384090093158E17,51.517529,-0.154045,LOW FADE | POMADE  vdahya1  Hair by @dangregoryhair  #barber #barbering #sidepart #slick #pomade… https://t.co/YfzFWbxtB1
6.270738577578025E17,51.518179,-0.087782,Walcott signs! @theowalcott @Arsenal http://t.co/okYSvJOqYb
6.270739024313344E17,51.754423,-0.45567,@tomshaw_15 ah good luck mate  wish I could give some advice but it's a tough one. On multiple choice just eliminate answers it can't be!
6.2707392013952614E17,51.51228,-0.12312,At @coventgardenldn [pic] — https://t.co/A10AGiRLnc
6.2707394119931904E17,51.493396,-0.057905,@_AliRiza81_ 👍
6.2707394362762854E17,51.500152,-0.126236,#Sales #Job in #London: Cloud Solution Specialist III at Oracle http://t.co/I1UvcrIImk #Jobs #Hiring #CareerArc
6.2707394482735104E17,51.399813,0.562868,I need to find what question the Fairey Battle answered especially compared to the aircraft being developed in Germany at the time
6.270739778323497E17,51.512501,-0.133953,Photographed By Damien Frost @thedamienfrost @ The Box  Soho https://t.co/nNAhImSDGL
6.2707399196281242E17,51.23536,-0.57427,#Weather Sunday: Sunny Intervals  Maximum Temperature: 23°C (73°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.270739925919785E17,51.23536,-0.57427,#Weather Saturday: Sunny Intervals  Maximum Temperature: 21°C (70°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.2707399354406912E17,51.23536,-0.57427,#Weather Friday: Sunny Intervals  Maximum Temperature: 21°C (70°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.270739976756224E17,51.525797,-0.122686,Cecil the lion murdered hundreds of innocent herbivores. Got what he deserved in the end  bastard. #CecilTheLion
6.2707400952447386E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/W9iRNYd0dx
6.2707402929224499E17,50.749701,-1.27134,#Osbourne House  Isle of #Wight. 200th anniversary of the #RYS @ Osborne House https://t.co/lPh3EvzJHO
6.2707402986686464E17,51.404834,0.56366,@Vivstwits thanks Viv  have a good weekend x
6.2707406017073971E17,51.521097,-0.147924,“@shipmonk: #FF cruise - @CaptGreybeard @sjbryant @JaneArcherUK @CruiseCriticUK @antnich @LizJarvisUK @GaryBuchanan5 thanks + good weekend!
