id,latitude,longitude,text
6.5643397282676326E17,51.508611,-0.163611,•  جيت المكان اللي لنا فيه ذكرى قلت اتسلى عن غيابك بذكراك💤. @ Hyde Park  London https://t.co/uCfqanAqMu
6.5643397757472768E17,51.5073509,-0.1277583,How to turn your talents into diamonds  https://t.co/4y5ZVgaCuC
6.5643397796885709E17,51.5462561,-0.1473099,vegan birthday cake 🎉 @ The Cakehouse https://t.co/QWx65wjdho
6.5643402250819584E17,51.5001524,-0.1262362,Can you recommend anyone for this #ProjectMgmt #job? https://t.co/Odzvf8uyYn #London #Hiring #CareerArc
6.5643405556768358E17,51.53528143,-0.12524158,This week's pizza at King's Cross: Sussex ham  girolles  smoked mozzarella  roasted red onion … https://t.co/bLUsTh5Sjz
6.564340793788416E17,51.43308051,-0.09440727,@rigbyandmac Thinking about doing #Christmas fair here in Nov? Would you be up for selling Christmas Cards?
6.5643407936196198E17,51.44197393,-0.08955078,StockMarketWire FLASH: Cantor Fitzgerald reiterates buy on DX Group  target raised from… https://t.co/SLhbdDCLPI https://t.co/GJtVCdlZFY
6.5643408178629837E17,51.44197393,-0.08955078,StockMarketWire FLASH: Panmure Gordon reiterates buy on B.P.Marsh & Partners  target raised… https://t.co/abv8zujtfl https://t.co/GJtVCdlZFY
6.5643408434059264E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.09% @ 1.5477 https://t.co/fh4XI20nvc https://t.co/GJtVCdlZFY
6.5643412034047181E17,51.50469974,-0.08659775,Oddest. Bathroom. Ever. At the shard!! #TheShard #tourist #voyeur @ The Shard London https://t.co/XWwk3tRVMz
6.5643412947142656E17,51.5072,-0.1275,Ain't need no filter when I'm around you 😌 Have a safe flight home 💋💫 @… https://t.co/6svDjqCTS0
6.564341468358656E17,51.52216781,-0.12875123,I'm at College Buildings  SOAS https://t.co/nTQg9V5yyK
6.564341546833961E17,51.4702274,-0.44892753,On our way to Australia!! See you soon 😎😎 #londonlife #holiday #australia #melbourne #thaiairways… https://t.co/Wl11haEAo8
6.5643417595677491E17,51.46070402,-0.01085948,I got Our Lord right behind me @ St. Saviour's Catholic Church https://t.co/ICDGazGXwA
6.564341830787031E17,51.51361111,-0.15555556,Palomichu @ Oxford Street https://t.co/GVLIPzk1xj
6.5643418840981094E17,51.5006368,0.00562183,And he's one of those that gets chicken tikka in a sub. 😷
6.5643424119497933E17,51.41123015,-0.0252054,This Saturday we have the return of our biggest party night PRIVADO   Join us from 9pm @ Time Kent https://t.co/7Nfswiabvc
6.5643428802452685E17,51.51577168,-0.08965054,I'm at @StarbucksUk in London  Greater London https://t.co/JgozX9uFf7
6.5643430645426586E17,51.50156944,-0.12168599,Elizabeth Tower... @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/xXFvQekijM
6.5643431944812954E17,51.5468,-0.2295,In-store now! #vape #vapecommunity #vapeon #vaporuk #vapestagram #ilovedoughnuts #ejuice #eliquid… https://t.co/HfoatD6Z2x
6.5643432134393446E17,51.46070402,-0.01085948,I got Our Lady right next to me @ St. Saviour's Catholic Church https://t.co/b06l6WE8Us
6.5643433744602317E17,51.46195509,-0.13798974,I'm at @StarbucksUk in London  Greater London https://t.co/UPa2sm5Iu9
6.5643439285682586E17,51.512105,-0.3038989,#Job in #Ealing: Dutch Listings Writer at Ericsson https://t.co/QB4DeWopik #Jobs #Hiring
6.5643441049390285E17,51.50805556,-0.12805556,🎶👯 @ Trafalgar Square https://t.co/O6U5crxYGr
6.5643443984140698E17,51.4945984,-0.1772684,This Thursday: panel discussion with three major curators on the challenges and issues surrounding… https://t.co/DuzSTOQspr
6.5643447036767846E17,51.5501785,-0.1540678,Making a difference  a sandwich at a time... #volunteering #thesimoncommunity #london #souprun… https://t.co/THKVnolsoE
6.5643450434138931E17,51.512105,-0.3038989,Ericsson #Job: Dutch Listings Writer (#Ealing) https://t.co/cnlVX6jxgO #Ericsson #Jobs #Hiring https://t.co/iwaPc8ITKW
6.5643451366130483E17,51.20071736,-0.75908602,Waverley Abbey Sunset... @ Waverley Abbey Ruins https://t.co/HijdgT2C0Q
6.5643452578704179E17,51.51894465,-0.07827759,I'm at Pilpel Falafel in London  Greater London https://t.co/Ki688ezsIz
6.5643455569647206E17,51.50514919,-0.07558474,Stunning. And the bridge's alright too  I guess... 🇬🇧 @ Tower Bridge https://t.co/ttjrXMRjCx
6.5643463360151552E17,51.52015624,-0.07042848,It's #hackathon time! Getting our code gang signs on (they're keyboard shortcuts  obviously)… https://t.co/SWZGCnODtT
6.5643464306395955E17,51.41117477,-0.3072944,Brunching 🍴💫 @ Bill's https://t.co/7riYIjLcqF
6.564346748944343E17,51.5370255,-0.0893251,Skipping lunch today in anticipation to my friend @guan_chua 's Nyonya Supper Club tonight  one of… https://t.co/8xdWeOgz6D
6.5643468299375821E17,51.53904729,-0.15835952,Wow love the #viewfromthetop #view #viewpoint #primrosehill #london #primrosehillpark #butterlondon… https://t.co/LUwNV8YzhC
6.5643469885244211E17,51.59861111,-0.56444444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1024.79hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5643470494254285E17,51.5520821,-0.0521833,Oaky not feeling well again has come to work with me to pack orders. Currently watching old school… https://t.co/UrwdqXcoG5
6.5643470849510195E17,51.5263276,-0.14937761,Vivienne Westwood giving a talk in Frieze #frieze #london #art #viviennewestwood #designer… https://t.co/GhM1JGNmbf
6.5643472319603917E17,51.5063,-0.1271,1. #ScaryStoryIn5Words 2. Star Wars 3. #WELaunch 4. #charitytuesday 5. #vote5sos  2015/10/20 12:38 BST #trndnl https://t.co/do7Hdxwcnc
6.5643472494083277E17,51.5063,-0.1271,6. #StatsDay15 7. Hotline Bling 8. Canada 9. Aidy Ward 10. Drake  2015/10/20 12:38 BST #trndnl https://t.co/do7Hdxwcnc
6.564347579459584E17,51.50300078,-0.07201133,Museum Textile Floor. #pattern #design #designmuseum #London @ Design Museum https://t.co/SDXr47qj4g
6.5643479562337894E17,51.54049315,-0.15755951,#holeinmy_pocket is at #thequeens #primrosehill right now!! #shop #vintage #fashion 👠👗👒👚👖👛 @ Queens… https://t.co/Pg61hzYOCH
6.5643479868100198E17,51.618,-0.10891,This is core strength at its best! 👍🏽   Tag someone you would like to try this with. Keep… https://t.co/Gkvcrf4mGJ
6.5643481039573402E17,51.5180931,-0.0971442,Jidlo pripravene pro foceni?! @ Etc venues St Paul's https://t.co/urnNpo76ef
6.5643484192848691E17,51.6823,-1.1986,Act natural. #twins @ Harcourt Arboretum https://t.co/5fTxWmYcfS
6.5643486232947917E17,51.51410401,-0.42284983,#مايد_النقبي  ياعــالم الغيب والنيات سبحانك هدايتك اخيّر من الدنـيا… https://t.co/7y1A6KIgCh
6.5643486956480922E17,51.51314843,-0.09249405,@Katonym fair play
6.5643487087341158E17,51.51515188,-0.15044304,🍗🍅🐷get in me bacon  #food #foodporn #yum #instafood #yummy #amazing #instagood #lunch #fresh #tasty… https://t.co/xXrVBporSL
6.5643492158243226E17,51.62926541,-0.27150928,👊 #kickboxing #boxing #mma #fitness #gym #london #workout #training #fightinirish #ireland #boom… https://t.co/a5FJGUgQUV
6.5643495905028506E17,51.52091489,-1.54543405,#autumn #nationalhuntracing #sportofkings #sherwood #topteam @ Rhonehurst https://t.co/R91JTK91B5
6.5643496221684122E17,51.52414609,-0.09383306,The 4M showroom looking all glam for press day @fourpublicity 🙌🏽 @ Four Marketing https://t.co/BlhWtfzPfz
6.5643498786494874E17,51.4082909,-0.3075341,6th Sept; the best concert🎶 banquetrecords @bmthofficial @rosetheatre #BMTH #bringmethehorizon… https://t.co/SWu7jXmNCB
6.5643501839115878E17,51.5072,-0.1275,Alignment  #London #londonarchitecture #londonlife #thisislondon #streetoflondon #peopleoflondon… https://t.co/1GZHBZ5eaU
6.5643505030572851E17,51.50416667,-0.13527778,By jove London is spectacular! bbcradiolondon #horseguards #chinesepresidentsvisit @ The Mall  London https://t.co/URbBmzANSf
6.5643505233573478E17,51.5072,-0.1275,My heart don't understand why I got you on my mind. @ London  United Kingdom https://t.co/GxPKCBFq7m
6.5643506742267904E17,51.51351351,-0.11581005,Some of the hatred for Sterling is so childish. #LFC
6.5643508037875712E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Receptionist at Hilton London Tower Bridge - https://t.co/EcxobYypms #Hospitality #London #Job #Jobs
6.5643508305901158E17,51.49960344,-0.16305269,Corcovado by Karen Souza is #nowplaying in Harrods  London.  Download it now at https://t.co/4UK6tWpfl2
6.5643508426277683E17,51.46295945,-0.13571776,Coimbra by Amalia Rodrigues is #nowplaying in MOMMI  London.
6.5643508950146253E17,51.54238855,-0.14779687,CÉRÉRAL KILLER CAFE 👌 #LONDON @ Cereal Killer Cafe Camden https://t.co/MNfJs2adM3
6.5643510216826061E17,51.3832837,-0.415875,@_jesshuntt happy birthday beautiful have a good one xx
6.5643511679365939E17,51.69052211,-0.41849034,"Todo lleno de muggles"   #harrypotter #darkarts #wbstudiotour #hogwartsexpress @ Warner Bros. Studio… https://t.co/rAjGSE4ZCg
6.564351558552576E17,51.5254173,-0.0777286,Funky lunching @ Shoreditch! #shoreditch #london @ Forge & Co. https://t.co/kmyDrG9Vqz
6.5643515832999117E17,51.3889574,-0.4145263,gonna be one of those days
6.5643522948207411E17,51.51017491,-0.14278136,View of #bondstreet today from my temporary work place. Never seen it from this angle before! #London… https://t.co/tfn5EhI4io
6.5643524603713946E17,51.5047,-0.1283,The Queen is meeting with the President of China! @ Horse Guards Parade https://t.co/frHRw1emuQ
6.5643532234811392E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Credit Card Administrator - https://t.co/BBZ3qcyZpf #London #Accounting
6.5643534627681894E17,51.50514919,-0.07558474,#towerbridge #London #sunshine @ Tower Bridge https://t.co/8S9kybXGiw
6.5643537304892211E17,51.514489,-0.098852,#best Oct 20 #london #uk #travel #money offers. https://t.co/KBWI8xXnJB app guides you to #cheap #forex https://t.co/lxtKHLcjed
6.5643538032193126E17,51.5072,-0.1275,Work Hard  DREAM BIG✨ ・・・ Photo: @icreatelife (🔝14mts) ・・・ 🐣 #rsa_nature #aerialrope #Aerialist… https://t.co/blFBlO9w6S
6.564354280740823E17,51.5454837,-0.12569,I have a confession to make... I've never seen a #StarWars film from beginning to end.
6.5643544930554675E17,51.5063,-0.1271,On Monday 19  #TWD6naFOX was Trending Topic in Worldwide for 4 hours: https://t.co/14tiZKatdS #trndnl
6.5643546540756992E17,51.51298836,-0.12051202,This show was sooooo good last night #London #theatre #londonlife #chocolate @ Theatre Royal Drury Lane https://t.co/Tw97zW46Nz
6.5643546594444083E17,51.52710433,-0.63870348,@ukteam_optimum Gold Standard Whey back in stock at @echosupplements #windsor including Ltd Edition… https://t.co/sQyUglIkyu
6.5643547890476237E17,51.50911449,-0.15571048,Best album of the year! 👊🏼🆖🙏🏼 #QAwards #ChasingYesterday #NoelGallagher #MGHFB #NGHFBTOUR #TheChief @… https://t.co/FK55Gk86cf
6.5643548814908621E17,51.5196915,-0.1427367,Partridge  ceps  sliced raw chestnuts and Jerusalem artichoke crisps. Work in progress @portland113 @… https://t.co/jR8I73yuNm
6.5643550796706202E17,51.5001524,-0.1262362,#London #IT #Job: ATG Back End Developers at LEGO Group https://t.co/zPBBoo6Tbx #LEGO #Jobs #Hiring
6.5643551573072691E17,51.5072,-0.1275,Diy prop styling #workinginphotography #stylist #pattern @fearnecotton @ London  United Kingdom https://t.co/IQ0lN467vR
6.5643557907743949E17,51.6143585,0.2949956,@WifemotherWitch good morning vanessa my very special and awesome friend have a beauitful and awesome day♥♥♥♥♥♥ https://t.co/YepAtzYOC7
6.5643561688066458E17,51.74565746,-0.32725273,@DominicKing_DM @talkSPORTDrive @MailSport the bloke is clearly struggling to get clients
6.5643564234420634E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: C and B Floor Manager - London Hilton on Park Lane (#London) https://t.co/f8eUlPCt6s #Jobs #Hiring
6.564356916734935E17,52.14392218,0.65290273,@ProagriLtd @OOOfarmer I was expecting someone to say that back! It's all in jest Mr b.
6.5643576791755162E17,51.49201537,-0.12206097,I'm at @TamesisDock in London  Greater London https://t.co/jYEz5hfGga
6.5643585251672064E17,51.5132065,-0.1398012,Fried Bologna 💗💥🍔 @shotgunbbq @bradfordmc #London @ Shotgun https://t.co/wPEuw18itC
6.5643585554501632E17,51.5072,-0.1275,🔜 on the blog : top of best Indian restaurants in London area 🍴 #indianfood #londonfood… https://t.co/2t383DrBKe
6.5643587645360128E17,51.49290864,-0.2546238,Dragostea Din Tei by O-Zone is #nowplaying in Hare & Tortoise.
6.564358987295703E17,51.54174968,-0.14595482,Luncheon luu @ Camden Market https://t.co/XiKuBQmRJp
6.5643590922788045E17,51.5462798,-0.04683751,@Harry_Styles heyy can i get a cheeky follow this time 😂
6.5643592866007859E17,51.33222222,-0.55777778,Temp 15.4°C Wind 10mph Press 1024.1hpa Rising slowly Cloud 2961 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.5643593293409485E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1025.1 mb  Steady. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 68%
6.5643597634933965E17,51.86805556,0.73111111,Wind 2.0 mph SW. Barometer 1026.21 mb  Steady. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 72%
6.5643597995223859E17,51.52348874,-0.08099746,I'm at @SushiSurpriseUk in London w/ @arnoldzokas @kimtaro https://t.co/iMLqogKVLq https://t.co/SQJzzVV6Ql
6.5643600065114931E17,51.5204581,-0.1315039,I actually hate this class with a passion
6.5643600769338573E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.564360093962281E17,51.514595,-0.1262445,Seriously craving a @homesliceldn lunch 🍕 kristyjgreen 🐷 #homeslice #pizza #London @ Homeslice Pizza https://t.co/yRMLB1Aleu
6.5643602031822029E17,51.5072,-0.1275,Fancy a funny shooting in London!? Would you like to be one of my models for future photo sessions!?… https://t.co/RlX58WYaMC
6.5643602285979238E17,51.260145,0.8442802,Can you recommend anyone for this #job? Assistant Store Manager  Tunbridge Wells - https://t.co/Ccg4wOyu2C #Kent #Retail #Hiring #CareerArc
6.5643605077726413E17,51.50156944,-0.12168599,Pointing up to the sky!😊 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/PnnJtYgT5m
6.5643607123694387E17,51.56027778,-0.16083333,Morning running view 🇬🇧 #running #healthy #health #morning #view #london #londoner #londonlife… https://t.co/G74va4V4kE
6.564360722395095E17,51.5712,-0.14391,After toleratin all this attitude...these people better gimme this visa!!!!
6.5643607741111501E17,51.5267181,-0.0808645,Fabric PR #SS16 Press Day at Kachette  347 Old Street #ss16 #pressday #shoreditch #fabricpr @ Kachette https://t.co/eiByMMfacK
6.564360986678272E17,51.4573,-0.19368,Kiddies winning then...niceeeeee #CFCU19 #UYL
6.5643610422523494E17,51.45998174,-0.46267099,3000 pcs to handball  who's gonna be a knackered boy!..... (@ IAG Cargo in Hounslow  Greater London) https://t.co/VrEn9F705v
6.5643613769581773E17,51.51690076,-0.11557111,this is #london https://t.co/8qR4K7Nume
6.5643613927707443E17,51.5072,-0.1275,Mixed leaves and broccoli #streetfood garnish wowsavannahtaste  #CRAVEStreetfoodmarket #Paddington… https://t.co/YHB28mlZ78
6.5643616496299622E17,51.52603019,-0.12565573,@Vanillaburp I skipped pretty much year 1  and it really hurt
6.5643628398475264E17,51.4093539,-0.0263688,@AndyNolanBCS @shaunpderry so handsome ❤️
6.5643628524721357E17,51.6143707,0.2949788,@ImmortalLass good morning moira my very special and awesome friend have a most beauitful and amazing day♥♥♥♥♥♥ https://t.co/ReABWn21TE
6.5643636267831296E17,51.5072,-0.1275,300!! 😊👍 Fb/Ed's Fittractive  https://t.co/1aSEtgo12i Fittractive program. The attractive way to… https://t.co/6clr0o1brC
6.5643644832176128E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/zAFzTY8nBr
6.5643645004970394E17,51.52933762,-0.1250604,#cluggs #CluggsImages #JordanGrannum #boxer #welterwieght ##ig_energy #ig_box #boxeo #boxinghype… https://t.co/opdfix3RtJ
6.5643646284247859E17,51.63766149,-0.33151995,🙇🏻😪 (@ Spire Bushey Hospital in Watford  Hertfordshire) https://t.co/LsoX6pOq43
6.5643646908777267E17,51.41853258,-0.08244934,It's lunchtime and we most definitely feel the salmon bagel calling  do you? #salmon #bagel… https://t.co/L0pc9Sms9b
6.5643652852514816E17,51.63234351,0.00674399,Just posted a photo @ Empire Food & Wine https://t.co/7SHwe2xsCX
6.564365496519639E17,51.51720816,-0.17205901,@lobsterkitchen even better am still in bed lol. The book “THANKS! How practising gratitude can make you happier “ is joy & informing my day
6.5643655342249574E17,51.46740391,-0.0724479,Pat Prik King @thebeggingbowl @ The Begging Bowl https://t.co/4jMPsoT9xm
6.5643656220552806E17,51.50527778,-0.14,My office today ✨✨✨ #SpencerHouse #London #Buccellati #BuccellatiOPERA #event @ Spencer House  London https://t.co/tv1VqAsbRY
6.564365644997673E17,51.54624526,-0.47932578,Never fails to amaze the amount of screens in a PC world superstore.
6.5643657611379098E17,51.51467867,-0.10270338,Cos this is just how we roll nowadays eh @dibsyg ? #OldBaileyLobster #BurgerLobster #dryruns @ Burger… https://t.co/8QIHrcMGwO
6.5643659760533914E17,51.50538977,-0.10739665,Black Sabbath Reunion With Bill Ward Looks Unlikely https://t.co/GURJWqSrew https://t.co/kDcF9O8VcO
6.5643666124145459E17,51.6143651,0.2949898,@FuryasQueen good morning Illyria my most very special friend have a most beauitful and amazing day♥♥♥♥♥♥♥ https://t.co/SKfIYh24ja
6.564366822674473E17,51.407842,0.474179,Found a Transponder Snail! Scoop! We've got exclusive photos of the myterious Mr. 0!! http/ #TreCru https://t.co/G0NoFBPocE
6.564367092116439E17,51.51485049,-0.20382421,At gbk 😀🍔 @ Portobello Road Market https://t.co/HlD9eOVjys
6.5643672953311232E17,51.4648747,-0.1708406,Great tag-team work again with PT guru @DavidArnot_PT for Triathlon/Ironwoman client @ReachFitnessGym  #DreamTeammakestheDreamWork!
6.5643673302270771E17,51.4573,-0.19368,@CFCScience niceeeeee....baby world beaters!!! #CFCU19 #UYL
6.5643676957607936E17,51.47764105,-0.0011158,I'm at Royal Observatory - @nmmgreenwich in Greenwich  Greater London w/ @natyalexia_fsa @dsn22 @di_didica https://t.co/9CAjVgJHWT
6.5643678901666202E17,51.463,-0.106,It's Brixton innit ... #Brixton #London #southlondon #musicvideo #joelsarakula @ Brixton https://t.co/99NuIxnwT8
6.5643679530396877E17,51.51440642,-0.12694094,# يمرني في زحمة الناس طاريك مثل السحابة لا سبقها نسمها #قهوتي @ Monmouth… https://t.co/br7vLVD5jr
6.5643679668811366E17,51.46180831,-0.02137069,I'm at Shell Road Bus Stop https://t.co/wHER4MHCqi
6.5643681724853862E17,51.51745534,-0.18401408,Thames Tideway Tunnel - Assistant Commissioning Manager - Paddington #ukjobs https://t.co/FQ9ZTmnyt6
6.5643682072564122E17,51.44674556,-0.32956332,i love fidlar sm
6.5643685478761267E17,51.5072,-0.1275,Cocaine  #London #londonarchitecture #londonlife #thisislondon #streetoflondon #peopleoflondon… https://t.co/ZQnNTDwHqg
6.564368558109696E17,51.6143557,0.2950423,@hyde_drjekyll good morning my good friend hsve a most wenderful day
6.5643687996583936E17,51.5072,-0.1275,Art in Berkeley Square in London for Freeze. #freeze #art #artoftheday #pad #square @ London  United… https://t.co/jAXpR2yFJm
6.5643691278624768E17,51.5285988,-0.0902849,Super inspirational night last night at the graduation of the @jamiesfifteen #classof2015 so pleased… https://t.co/A8utXWg3Vt
6.5643692723576013E17,51.47365942,-0.06079009,#Greenwich A Stroll in Greenwich today @ University of Greenwich Alumni https://t.co/ICu35IZ9Q9
6.5643694868953498E17,51.3759941,-0.10048334,Hit the #Pinnacle   #Jordan1 #Vanchetta @ Yoke Menswear https://t.co/dp8cBJgbVV
6.5643695185636966E17,51.5072,-0.1275,Station bavaroise ☺️ #London #arsenal #bayern @ London  United Kingdom https://t.co/v8E2iUkrfi
6.564369945375744E17,51.51186,-0.12404286,Teachers across northern Iraqi Kurdish city of Sulaymaniyah are on protest 4 last 20th days in a row demanding payment of delayed wages
6.5643700643264102E17,51.41853258,-0.08244934,@teapigs we love your teas! What's your favourite one? #tea #welovetea #teapigs #afternoontea… https://t.co/goPw5HYxvF
6.5643700911688499E17,51.74951371,-0.33948975,Irish data watchdog to probe Facebook https://t.co/SGtPCH5bUI #business #marketing
6.5643703820870042E17,51.48283226,-0.009169,I'm at Greenwich in Greenwich  Greater London w/ @natyalexia_fsa @dsn22 @di_didica https://t.co/viTrff9ti8
6.5643707730375885E17,51.51399741,-0.08200531,Sunny day in #london  lovely view from #ledenhall @ Leadenhall St  The Cheese Grater https://t.co/IpJYBn1mrg
6.5643708894299341E17,51.49160556,-0.25583196,Lunch with Jazz (@ Beehive in Hounslow  Greater London) https://t.co/KF0y34rfNR https://t.co/p1t472ivCw
6.5643709002093363E17,51.5072,-0.1275,#Whos #that  a #bird ? A #plain ? #NO #IS #THEJUICE #AIRJUVI #flighing in luchabritannia vanderhorne… https://t.co/cqaOJRGmUd
6.5643713830155878E17,51.4988273,-0.1281992,I think I just had a phone call from a robot pretending to be a human. #ithasbegun
6.5643713830157107E17,51.47796375,-0.00151866,I'm at Greenwich Meridian in Greenwich  Greater London w/ @natyalexia_fsa @dsn22 @di_didica https://t.co/KweUEeVNj5
6.5643716748122931E17,51.5072,-0.1275,#asianwedding #asianweddingphotography #photooftheday #Idealweddingday #groom #bride #wedding… https://t.co/TAkwQKCafk
6.5643717361749606E17,51.46740391,-0.0724479,Fermented sausage @thebeggingbowl @ The Begging Bowl https://t.co/NMcNoSXTlf
6.564372127504343E17,51.6143866,0.2949821,@Stellarlyte to my wonderful and dear friend good morning have a most beauitful and awesome day♥♥♥♥♥♥ https://t.co/nBLxQotu3h
6.564372153550848E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5643727947762483E17,51.47685924,-5.3644E-4,I'm at Peter Harrison Planetarium in Greenwich  Greater London w/ @afalcao18 @criistiinaassis @natyalexia_fsa @dsn22 https://t.co/Zb8reuPB2r
6.5643729040379904E17,51.5809142,0.1320413,@SpaVerta Cool ! All the best !
6.5643730663982694E17,51.4669939,-1.1853677,See our latest #Berkshire  England #job and click to apply: Account Director – Subject Engagement and... - https://t.co/h3XogZjEus #Hiring
6.5643733076126925E17,51.50805556,-0.12805556,So London is rainy  eh? @ Trafalgar Square https://t.co/Pxia8NwsET
6.5643733319828275E17,51.4875,-0.1684,Ab Check 🍀👌🏻🇮🇪. Wearing @nikewomen nikelondon 🍁🍂. Image by the.banker . . #MaeveMadden #absguide… https://t.co/5Y3G1fVYoW
6.5643735450956595E17,51.52552679,-0.08299828,Here she is! (@ The Hoxton Shoreditch - @thehoxtonldn in London) https://t.co/TxqSOmiXHw https://t.co/Yeh7MZox1Y
6.5643735858638438E17,51.50156944,-0.12168599,BIG! Ben @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/vY7DWDgzdW
6.5643736090169344E17,51.50436205,-0.02047744,Straight and curvy patterns. #pavingstones #canarywharf @ Canary Wharf  Central London https://t.co/JjdDOolZkJ
6.5643737421003981E17,51.40993199,-0.30275617,A free spirit with a wild soul..!!👍👍 @ Kingston Town Center https://t.co/oRB0AROFbl
6.5643738860504678E17,51.50586966,-0.13101861,State visit from China   #themall #statevisit #china #england #englandsbigpicture #london… https://t.co/Ow5mMO0doJ
6.5643739652389683E17,51.48017977,-0.00901333,I'm at 10 Stockwell Street (University of Greenwich) - @uniofgreenwich in Greenwich  London w/ @afalcao18 https://t.co/mr8OOwYO7Y
6.5643746406896845E17,51.5329,-0.455,Arpeggios lick 💪💪💪 #arpeggiosweeps #ggts #guitarlick #rocklick #lydian #riffwars #ipadmini3… https://t.co/T4ASoIaKTO
6.5643748748152832E17,51.47764522,-0.01054007,I'm at @GreenwichDance in Greenwich  Greater London w/ @afalcao18 @criistiinaassis @natyalexia_fsa @dsn22 @di_didica https://t.co/7wCQxwPX9A
6.5643749184349389E17,51.53636348,-0.10363117,DiGuardo outfit of the day!🌺 Black silk/ cashmere jumper  wool print skirt  modal scarf and cashmere… https://t.co/DswYVR7Owp
6.5643751546177536E17,51.50632,-0.12714,current weather in London: fair  13°C 72% humidity  wind 13km/h  visibility 10km  pressure 1015mb rising
6.564375349526569E17,51.5158419,-0.12254008,https://t.co/G8UB3wi88H @i_D "When I moved to New York  the first thing my agency asked me to do was buy a set of padding."#CurveModelDebate
6.5643755139015066E17,51.50828104,-0.08746718,London bridge may be falling down. But I still managed to snap a pic of tower bridge on my way down!… https://t.co/BKQBLmmSrq
6.5643756734100685E17,51.50514919,-0.07558474,Lovely day in #london #towerbridge @ Tower Bridge https://t.co/RYh1s21cid
