id,latitude,longitude,text
6.2852191278061568E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/svcvGSPshQ
6.2852198496039322E17,51.556654,-0.279633,Community Shield ⚽⚽⚽ @ Wembley Stadium https://t.co/od3pPWYp3D
6.2852200680013824E17,51.2855,-0.381829,Its so nice to see an athlete who does a field event instead of the track! Nicely done @itvthismorning great pick with @GregJRutherford !
6.2852201507969024E17,51.4967,-0.210414,What a treat to see the lovely @aclotheshorse girls at @purelondonshow this weekend! We hope you… https://t.co/OBZ8omLmOW
6.285220315213824E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.285221141365801E17,51.5072,-0.1275,@lintoncatherine in her element at the Cat Cafe 🐱 #catcafe #eastlondon #shoreditch @ Cat cafe https://t.co/VBR6DMwgdJ
6.2852213301096858E17,51.638497,-0.135927,@BrandExchangeUK we cannot wait to get down on Monday!!!!!
6.285221419322327E17,51.515043,-0.122623,"Only rep what you believe in" - L-O-L @banhass                              P.s I do rate my… https://t.co/uquunQEndU
6.2852217809115546E17,51.583649,-0.06754,Nails just after a take off.... Look at how good quality the natural nails are when you maintain your… https://t.co/CUJNHNjtMi
6.2852218110286234E17,51.501353,-0.093954,Pauza la... cafea. Sa mancam deci (@ Joe's Kitchen in Borough  Greater London) https://t.co/9zjrnSggK6 http://t.co/hy5QHVkl8D
6.2852219840434586E17,51.513922,-0.140207,#Liberty 🌷🌼🌸🌺🌹 @ Liberty London https://t.co/7Jw0yEMzOY
6.2852222893883802E17,51.542286,-0.080102,Paint and Pineapples in the Nice Studio today #paint #fruit #pineapple #photography #colour #london @… https://t.co/u3Fa6XbXzu
6.2852227583957402E17,51.498729,-0.170765,Thank you @ellemagazine for spotlighting the latest #Lanvin rope belt from the Pre-fall 2015… https://t.co/AW7bySVGPm
6.285223044489175E17,51.511496,-0.143967,My mother's daily attempt to convince me to go back to South Italy..today… https://t.co/TwzrmZaG17
6.2852231834884506E17,50.902883,-1.786212,💦💦💦 @ New Forest Water Park https://t.co/x2EBGtghoR
6.2852232899821158E17,51.51444,-0.135659,Nike Air Max 95 OG White/Emerald Green/Wolf Green/Court Purple | Released in-store & online on… https://t.co/Nv4TVoVNQC
6.2852245578361651E17,51.542443,-0.147698,I LOVE UNICORN POOP💩 @ Cereal Killer Cafe https://t.co/P98uYnhSxN
6.2852245941164851E17,52.249981,0.75297,I have been married for twenty years
6.2852246348852838E17,51.525156,-0.056895,@scope @LouLouK didn't think it would be. Hope you manage to put a stop to it before too much damage is done
6.285224863013929E17,51.398416,-0.245439,So I can cook 💞 @ New Maldon https://t.co/YsaaGLKW1H
6.2852252306862899E17,51.375023,-0.091117,@toniboro @onemattjansen @Susief23 @PaulWheelock @Faizan8888 yeah would rather take 10m off a PL side than £14m off us  sound buisness!
6.2852253253924045E17,51.555942,-0.108164,#Retweet from @Independent: https://t.co/yMLJhkIoJi #AFC #COYG
6.2852255143891354E17,51.506225,-0.104749,LOVE the #thames @ South Bank London https://t.co/M5L9WPT5Uz
6.2852255502923776E17,51.5163,-0.06242,Meek Mill and Bendtner are on the same kind of level now
6.2852255748709581E17,51.526089,-0.124716,Echarle muchas ganas es la clave!!! Aqui los chavales con 2 horitas de sueñoo!! @ Gene!!🇬🇧🇬🇧🇬🇧 https://t.co/PjiuGPx84O
6.2852257863056179E17,51.513237,-0.128043,Enjoying an acting class on character emotions with Joy. #acting #london… https://t.co/R3K4YLhA4P
6.2852258105485722E17,51.583649,-0.06754,A fresh set of powder gel overlays to protect the nails and help them grow and keeps on the nail… https://t.co/FqIuQqZMMn
6.2852266386300109E17,51.514985,-0.035645,How human beings react to graphics http://t.co/w2ScOnan4B http://t.co/eP3gtFGl2i @designtaxi
6.285227576517632E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/V1J2a5uWf2 #London #Hiring #CareerArc
6.2852275736667341E17,51.50167,-0.127459,Good catchup with the @hmtreasury #opendata practitioners (@ HM Treasury in London  Greater London) https://t.co/NBVOsAOLjC
6.2852277394254234E17,51.51397,-0.132721,I'm at @QuoVadisSoho in Soho  Greater London https://t.co/VxITGXROnH
6.2852278306936832E17,51.518143,-0.077145,Dreaming of Sunday lunch on Tuesday... Sigh... #flashbackfoodie #aubergine stack @ Ottolenghi… https://t.co/STGqxVueF9
6.2852280083222528E17,51.527411,-0.077794,@TomasiDaniel @MorganHindle has sal been around?
6.2852280319361024E17,51.499878,-0.081706,The Conservation of Mass @_whitecube cassandra_t_ash  #london #londonart #contemporaryart… https://t.co/fSk8Lr0kMd
6.2852281171221299E17,51.541564,-0.012686,Having cool day out at #beach (at @BeachEastQeop) https://t.co/nzLcnDo0Gw
6.2852285201528013E17,51.509262,-0.140457,Detail of Edición Limitada by bellrosswatches #bellross #bellandross #bellrosswatches… https://t.co/TzgYgfzrni
6.2852292534430106E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/DrVYHGVNcg
6.2852292768056934E17,51.522719,-0.259579,The Costume Store #UAL halls (North Acton) is a big part of what we love about Ealing! Some amazing… https://t.co/8WkCVnbUIL
6.2852294374896026E17,51.742072,-1.114981,Giving up on @HarvesterUK  turned away at 11.35 as 'not open' 10mins in still waiting for drinks. Not set up no salad out @ 12.08 #wheatley
6.2852294694079283E17,51.501223,-0.123011,Just posted a video @ Westminster & Big Ben https://t.co/Sx12ubssbg
6.2852297182980506E17,51.499907,-0.152618,Passport renewal (@ High Commission of Malaysia in Belgravia  London) https://t.co/Dbe9hGhjxM http://t.co/kBKcLcOQLC
6.2852298720612352E17,51.597331,0.030869,We should be grateful for cm chohan for vyapan scam it is prevalent in all over india.he initiated digvijay should credit him if not scammin
6.2852298998696755E17,51.516526,-0.110777,Are you against TT & not in the BFG? - join the SFG by emailing keima@payton.f9.co.uk Can @CrimeLineLaw @TheCriminalBar pls RT ;0)
6.2852300619372544E17,51.540598,-0.298381,#TeamMem #Mentor #Educate #Motivate the world 🌐 #StayMotivated and #DoitLikeAMem www. #MemFitness… https://t.co/CMNiMfYnzn
6.2852300871034061E17,51.654992,-0.277336,I'm at Winkworth https://t.co/GLQLVQxIEu
6.2852303358240768E17,51.368719,-0.502482,Sheer House complex to be redeveloped after plans to build 12 flats approved - Get #Surrey http://t.co/FDdTAA6VSc
6.2852306556829286E17,51.547338,-0.226208,@SpursOfficial are we on sky's "92 live" at a specific time today? COYS
6.2852317443145728E17,51.53085,-0.122048,I just love when random guys grab my arm........ #whoareyou
6.2852317844538163E17,51.279899,0.283786,✈️🇫🇷 Holiday times. http://t.co/nQGvtYUAxG
6.2852318003088589E17,51.456693,8.75E-4,I can't wait to cancel my contract with @EE  1 year and three months #countingdown  #hateeepreferedorange
6.2852320210968166E17,51.5166,-0.06931,@keebu_keebu they're both jokes  Kings of Internet Trolls
6.2852320471853875E17,51.514874,-0.141204,Just posted a photo @ BuzzFeed UK https://t.co/l4cP3VvGKf
6.2852322707833651E17,51.762997,-0.439301,The establishment coming out in defence of the establishment...  No surprises there then  #r2vine
6.2852322995144704E17,51.515591,-0.147171,Monetary policy: Will Britain or America raise interest rates first? | The Economist http://t.co/GS6noHW7WO
6.2852329002634035E17,51.602612,-0.06519,Who has the toughest start? http://t.co/16QXLTFeUG #COYS http://t.co/unhg51Vk4t
6.2852330646396518E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2852335219014042E17,51.403928,-0.412932,#Sales #Job in #Sunbury  Surrey: Cost Centre Analyst at Tyco http://t.co/nrxX55yVqJ #Jobs #Hiring #CareerArc
6.2852337464653005E17,51.481638,-0.199078,I'm at jerkys https://t.co/U6qaftPRD5
6.2852342826234675E17,51.509066,-0.139551,Jim Lambie #zobop stairs at #summerexhibition2015 @ Royal Academy of Arts https://t.co/aq0s9UHOgw
6.2852346877093069E17,51.523651,-0.070679,Black And Gold Dotmod now available at smokium!! includes serial number certificate and a free drip… https://t.co/pK39Kk53Bk
6.2852349959908557E17,51.508511,-0.106738,My breakfast was better than your breakfast 🍅🍳 #crab #scrambledeggs #avocado @mondrianldn… https://t.co/zGPdPR8MTa
6.2852359695725363E17,51.505886,-0.088714,@EE  hi yes  I used to a text message telling me the amount that was due to come out via direct debit. Now I get nothing and dont get a bill
6.2852361041258906E17,51.499878,-0.081706,The Conservation of Mass @_whitecube #london #londonart #contemporary #contemporaryart #marcquinn… https://t.co/RREWUYRfPh
6.2852361321016934E17,51.489806,-0.098488,(Part 1) ❤️ Thank you to everyone who came to class yesterday  VIBE WAS… https://t.co/WYoLLeQdGK
6.2852361528635802E17,50.860618,-0.904725,Congrats @VINOS_PEREGRINO 2 wines @Wines_fromSpain Top 100 Awards inc Best Rosado! @Timatkin https://t.co/nhEMvw5iF4 http://t.co/jHDAUZbzBk
6.2852362826353459E17,51.504577,-0.086532,Views 🙌 @ Aqua Shard https://t.co/4gGxsFLJLr
6.2852364888693146E17,51.503802,-0.097886,@janhopis nice
6.2852372247599514E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/78k9ZuJTnS
6.2852372972793446E17,51.548912,-0.040357,See you in 3 days... ;) @cornishgrill @maxawmoran @mh_harrison @eatafterreading @ The Adam & Eve https://t.co/5Dthj0RJ7C
6.2852373078494413E17,52.392438,0.6455,#pedalo times with these lovely ladies. @auntie_claire @chezzied @sophieenorman lauraaw44 superbims… https://t.co/c4Ghj2xuS2
6.2852373964750438E17,51.505149,-0.075585,• Scatti fatti per sbaglio con la #gopro in quel di Londra • @ Tower Bridge https://t.co/Jos13ncveS
6.285237486400512E17,51.676667,0.310833,Wind 8.3 mph SW. Barometer 1002.3 mb  Rising slowly. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 50%
6.2852377989183898E17,51.510836,-0.127005,I'm at Fernando's in London  Greater London https://t.co/5uCsSqe5Si
6.2852379314160026E17,51.568298,0.008633,Got the wee man in the boutique again today... Lots of giggles and cuddles and they are sorely needed… https://t.co/d23V0gudO6
6.2852379917290291E17,51.5063,-0.1271,Trend Alert: 'Nic Cruwys'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/EF5KGYgGie
6.2852381129039053E17,51.513855,-0.151204,اجمل وافل اكلته بحياتي 👌 .. Snap : d7mylfc @ Pure Waffle https://t.co/PAMHOCEcvF
6.2852384146418074E17,51.634164,-0.395271,@pizzajano I wouldn't know  you never get that close to me 😏✌
6.2852386828677939E17,51.510994,-0.087699,We are full of new healthy surprises from today!!!! 🇮🇹😋 #healthy #italian #salads @ Scarpetta https://t.co/hmvsKH99iu
6.2852387677186867E17,51.761398,-0.439453,@eSiuzz you in UK? @imdrinkingnow
6.2852393440581632E17,52.745423,0.520992,This is mitch's idea of tucking me into bed.... http://t.co/YU75dmC8EY
6.2852397183575245E17,51.527335,-0.114956,• BTower 📡 •   #London #streetdreamsmag #thisislondon #London #shutup_london #igmasters… https://t.co/JuNfLRbrqd
6.2852398604183962E17,51.5072,-0.1275,You guys are the best!! 😘😘😘🙏🏾🙏🏾 @ London  United Kingdom https://t.co/h07aalcZIb
6.2852401577528525E17,51.507912,-0.097467,FOH cafe skills. Pikachu Latte @The_Globe http://t.co/uD1mgyoq5R
6.285240170545193E17,51.51395,-0.119464,Amazing view from the London Eye 🎡 #london #londoneye #southbank @ London Eye  UK https://t.co/GfRJkQsy7f
6.2852402612264141E17,50.785972,-1.098276,👭💕  #sisters #windy #portsmouth #southsea #hovercraft #beach @ Southsea Seafront https://t.co/Cxa5DOYy9x
6.2852407493597594E17,51.523369,-0.10393,@kasatik78 ну
6.2852411488666419E17,51.494426,-0.195421,Anna Grostina and Vittoria Ceretti by Ellen von Unwerth for Vogue Japan September 2015 - http://t.co/rFit9PH2uP
6.2852422829225574E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/b7spIvaRnY
6.2852423688638054E17,51.514196,-0.151869,#Drake Is Disney #disney #meekmillvsdrake #canada #richkid #meekmill #meek #nickiminaj #hype #rave… https://t.co/eFNCgudXKB
6.2852429039315763E17,51.492146,-0.222689,#Drake Is #Disney Part 2 #JustSaying #meekmillvsdrake #meekmill #canada #richkid #meekmill #meek… https://t.co/aJwvGjWrxH
6.2852434198311731E17,51.555055,-0.100973,Any news on enforcement @TfLTPH http://t.co/sR8T3fcupc
6.2852436021150515E17,51.485407,-0.12572,I'm at @TheGymGroup in Vauxhall  Greater London http://t.co/DwqSWL2MHM
6.2852439265028915E17,51.526599,-0.115376,Prediction: one announcement today will have people go ‘what? Oh man  that’s slightly depressing’
6.2852444934885376E17,51.496067,-0.108662,I'm at Imperial War Museum - @i_w_m in Lambeth  Greater London https://t.co/TKISSFKzf5
6.2852446028340429E17,51.332222,-0.557778,Temp 17.4°C Wind 14mph Press 1009.9hpa Rising slowly Cloud 3410 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.2852446523691827E17,51.485407,-0.12572,Just finished my 20 minutes of weight training for the week:( hope to make it twice (at @TheGymGroup) https://t.co/xpax4OAi37
6.2852447988760166E17,51.508261,-0.096937,#RomeoAndJuliet #Shakespeare #GlobeTheatre #workshop #action @ Shakespeare's Globe https://t.co/PmcGrdoRdp
6.2852457376871219E17,51.624017,-0.060157,Never Skip Legday! New PR 350kg!!! That's 5x my bodyweight :D #chestday #upperbody #weights… https://t.co/Db1Rtcxll0
6.2852459591045939E17,51.523746,-0.073141,Attempt two to find #RebelX (at @Craft_Coffee in Shoreditch  Greater London) https://t.co/377vwL99WI
6.2852463738374963E17,51.542955,-0.149196,@thom_ohz @Kwabs at @roundhouseldn (Oct 17  2015) http://t.co/3gflhvjT0y
6.2852466023010714E17,51.523849,-0.169823,A naughty breakfast treat this morning Two slices of Toast with Nutella and a hot chocolate bloody handsome !!! http://t.co/Zk9alxfuRN
6.2852469084010086E17,51.537422,-0.1457,@londonears Susan Cadogan at The Dublin Castle (Oct 24  2015) http://t.co/74XRbYJFmu
6.2852470331819213E17,52.606396,1.394889,#hearthappyhour how about some Placebo #LoudLikeLove
6.2852470481132339E17,51.495495,-0.086823,RT @sirjoancornella http://t.co/ku7pI0M51Y http://t.co/VtcasDDOda << Best one yet
6.2852472680210022E17,51.379444,0.099444,Wind 10 km/h ESE. Barometer 1012.8 mb  Rising slowly. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 50%
6.2852473024129024E17,51.51333,-0.18081,جداً حزييينه 💔💔 bye London 💔💔 (at Park Grand London Lancaster Gate) — https://t.co/5aTyPGnPcY
6.2852477717567898E17,51.592552,-0.068569,Meek gonna shut this Lighty up
6.2852483403350016E17,51.50539,-0.107397,Led Zeppelin Stairway To Heaven Lawsuit Hearing Set http://t.co/c5hd4h20N7 http://t.co/T1fM1cwojg
6.2852490143613747E17,51.623441,-0.173898,#MorningThoughts   You are enough! #KnowThySelf @ http://t.co/x97fJGx3v4 https://t.co/6BFAJl6SGY
6.2852495397817139E17,51.526579,-0.138505,Squising some delicioso natural Ethiopian @FacebookLondon http://t.co/L6RfxgG6r4
6.2852495748040704E17,51.511616,-0.135712,A morning well spent at @meleepere with @faerietalefoody #coffee #breakfast #soho @ Mele & Pere https://t.co/9J8dm3YMj6
6.2852495810956493E17,51.502073,-0.077493,Newcastle star Steve Worrall has been drawn at position number 5 in the PLRC at Sheffield #speedway
6.2852496715251712E17,51.306611,-0.086519,@paul_clarke yep - on the left :)
6.285250199755776E17,51.537535,-0.05858,Meet my new addiction: Bao Buns with Sake 😍 @bao_london #baolondon @ Bao 包 https://t.co/Y9fgSdtE1J
6.2852502687515034E17,51.474359,-0.050231,I want cazel glasses so much
6.2852506649455002E17,51.305044,-0.543818,@kelliefmaloney finished your book  loved it  what an incredible journey and story you have told and been through. Inspired and a good read.
6.2852510577006592E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/NpVn3ZtWCQ
6.2852512573074637E17,51.487122,-0.16959,I'm on a pink carpet #london #pink @ Saatchi Gallery https://t.co/sTNVONySKC
6.2852513380460544E17,51.500152,-0.126236,See our latest #London #job and click to apply: Cluster Assistant Finance Manager - Hilton London kensington - http://t.co/VpWHdAaydy
6.2852514574159462E17,51.520138,-0.126486,Peyote People???!!! http://t.co/CshR4ejOsa
6.2852516251887616E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/E23tQe0Qil #Sales #Job #Jobs #Hiring
6.2852522731256627E17,51.516289,-0.13225,L O O K - A F T E R - E A C H - O T H E R Why make one smoothie when you can make 3… https://t.co/96BZJZ8XrR
6.2852525472238797E17,51.526614,-0.078998,Looking forward to catching up with the good people at Jukely who are doing amazing work (@ Jukely UK HQ) https://t.co/tcu7fvmSHj
6.2852525656784486E17,51.5167,-0.216667,Spotted on my morning stroll in my new neighbourhood. etienneraynaud has trained me well....… https://t.co/F28pQFXrJl
6.2852526486000435E17,51.510644,-0.123025,I'm at Big Easy Bar.BQ & Crabshack - @bigeasylondon in Covent Garden  Greater London https://t.co/EGe51VRhSD http://t.co/cAgHMv13NX
6.2852526677666611E17,51.4738,-0.1991,30minute pure Abs after my session with @tiffany_w13. My Abs are on flames 🔥🔥 #simmopt #absworkout… https://t.co/ASaYPaYPFW
6.285252862174167E17,51.489806,-0.098488,(Part 2) Can't lie I was feeling myself here👀😂🙈😎 I guess you could… https://t.co/vbZuJypjya
6.285253655820329E17,51.492889,-0.157082,Last Nights Look #aboutlastnight #muertosmonday #Tonteria #barbie @ Tonteria https://t.co/xw4oejjeCW
6.2852539846953779E17,51.305053,-0.543811,Can anyone recommend a good diet  just got back from holiday and am looking to shift a few pounds.
6.2852540659807846E17,51.393711,-0.470157,Congestion (Minor delay) M3 westbound between J1 and J2 On the M3 westbound between junctions J1 and J2... http://t.co/Xj2aVB05iL #beepbeep
6.2852553223849165E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/bcTUcYXdCa
6.285255438986199E17,51.517394,-0.080011,Big #Californian #wines in the house!! #RidgeEstate #Montebello #Geyserville #DiamondCreek #winebar #london http://t.co/mt5PDlLQKw
6.2852558744387994E17,51.617031,-0.11183,3 Day #streetdance #intensive #interlude #interludeuk #interludedancetroupe #interludedance… https://t.co/L2zVb33wv6
6.2852563961684378E17,51.513938,-0.15359,Probs gonna meet @arlaa_ & @justinoldn for lunch HEEEY GUUUURRRLZ HOLAAAAH... ( #TyraBanks &… https://t.co/rp0SuQx62g
6.2852565741751501E17,51.501078,-0.307149,Being a tourist. (@ South Ealing London Underground Station in Ealing  Greater London) https://t.co/GCWfIv132Y
6.2852566635977114E17,51.530082,-0.110352,Amazing shoes in our boutique today all ready for one of our lovely brides #bespoke #weddingdress… https://t.co/4aWqf3hMZy
6.2852570220836045E17,51.657755,-0.268683,CLASSIC IMAGE: A RISING CURRENT... http://t.co/02lspPl4na #XmasNo1
6.2852572026913587E17,51.515723,-0.175256,Just got off the train at Paddington and got the shock of my life!!! #london #paddington #surprise… https://t.co/R12zky22QY
6.285257368659968E17,51.488976,-0.105278,"Yeah something like that  she got something to do with sport?" "Yes  minister of sport" "Yeah  well she was on the news  not sure what tho"
6.2852579590499942E17,51.598611,-0.564444,Temp: 18.0°C  Wind:0.0mph  Pressure: 1012.16hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2852581176789811E17,51.535182,-0.154159,#Zoo #Familyday #mischievousmax loved the Kangaroos atothek21… https://t.co/a1eVeu0q8D
6.2852582856594227E17,51.5063,-0.1271,1. #92Live 2. #RespectLiam 3. #examresults 4. #TravelTuesday 5. #CharityTuesday  2015/8/4 12:15 BST #trndnl http://t.co/do7Hdxwcnc
6.285258301891543E17,51.5063,-0.1271,6. Les Munro 7. Nic Cruwys 8. Will Smith 9. Polly Toynbee 10. Max Gradel  2015/8/4 12:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2852583428706304E17,51.706444,0.113085,Hey all @ConceptFitUK hope your doing well. My Personal training studio is open  if you fancy popping in you would be very welcome
6.2852584594305843E17,51.499878,-0.081706,@_whitecube #imiknoebel #whitecubegallery #whitecube #london #londonart #art #contemporary… https://t.co/dQ1d5SP0KV
6.2852587404491162E17,51.761398,-0.439453,Is this ex Tory MP for real? The enquiry should begin with people reading his Edward Heaths book?  #r2vine
6.2852591734686106E17,51.537389,-0.109739,@IExposeSissies http://t.co/hR8Kv4xidl
6.285259200354345E17,51.505705,-0.172126,Early Stroll @ Hyde Park  Kensington Gardens https://t.co/w1TZmWPAnj
6.2852601732653056E17,51.523495,-0.076134,Mannequin update at our @boxpark store! #wanderingminds #style #look #ootd #designer #fashion… https://t.co/hL65VsfjG9
6.2852602573190758E17,51.4333,-0.216667,日本のランチ @ Wimbledon  United Kingdom https://t.co/EMOBLQTYPA
6.2852602700696781E17,51.526497,-0.081433,Sneak peak of today's shoot in our brand new #photostudio with rebeccazephyrthomas… https://t.co/NvTNsxIO16
6.2852606844667904E17,51.512246,-0.123167,Same place again! (@ Covent Garden in London  Greater London) https://t.co/6xnoh7jeEp
6.2852608449832141E17,51.538315,0.074784,Woman eating KFC who is critiquing the patchy bits of my veganism (wool vs. cotton is complex for me)... Maybe don't?
6.2852617023407309E17,51.482907,-0.01326,I usually find that during my "lady time" of the month I'm significantly weaker when I train. I've… https://t.co/08Ty7QiPuq
6.2852618691062579E17,51.481987,-0.316826,"@GoldCore: Greek banking stocks plunge again as debt crisis dominates –  http://t.co/HpDO6HkLF8" Executed to keep Greece in ECB & IMF hands
6.2852619263583846E17,51.918714,-1.561975,@YuriCmh @Juls17Julia Oo nga mejo bitin sa CarMia eh hahaha.. #BridgesOfLoveTheFinalWeek #BridgesOfLoveTheUltimatePain
6.2852620428764774E17,51.368425,-0.452713,@DairyFarmerUK Dairy farmers must get paid more for their milk . As a customer I would be happy to pay more!!!!
6.2852623137444659E17,51.548912,-0.040357,It's not all about @newmanarms today. @eatafterreading has created a beautiful treacle cured salmon… https://t.co/71XzLEHWFx
6.2852626081847706E17,51.53738,-0.109735,@IExposeSissies http://t.co/lli5od8zA9
6.28526314039808E17,51.504796,-0.126718,#LondonFreeStuff Will get you pregnant (Reading) http://t.co/ZpjvSdWHZh
6.285263338872791E17,51.5063,-0.1271,@Beensmeenshinz the 1st mention of 'Nic Cruwys' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2852634272058982E17,51.657014,0.085186,@Batmanftmikey YOU MIND
6.285263556222935E17,51.531792,-0.0356,Smoked salmon scrambled eggs  flat white and A bit of editing #food #foodie #foodblogger #foodstagram… https://t.co/N6LIfrm1cy
6.2852642527698944E17,51.5063,-0.1271,739 users and 764 tweets (729 RTs) in 1 week made 'Nic Cruwys' a Trending Topic in United Kingdom. #trndnl
6.2852642679953818E17,51.5063,-0.1271,4 443 004 people could have seen 'Nic Cruwys' since its 1st mention until it became a Trending Topic. #trndnl
6.285264282759168E17,51.5063,-0.1271,#Top3Apps for 'Nic Cruwys'  Twitter for iPhone 50% Twitter Web Client 14% Twitter for Android 14%
6.2852642979843686E17,51.5063,-0.1271,The tweet with the most impact of the 'Nic Cruwys' Trend  was published by @WatfordFC: http://t.co/dUwScgiPSS (149 RTs) #trndnl
6.2852643156003226E17,51.5063,-0.1271,6 verified accounts helped to turn 'Nic Cruwys' into a Trending Topic. Some of them: @SkySportsNewsHQ  @WMPolice & @WatfordFC — #trndnl
6.2852643808222003E17,51.602739,-0.067314,Diego Costa injury could leave Chelsea in trouble  warns Harry Redknapp ahead of… http://t.co/OQBqNGsMCn #COYS http://t.co/bHhmu1zIWN
6.2852645991783629E17,50.944016,-1.344045,: 🌲 @ Itchen Valley Country Park https://t.co/SJooaJWFhX
6.2852651641930547E17,51.522133,-0.208117,MY BFFs @ Rough Trade Records https://t.co/Wav1JetqIh
6.2852656518649856E17,51.524609,-0.086838,I'm at @OzoneCoffee Roasters in London  Greater London https://t.co/knQJHQgzpp
6.2852656839931494E17,51.521532,-0.163779,Was online to check when #Wentworth s4 starts  and i saw a spoiler for the end of s3. I'm not there yet! Arghhhh. I'm such a plonker.
6.2852659721003008E17,51.501835,-0.159752,Just posted a photo @ Fifth Floor Cafe - Harvey Nichols https://t.co/2n202rfs0Q
6.2852664631270605E17,51.489944,-0.11592,Just posted a photo @ _SNAPCHAT:LILLYHEARTS_ https://t.co/W2RoPvaeoq
6.2852667178893312E17,51.511424,-0.101909,Today's shoot look is SO pretty 💕And yes those lashes are real #welljel @ River Rooms https://t.co/d6RB0g3zTs
6.2852667863407002E17,51.394607,-0.088812,Nice treat to see the lovely @NickRhys pop up on @itvthismorning there - brightened up a miserable morning!
6.2852670447511962E17,52.228575,0.153387,@TheLondonTri Flamingo #LondonTri Weather forecast  Sat 8/8: ⛅ 21°C  Sun 9/8: ⛅ 22°C  👍😀 @UkTriChat http://t.co/Et9xZoD1fU
6.285267106869248E17,51.484364,-0.116363,Royal London One Day Cup.. #cricket #KiaOval
6.2852672027090534E17,51.918714,-1.561975,#BridgesOfLoveTheUltimatePain #BridgesOfLoveTheFinalWeek ❤️❤️❤️ gonna miss them Jericho - Paulo and Maja 😫😫😫 http://t.co/3NRyNOKBzB
6.2852672374378906E17,51.526599,-0.115374,@eatchildren_au I’m betting on dragon age expansion
6.2852675802385613E17,51.501843,-0.123107,Just touched down in London Town 🇬🇧 (jk finally got wifi) @ Big Ben https://t.co/ZAhfhP2rGi
6.2852679679177114E17,50.855465,-0.550246,#iOS9 beta 5 and #watchOS2 beta 5 tonight
6.2852680017644339E17,51.500152,-0.126236,Interested in a #BusinessMgmt #job near #London  UK? This could be a great fit: http://t.co/Q7Zbmq3AzV #Hiring #CareerArc
6.2852681201293722E17,51.918714,-1.561975,https://t.co/t8BeT7my3k
