id,latitude,longitude,text
6.4769307728143974E17,51.51223,-0.119635,Great fun with #theplaythatgoeswrong last night - another @mastercarduk #pricelessmoment treated like… https://t.co/8JlOwtN7y0
6.4769308868142694E17,51.5063,-0.1271,The hashtag #MacmillanCoffeeMorning took the 5th place in the Top20 of London's Trends for Friday 25: http://t.co/QTyvsjL1HW #trndnl
6.47693099955712E17,51.51111111,-0.13138889,🍴🍜 @ Chinatown  London https://t.co/tsYfcIKGeQ
6.476931357247447E17,51.53794059,-0.13081216,#Corporate #Bbqs #Event #Catering #London #International #InstaFood #Foodie #Foodlife #Grillmasters… https://t.co/7EderbbzM3
6.4769315360935117E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/1x3VyP3btK
6.4769315637760819E17,51.50926902,-0.30680069,Work on a Saturday 😑 (@ Ealing Studios in London  Greater London) https://t.co/tpz2wklqqg
6.4769316706050048E17,51.49473493,-0.12126502,It's like a giant  slow ferris wheel... I can't believe I didn't know THAT was the London Eye. Lol… https://t.co/xgiKSwS011
6.4769320552645837E17,51.50921879,-0.05881317,GET READY LONDON! Myself  jenleetattoo @maryjoytattoo and @bfgtattoo will be tattooing all day long… https://t.co/d3XgUQabqS
6.4769321795414016E17,51.5155296,-0.1410423,Shopping dag 2 og koncert i aften 👭🇬🇧 @ Topshop (Oxford Circus) https://t.co/cFu9cmJPv4
6.4769328828428698E17,51.33222222,-0.55777778,Temp 8.6°C Wind 3mph Press 1024.9hpa Rising slowly Cloud 902 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.4769330972971008E17,51.46622646,-0.11624539,admiring Brixton #skatepark #beatsbyray #tagging #Brixton #flats #dusk #vsco @ Brixton Skate Park https://t.co/MEHWcHXtxT
6.4769334986922394E17,51.47080433,-0.4572091,I'd love to say goodbye  London  but the air traffic controller strike in Barcelona has us stuck on… https://t.co/E99fSXuz4C
6.4769335391660851E17,51.43098469,-0.05971873,FRIDAY BREAKIE! #dailymenu #161foodanddrink #sydenham #se26 #se23 @ 161 Food+Drink https://t.co/jImPtqoq7T
6.4769335674791526E17,51.86805556,0.73111111,Wind 0.0 mph NE. Barometer 1028.11 mb  Rising. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 79%
6.4769337019481702E17,51.50229744,0.0041156,"better than words  more than a feeling"  mom: "morgan freeman"  (mar_psg 😏😎) @ The O2 https://t.co/kkIjD3dSHc
6.4769337630999757E17,51.51197,-0.1228,🐑 #shaunthesheep 😍 @ Covent Garden https://t.co/zyvddNefxK
6.4769338177948467E17,51.59425702,-0.23794997,.@yasiek_ musiał po nie pojechać  zmarnować czas  mieć taki sobie profit i stał po nie obok człowieka który nie zdążył zarezerwować(np.)?
6.4769339778916352E17,51.47742233,-0.20777849,@kenzadw mdr Ouais c'est vrai .............
6.4769342916673536E17,51.52842777,-0.13202694,The place that I go spinning has emailed to say that they haven't seen me for six weeks. Can I live?
6.4769347871388467E17,51.59425702,-0.23794997,.@yasiek_ byłbyś rozmyślnym handlarzem artystą  ale tak  chujem też
6.4769350161077043E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.4 mb  Rising slowly. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 78%
6.4769350632936243E17,51.6787539,-0.051808,Police with speed guns on A10 between Enfield and M25 heading north
6.4769353956498227E17,51.55617352,-0.1777708,I'm at GAIL's Artisan Bakery - @gailsbakery in Camden  London https://t.co/aQPWgZ8EvO
6.4769353940565606E17,51.09425,-0.17801389,Starting the weekend off in the right way... #parkrun #tilgatepark #tilgatelake @ Tilgate Park https://t.co/Ko6OTSXLU6
6.4769357466714112E17,51.75219473,-0.24070199,A big welcome to everyone moving in today! Crush Radio are playing live on campus  come say hi!… https://t.co/CmtoNjkWDp
6.4769358339954278E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/c0EExB5kug #Hiring
6.4769360159036621E17,51.5749,0.1827,#Romford 11:41 to #Upminster  @LDNOverground Cancelled. http://t.co/xsUhetplOL
6.4769363089584538E17,51.50108678,-0.1910897,Good old Sam Smith and his "industrial guitar howl". Thanks to the Standard for making our year by… https://t.co/qalGyC7aRm
6.4769368595449446E17,51.67619786,-0.60727332,How much stuff do 2 people need?!? #moveday #boxingclever #nextchapter @ Amersham Town https://t.co/pECN08bANV
6.4769374094179942E17,51.50538977,-0.10739665,Pope Francis to Release Pop-Rock Album 'Wake Up!' http://t.co/8g6gWorHtB http://t.co/WkDQGSk1wg
6.4769374434772582E17,51.59425702,-0.23794997,@CzarekKukowka już skończyłem @yasiek_
6.4769376954292224E17,51.54871,0.19972,Got your paper hun @Gemma_White_ http://t.co/YiwbraajWE
6.4769385649491149E17,51.5063,-0.1271,Trend Alert: 'Keir Hardie'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yOLsAGLkuU
6.4769389525864038E17,51.53722268,-0.07992716,A new day at the #studio is here  with #dryoil #pantene panteneofficial #hairstories #shinestrong… https://t.co/ztRtBWUsvJ
6.4769393855657984E17,51.5261726,-0.083917,#terrazzo flooring @ Hoxton Pastry Union https://t.co/f7JXq5sd1v
6.4769395397472666E17,51.51197,-0.1228,Lots of Shaun bottoms #London #shaunthesheep @ Covent Garden https://t.co/AEMSUjkmr4
6.476939741620265E17,51.47168781,0.07011437,So lookin forward to seeing baes today 💋💋💋💋
6.4769399126207693E17,51.5427094,-0.1134949,Today's brunch menu #sundayislington #sundaybarnsbury #sundaycafe #sundayrestaurant #barnsbury… https://t.co/exCZADZ2oc
6.4769404103600947E17,51.541104,-0.059545,#affirmation #wordstoliveby @ London Fields https://t.co/9OfRu1r7dq
6.4769404549873664E17,51.4194088,-0.1688938,http://t.co/mD3RKDyMUm
6.4769408795765146E17,51.37595804,-0.0926016,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/TVE31crseU
6.476941022183424E17,51.5089111,-0.1411106,#YSL  loudons @ Yves Saint Laurent https://t.co/f4pdpofMbI
6.4769412363432346E17,51.55581465,-0.27828556,Emmanuel Adebayor will not train with Watford but Quique Sanchez Flores won't rule out… http://t.co/f16HDlMIGJ #COYS http://t.co/qPpocaWr1r
6.4769412767762022E17,51.48344704,0.36244053,Teachers and parents given school parking ticket powers http://t.co/gpYjnu5j8J #Thurrock http://t.co/Lo2ZHb9qGg
6.476941541604352E17,51.51197,-0.1228,🎈 @ Covent Garden https://t.co/C9kuqqAETU
6.4769417513631334E17,51.51551499,-0.20489357,I'm at @ElectricCinema in Notting Hill  Greater London https://t.co/n1F7A6Gxq4 http://t.co/0OIlOAeLYe
6.4769421558616883E17,51.51428292,-0.17214035,Guess who is it 😎 @ Radnor Lodge  London https://t.co/p4N7NAxzIu
6.4769422712046387E17,51.77370633,0.46717672,@GoldRokk @GameOverGreggy where did you get this customizable t-shirt please???
6.4769422888211251E17,51.5,-0.13,A spirit of independence and rapine. They were opened by the salutary interval of more elegant beauty. A select band of hardy adventurers 
6.476942448665641E17,51.51277778,-0.13111111,#chinatown #soho #nightout #instafriends #instagay #london #goodtimes @ Soho https://t.co/qwowxzES96
6.4769425463502029E17,51.51392216,-0.14020718,The new @rapha collaboration with libertylondon #libertyoflondon #rapha #cycling #sportswear @… https://t.co/0LhwfkonD4
6.476942692856873E17,51.5072,-0.1275,Yellow..... @ London  United Kingdom https://t.co/jHPDbZX6jR
6.4769427098455245E17,51.5148201,-0.13241,Proper English Metal #crowbar #soho #runtothehills @ London Soho https://t.co/7Rv8ZU1Ff2
6.4769427927665869E17,51.577929,-0.123556,E'ry Saturday (at @CoffeeCircusLtd in Crouch End  London) https://t.co/Le6gVQQfyG
6.4769428229654528E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/eZV4ljlRgT
6.4769429130173645E17,51.50229744,0.0041156,they took their earpieces out and we had to scream as loud as we could. we almost made them deaf.… https://t.co/neCxqUV1rB
6.4769433491832832E17,51.5,-0.13,rising to the slaves less miserable  has contributed to raise the siege  that he might not discourage the prosecution of war;
6.4769447238662554E17,51.5095406,-0.12758,Streetwide pathway... @ National Portrait Gallery https://t.co/eRA7qTGkKw
6.4769448669322035E17,51.5278969,-0.0816749,2/3 Team Cool  1/2 Melaphanie  100% mojito drunkenness @ Zigfrid von Underbelly of Hoxton https://t.co/73oNMry206
6.4769450651130266E17,51.51188901,-0.12313724,Still in awe of seeing this piece of art last night #Heartbeat @ #CoventGarden #charlespetillon… https://t.co/HVhciUuOek
6.4769451871691981E17,51.67666667,0.31083333,Wind 3.1 mph NNE. Barometer 1035.2 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 75%
6.4769452882100224E17,51.46880101,-0.0306948,The future of #hiphop as an art form http://t.co/3ZiNUZOeEj #rememberthename #A-F-R-O
6.4769453945758515E17,51.5105489,-0.13563233,Ooooo #zedelsbrasserie @ Brasserie Zédel https://t.co/RvOyJAGHdk
6.476945684570153E17,51.44134035,-0.06141788,Happy Birthday @hornimanfarmersmarket !!!!! Our stall is ready and we will be here with lots of… https://t.co/q54ZvxVJo3
6.4769458541461094E17,51.51392216,-0.14020718,Not sure how much longer I can walk past these at work!!! maisonvalentino libertylondon… https://t.co/xLoqego2Zs
6.4769460002331034E17,51.5147,-0.3017,Back on the horse @ Ealing Broadway station https://t.co/0gN9xuWVG1
6.476946396512297E17,52.01302,0.347593,Don't Stop Believin' by Journey is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/MB2a6JRPhy
6.4769464567011738E17,51.5072,-0.1275,Laugardagur í London... @ London  United Kingdom https://t.co/n0PvCugBZl
6.4769465858852864E17,51.5427399,-0.00472,#RasaMalaysia @ Cafe Rasa Malaysia  Westfield  Stratford https://t.co/YtigKZNfNE
6.4769467017323725E17,51.51197,-0.1228,Holy sheep! #London #coventgarden @ Covent Garden https://t.co/SEF53bPCW3
6.4769471142421709E17,51.54597739,-0.44242973,Not a big nutmeg consumer but  this is the chemistry of it 👻  #healthornothing #weightloss #diettips… https://t.co/clL4zf6d6R
6.4769473487455027E17,51.46164635,-0.30556506,Rugby World Cup #England @ Richmond Green  London https://t.co/6VIbeYURYh
6.4769478159908864E17,51.44418272,0.14278793,Don't remember a thing and I've lost my phone😊😊😊😊
6.4769479104049562E17,51.489652,-0.041622,So here we go to Whitehawk for the cup! A day at the seaside and an upset on the cards? Pink 'n Blue army! @DulwichHamletFC #up4thecup🏆
6.4769479935765299E17,51.2399979,-0.5729982,What a beautiful morning to be doing some #punkrockyoga at @boileroom #guildford - see you at 10!… https://t.co/H2ROHQEGRH
6.4769481291377869E17,51.48449353,-0.25899975,emilyjonzenfood on Lebanese cucumbers #FBC15 @ Chiswick House and Gardens https://t.co/NfTQXLbEZv
6.4769488005195776E17,51.51786682,-0.14270962,Hello London  how's the life? #london #trip #barberlife @ Saint Georges Hotel  London https://t.co/17AMJuGL7O
6.4769493073998643E17,51.5001524,-0.1262362,#London #Sales #Job: Services Sales Representative IV at Oracle http://t.co/bxDxRntyuB #Jobs #Hiring #CareerArc
6.4769494087358464E17,51.3580385,-0.1487128,kudos to the creative writers..... Kayo ang gasolina.....#ALDubEBforLOVE
6.476949434403881E17,51.5013,-0.1754,#London detail of special commissioned map by #artist #cartographer #StephenWalter based on… https://t.co/hut2VJTBj7
6.4769495346491802E17,51.5139618,-0.1325172,👯👑 #aboutlastnight #Friday #Soho #itshalpernbabes #byefelicia @ The Crown… https://t.co/iqFodvk0lJ
6.4769498428044902E17,51.644,-0.1708,New details for our next pop-up  check our events page for all the deets!💥💭👌 #work #flatlay #new… https://t.co/WsyJOkYYyd
6.4769500625439949E17,51.4853,-0.1731,Staff meeting (@ Cineworld in Chelsea  Greater London) https://t.co/QoBQuRkdrl
6.47695087854592E17,51.47077993,-0.36657297,Follow me on http://t.co/OZKq6RBaXH  💟🌍🙏 Twitter @OfficialAmandaJ all updates about my music… https://t.co/9nxiXjpZ1g
6.4769513362281677E17,51.531742,-0.07663,With my english teacher 😊❤ @ Geffrye Museum https://t.co/9djz732RtQ
6.4769515939264922E17,51.50974209,-0.1167431,BigBen 🏫 #london #likeback #like4like #likealways #likeforlike #likebackteam #likes #likesforlikes… https://t.co/WzIa8Wncrq
6.4769520968643789E17,51.45935,-0.44731,NAK NANGIS NAK NAGIS NAK NANGIS (at @heathrowairport) — https://t.co/mkAXURK2aP
6.4769521053781197E17,51.96107303,-0.21986535,Stunning morning walking the dog _love the walks in the countryside #inspiring @ The Fox at Willian https://t.co/4I2N26s2BE
6.4769521950539776E17,51.59787785,-0.23622487,No i Siri jest w końcu użyteczna  nie trzeba dusić guzika
6.4769522051625779E17,51.54513529,-0.11350085,Secret tunnel from the Theatre Royal to the Nell? Someone tell the orchestra! http://t.co/xGsqgeP2K1
6.4769525135678259E17,51.508611,-0.163611,Among all the species of birds that I was able to encounter during my morning jogs in Hyde Park … https://t.co/PdKAB5ppYn
6.4769525470820762E17,51.24297835,-0.58952808,My uni~~ 😁 (@ University of Surrey - @uniofsurrey in Guildford  Surrey) https://t.co/vHnaxtTiZZ
6.476952850791424E17,50.37552549,-4.18820786,Off shopping 😡 (@ Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall) http://t.co/ORwzOWi7Ah
6.4769529992279654E17,51.42677326,-0.1666575,I was more like myself  but I hate with his name alone...one day someday you will miss a smile and… https://t.co/TFMQLSUX8Z
6.4769531544589517E17,51.53733262,0.05114353,I'm at @easyGym East Ham in London https://t.co/I9va8oIMlC
6.4769533396783514E17,51.56104384,-0.12387743,We had a wicked time in London last night for The Heretic Order's album launch massive thank you to… https://t.co/oH0W8kKgVh
6.4769534176100352E17,51.64862136,-0.05012604,121 looking long
6.4769538499575398E17,52.29329156,-0.06034266,Breakfast before embarking on Stage Two of Operation; Logan's Trifecta… https://t.co/WgboxjoQCJ
6.4769539756199117E17,51.44403254,0.1428999,Who let him near me👀😂 http://t.co/IixIt0h4Gr
6.4769541995954995E17,51.52319731,-0.16293573,Springbok out in force in Marylebone this morning. Long live the #RugbyWorldCup #RWC2015
6.4769544169027584E17,51.48023622,-0.1975017,Yeh Yeh by Georgie Fame is #nowplaying in Elk Bar  London.
6.476954467779543E17,51.48383354,-0.17673888,I'm at Juicebaby in London https://t.co/09QlWTzc8j
6.4769556392066662E17,51.50229744,0.0041156,i honestly still have goosebumps because of this. @ The O2 https://t.co/QtUfJ8eiNg
6.476955674480681E17,51.35862752,-0.19147502,Call to book for today 0208 6423295 💅 #nails  #shellac  #cnd #nails  #nailbar @ Amai Salon https://t.co/AcVLTXhJan
6.476956059474944E17,51.5168991,-0.13726,Daily flat white done right in Fitzrovia. @ Kaffeine https://t.co/GIku7ohAyv
6.4769561791397888E17,51.5008965,-0.1081659,Bright and early on a Saturday morning. The hussle never stops  learning… https://t.co/IVh4SubVts
6.4769565010525798E17,51.52359973,-0.07666467,At #Cottons last night #Shoreditch #outout #G #lily #corporate #messy 🌴 @… https://t.co/cInWUaSSDB
6.4769569561752371E17,51.5072,-0.1275,#lazy #saturday #nespresso #motogp #aragongp #cozy #marquez93 @ London  United Kingdom https://t.co/DWjt1pZghx
6.4769571608582554E17,51.7607126,-0.3019758,When work is finished   Saturday night celebrations
6.4769572256166707E17,51.51709403,-0.17867259,Just posted a photo @ London Paddington Station https://t.co/9utYBMXVjs
6.4769573895319962E17,51.5601869,-0.1760894,:-) :-) @MikeCleansATX @QUANTIMIND @ange2LaCom @Raphael6363
6.4769574862944666E17,51.49670737,-0.17234472,#fbf I miss summer and #London @ Victoria and Albert Museum https://t.co/SVl1RHV3iu
6.4769576929466778E17,51.5428581,-0.14874,Lion babe supporting disclosure during their set last night #itunesfestival #camden #roundhouse… https://t.co/aEwfStXFsY
6.476957759343657E17,51.51,-0.13444444,I was born in #London and have never lived more than a 40 minute commute away my whole life....yet it… https://t.co/K9TpOmAkdM
6.4769578488499405E17,51.51945691,-0.17014651,🇬🇧😍❤️ (@ Hilton London Metropole Hotel - @hiltonhotels in London  Greater London) https://t.co/2h4kEXFZdC
6.4769580156977152E17,51.5072,-0.1275,Finally feeling 'human' again after a few days of being like crap... Time to smash up a upper body… https://t.co/dGouyQzvSg
6.4769582471831142E17,51.46255891,-0.13714488,Begging by Madcon is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/0z3E0PXHdh
6.4769582947463987E17,51.56104384,-0.12387743,#Dethonator at The Heretic Order's album launch #allhailtheorder #nambucca #london #dethonator @… https://t.co/cYv8mft2Qy
6.4769583376540058E17,51.44401154,0.14291244,@ameliaaajonesss just want my phone tbh:(
6.4769588685257933E17,51.52318268,-0.16297192,But I'm on my way to @thamefoodfest to eat  drink and see the fabulous miss @lotteduncan strut her stuff.
6.4769591476150272E17,51.5276604,-0.0799613,Just posted a photo @ Hoxton Basement https://t.co/ITBCF2Zj9d
6.4769594077452698E17,51.576,-0.322,That's why I know my grandad is different!! He's in hospital suffering from high blood pressure and… https://t.co/jiO0D55aCV
6.4769597045348352E17,51.51361111,-0.15555556,West End Morning 🌇 Still can't quite believe I've been hairdressing in London 27 years and counting.… https://t.co/MTozdaDHK3
6.4769597735308902E17,51.47407724,-0.21809913,Just posted a photo @ Sandholme https://t.co/ygd3rxBpgv
6.4769599210038477E17,51.44413165,0.14282247,@ameliaaajonesss it better😭😭😭
6.4769599937328333E17,51.451801,-0.135062,Time for Flu injection. Hope it works this year. (@ Clapham Park Group Practice w/ @bestphotos1962) https://t.co/I1o1INeVLT
6.4769600045541376E17,51.38264058,-0.21976722,@DailyMailUK I would suggest that anyone who is offended by his uniform should not be being treated in one of our hospitals !!!
6.476960040666112E17,51.51541305,-0.22064143,#hydeparkrun #doesIntervalTrainingWork IhaveNoIdea #nikeplus @ Westway Climbing Centre https://t.co/0tZPfoo7OQ
6.4769600738429747E17,51.510173,-0.098438,Я и грязная Темза  но она не портит впечатления от города. Еще нам очень повезло с погодой в Лондоне … https://t.co/Rtyvvs02A5
6.4769601836512051E17,51.46353957,-0.3017056,I'm at Butter Beans - @lovecoffeecake in Richmond upon Thames  Greater London https://t.co/Z8TBjQxDMz
6.4769603521784627E17,51.51361111,-0.15555556,Girls just want to have fun 😁😁🎉 @ Oxford Street https://t.co/3DqDEiMZFi
6.4769603804896461E17,51.7524656,-0.9587277,Arrived at Thame food festival park and ride. Traffic light. @thamefoodfest @AbingdonFood
6.476960676313129E17,51.50734287,-0.13573114,It's getting very exciting now over in London Town  ONE more sleep!! Grab your best buddies  a towel… https://t.co/gSS3qIXYhP
6.476960721527767E17,51.5002594,-0.07613,Saturday: We're bright an early druidstmarket having something I've had my eye on for a long… https://t.co/9gtYwM02ls
6.4769608348169011E17,51.61995156,0.30069775,We still have some cake left for those who still want to support @macmillancoffee  pop in today!! @Lovebrentwood #Essex @NetworkingEssex
6.4769610290552832E17,51.53163112,-0.12603267,#boozeexpress to Barnsley starting on the right..... @ St Pancras International https://t.co/CszcIzTjYB
6.4769610308575232E17,51.499978,-0.12890141,All set up now. :) (@ Queen Elizabeth II Conference Centre in London  Greater London) https://t.co/Lrgdc1ols6 http://t.co/vOno6HA8jL
6.4769611537081958E17,51.4928894,-0.1570822,Zoolander III 💪🏼 #walkoff marcelshan @ Tonteria https://t.co/xF76fpUUbo
6.4769611893611725E17,51.55888908,0.25108712,#Upminster 11:54 to #Romford  @LDNOverground Cancelled. http://t.co/3xnoDrPEzh
6.4769612381395763E17,51.5056038,-0.1505046,Spent last night at @tradervicsldn for a Mai Tai master class  learning about the history of Mai… https://t.co/V1oqCuw8H7
6.4769614596426957E17,51.59424794,-0.23792655,@krzysiek_kili to jest taki kolor jak złoty w 6. Chyba gdzieś tak jest napisane tez
6.476961602708439E17,51.5428581,-0.14874,I don't think we could have got closer if we tried! Amazing night from the Disclosure Boys #live… https://t.co/eCMuKvlJe1
6.4769618429595648E17,51.5098713,-0.30880169,Dashing film hair! @ Walpole Park https://t.co/Gd1L3euBzK
