id,latitude,longitude,text
6.6696687065490227E17,51.44197393,-0.08955078,StockMarketWire Playtech expects decision on Plus500 deal next month https://t.co/rQTDoDJnez https://t.co/GJtVCd4oOq
6.669668724458537E17,51.339228,-0.119711,Can you recommend anyone for this #Healthcare #job? https://t.co/cBuMEW0BEa #Purleysurrey #Hiring #CareerArc
6.6696687301210112E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.27% @ 0.7013 https://t.co/L8XSEyjnQg https://t.co/GJtVCd4oOq
6.6696687586003354E17,51.44197393,-0.08955078,StockMarketWire CMA clears NBTY-Dr Organic deal https://t.co/blJa2yrfxs https://t.co/GJtVCd4oOq
6.669668879563776E17,51.5035371,-0.0196532,@shipilev you could add hidden zero width characters to either add tracing to string manipulation or drive people insane.
6.6696689429814067E17,51.51643416,-0.12961888,Dav shutting down Instagram as usual.👌🏼 @davsehra #menswear #style #tailored #shawl #suit #sartorial… https://t.co/04e5lCuOcz
6.6696691179677696E17,51.6429,-0.0736,Day 2 💇🏻 #hairgoals #selfie #highlights #fblogger #bblogger #UKblogger #youtuber #hairstyles… https://t.co/mwe6N8NV5K
6.6696691477059994E17,51.50236796,-0.1890947,@JLR78 Thanks hope your well -)
6.6696694095982592E17,51.4389229,-0.0541455,We are in 💓 with our new model Miss Bashful!   Wearing girls hat and scarf set! #jellycatbunny… https://t.co/Eytx7fqLSX
6.6696703558751027E17,51.51158278,-0.15482578,WALK OF SHAME #Mayfair #Mayfair ... #camouflage @ Upper Brooke Street Mayfair London https://t.co/0uRy5HbXW1
6.669670450288599E17,51.48992445,-0.07298748,#nonstopmusic #afrobeatsmusic #afrobeats #afromusic #party #radio #africanmusic Listen via #tunein… https://t.co/OlIP1Ri99p
6.6696713203554714E17,51.522438,-0.1096641,• SCENTED •  The scent of these stunning flowers from @sandvflowers in the @represent_uk studio this… https://t.co/qYzQFxKftL
6.6696713835215258E17,51.3739986,-0.1031738,@eggybvog if you park on scarbrook then head down Surrey st market we are the first left. Just before the footbridge.
6.6696714662750618E17,51.5080747,0.0285387,Apps World with RomaniaIT (@ ExCeL London in Custom House  Greater London) https://t.co/LtEVeAxGJo https://t.co/tPyowr8aNM
6.6696716323278848E17,51.49621983,-0.17585618,Juro que fiquei esperando só a queda. Mas não rolou. @ Natural History… https://t.co/pJM8amkykT
6.6696719565894451E17,51.5191422,-0.133451,Not a bad find for lunch on my own  again. #boopshis #schnitzel @ Boopshi's https://t.co/70cz96Sb5s
6.6696732387877274E17,51.50920226,-0.14465686,Wedding dress shopping for Emma day 2 - little lunch break at sexy fish #sushiandsake jojofobrien… https://t.co/iAP3518ghc
6.6696740222419763E17,51.4992294,-0.1969429,🍴 Lunch today at a cafe near High St Kensington. Beetroot salmon with chargrilled chilli broccoli &… https://t.co/saeeiZrMQ7
6.6696743411349914E17,51.5175,-0.09694444,Nice capture from the early morning commute :) @ London Wall https://t.co/aH3YH769GO
6.6696743899987149E17,51.51643416,-0.12961888,London looked pretty yesterday evening 🌃 #London #lights #Christmas #christmaslights #evening #pretty… https://t.co/vJcoajkUbd
6.6696744657056154E17,51.88981562,0.26038958,#holibobs #barcelona #✈ #attractivecouple @ London Stansted Airport https://t.co/1cAIa5exhv
6.669674578406359E17,51.85,0.95,#buster @ Rowhedge https://t.co/16aeHA9zfu
6.6696749461211955E17,51.51825181,-0.13074452,New work for neweracap X @jdsportsfashion for @therigout styling by me @ Oxford Circus London https://t.co/S97txIp8xe
6.6696750050090189E17,51.5138741,-0.1392179,Feeling very Christmassy in London 🎅🏻🎄🍷 @ Choccywoccydoodah https://t.co/qJFEbCpw2F
6.6696753413087232E17,51.52548865,-0.08594662,JME/XOYO ❤️ @ XOYO https://t.co/9lgZK6tIsc
6.6696755992163942E17,51.55922173,-0.19682527,“@kabsatMAJA: Ligaya at angelo 😍😍😍”-- Lakas din ng chemistry nla pra sa akin ha? KathNiel LizQuen at JaDine fan ako BUT Gelo at Joy muna👍
6.669676033829847E17,51.50106372,-0.12277667,Eh  que hace sol!  (y viento) @ London Eye https://t.co/YPUjvsoNCt
6.6696761086987469E17,51.5207,-0.1345,'To Paris  With Love' by one of my favourite street artist - Nathan… https://t.co/OZxkKjwJ3C
6.6696766769849958E17,51.52010879,-0.09757383,Помогал @k0shk с выбором квартиры 😈 (@ Barbican in Barbican  Greater London) https://t.co/v0HWrkvCGG
6.6696767861204173E17,51.50848289,-0.07747913,Love ❤ #London #diaries @ Tower of London https://t.co/Sq5vmCoMhv
6.6696770898303386E17,51.4828,-0.195,After 2 broken nails and a twisted ankle here it comes the next stage of my life. 2 years after I'm… https://t.co/Q1G9FiBBUk
6.6696772810065101E17,51.51643416,-0.12961888,back on the airwaves this afternoon 17-19:00GMT 🕔 // lock in lock on for all sounds 🌍 // https://t.co/lIF1Tv6Bck… https://t.co/a5OwiYfjhU
6.6696773250889318E17,51.715,-0.166389,Y8 District Cross Country Runners 🏃🏽✌🏼🌳 #Qsport #thesegirlscan @… https://t.co/tYg9Xl9zLh
6.6696778998340813E17,51.46187877,-0.11603326,Is it weird if I follow my spinning class instructor on Instagram?
6.6696778996659814E17,51.33222222,-0.55777778,Temp 13.6°C Wind 18mph Press 1006.9hpa Falling Cloud 2824 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.6696781814393242E17,51.50236306,-0.18904649,@ATPWorldTour Just heading to the World Tour final's in London  4 th year in a row . Good to hear its staying here for another three years )
6.6696784880433562E17,51.41809114,-0.07263422,I'm at Crystal Palace Railway Station (CYP) - @nationalrailenq in London  Greater London https://t.co/nWFz1ICHzJ
6.6696786197021491E17,51.5761741,-0.12813604,Hey @canva any plans to update your ‘Instagram’ post sizes  to reflect the Instagram recommended size? (1080 x 1080)
6.6696787097122816E17,51.50346,-0.08687,please do quote me on this  the november 5  2015 issue of The Journal of… https://t.co/Ei0iLPHueq
6.6696787166745805E17,51.51643416,-0.12961888,What is this madness... I'M EATING GREENS! #leaves #rabbitfood #detox #cleaneating @ London  United… https://t.co/BiX9y8g202
6.6696787446086451E17,51.50924845,-0.13975563,Crabbing at the #AiWeiwei private viewing this morning.  #art #royalacademy #china #London… https://t.co/hskOGmRAPx
6.6696791348051968E17,51.5174637,-0.1505458,You need to visit the new @theivycafe in Marylebone for the chocolate bombe alone.... @ The Ivy Cafe… https://t.co/DJRqhcATlE
6.6696791365667226E17,51.90201639,-0.64926257,Some more fun and games going on in front of the camera again today! @ Anytime Fitness Leighton Buzzard https://t.co/x5ZU2dkYhP
6.669679330092073E17,51.48023308,-0.19443802,I like being back in London. Not often I get to have lunch with The Beef… https://t.co/chlkLYg7we
6.6696794775215309E17,51.51643416,-0.12961888,KABOOM💫 crop top from @topshop 💛 #croptop #comic #fashion #fashionblogger #selfie #kaboom #topshop… https://t.co/4yyFKDU9u2
6.6696798641106125E17,51.5242618,-0.12846671,#jsffc #bowling #colleaguerecognition #team #fun #work tough afternoon at work. @ Bloomsbury Bowling… https://t.co/4UCTGHlVXI
6.6696799206494208E17,51.3563664,-0.27529961,Crazygolf ⛳️ #boyfriend #minigolf #crazygolf #lovehim #nike #like #layout #instagood #instalike… https://t.co/jBX0tyc9Ts
6.6696802815694029E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: Business Solution Strategist  VMware Global Accounts... - https://t.co/p6novJdCMb
6.6696806421117747E17,51.562052,-0.073771,@ALloydy100 Oh! Gunquit at @waitingroomn16 (Dec 10  2015) https://t.co/4dfpcJtn3V
6.6696809405365862E17,51.37341677,-0.4993826,Just posted a photo @ Addlestone Town https://t.co/lgzaYSSYjF
6.6696811318808576E17,50.761758,-1.292913,Today's #tides for #FollyInn are: 3:21am HW 3.8m  8:13am LW 1.6m  3:37pm HW 3.7m  8:40pm LW 1.5m. #ktt https://t.co/kweoJhZ6Ax
6.6696812622400717E17,51.53844,-0.07676,Finally got a good shot of my one day #mural for the wellcomecollection #secrettemple #illustration… https://t.co/0jjNPpKxzw
6.6696812714256794E17,51.50538977,-0.10739665,Akerfeldt plans psych-folk album https://t.co/b9jRmgxFBH https://t.co/zVSFI69H9n
6.6696825722471219E17,51.5349236,-0.139237,Chicken Jaipur with baked milk @ Itsu https://t.co/cwnTr9bDZr
6.6696827572997325E17,51.24269542,-0.58995781,Bi-bim bap!!!Bi-bim bap!!!Bi-bim bap!!! My first time to hv Korean cuisine in Surrey. Yum… https://t.co/7IvTXkV8My
6.6696830521167872E17,51.5093466,-0.5954477,Can you recommend anyone for this #Engineering #job? https://t.co/QTgkY8ivN1 #o2jobs #Slough #Hiring
6.6696835402917888E17,51.55416285,-0.19088075,Magaling na artista itong si Sue Ramirez lalo nsa MMK ang galing prang si Maja khit wlang permanent LT kyang kaya..BIG BREAK FOR HER please
6.6696836870506496E17,50.8198536,-1.3074544,#CalshotCastle's #tides today: 3:01am HW 4.3m  8:21am LW 1.7m  3:19pm HW 4.2m  8:48pm LW 1.6m #ktt https://t.co/VziupMPMgI
6.6696837008499917E17,51.505024,-0.1243146,#HOFSS16 Press Day @houseoffraser @ One Horse Guards https://t.co/iwXTSbTUR0
6.6696836982498099E17,51.5063,-0.1271,Trend Alert: #bbcdp. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/FonfCkXsxL
6.6696839562411622E17,51.69052211,-0.41849034,aqui muito de boas vendo esses trouxas serem esmagados. bom dia #throwback #harrypotter #london… https://t.co/obWWSlzbe5
6.6696843631724544E17,51.505024,-0.1243146,#HOFSS16 press day @houseoffraser @ One Horse Guards https://t.co/9lwyP5mRvp
6.6696846329503334E17,51.5,-0.13,Academ. Petropolitanae  tom. viii. p. 3-31  68-94 ) and M. Otter trod almost in every action of theft. To this throne  yet in them alone he
6.6696852010686464E17,51.44437515,-0.34502901,Salmon and Cream Cheese Loveit #onelife #enjoysmilelive @ Soni Dental Implants https://t.co/8jVaJJczO9
6.6696853261845299E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/AJ2asqvJ1j
6.6696855260437709E17,51.55467997,-0.0667341,#outtakes @hoxtonfashion @lilahparsons @thepreshaah @ Hoxton Radio https://t.co/QiZtdBdsiE
6.6696855309091635E17,51.5,-0.13,was persuaded to adopt virtue and salvation  when they beheld the Byzantine court. The patrimonial estate was situate in a memoir inserted
6.6696855827926221E17,51.54640871,-0.21916138,👹👹👹 @ Willesden Lane https://t.co/5zL5dlIfn5
6.6696858537862349E17,51.5160027,-0.1221056,Whether it's a Go See  Casting  or job they are off to... I'm sending you girls great vibes and… https://t.co/nQ6Rjnwd5s
6.6696860472697651E17,51.5,-0.13,in the thirty-fifth degree  to illustrate the subject of anxious doubt  while the Gassanite appealed to the emperor and of his capital  the
6.6696866486492365E17,51.5,-0.13,Barbarians who infested the Euxine; and one of their patrimony was increased and prolonged by their hopes;
6.6696867131155251E17,51.55125403,-0.18424027,“@kabsatMAJA: @ednadechavez919 lakas din ng chemistry eh. saka bago sa mata.”-- Truelala..she need a BIG Break more exposure for her
6.6696869413697126E17,51.52826351,-0.13320923,I'm at Virgin Trains First Class Lounge in London  Greater London https://t.co/0W4Zn5iiFR
6.6696870664856371E17,51.715,-0.166389,1st HH & 2nd EG at the district cross country champs 🏆#thesegirlscan… https://t.co/rM8PxPK9wK
6.669687297885225E17,51.51361111,-0.15555556,8 лет с галстуком не встречались. Спасибо британским лордам  подсобили с поводом @ Oxford Street https://t.co/whNu3E2Nh2
6.6696873165081805E17,51.74993881,-0.33536987,£295pcm  Hatfield (AL10): "House" https://t.co/T9M06ze9BC #stalbans #rental
6.669687409412096E17,51.5172168,-0.1284559,Project Management course today @unionlearn office to help support learning projects https://t.co/Dgr4pHCuIR
6.6696877477661491E17,51.51598729,-0.07868771,Great mobility session with Sean and Tasha. Getting there... Keep going guys. Consistency is a key.… https://t.co/jkrqsAVa2c
6.6696877899191091E17,51.632,-0.305,so glad this lump is finally out of me  a huge thank you to all the lovely nurses  doctors … https://t.co/fyem7HJ020
6.6696880666175898E17,51.59110485,-0.09098022,@FNF_Media #FNF #FamilyLaw legal clinic tonight 7.30pm #westlondon Crowne Plazza Hotel #Battersea SW11 3BE
6.669688176381993E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/qmn5mUXpqO
6.669688396876841E17,51.52119529,-0.09433906,Recruiter editor DeeDee Doke introducing Ricky Martin  Jane Vincent and Lee McQueen who are about to… https://t.co/JFmaB3n7OR
6.669688735902679E17,51.5317039,-0.1120689,Just a week to go until #JaJaJaNordic returns to @thelexington! Join us  colleaguesmusic … https://t.co/4vt5sHGUYJ
6.6696888754470093E17,51.5215,-0.1389,#tower #sky #clouds #blue #tree @ BT Tower https://t.co/EVYnwJ5uLg
6.6696890309715149E17,51.49873012,-0.05492814,#storyofmylife but I wouldn't change a thing ⭐️ @ Blue Mango Salon https://t.co/Opq9ImKprj
6.6696892110746829E17,51.51643416,-0.12961888,This Friday! Coming through!  MEURSAULT 36 Gloucester Road SW7 4QT   Let's keep it fly & wavy 🏄🏾… https://t.co/InSNyS8z2d
6.6696892710951731E17,51.51423593,-0.14117444,Just about to begging #whisky & #cigar training with the team at @aqualondon glenfiddichwhisky… https://t.co/Y7cfcol9fb
6.6696892917311488E17,51.49290864,-0.2546238,Up by Olly Murs Featuring Demi Lovato is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/l6hLC4xLwM
6.669689465291817E17,51.50391434,0.04928137,le vol le plus mouvementé de ma vie 👍 @ London City Airport https://t.co/sVzSahWEWr
6.6696899547667661E17,51.75420279,-0.32896395,@Timbow1982 yaaaaaaaassss!
6.6696901535771853E17,51.48703,-0.1074472,First ever #etching. #art #printmaking #print #student #cityandguildsoflondonartschool… https://t.co/eYyy98g7a1
6.6696904783840051E17,51.46262631,-0.30251865,Mealtime :) (@ Cook & Garcia in Richmond upon Thames  Greater London) https://t.co/A7SnmcNGRj
6.6696909628679373E17,51.60082003,-0.11293843,I'm feeling happy because there's now a strong likelihood that I will be moving to a studio flat in… https://t.co/VHnN5znL6t
6.6696910805600256E17,51.59861111,-0.56444444,Temp: 14.0°C  Wind:0.0mph  Pressure: 1008.47hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.6696912519815168E17,51.47966762,-0.31525012,❤️! @ London Syon Park Waldorf Astoria https://t.co/fZ5KQjSwLt
6.6696912736661504E17,51.5008353,-0.08543756,Loving my new #colourmecalm book. I forgot how therapeutic colouring was.… https://t.co/IeXc6UcqjD
6.6696913333086208E17,51.53523138,-0.13389587,Sheen's troubling confessional https://t.co/oUj8ghjHqC inewsphoto https://t.co/Fn4LDyU5pl
6.6696914529301709E17,51.58861,0.0823976,#Tides for #Redbridge today: 2:32am HW 4.2m  8:11am LW 1.5m  2:53pm HW 4.1m  8:40pm LW 1.4m. #ktt https://t.co/blXSbwXpSQ
6.6696914869040333E17,51.5063,-0.1271,1. #LoveTheatreDay 2. #PMQs 3. #OurDay 4. Ken Livingstone 5. #bbcdp  2015/11/18 13:14 GMT #trndnl https://t.co/do7HdxeBvE
6.6696915115251302E17,51.5063,-0.1271,6. #housingday 7. RIP Diesel 8. George Galloway 9. Top Boy 10. Blatter and Platini  2015/11/18 13:14 GMT #trndnl https://t.co/do7HdxeBvE
6.6696920027619328E17,51.508515,-0.1254872,Want to work at Newell Rubbermaid? We're #hiring in #London  England! Click for details: https://t.co/eN7JdesYWY #Job #Jobs #CareerArc
6.6696920947013222E17,51.50277164,0.00253923,#Djokovic entrenando en la pista 1 #atpwtf #London @ O2 Arena https://t.co/5J0J9Luw91
6.6696926413442662E17,51.490616,-0.195848,Solid dating advice from #mixamate #concretelayasareplayas 🚜 @ Earls Court https://t.co/8rgr6BLTRq
6.6696931450382336E17,51.5140877,-0.1393244,Just posted a video @ Ben's Cookies - Carnaby Street https://t.co/ZSv1MGbpoi
6.6696931470101709E17,51.5516894,-0.1706111,Did you know  Neatsmith designers turn you ideas into a 3D CAD design drawing? https://t.co/KZ3tmDGQV4 https://t.co/8Ju8MsOiAF
6.6696931861849702E17,52.29206493,-0.24705662,Deck the halls! Look at what loveliness we created today! Week 3 of my #Christmas #craft course. @… https://t.co/tHIcI48Lfw
6.6696933288331674E17,51.51643416,-0.12961888,Beauty in the eye of the beholder model olakory with @d1models Hair by session stylist @gilling89… https://t.co/1PYTq3Vfka
6.6696933271973069E17,51.4653076,-0.13272928,Midday madness @jjb_pt @ Reach Fitness London https://t.co/vfCK5hCkkb
6.6696942679796941E17,51.69606421,-0.39181716,Jamming with my #dancehall #Sista joanne.elizz this morning after… https://t.co/fFbiYAYMuj
6.6696951140549427E17,51.577076,0.178319,We're #hiring! Read about our latest #job opening here: System Sales Consultant -... - https://t.co/qeWN1IIuGI https://t.co/kP3V9Ff31s
6.6696951828412826E17,51.51298993,-0.13992911,#what #i #need #now #coffee #tb #starbucks #toffeenutlatte #yummy #xmas #red #cup #lipstick #london @… https://t.co/HvoWubgBH2
6.6696959416329011E17,51.51643416,-0.12961888,Не знаю видно или нет   но на крыше #газон. Что-то не определюсь толи это #stupid   толи это #fanny… https://t.co/gYTF0YW3tQ
6.6696960088674714E17,51.54659804,-0.89486779,Away with the vale #getthepartystarted #beautifulbride @ Upper Thames Rowing Club https://t.co/UqOzGjtEDW
6.6696962551151821E17,51.55581465,-0.27828556,Tottenham blow! Highly-rated youngster Milos Veljkovic will NOT sign new contract https://t.co/MN7t78aoCg #COYS https://t.co/Plb1U19OLw
6.6696968610243379E17,51.52348416,-0.0761801,So damn good! (at @KorritoUk in London  Greater London) https://t.co/S9QNU7sZn5
6.6696969706212147E17,51.50336252,-0.1193414,Last day in London  but my love for this city never ends @ The Official London Eye https://t.co/hKYhkZSStR
6.669696992976855E17,51.59794433,-0.23886692,Shark plane 😆😆 #royalairforcemuseum #raf #london #rodriviatravellingdiary… https://t.co/wTD2IHze4V
6.6696970719557222E17,51.54174968,-0.14595482,Iya Amy @ Camden Market https://t.co/vm12tbDujF
6.6696970735496397E17,51.51643416,-0.12961888,#EkHorLaDe Releasing on the  3rd December 2015 Spread The Word Music Lovers. #DjVix @sukshndershinda… https://t.co/0F0liyXGIM
6.6696970976666829E17,51.52333333,-0.15833333,W odwiedzinach u Sherlocka Holmesa. #221bBakerStreet #london #GalaxyS6edgePlus @ 221B Baker Street https://t.co/hL3QCP24Wf
6.6696972003017523E17,52.058062,0.238307,I just finished exercising 1.05 km in 11m:10s with #Endomondo #endorphins https://t.co/GUCKJKal3O
6.6696973780561101E17,51.54458715,-0.17581422,Gusto ko yun mga kalokohan ni Gelo at Joy or Ligaya hehehe #PSYDare
6.6696976377255526E17,51.44982847,-0.25083056,Budgie Smugglers! 😂😂😏✌🏽️#photoshoot #photooftheday #nature #woodland #photography #set #bodybuilding… https://t.co/kSH1ngmVGo
6.669697972052992E17,51.50529416,-0.22581372,Just discovered a hidden gem in London. The bar of the @bushtheatre is such a great place to work.… https://t.co/3lMKqfHrBj
6.6696982366299341E17,51.4389014,-0.05682886,Toronto Must Laugh with SEYILAW.   This Friday 20th November  2015 at Empire Banquet Hall.   Let's… https://t.co/TA6m1I1kYN
6.6696985686512435E17,51.5272522,-0.0770633,flobrooks and teenelf winning yesterday at the whitecubicle opening #fanboy @ The George & Dragon https://t.co/D6decJJsZV
6.6697002032554803E17,51.5015411,-0.11519,Just posted a photo @ Leake Street Tunnel https://t.co/j8iuLE8aVP
