id,latitude,longitude,text
6.466940266038313E17,51.507116,-0.152407,Champagne afternoon tea🍰 @ The Dorchester https://t.co/ECzs6lZonp
6.4669407366798131E17,51.511214,-0.119824,Interested in a #BusinessMgmt #job near #London  London Region? This could be a great fit: http://t.co/YqwCeYuCak #Hiring
6.4669408183443456E17,51.506667,-0.081389,Just posted a photo @ HMS Belfast https://t.co/VMgwHsXVwy
6.46694115283968E17,51.662881,-0.065162,This week's going tooo slow😭
6.4669411794317722E17,51.519017,-0.126638,#britishmuseum #foster #architecture @ British Museum https://t.co/UChM0hQImo
6.4669411924339098E17,51.512783,-0.12808,#happiness is #theivy #shepherdspie with #parmesanfriedcourgettes - on our 10 year anniversary of the… https://t.co/VREFPoI8AP
6.466941369392128E17,52.567217,-0.291331,#drivingrange ⛳ @alicestuffins @ Thorpe Wood Driving Range https://t.co/Yhm21GkJEl
6.4669414182971392E17,51.511879,-0.15243,When the whole squads looking prestige....Nah I'm playing barely know… https://t.co/14hyVryKSO
6.4669414603240653E17,51.490833,-0.127222,#breadbed @ Tate Britain https://t.co/dbvm4EKDAS
6.4669417742258176E17,51.521428,-0.126214,I'm at Russell Square in Bloomsbury  Greater London https://t.co/OS7sNxhtGg
6.4669419461928141E17,51.534042,-0.104619,☕️ http://t.co/OP2SZxwsv8 #fashionblogger @ Appestat https://t.co/a4VtQFAELW
6.466942317975593E17,51.491042,-0.223725,This is a little gem for breakfast in Hammersmith. antipodelondon @ Antipode https://t.co/6r4Bvv3bwZ
6.466942491787305E17,51.511,-0.119847,Drinking a London Lager by @MeantimeBrewing at @garfunkels — http://t.co/zsy6tSXJC5
6.4669427993142886E17,51.49456,-0.13472,Amazing performance on the @anyahindmarch show yesterday at the #londonfashionweek #SS16 #dance… https://t.co/A3q3j1L2kF
6.4669431339358618E17,51.505,-0.08,#PinkFlamingo #breakinthesun @ More London https://t.co/WWyDPN42pA
6.4669434824821965E17,51.522511,-0.12916,I'm at @SOASLibrary in Bloomsbury  Greater London https://t.co/dAz7xoLP43
6.4669437361956045E17,51.534897,-0.130189,So stoked to be opening for the fantastic janetjealousy in #november at #stpancrasoldchurch #london… https://t.co/rse4YyruH9
6.4669437893373542E17,51.467956,-0.024068,@amwilson_opera Tut  tut. They should be expelled!
6.4669437946645709E17,51.51223,-0.13417,🌈 The finished nail look at ashish_uk #SS16 yesterday  using @maybellinenyuk #DrRescue and #colorshow… https://t.co/sHDwTc9Z05
6.4669444917153792E17,51.499603,-0.163053,Mexico by The Staves is #nowplaying in Harrods  London.  Download it now at http://t.co/E2ujPF0oRj
6.4669445047178445E17,51.490833,-0.127222,#tatebritain @ Tate Britain https://t.co/Lh7zbA6ZG7
6.4669445339523891E17,51.499603,-0.163053,Lights by SOHN is #nowplaying in Harrods  London.
6.4669450478381466E17,51.567102,-0.196288,Don't hate me  things change but mind you I watched kn soaps jd mv  lq 4evermore & now aldub ks.So I know what I'm saying:It's d difference.
6.466945303313449E17,51.538525,-0.078689,Ok  set!!! @ Toconoco https://t.co/Gi8WrEQIRk
6.4669453028504781E17,51.483447,0.362441,East #Tilbury teen Emily Baker found safe and well http://t.co/D121DF4ZTM #Thurrock http://t.co/a2OX7G2zUH
6.4669453194601267E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.38% @ 1.1168 http://t.co/cnntJs5nnz http://t.co/GJtVCdlZFY
6.4669453632484557E17,51.441974,-0.089551,StockMarketWire Smiths Group upgraded by Numis http://t.co/NfSfDfIxMe http://t.co/GJtVCdlZFY
6.4669454070375629E17,51.441974,-0.089551,StockMarketWire City of London IT in share issue http://t.co/wAkdYeHm5y http://t.co/GJtVCdlZFY
6.4669454584175411E17,51.441974,-0.089551,StockMarketWire Ace Liberty & Stone in share issue http://t.co/9wWcwjGFM5 http://t.co/GJtVCdlZFY
6.4669455044289741E17,51.441974,-0.089551,StockMarketWire Imaginatik passes AGM resolutions http://t.co/Ne68STH8cd http://t.co/GJtVCdlZFY
6.466945527792599E17,51.494611,-0.185395,Self portrait   #vsco #vscocam #vscoturkey #vscocamdaily #vscogallery #vscoedit #vscouk #vscovintage… https://t.co/EXJ2LiEnAA
6.4669455345440768E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.70% @ 1.5253 http://t.co/KOeeITHiU0 http://t.co/GJtVCdlZFY
6.4669455530829005E17,51.441974,-0.089551,StockMarketWire H&H gets backing for acquisition of John Swan http://t.co/Rwzur82wlp http://t.co/GJtVCdlZFY
6.4669456547541811E17,51.503425,-0.119469,London eye #london #england #uk #lovelife @ The Official London Eye https://t.co/JCBGROS6Bq
6.4669457817157222E17,51.490833,-0.127222,I like this #tatebritain @ Tate Britain https://t.co/ZfXX0Wm03U
6.4669462163713638E17,52.236638,-0.244025,@mat_watson no mention of rev matching manual gearbox in that new 3 series review? Was interested to hear about that.
6.4669463121275699E17,51.51292,-0.134142,💯 ❤ this DIY coffee table! Now I know what just what I'm gonna do with my magazine collection!… https://t.co/0CGAbL15w9
6.4669467120540877E17,51.511021,-0.117261,@barberosgerby walking underneath there new hotaru lanterns after yesterday's shoot #ldf15… https://t.co/rhSGblJNdJ
6.466946755381207E17,51.419815,0.069352,Three beauties in one. Our #Skull ring hanging out with two of the world's most iconically beautiful ladies http://t.co/OTM27J2pq7
6.466947001754624E17,51.588528,-0.004386,I've just been given the most fantastic present! This incredible hairdressing book is from1972.… https://t.co/BJcNyb8lVQ
6.4669473377609318E17,51.500076,-0.159639,الله أكبر الله أكبر ولله الحمد الله اكبر كبيرا والحمدالله كثيرا وسبحان الآه بكرة وأصيلا @ Millennium… https://t.co/qeeQENrCgO
6.4669478391478272E17,51.512367,-0.115149,L✌️ @ 180 the Strand https://t.co/9ox6W2aqGN
6.4669482368516096E17,51.539963,-0.144042,Here this afternoon @ Camden Town https://t.co/lul8vRI9X0
6.4669484452665754E17,51.506912,-0.445359,@teabass thank you  sir!
6.4669488520720794E17,51.242695,-0.589958,Last day of summer #autumnalequinox #autumn #summer #Surrey #joe @ University of Surrey Library https://t.co/CDEeSsdR08
6.4669488827745485E17,51.499843,-0.160052,I'm at Millennium Hotel - @millenniumeu in Knightsbridge  Greater London https://t.co/LtNEiP76jX http://t.co/xzQEsNPKbv
6.4669490902667674E17,51.902275,-0.651385,The Hardest Record In The World Right Now by Nutronium is #nowplaying in Anytime Fitness.  Download it now at http://t.co/mFqAbut1bY
6.4669491019257856E17,51.555815,-0.278286,Harry Kane 'will score again ' says Tottenham boss Mauricio Pochettino http://t.co/zrywjdIFwe #COYS http://t.co/Kw6L3hn40V
6.4669491444989542E17,51.406902,0.011914,Fresh Blood by Eels is #nowplaying in Swan and Mitre  Bromley.
6.466949145002025E17,51.462559,-0.137145,Dr. Love by First Choice is #nowplaying in Bison and Bird  London.
6.4669500220310323E17,51.519017,-0.126638,My job was cancelled today and I wasn't required on site so took a visit to the British Museum. I… https://t.co/DK0lauJkwM
6.4669502499075277E17,51.463856,-0.036195,@AllPaton yup  #sweatysocks indeed ;)
6.4669507313300275E17,51.518901,-0.07893,Pretty leaving gift from work 😍 @ Bishopsgate Institute https://t.co/Q9UNYuEdZx
6.466950854180905E17,51.507351,-0.127758,@pvhee London is totally nice  currently clear. This are some guides to check out: http://t.co/N9GME6eOaX
6.4669510546690048E17,51.550614,-0.471057,Ok Ron ?
6.4669510974085939E17,51.526,-0.078,'Be bad until your good' - thanks Shoreditch for the motivation 💪🏼💃🏻😘 @ Shoreditch https://t.co/Vu9s9PtDf1
6.4669512776380826E17,51.5705,-0.0727,Trying to take care of my #body and my #soul with healthy #nourishing food. Tried #millet for the… https://t.co/0qRAbq00IS
6.4669514619776614E17,51.524149,-0.040151,Thats actually quite an interesting Question to me!  What y'all think?  & what would u do? @ Queen… https://t.co/j1FwhhHOs4
6.4669515043401318E17,51.216129,-0.199582,The #robusta #circon with #gortex lining available at #Patrolstore ! #waterproof #GTX #rain #puddles… https://t.co/gamNtzlvF4
6.4669515562658202E17,51.5114,-0.119,Busy people and beautiful buildings #cityscapes #london @ Strand  London https://t.co/41o6pgLzP0
6.4669519288037786E17,51.541302,-0.026733,Shake Shack shits all over Maccy D's @ Queen Elizabeth Olympic Park https://t.co/bCWpE6O0oJ
6.4669521846562406E17,51.2419,-5.7E-4,I'm at Moor House School and College in Oxted  Surrey https://t.co/Tj7RLyA6My
6.4669523991514317E17,51.656489,-0.39032,Can you recommend anyone for this #job? Manager  Financial Applications - http://t.co/Gctye3QWZl #Watford #Accounting #Hiring
6.4669527428765696E17,51.535246,-0.019907,@CrystalFighters's DJ set Autumn Street  Hackney Wick 14.11.14 #WayBackWednesday  #LoveIt… https://t.co/ZFbJKtoTkS
6.466952842826711E17,51.421042,-0.554338,I'm at Procter & Gamble in Egham  Surrey https://t.co/QaPVuNIfHm
6.4669528797780787E17,51.51197,-0.1228,Balloon installation #coventgarden #london #travel #instagood #art @ Covent Garden https://t.co/jgtOl5xNGt
6.4669529811130778E17,51.429347,-0.262624,Tyson Fury 😂
6.4669530933520384E17,51.325954,-0.245281,The last rehearsal... Good luck with the Propert Unison. http://t.co/hckqjCQjMS
6.4669534291063603E17,51.55212,-0.04704,philipbrillo has good mugs. @ Lower Clapton https://t.co/DWAmNpi1NU
6.4669539633351885E17,51.652974,-0.046918,Always enjoy teaching Music Production to young people with the UK DJ  & MC Academy 🔊🔊 @ Enfield College https://t.co/ya348FYbqw
6.4669540418942976E17,51.525747,-0.074341,The Souvenir Project  #meascmuddler #thehoneypot #stonewallpattern  9 New Products  A shop &… https://t.co/xk6tdBnarW
6.4669542877222912E17,51.515632,-0.157017,Last day 😓💔 (@ Hyatt Regency London - The Churchill in London) https://t.co/vehYGMTQHa
6.466954696415191E17,51.519017,-0.126638,I've wandered into a room that is definately not #Egyptian. Who knew the #BritishMuseum has other… https://t.co/LHN4z3aEGp
6.4669547596653773E17,51.556654,-0.279633,Quel match et quelle ambiance!! On en redemande!! @ Wembley Stadium https://t.co/vnq6sBNMxF
6.4669547801755238E17,51.434078,-0.15555,Guess it's the whole track to myself then! #stravaproveit @ Tooting Bec Athletics Track & Gym https://t.co/vR6e9tqfQ9
6.4669551720494694E17,51.598611,-0.564444,Temp: 15.5°C  Wind:0.0mph  Pressure: 1012.13hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4669552653727744E17,51.524967,-0.110213,Fresh veg... @lafermelondon #exmouthmarket #london @ La Ferme https://t.co/TL67aJbd3L
6.4669553097483878E17,51.5114,-0.119,🌃 @ Strand  London https://t.co/GZOWBVfDQr
6.4669554945911194E17,51.497749,-0.136538,Yesterday at the amazing alexanderlewis @mrlalexander presentation hosted by @kcdworldwide #lfw #ss16… https://t.co/f66yQ88sgn
6.4669555310818099E17,51.51663,-0.17627,@bmc875 rugby tweet or did the royals install a toilet on DIY?
6.4669555688712192E17,51.5063,-0.1271,1. #SCOvJPN 2. Tyson Fury 3. #MasculinitySoFragile 4. #askboris 5. #BiVisibilityDay  2015/9/23 15:39 BST #trndnl http://t.co/do7Hdxwcnc
6.4669555848094515E17,51.5063,-0.1271,6. simple verse 7. #KlitschkoFury 8. Tim Farron 9. Scotland v Japan 10. samit patel  2015/9/23 15:39 BST #trndnl http://t.co/do7Hdxwcnc
6.4669557675564237E17,51.609879,0.41422,Now do you believe me??  Just because it's in the paper?  I've been teaching this to my clients for… https://t.co/3UWHLxY4WI
6.4669563909977702E17,51.588528,-0.004386,Don't you think this looks like Ewan McGregor? #ewanmcgregor #doppelganger @ Claire HAIR https://t.co/O0qmZLbzhH
6.466956767394857E17,51.38033,-0.123891,Taking a break. #ikea #ikeacroydon @ IKEA Croydon https://t.co/XzxWWRecIB
6.466956887939031E17,51.5072,-0.1275,Last night I was able to go on a boat cruise of the Thames. It was the best and most fun experience!… https://t.co/S75evlxhuy
6.4669569131889869E17,51.515419,-0.156915,I'm at The Montagu - @hyattchurchill in London  UK https://t.co/pckC9Mp1sl
6.4669571503764685E17,51.511816,-0.118688,Nigel Coates walks us through his Scarabei / Scaradei porcelain collection for #theeditatmelondon… https://t.co/0eWKlu7uor
6.4669574388609843E17,51.490833,-0.127222,#ophelia #tatebritain @ Tate Britain https://t.co/NSLZ9mZcJY
6.4669575363785523E17,51.507514,-0.114494,Just posted a photo @ South Bank River Thames https://t.co/ZDPjGtR5st
6.4669575450606387E17,51.51663,-0.17627,@NickyAACampbell define slightly #defcon5
6.4669576258430566E17,51.544957,-0.481216,@rafaelaalex what a great day that was when I gained one of the best friends around! ☺️
6.4669580981635072E17,51.537976,-0.075167,Not surprising to see our Epaulette Shark is growing so quickly with the amount he eats #shark tank… https://t.co/IQHXk9U8jL
6.4669594030536704E17,51.525478,-0.082728,GUCCI #SS16 . . . #draw #drawing #london #gucci #gucciss16 #pentel #illustration #instaart #instagood… https://t.co/PWT92Vp4xH
6.4669595476311654E17,51.537891,-0.079123,bus #selfie #londonaw15 🇬🇧 @ Kingsland Road  Hackney https://t.co/ttGOLbqA6U
6.4669603705105613E17,51.5063,-0.1271,Trend Alert: #KlitschkoFury. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qvP3FkynJ7
6.4669603965584589E17,51.44162,-0.047204,Looking good @ Forest Hill SE23 https://t.co/5ZceL3FRF1
6.4669604099785114E17,51.5063,-0.1271,Trend Alert: 'Scotland v Japan'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wyQNY8WE3u
6.4669607089502208E17,51.500641,-0.134966,@VirginTrains can you to fix the card payments machine in the buffet car pls? I'm on the 15.30 Eust > Glas don't want to starve to death.
6.4669608349053747E17,51.508973,-0.139526,Overheard. 'Im
6.4669608755899187E17,51.521944,-0.071667,Even though I think it works as it is  I couldn't help thinking that  if Bears read Beards instead … https://t.co/2nY4Sgc8Hl
6.4669610332120678E17,51.524577,-0.076386,My little office for the day boundaryldn #cornerroom #conran #boundary #hotellife #travellers… https://t.co/iVel7hgPGe
6.4669618948477338E17,51.75114,-0.45303,@_danarose_ Was it as terrifying as being chased by a giant waffle with teeth?...
6.4669619742035968E17,51.514814,-0.199333,Notting Hill pitt stop #london #food #ottolenghi #dayoff #nottinghill #summer @ Ottolenghi Notting Hill https://t.co/yggQ9N9GPq
6.4669622987590451E17,51.5072,-0.1275,One year ago... 😍😍😍😍😍😍😍😍😍😍😍😭😭😭😭😭😭😭 @ London  United Kingdom https://t.co/idzGUElASy
6.4669627735125197E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Pm2XSMMDGK
6.4669629671634944E17,51.501667,-0.131944,Behind the scenes shot #model #nomakeup #selfie #fitness #black #boy #fit #gym #girls #london… https://t.co/Y4m5wHOGIc
6.4669630151026688E17,51.5063,-0.1271,'Bayern' appeared on Tuesday 22 at the 20th place in the Top20 of United Kingdom's Trends: http://t.co/dWbH0H40Xj #trndnl
6.4669635478646374E17,51.516775,-0.142072,@CaseyNeistat the worst! 😡
6.466963992251392E17,51.496707,-0.172345,#london_only #lovelondon #londonigers #V&A #victoriaandalbertmuseum @ Victoria and Albert Museum https://t.co/Zw5UsMVwcK
6.4669643427270656E17,51.617658,0.310186,Just posted a video @ Shenfield common https://t.co/2YYpHCZhwD
6.4669644001883341E17,51.500152,-0.126236,We're #hiring! Click to apply: Team Lead  Financial Institutions and Corresponden - http://t.co/dCTNUL5C5U #Job http://t.co/53UyIlAR96
6.4669644438101197E17,51.493267,-0.150549,Woof. #ParlourPups ❤️ @ Peggy Porschen Cakes https://t.co/qZ0m17PzlH
6.4669646161539482E17,51.510189,-0.131815,Finally a little date together while godma @vanchongvl and godpa @mootsshuvit and grandma… https://t.co/LycJ22UdFm
6.4669654197392998E17,51.5063,-0.1271,On Tuesday 22  #OneLetterOffSongs was Trending Topic in London for 7 hours: http://t.co/6DvOgjMA1S #trndnl
6.4669655402849485E17,51.510585,-0.117066,Fancy interior at Tom's Kitchen 😍 #interiorjunkieonthemove #interiorjunkie #interior #interiors… https://t.co/7lptBr2K35
6.4669657684132659E17,51.512282,-0.123116,Style Notes by BASHARATYAN V Spring/Summer 2016  collection "Boogie Days"  walk #TheWalk in… https://t.co/5LLRdjThM2
6.4669659683140403E17,51.47188,-0.486046,There's something pretty awesome about landing back in Britain and seeing a long line of… https://t.co/oIFsMswESd
6.4669660394070426E17,51.515068,-0.154564,We killed it last night 🙌 @bonbonniereclub was yet again #soldout for #HipHopTuesday 🎉  Thanks again… https://t.co/8QhHvqQpc0
6.4669661603706061E17,51.506507,-0.028932,Looks like I found my new daily swimming pool... 🏊🏻😏🔝  @virginactiveway #canarywharf #livinglikekings… https://t.co/TwQgRoglFL
6.4669663567479194E17,51.589201,-0.11528,I'm at NRV Residents' Gym in Hornsey  London https://t.co/h6YTAI12Bk
6.4669666146143027E17,51.524264,-0.184551,The Colonnade's knight standing guard | A fantastic photo taken by @chr15arsenal of the hotel's very… https://t.co/ptnDPGuVms
6.4669674370752512E17,51.332222,-0.557778,Temp 14.7°C Wind 8mph Press 1009.5hpa Falling slowly Cloud 2944 ft Rain 0.5mm Humidity 62% #Woking #UKWeather
6.4669675887831859E17,51.496707,-0.172345,#victoriaandalbertmuseum #londonigers #lovelondon #london_only @ Victoria and Albert Museum https://t.co/GC8Q4cXrTF
6.466967792122921E17,51.868056,0.731111,Wind 8.0 mph W. Barometer 1011.45 mb  Steady. Temperature 16.7 °C. Rain today 0.2 mm. Humidity 61%
6.4669679480253235E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1012.1 mb  Steady. Temperature 16.4 °C. Rain today 0.3 mm. Humidity 61%
6.46696795792384E17,51.508611,-0.163611,تآخذني لك كل الدروب ✨❤️ @ Hyde Park  London https://t.co/Tk3vsfVSCU
6.4669680314917274E17,51.509704,-0.151684,Mayfair is so Mayfair... (@ The Audley in Mayfair  Greater London) https://t.co/58hE30dMmo http://t.co/notUHBoOrO
6.4669682193546035E17,51.500097,-0.128104,A serene corner of the Cloisters  emotions still recovering from seeing the tombs of the people who… https://t.co/5UapdhMMNg
6.4669683417024512E17,51.514072,-0.136907,Day 1 | 180915 | Manuel Facchini #LFW #ManuelFacchini #ss16 @ The Vinyl Factory https://t.co/ZegDI3JrPF
6.4669684794434765E17,51.51197,-0.1228,Beauté. @ Covent Garden https://t.co/UhNY4lerS4
6.4669684819184845E17,51.521295,-0.149869,I appreciate this video is the wrong way round but I don't care - learning calligraphy is the best… https://t.co/OSXXUKQRHd
6.4669698460735488E17,51.501615,-0.123506,😂😂😂 Как бы  ну мы просто вели трансляцию. #vsco #vscorussia #model #vscoboy #sexy #vscoguy #selfie… https://t.co/eY65PzKfRi
6.4669700068412211E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/6bYFLaNItz
6.4669700671552307E17,51.508424,-0.079023,Enjoying this beautiful view of the Elizabeth Tower this Wednesday… https://t.co/l8f0jlFD8H
6.4669701598497997E17,51.398478,-0.25703,Loving that its a weekday and I can spend my day off in bed watching Rugby #worldcupperks #RWC2015
6.4669701647569715E17,52.624668,1.24042,Saucy Sails #windsurf @ Sportspark UEA https://t.co/uJ5NPXccf2
6.4669707131202765E17,51.496707,-0.172345,Miniature London #victoriaandalbertmuseum #london_only #londonigers #lovelondon # @ Victoria and… https://t.co/yb1Zu1Or9r
6.4669707445773926E17,51.522247,-0.151212,Spotting this cute dining area at The Conran Shop. Love this place! #interiorjunkieonthemove… https://t.co/AFuQl0uR8b
6.4669707497782067E17,51.518,-0.136,Just posted a photo @ Fitzrovia https://t.co/iYWS7hPGNN
6.4669707565311181E17,51.496287,-0.176479,Ya llegue! donde esta el dinosaurio? 😁 (@ Natural History Museum - @nhm_london) https://t.co/0rxuSNy6Ak http://t.co/2TQQGzCMGL
6.4669708503156736E17,51.510105,-0.140054,I'm at Abercrombie & Fitch in London  Greater London https://t.co/KlJcSQXvd4
6.4669709352086323E17,51.751131,-0.453005,GOLFWANG
6.466971088971776E17,51.519017,-0.126638,The Nereid Monument A tomb found at Xanthos. One of my most impressive finds today. @ British Museum https://t.co/o3eKHzbNjX
