id,latitude,longitude,text
6.3500625906696602E17,51.508231,0.028177,Met thatjennybee at SITC and she was adorable 🐰#SummerInTheCity #SITC #SITC2015 @ ExCeL London https://t.co/ZKrNtDc3A3
6.3500631820248269E17,51.448337,-0.001038,Today  we are mostly going to the Portobello Road market.
6.350063405245481E17,51.548531,-0.150633,This play business is so much fun! #adventuresoflentil @ Sparkle Darling - Life coaching https://t.co/xoIumJ9cWw
6.3500634972268134E17,51.44745,-0.047658,Case 🔝 #nature #sky #sun #summer #beach #beautiful #pretty #sunset #sunrise #blue #mykonos #case… https://t.co/mXVbSYTycD
6.3500635004565504E17,51.477168,0.332915,Might aswell be fucking invisible
6.3500638858279322E17,51.541924,-0.157854,Cox can’t wait to visit Wales http://t.co/dTTgRIQKpY #London http://t.co/72hqmhglxP
6.350064033972183E17,51.857802,0.491522,@LisaAnn2705 @play_buzz @garyjkemp @gmurphy662 Bach is my favourite
6.3500641026748826E17,51.477168,0.332915,People will only bother with you when they want something
6.350065690722263E17,51.516048,-0.127408,There is no stronger sunscreen than sitting in a bar.
6.3500661190025216E17,51.469779,-0.107167,Awww butter wouldn't melt... Back at my first Adonis Art #exhibition @ Bliss Villas https://t.co/YfwpcuwYiY
6.3500666364943155E17,51.507092,-0.128696,@Barca_A7 @SkySport   والله عيب كرستيانو وابو طيز تقارنونهم مع ميسي
6.3500668142501888E17,51.464,-0.116206,chocolate museum 4 https://t.co/WV3wQp71Jl via @audioBoom
6.3500671119617638E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/9PFpM0aiqR
6.3500673225158246E17,51.514979,-0.144306,عشقتك قبل ماشوفك وشفتك صرت كلي حي 🙋🏼٢١ (at @OxfordStreet in London  Greater London) https://t.co/n7jCJKEWme
6.3500674239761203E17,50.834634,-0.295816,My pitch for the day at Shoreham Airshow. Look at that sky! http://t.co/65qc2umjZp
6.3500674870585754E17,51.516048,-0.127408,Lost 5 pounds this week.  If this keeps up  people will start calling me Slim McSexypants. Or I will...
6.3500674910850253E17,51.511253,-0.129348,Taizé prayer is a #Catholic #PrayerGroup Sat  Aug 22  2015 19:15
6.3500676714387456E17,51.500139,-0.124501,Jeremy Corbyn 'to refuse position on Queen's Privy Council if he wins Labour… http://t.co/urPpK1pSpy #Politics http://t.co/QgkRWOHtzc
6.3500677361570611E17,51.500139,-0.124501,Louise Mensch takes swipe at Corbyn campaign – and hits herself http://t.co/gheiSeqR27 #Politics http://t.co/yPhsU3LX1B
6.3500678894183629E17,51.444316,-0.239526,Here we go  all sides in action today and @HSCricket have renewed two year deals for @Adam_LeeAfc & @jamesosborne. Congrats #wicksnruns
6.350068129542103E17,51.455388,-0.296612,How cute. @ Richmond Hill Bakery https://t.co/bSJbpSOXkS
6.3500693809127424E17,51.480236,-0.197502,Regulate by Warren G And Nate Dogg is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Py2jhm4JFG
6.350069627452375E17,51.507092,-0.128696,انا جدا قنوع 💘
6.3500696615535821E17,51.523678,-0.140975,Still thinking of this beautiful spread at @honeyandco last night  shared with iam_billi 😛 @ Honey… https://t.co/SGptK40PLM
6.3500697367156736E17,51.516048,-0.127408,My ex-wife just texted me  "Guess what  I now know what a real dick is like."  I replied  "Yeah  ive seen you with him"
6.3500698620413542E17,51.354501,-0.191947,@NitishKumar Admin/Infra/ppl protection crippling in the bimaru districts katihar purnia never seen your cmmtmt on kosi control n uplift?why
6.3500701302670131E17,51.497156,-0.137302,I'm at Caffè Nero in London  Greater London https://t.co/TSXm9crttn
6.3500702856659763E17,51.512607,-0.121432,Amazing bakery! (@ Balthazar - @lebalthazar in London  Greater London) https://t.co/u3VpKp0g2f
6.3500707485912269E17,51.528437,-0.134025,😔 (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/n079MQXW2t
6.3500710788074291E17,51.500152,-0.126236,#Hospitality #Job alert: FT Conference and Events Assistant - Hilton Olympia | Hilton UK | #London http://t.co/R9XnHTGbpE #Jobs #Hiring
6.3500712589542605E17,51.52928,-0.195153,Twitter  Legalizzare #cannabis  diritti civili  finche non sara legalizzata la societa avra problemi di criminalita  http://t.co/gMgEGPtZmv
6.3500716736872038E17,51.610664,0.268737,💋 #selfie #vfestival #coral #lipstick #no7 #lob @ Holiday Inn Brentwood https://t.co/JyK6f3IBQi
6.3500719443443712E17,51.51781,-0.11826,At @hushbrasseries — https://t.co/oS7XcjLrYd
6.350072114885632E17,51.41918,-0.16778,suckmykicks this made me laugh it's brilliant though 😂😍👌👊💯✔️👏Never let where you are change your… https://t.co/Kr6Fk1MeKn
6.3500722544299622E17,51.479946,0.068976,looking for someone to weed and dig my allotment in se18 due to unfit health i cant do it so desprate for help . £8.50 an hour. pls rwt
6.350072468675625E17,51.518306,-0.158481,#WhatIsLuxury #OPULENCE in #town #power #roles of #craftmanship #ability of skilled #artisans… https://t.co/o5shYEppR1
6.3500726747411661E17,51.511654,-0.187411,I'm at Starbucks in London https://t.co/sF01PcOXlV
6.3500726947885875E17,51.50135,-0.142844,Ashley Madison Users Vulnerable To New Threat http://t.co/zuiUN37C5v http://t.co/0k2eFDyiZv
6.3500727834159923E17,51.45858,-0.074754,The corn somethingorother from @smokeandsaltldn never thought sweet corn work work in a desert but by… https://t.co/2kbLxtybMU
6.3500728226746778E17,51.4953,0.07106,Woolwich pier shot. What. A. View! 😍 #woolwich #woolwicharsenal #woolwichpier #london #thames… https://t.co/WViOrzEHPf
6.3500731658108518E17,51.902275,-0.651385,Professional Widow by Tori Amos is #nowplaying in Anytime Fitness.  Download it now at http://t.co/mCt90BDd39
6.3500734818932736E17,51.571012,-0.362209,#ProjectFit #legday #finisher #jeangrey #marvel #harrow #tough the #tigers #worked #hard this… https://t.co/OkVSeJG1BR
6.3500736014727987E17,51.505852,-0.085761,☀️☀️What a nice morning☀️☀️#coffeetime #azzurrolondonbridge  #londonbridge #pizzatime #pastatime… https://t.co/tyGcYkGLqA
6.3500738213801574E17,51.575124,0.18245,Fiction 😏 @ Fiction Romford https://t.co/JUfCVK1k1B
6.350074520696873E17,51.516048,-0.127408,@TweetallyBlonde @06fd1e5a4e8849d and you kicked off with the 2 gay barmen saying what a waste 😂😂😉x
6.3500745910772941E17,51.513632,-0.139585,Vibes @ Adidas Originals London https://t.co/yIKMnd49H5
6.3500746969413222E17,51.532345,-0.123545,New architecture meets old at King's Cross train station. @ London King's Cross Station https://t.co/5JYUXw2FuA
6.350075107647447E17,51.524277,-0.125094,Body Pump  la reprise (@ Fitness First in London  UK) https://t.co/YKD1XbiEX3
6.3500751655292109E17,51.516048,-0.127408,@sheenalong17 oooooohhh yes 😉x
6.3500763697976115E17,51.492889,-0.157082,استقبال وتوصيل زبائننا الكرام من #مطار #هيثرو #ترمينال٤ على #طيران_الخليج من مملكة #البحرين الغاليه… https://t.co/gDaj89OsmU
6.3500769509185946E17,51.516048,-0.127408,Have you ever seen your parents have sex?  I certainly have and it's the last time I go on that website...
6.3500776253192602E17,51.512469,-0.155018,1st 1MDB task force is no longer needed  then the task force is illegal  now new task force formed w/o MACC in it. http://t.co/rXABRfWHrK
6.3500777119330714E17,51.323428,0.527548,Hedgerow pickings. Damsons hopefully otherwise I'm in trouble!  #Kent #walking http://t.co/R22XKQHAvz
6.3500777456549888E17,51.504471,-0.150105,The view from my #sauna #thisiswhyiwork @ Four Seasons Hotel London at Park Lane https://t.co/F61JVi6uO1
6.3500794506812621E17,51.499683,-0.312893,@Squallmuzza guess you'll have to dabble with that there codblops 3 beta?
6.3500795067173683E17,51.464,-0.116193,chocolate museum 5 https://t.co/mXlAWfGaPx via @audioBoom
6.3500801294040678E17,51.566509,-0.102972,I WOKE UP LIKE THIS - #FLAWLESS 👑  #DisorderMagazine #FashionEditor #DisorderFashion 🌟  LOVE LIVE… https://t.co/BAEfUaaxVU
6.3500803090461491E17,51.511691,-0.127489,#steakandco #bromance @ Steak&Co.  St. Martins Lane https://t.co/ofWt5aqzSy
6.3500806882947482E17,51.359913,0.111077,Jaw automotive TH10k (27 September 2015) http://t.co/QaezF9zMEV #running
6.3500809114734182E17,51.529282,-0.195143,Twitter  Certo funziona anche come antidepressivo   http://t.co/Y8zyP5R5BB
6.3500812651361485E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/k3gkQuGzOP
6.3500813341334323E17,51.462559,-0.137145,All The King's Men by Wild Beasts is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/of6anK056G
6.3500815117205094E17,51.4907,-0.2065,Let's buy some food!! que hambre grrrrr #goodmorning #supermariobros  #gaygeek #gaymwr @ West Kensington https://t.co/1mfFkkfKvP
6.3500815630591181E17,51.511691,-0.127489,#family #birthday @ Steak&Co.  St. Martins Lane https://t.co/KcIaBmgmRP
6.3500817216875315E17,51.470664,-0.457907,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/mtfh75gdCw
6.3500818064122266E17,51.3885,0.076,Got to love what you find in the kitchen sink @ Petts Wood https://t.co/LYL2bo82Ns
6.3500818437835571E17,51.508261,-0.096937,Today's office @ Shakespeare's Globe https://t.co/hnuQNWHiQN
6.3500828073407693E17,51.507244,-0.145992,pain perdu 🇫🇷 @ THE WASHINGTON MAYFAIR HOTEL https://t.co/cvR6U9ZSXY
6.3500831985020109E17,51.519705,-0.093848,He was wearing Pink Floyd blue tee last night👕 #Benedict #Cumberbatch #BenedictCumberbatch #Hamlet… https://t.co/DwKjeq2Myz
6.3500838258860032E17,51.708998,0.424125,V Festival 👀💃🏻🎪 @ V Festival Red Campsite  Chelmsford https://t.co/wt9Xk3n0KJ
6.3500838809151078E17,51.516048,-0.127408,Whenever I hyperventilate  I quickly put a brown bag over my mouth and drink all the vodka inside.
6.350083988749271E17,51.555942,-0.108164,#Retweet from @DBNJack: https://t.co/rO022RWncL #AFC #COYG
6.3500840988513075E17,51.496707,-0.172345,#WhatIsLuxury #INNOVATION #PositiveMould of #bone Chaise 2006 jorislaarman #jorislaarman  #roles of… https://t.co/kpOZ1rS286
6.3500842943895552E17,51.49622,-0.175856,#NeoRoman #Ceiling #NaturalHistory #Museum #London #Waterhouse @ Natural History Museum  London https://t.co/5KX3LTwhwS
6.3500849014312141E17,51.539579,-0.058271,These little cucumber warriors #thaifood @ Som Saa https://t.co/knGSJmgZko
6.3500849781028045E17,51.868056,0.731111,Wind 2.0 mph E. Barometer 1014.94 mb  Falling. Temperature 22.7 °C. Rain today 0.0 mm. Humidity 73%
6.3500850343064781E17,51.598611,-0.564444,Temp: 20.7°C  Wind:0.0mph  Pressure: 1015.31hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3500852179321242E17,51.683782,0.685865,Severe weather warning for rain and thunderstorms for the East of... http://t.co/qTdhYtloux #Maldon #Essex http://t.co/ANc3EQn1O9
6.3500852622675149E17,50.834631,-0.295817,@Aethelstan1974 "mostly" 😎
6.3500852620978176E17,51.753742,-0.337369,Court round-up: June 15-19  2015 http://t.co/3O0DQuh23c #StAlbans #Harpenden http://t.co/iapkDPpUXD
6.3500854175404032E17,51.593846,-0.392872,One of my favourite views and quite possibly the best photograph I have ever taken! 📷 #kefalonia… https://t.co/OI7Dcq9yZO
6.3500855294010163E17,51.5063,-0.1271,1. #MakeAFilmBroke 2. #bigbloggerconference 3. #caturday 4. #StanBowlesDay 5. #satchatuk  2015/8/22 09:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3500855466396467E17,51.5063,-0.1271,6. Richard III 7. All Too Well 8. John Humphrys 9. Arthur Morris 10. Wesley Ward  2015/8/22 09:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3500857721269043E17,51.496707,-0.172345,#WhatIsLuxury #INNOVATION #PositiveMould of #bone Chaise 2006 jorislaarman #jorislaarman  #roles of… https://t.co/yUbl4HJKZ8
6.3500860526421606E17,51.510543,-0.131228,súper portera👐🏼⚽️😂 @ M&M's World Picadilly Circus! https://t.co/1cdZRYMfdZ
6.3500861174020506E17,51.516048,-0.127408,My girlfriend had her teeth whitened today    but most of it landed on her chin.
6.3500861799389594E17,51.505094,-0.079155,Northen Sky  #blue #sky #London #More #August #Theatre @ The Scoop at More London https://t.co/lHNt3bzOee
6.3500862797216154E17,51.540016,-0.143858,Free ice cream! 😳 @ Camden Town https://t.co/bi6SMEKpEB
6.3500867928108237E17,51.390993,-0.318341,Princess pose✨ @ Disneyland  Paris https://t.co/ifkK2XhEJv
6.3500871951281766E17,51.52634,-0.133326,@BeckyBedbug will do! I am the same...
6.3500872780915917E17,51.496707,-0.172345,#WhatIsLuxury #INNOVATION #PositiveMould of #bone Chaise 2006 jorislaarman #jorislaarman  #roles of… https://t.co/VLNt8NoCSC
6.3500874628923802E17,50.83463,-0.295817,@gaviationr @shorehamairshow I'm here and the sky is stunning!
6.3500875235842048E17,51.407858,-1.355652,@hepworth_becky I'm also heading North. Where you off to?
6.3500880519407206E17,51.509441,-0.135623,Good Morning #London http://t.co/YB8VJXwgZG
6.3500882132959232E17,51.514837,-0.203811,#tomate #mozzarella #breakfast #london #followme #f4f #follow #instafollow #like4follow #ff… https://t.co/Ix2suSxQsd
6.3500890214529434E17,51.509347,-0.595448,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/IgblIjH8Tt #Slough #Hiring #CareerArc
6.3500893272188109E17,51.445156,-0.187003,Duke of cambridge tells of the "pride" and "reassurance" in his grandmother the Queen in new book to mark HM's long reign.
6.350089479598039E17,51.529282,-0.195143,Twitter Due le scelte  ho ci fanno i soldi le mafie  oppure i soldi andrebbero allo stato? Legalizza che ti conviene http://t.co/0nTFEfOTiI
6.350089580093399E17,51.5256,-0.06884,Ufficiale..... discreta giornata di merda in progress :-(
6.3500898394694861E17,52.563188,-0.306919,#parkrun #dfyb (@ Ferry Meadows Country Park - @neneparktrust in Peterborough  Cambridgeshire) https://t.co/qHkeWdxWcf
6.3500900033825997E17,51.542709,-0.113495,Today's brunch menu #sundayislington #sundaybarnsbury #sundaycafe #sundayrestaurant #barnsbury… https://t.co/lg85wAl0Rd
6.3500900900789453E17,51.414982,-0.141652,My training partner @supreme_eddd and I had a bet  out of 6 races throughout the season who ever won… https://t.co/bSK1OcDr9Z
6.3500900918823731E17,51.554851,-0.108487,Gotta get to the gym 4real 🙈🙈🙈🙈🙈😩😩😩😩😩 @ Emirates Stadium https://t.co/zBkU9Qbglj
6.3500907057608704E17,51.585886,-0.532199,I'm at Isle of Wight Farm & Stables in Gerrards Cross  Bucks https://t.co/SnT3oZ4p4N
6.3500909340148941E17,51.485137,-0.202272,#mansard #roofextension #roofterrace #fulham #fulhamsw6 #planningpermission #bespokewardrobes… https://t.co/dhVJjbU3I1
6.3500910922661888E17,51.519408,-0.129314,@TheGunnersPub hiding from you 😉
6.3500912870916096E17,51.390993,-0.318341,Princess pose✨ @ Disneyland  Paris https://t.co/xkL3La2ggP
6.3500914709696512E17,51.582243,-0.534511,I'm at "Give Peas A Chance" Railway Bridge in Gerrards Cross  Buckinghamshire https://t.co/psguFbge7d
6.3500917720783667E17,51.434217,-0.259253,@_man0nfire happy birthday!
6.3500918210258944E17,51.532215,-0.177712,Abbey Road @ Abbey Road Studios https://t.co/ATsAeHA37L
6.3500920235269325E17,51.583033,-0.549367,I'm at Gerrards Cross in Gerrards Cross  Buckinghamshire https://t.co/zDmlV9lXIl
6.3500920758721741E17,50.861524,-0.084259,Good old Sussex by the Sea: All roads and paths lead to the Amex #BHAFC @ The American Express… https://t.co/nNmuufNYiM
6.3500923867122893E17,51.585886,-0.532199,I'm at Isle of Wight Farm & Stables in Gerrards Cross  Bucks https://t.co/LQyanHMR5x
6.350092646884393E17,51.495321,-0.14492,3 ticket windows / 35 min queue to get a ticket ! @SouthernRailUK sort it out @LDNOverground Victoria.#lateforbeach
6.3500928102930842E17,51.5063,-0.1271,The hashtag #5SOSonGMA took the 19th place in the Top20 of Worldwide's Trends for Friday 21: http://t.co/pIXq6WlSjS #trndnl
6.3500928844921242E17,51.480236,-0.197502,Concrete Schoolyard by Jurassic 5 is #nowplaying in Elk Bar  London.  Download it now at http://t.co/cV23YFJ8pG
6.3500929461051392E17,51.5063,-0.1271,'Kim Jong-Un' appeared on Friday 21 at the 4th place in the Top20 of United Kingdom's Trends: http://t.co/YDD8mFDkeE #trndnl
6.3500930945424589E17,51.485137,-0.202272,#mansard #roofextension #roofterrace #fulham #fulhamsw6 #planningpermission #bespokewardrobes… https://t.co/mNCgDgCc4b
6.3500936998648218E17,51.5223,-0.1634,🎼 Lock  stock and teardrops  I'll be gone 🎼 #VSCOcam #London #GH4 #LumixLounge #Summilux25mm @… https://t.co/zDdGF4YiHG
6.3500940819235635E17,51.504316,-0.085351,Nos vamos a la playa! @ London Bridge Station https://t.co/e4eDPTW6gm
6.3500940944229581E17,51.506507,-0.028932,Good morning!  #Gym time anyone?  Do: Wear some lip gloss and a little bronzer to the gym. You never… https://t.co/MDUHBR51oT
6.350094336350167E17,51.496707,-0.172345,#WhatIsLuxury #INNOVATION #Talaris #Jumping #Saddle 2010 hermes #hermes #jorislaarman  #roles of… https://t.co/ivZMMznbqD
6.3500949881031885E17,51.584679,-0.131298,It's #2020Visionboard day @ Costa and Madge :-) https://t.co/lFZTdGntgd
6.350095157301289E17,51.529736,-0.168798,. . قال تعالى ( ويعبدون من دون الله ما لا ينفعهم و لا يضرهم و يقولون هؤلاء شفعاؤنا عند الله) القرآن… https://t.co/kILF7PKAn0
6.3500952801096499E17,51.5063,-0.1271,The hashtag #DragMeDownMusicVideoIsOut took the 8th place in the Top20 of London's Trends for Friday 21: http://t.co/UPYRHiZBxU #trndnl
6.3500955102101504E17,51.478229,-0.025125,Banksy's Dismaland looks incredible 😮
6.3500957811201229E17,51.5277,-0.08125,A smoothie soooo green has got to be good for you #smoothie #Saturday #breakfast #brunch #weekend… https://t.co/ODgKbiN3of
6.350095944655872E17,51.397077,0.020509,Is Rossiter better than Spearing was?
6.3500962688340378E17,52.449031,1.563976,How awesome is this? #booklover http://t.co/AftBYWIrXa
6.350096433460224E17,51.47171,-0.468103,Bye B'ye happiness (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/I5AcA8M3sj
6.3500967545759744E17,51.480525,-0.194761,Play Like A Legend Saison 4 casté toute la journée par @xXPsYkO17Xx et moi même ! http://t.co/rJ83NpIli3
6.3500970222568243E17,51.529284,-0.195167,Twitter  Stop the mafia to controll #cannabis legalize http://t.co/JALkX1oBpN
6.3500972026118144E17,51.499106,-0.189926,2 daiiiss da daiiiiii!! #hydepark 😜
6.3500973160258765E17,51.332222,-0.557778,Temp 22.2°C Wind 5mph Press 1012.2hpa Falling slowly Cloud 2911 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.3500975397502566E17,51.539579,-0.058271,Extra du jour aged pork belly from scott_warrens via @cornishgrill #britishproduce @ Som Saa https://t.co/X3UpNZGP93
6.3500976670053171E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.9 mb  Falling. Temperature 22.4 °C. Rain today 0.0 mm. Humidity 70%
6.3500978223624602E17,51.513632,-0.139585,9:30am London #BlackYeezy350 #Yeezy350 #BlackYeezy @ Adidas Originals London https://t.co/1iEjmqhyes
6.3500986146245427E17,51.509722,-0.145833,Dress of my dreams ❤️ parlorstudio #ootd #wolfandbadger @ Berkeley Square https://t.co/Y7IaRGYG8H
6.3500991141660262E17,51.417419,-0.206229,I apologize to anyone who had to witness my snap chat story
6.3500991340888064E17,51.487944,-0.167571,Bon weekend à tous mes petits loups ~ Throw Back Chelsea ~ #London #UK #aupair #aupairlondon… https://t.co/IJNjjg4uaB
6.350099716845568E17,51.508056,-0.128056,There is a man who sits in Trafalgar Square making rings to give away for free  in hope it will make… https://t.co/bBlyakMOHA
6.3500997228430131E17,51.4529,-0.0345,Oh what a beautiful morning!!! On a ☕️☕️☕️ mission this AM... 😴😴😴 #se4 #streetart #brockley @ Brockley https://t.co/Lcj9klSRff
6.3500997647429632E17,51.500152,-0.126236,Want to work at Trustwave? We're #hiring in #London! Click for details: http://t.co/6tgnQyE5hs #Sales #infosec #Job #Jobs #CareerArc
6.3501000462659174E17,51.576526,-0.223582,0930から開始のはずで予定から、すでに15分をすぎているのに、まだ延々と準備をしている。まあこんなもんだろう。
6.3501000572971827E17,52.449031,1.563976,We have Quorn sausages in toasted garlic & coriander pitta. Not due to any culinary genius  but because it's the only bread in the house 😉
6.3501003066904986E17,51.654609,-0.324178,And I'm OFF #fly #business @ London Elstree Aerodrome https://t.co/Sr7F2AUSN8
6.3501006980189389E17,51.521958,-0.080798,👯👯🍷💕 @ Queen of Hoxton https://t.co/k5mOBGhnau
6.3501009929624781E17,51.516048,-0.127408,I got home drunk at 3am and found my wife had changed the locks.  As I stumbled away I noticed the bitch had changed the street we live in..
6.3501010164502118E17,51.64819,0.05575,Saturday Spin 🚴🏼 @cyclerhythm. Such a great studio  I've missed it! Back in Essex to train some… https://t.co/nYLOlILlY8
6.3501010910253466E17,51.662787,-0.400058,@Atrobel that’s more Expanded Universe of other fiction
6.3501014064365978E17,51.496707,-0.172345,#WhatIsLuxury #INVESTMENT  #roles of #craftmanship #ability of skilled #artisans #advanced… https://t.co/6kPLXfaG03
6.3501014111765709E17,51.601807,-0.145573,Rise and Shine with this hot couple lucyjquick and willbrunnen 🔥 Read about their road trip life of… https://t.co/QKNZRzLs1e
6.3501017607707034E17,51.262251,-0.467252,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: http://t.co/l0dTuG2qIJ #Surrey  UK #Hiring #CareerArc
6.350102208010281E17,51.517159,-0.20597,Faces after a Friday night.. The best in the building 😎👊🏻  #ElectricFamily #PushPush @ Electric… https://t.co/SFZXrLi7rj
6.3501022726446285E17,52.449044,1.563958,@EastAnglear @debsdustbunny @carolJhedges @crookedcatbooks Jam  butter and cream? 😉 #scones
6.3501024517831475E17,51.487687,-0.062897,Well done BBC Breakfast for completely failing to address the extortionate costs in your feature on why people avoid going to the dentist.
6.3501028417683046E17,51.641525,0.628322,#Greens: 100 days to Paris climate negotiations: government policy must make climate sense  say Greens https://t.co/kyqcJLeFnr
6.3501029074931302E17,51.5063,-0.1271,Trend Alert: 'Gazza'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gLXvphGxBH
6.3501029303104307E17,51.50539,-0.107397,Megadeth add 4 Australia dates http://t.co/xSPZsT2toD http://t.co/Uq95L5u0mp
6.350102933623767E17,51.5063,-0.1271,Trend Alert: 'CRICKET to 70123'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YeomrrTjrc
6.3501029485553664E17,51.555815,-0.278286,Mauricio Pochettino encouraged by Eric Dier's performances in midfield for Spurs  http://t.co/0kThCvvOSE #COYS http://t.co/gE4jJALIWc
6.3501029653335654E17,52.499244,1.727799,Quick cuppa before heading off to a #wedding shoot today - lovely day for it!!! #summer #beautiful… https://t.co/qB8i6Bb4tD
6.3501030191464858E17,51.441255,-0.106568,Pals getting pizza 🍕 #lastnight @ Godfather Pizza https://t.co/NjCu2olTsd
6.3501030783281562E17,51.114268,-0.776793,Up early this AM  Florrie and me are out touring the village on the bike. #foreheadontour #grayshott… https://t.co/fuN4Nf0gPC
6.3501032939992678E17,51.529128,-0.126106,... @ O'Neills https://t.co/9ioPgzd2rn
6.3501033916849357E17,51.788962,0.630175,This one is for all my friends in USA and AUS @AlliPolin: 29 Things Australians Say (Americans Don't) http://t.co/jEC42vZ3f6 via @HuffPostAU
6.3501038809923174E17,51.521208,-0.182412,I'm at Little Venice in London  Greater London https://t.co/3uMgulLXFy
6.3501041355449549E17,51.47188,-0.486046,#a380 #plane #british #airways #bon #voyage @ Heathrow Terminal 5 https://t.co/r4whCXFrXE
