id,latitude,longitude,text
6.7053703500704973E17,51.50778607,-0.1428971,Setting up. #MayfairChristmasMarket #Novikov #ArtSale @ Novikov Restaurant & Bar https://t.co/relrEXHd2k
6.7053704734246912E17,51.25714136,-0.53946263,Me podéis decir ahora por donde sigo? Qué difícil es arrancar a coser con tantas telas… https://t.co/t1dEaxdueA
6.7053705620506214E17,51.55513051,-0.10102556,“@seanblackcab: Oppsie ..someone's got blocked in on Waterloo rank #Ubered https://t.co/slEecSrSOn”he probably parked it there!!
6.7053708417264026E17,51.10091393,0.29143838,Morninggggg! Fresh Saturday means a freaaaaash pair of #nikerosherun to… https://t.co/iPUYQtDk4b
6.7053709196152832E17,52.4366117,-0.23438475,@tomross100 #strideofpride
6.7053714160932864E17,50.8167,-1.35,Back when fall had only just begun at Holbury Manor. 🍃🍂🍁  #bbloggers #fbloggers #lbloggers #lifestyle… https://t.co/hIbWLUyrND
6.7053719668491059E17,51.51643416,-0.12961888,#bts outtake from this weeks shoot with _allebosi @nevsmodelagency with anna_inglis_hall on face… https://t.co/R1h9quCpqx
6.7053725057332838E17,51.55027049,-0.06086625,@ultraconcept Yup! The only way Putin can hit the Turks is to support the Kurds. And why not support the good guys for a change this time?
6.7053726460744499E17,51.46999193,-0.48717467,Business lounge? We wish 😔 @ BA Business Lounge - T5 https://t.co/mZawzGrp5S
6.7053727840657408E17,51.3723608,-0.1004015,#Croydon  UK #HR #Job: Talent Acquisition Partner at AIG https://t.co/6iZLbNsdfU #Jobs #Hiring #CareerArc
