id,latitude,longitude,text
6.4239412987655782E17,51.518836,-0.128237,La Cabina (English Version). The Cabin. Un ciudadano común y corriente queda atrapado en una cabina… https://t.co/VlBc5KUMlN
6.4239414978678374E17,51.500152,-0.126236,Interested in a #Retail #job near #London? This could be a great fit: http://t.co/qKc11LLk4h #Hiring #CareerArc
6.4239416524289229E17,51.542278,-0.478708,Washing machine update- plunger at ready  thought I was managing to keep kitchen sink overflow at bay- then  soon as my back is turned...
6.4239416847250637E17,51.50975,-0.133297,So these boys wanted a HIIT session so I introduced myself and gave them… https://t.co/WOLb96ICQZ
6.4239417796841472E17,51.5233,-0.071467,Lovely little coffee shop after a days work... Made me smile at the end of the day :) @ Pretty Cuppa https://t.co/qyVSsjjFBq
6.4239419513575834E17,51.51149,-0.22369,These cans of #Desperados Red arrived at work today and no one knows why. #Tequila… https://t.co/xyAo50GckC
6.4239419945585869E17,50.687215,-1.24629,A rare beauty. #nofilter @ Bestival https://t.co/6O7FmWRU2Q
6.4239421054558618E17,51.514916,-0.091757,testing the water with @cjonstable @ Reserve Bar Stock Exchange https://t.co/vOk1hiKZQi
6.4239421270972416E17,51.389686,-0.339189,CEB #Finance #Job: Management Accountant (#ThamesDitton) http://t.co/d0GTutQwJ6 #CEBCareers #Jobs #Hiring http://t.co/0iwEccv9gK
6.4239424257749402E17,51.4595,-0.189839,@LloydBraunCan Elk!
6.4239425819288781E17,51.518019,-0.09018,Drinks on the roof terrace (at @WeWork Moorgate in London) https://t.co/91PNGnI8ZZ http://t.co/6t1Dvyvvbi
6.4239426187129242E17,51.566423,-0.104375,3 bir tarafı Denizlerle çevrili Güzel Ülkemi acımasız vicdansız… https://t.co/ma7jLU2aw6
6.423942750749655E17,51.5,-0.13,It is likewise attributed to his family  and the elected bishop; and that human nature was indolent  nor could the most inquisitive of his
6.423942855691264E17,51.670033,-0.397106,Detritus #tfif #whatsyourpoison #guinness #whitewinefortheladies @ Wishing Well  Watford https://t.co/4cWcHA44ak
6.4239431554999501E17,51.515922,-0.136338,http://t.co/hZ1fOLn1Dc - Pennetta crushes Halep to reach final http://t.co/7Yz2BVQOkK
6.4239431722775347E17,51.499603,-0.163053,Here Comes The Sun by Nina Simone is #nowplaying in Harrods  London.  Download it now at http://t.co/tC4O3xWvon
6.4239431826794086E17,51.501804,-0.123087,Looking forward to being back in @londongramer tomorrow!! #london #thisislondon #communityfirst… https://t.co/Ioa73zKwaL
6.4239434190278246E17,51.520232,-0.118509,Looks (and smells) good! Also  overheard a little girl tell her mom: "Mom  I'm a... https://t.co/R25kDLEfbJ http://t.co/Tgwn1kQ9so
6.4239434442777805E17,50.741724,0.201082,Just wow @ Seven Sisters Cliffs https://t.co/tPtJCrrD52
6.4239435144907981E17,51.505808,-0.118867,Trust I seek and I find you Everyday for us something new Open mind for a different view And nothing… https://t.co/JlmX1unxVm
6.4239436857856E17,51.5,-0.13,Arian synods attempted  without success  to form a mass of materials. 3.
6.4239438163966362E17,51.501011,-0.177475,My last prom of the season. But what a way to end  Elgar. Suspense is building! @ Royal Albert Hall https://t.co/S0Cf7K10CV
6.423943925280768E17,50.687215,-1.24629,BESTIVAL 😆🎉🍻 @ Bestival https://t.co/WTWNrSDCvR
6.4239441770647552E17,51.542231,-0.478722,Much less mess than last time though  thankfully.
6.4239441775679488E17,51.4738,-0.1991,Friday night vibes 💁🏼 shop this look via  liketoknow.it http://t.co/jErRxXxEpd #liketkit @ Parsons Green https://t.co/ddhbK6LQq2
6.4239444048570778E17,51.361897,-0.015396,Why are we not hearing this news about "famous boys"father. Aussie news@itvnews
6.4239444281779814E17,51.548819,0.107836,I miss NYC but I guess London  you aren't too bad either. 🇬🇧 @ The City https://t.co/FyEmx5h9Ny
6.4239453710153318E17,51.519747,-0.196397,fredriklilloe's photo https://t.co/kYwpm9LNHV
6.4239453979423949E17,51.553354,-0.001187,@siddvee @nickcharlton going to give it a miss tonight  maybe next week.
6.4239455467563008E17,51.499821,-0.162819,ارحب تراحيب الحيا في مزونك لولا المحبه فيك .. ويش المحبه ؟   لون المساء… https://t.co/k90BMhTVkW
6.4239456808901427E17,51.584366,-0.100306,Check out the Art-icle | #london #beans&barley #beansandbarley #art #exhibition #impreint #harringay… https://t.co/xYk1XqmVUh
6.4239457079853466E17,51.53936,-0.142716,#soon @ Electric Ballroom https://t.co/JbCtl1oOcP
6.423945715996631E17,51.51486,-0.157986,so good see my #gorgeous #girl today for #training and girly chat 😊😘 Guys please check out her uber… https://t.co/jy32ojw9ou
6.4239459011334554E17,51.502844,-0.419365,@FGW it's 18.25 from London Padd to west drayton.
6.4239460007899546E17,51.514961,-0.12742,Random street shot. Shaftesbury Ave. @ Forbidden Planet https://t.co/cAVUAEnX64
6.4239465561994445E17,51.326482,-0.289751,Second week booze free. Friday is the hardest after slogging all week at work. @CancerResearc10 #dryathlon
6.4239466046862131E17,51.495458,-0.323237,should probs have a shower
6.423946707823575E17,51.5072,-0.1275,#tbt a 1 ano chegava em #london @ London  United Kingdom https://t.co/XcUmvPaTeE
6.4239469488703488E17,51.54683,-0.146925,Absolute necessity today #afterworkdrinks #londonlife #kentishtown #brewery @ Camden Town Brewery https://t.co/VCw6gwDA7i
6.4239471439058944E17,51.536999,-0.270071,Front and back! Both these #rollsroycewraith 's have come in for #Detailing and #Paintprotectionfilm… https://t.co/vSD4i1wgdf
6.4239474698031104E17,51.511804,-0.127386,Porque não basta ser fã tem que achar uma homenagem ao ídolo no meio de… https://t.co/kX1RXxcg76
6.4239474888873984E17,51.565208,-0.072922,#femme_fatale_moderne #air http://t.co/Xicy7bkPMU @ Stoke Newington Train Station https://t.co/dqyAc6Zvxg
6.4239476751982182E17,51.4608,-0.187853,#homebound battery dying greatttttttt!!!
6.4239479854074675E17,51.500152,-0.126236,#London #Retail #Job: Temporary Sales Associates - Luxury brands at 24 Seven http://t.co/GasLzagQf6 #Jobs #Hiring #CareerArc
6.4239480778094592E17,51.361897,-0.015396,Im disgusted. Why no news about dead boys father being paid to captain boat?http://t.co/I0asqrwG0H
6.4239485354919526E17,51.481549,-0.009165,Just posted a photo @ Greenwich Market https://t.co/4QGqH4bxEf
6.4239486692481434E17,51.541094,-0.145683,You heard that voice that @jonnycraig4l has got? It's the one. @ Dingwalls https://t.co/Ac5SrhPyZ6
6.4239487346374246E17,51.534916,-0.105903,All we do is think about the feelings that we hide All we do is sit in silence waiting for a sign… https://t.co/bU9wPDLNQP
6.4239488465832755E17,51.51,-0.134444,London🇬🇧 @ Piccadilly Circus https://t.co/wjBf9qxoAW
6.4239488896172032E17,51.408619,-0.03814,#making #props for a #faireytale #party #booking #mushrooms #Flowers #magic x🍄 @ Splatter Make https://t.co/LDTujctsds
6.4239489837370573E17,52.382224,-0.170954,Had an immeasurably sick summer with this ginger princess  including 3 festivals  1 birthday and… https://t.co/IhE8mXYxUD
6.4239490870846669E17,51.491524,-0.171784,Coming soon .... #brasseriegustave #delicious #chelsea #foodblog #foodporn @ Brasserie Gustave https://t.co/Xgio4FtI1n
6.4239502143461786E17,51.5072,-0.1275,I'm having fruit salad for dinner. Well  it's mostly grapes actually. Ok  all grapes. Fermented… https://t.co/vVTD5CzzEZ
6.4239505651576013E17,51.560189,-0.176082,@Jules_John That made me smile! Hope you  Mrs J and the little 'uns are doing well.
6.4239507165715661E17,51.4928,-0.2229,Another Construction Site: London  UK #UtopusUK #nonstop #utopus #architecture #renovation… https://t.co/yE9lkwlzjp
6.4239510912070042E17,51.525135,-0.280754,💪🏽 The Only Bad WorkOut Is The One You Didn't Do! 💪🏽 Exercise is good for your mind  body and soul!… https://t.co/edUpIdchhc
6.4239511404061082E17,51.329897,-0.264596,All unpacked- naturally I have made my room as girly as possible! ✨💖 @ University for the Creative… https://t.co/VA6vSIQKkF
6.4239513048229478E17,52.108702,0.022266,@nattie1985 yum
6.4239516648198144E17,51.5463,-0.075466,Drinking a Jackie Brown by @MikkellerBeer at @thedinertweets — http://t.co/1bQwgWD27X
6.4239516662880256E17,51.537708,-0.05847,Jasper wears t shirt by @ralphlauren and shorts by @primark. #TagsForLikes #TFLers #tweegram… https://t.co/lanCh1sijV
6.4239516699374387E17,51.50441,-0.087746,Finally made it to @thehappymaki at @feastonthemove! Everyone has been raving and for good reason.… https://t.co/gOcWl3CSs4
6.4239520779169382E17,51.442278,0.240129,@sarahgailbrand If you were Darth Vader then that never will be your favourite word of the day.
6.4239523067160576E17,51.512265,-0.303063,Last one and then I'm DONE this week! (@ Virgin Active in Ealing  Greater London) https://t.co/BYnqR2Fabk
6.4239523664851354E17,51.506287,-0.223401,👌🏻 (@ Jamie's Italian - @jamieoliver in Shepherd's Bush  Greater London) https://t.co/paTXt6ZJGe
6.4239523898477773E17,51.543521,0.03234,Had to use slow motion to show off our hand crafted vine bangle with a jumki drop 😍😍 #design… https://t.co/xGU4EJZvYh
6.4239525771230822E17,51.4619,-0.187922,Hopefully Serena is winning or has won this set by zeeee time I ge home or 3rd set for me to watch...#usopen 🎾🎾🎾
6.42395272451072E17,51.342655,-0.50712,#portobelloroad #nottinghill #london #uk #iwannabebrit @ London Waterloo https://t.co/ueXsDYYDPt
6.4239530514148966E17,51.531988,-0.057271,I'm at Cambridge Heath Railway Station (CBH) - @nationalrailenq in London https://t.co/50f41P11YU
6.4239531808093798E17,50.861499,-0.73533,#ButlinsAtRevival http://t.co/pRu49Nxg7O
6.4239536184848794E17,51.460404,-0.075333,Great campaign Museum of #london #lookagain #history @ExterionMediaUK @TFL_Tube http://t.co/SFoHnBo2EF
6.4239540556153651E17,51.5132,-0.2043,#nottinghill #portobelloroad #london #uk #iwannabebrit @ Notting Hill Carnival https://t.co/FflxcQwwee
6.4239543495926989E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/r5z0jag9QA #Retail #Job #Jobs #Hiring #CareerArc
6.4239543870072013E17,51.510278,-0.130278,Ten minutes before the movie and i am still waiting for my cod! @ Leicester Square https://t.co/f535r2pub8
6.4239547930160333E17,51.52401,-0.077073,Damn good advice @mr_bingo @ Ustwo London https://t.co/mCD8kDqtRn
6.4239548865066189E17,51.261542,-1.053875,The lack of support for things in Android recently makes me want to switch to an iPhone and Apple Watch :(
6.4239552275021824E17,51.509347,-0.595448,Want to work at Equinix? We're #hiring in #Slough! Click for details: http://t.co/ZNQAFmqW2v #BusinessMgmt #Job #Jobs
6.4239552568639078E17,51.567101,-0.19633,@WatashiKireiiii I haven't heard pa kasi if my aldub fans club here eh  and I'm not a member of any fans club din haha  individual fan lang+
6.4239555342749696E17,51.607562,0.039297,Pieces from my graduate collection will be on display Sunday 20th September 2015! Email me if you… https://t.co/yai5vdoPBi
6.4239557843396198E17,51.5072,-0.1275,London 🇬🇧 @ London  United Kingdom https://t.co/QtJbXtMnPt
6.4239563141218714E17,51.158312,-0.169492,Dinner with a view ✈️✈️✈️#airport #gatwick #runway #planespotting #easyjet #youvebeentangoed @… https://t.co/OYO8vHqJGL
6.423957375113175E17,51.5671,-0.19633,@WatashiKireiiii +here. And I have no idea and ung kay Quen haha  ayoko sa badvibes to be honest.Focus lang ako sa positive and love feels😍
6.4239579790514586E17,51.553907,-0.084468,The Worst Day Of My Life Is Now New York’s Hottest Tourist Attraction http://t.co/NqOaBuIjDK
6.4239581180924314E17,51.518623,-0.071866,Fun one from daniqueipo who has had a cancellation tomorrow afternoon so give the shop a call to book… https://t.co/YXanH202S9
6.4239581615456256E17,51.462015,-0.022889,The last three months of my life have been rather fantastic but now my guardian angel is flying away.
6.4239581891435315E17,52.103453,0.02152,@karenanna @nattie1985 on my way  lol
6.4239583158116762E17,50.859261,-0.749219,@TransAlpUK #revival types.
6.4239583708410675E17,51.438112,-0.155433,I'm at The French Café in London  Greater London  Greater London https://t.co/d7TQlUCmzX
6.4239584418925773E17,51.5072,-0.1275,⚽💪 @ London  United Kingdom https://t.co/xOC7x7fzfF
6.4239586695177421E17,52.643068,-0.459449,Under the Clocks - Murray Lamperd - Land Rover Burghley Horse Trials #lrbht #equine… https://t.co/JOtSWvimm7
6.423958801302487E17,51.76,-1.243,#discovering #jericho in #oxford  #bridge #riverside #river @ Jericho  Oxford https://t.co/Bsf7zLXzMp
6.4239588138431693E17,51.508717,-0.128108,I got pretty excited. @ National Gallery https://t.co/dS1UkXwhQk
6.4239590729253274E17,51.507198,-0.221514,To buy or not to buy? #shoppersdilemma @ Westfield London https://t.co/KPQSlLNwsM
6.4239590843763507E17,51.52721,-0.087735,Almond Cake  Blackberries & Crabapple Fool #autumn #nofilter #dessert #london #oldstreet #shoreditch… https://t.co/CGvNtcXK4J
6.4239597215325389E17,51.51299,-0.139929,on point for the weekend to begin 🙋🏼 💘 💕 { Regent St you beautiful thing } @ Regent Street https://t.co/axGNMjbR77
6.4239598086904218E17,51.515803,-0.134383,.@applepay in a cab. Now we are talking! http://t.co/FuurbASBbt
6.4239598202665779E17,51.609095,-0.018862,@RonPopeMusic listening to Ron Pope brings back so many amazing memories from my childhood. #myspacedays - jack
6.4239600314078413E17,51.500891,-0.126403,I miss London😩💔 @ Big Ben  Parliament Square https://t.co/KMiSw9ASgX
6.423960162648023E17,51.53654,-0.191712,I'm at @StarbucksUk in London  Greater London https://t.co/X1YhMMovXt
6.4239603615417958E17,51.46647,0.185458,I'm at The Crop Shop in Greater London https://t.co/KfGtSpv8xH
6.4239605928157184E17,51.502297,0.004116,#o2arena #o2arenalondon 😜👍 #loveuk #lovelondon #lovely ❤️😍🎤🎶🎼🎸 @ The O2 https://t.co/RIA1sYDM44
6.4239608573086515E17,51.3395,-0.5054,Mind the gap! #london #uk #iwannabebrit @ West Byfleet railway station https://t.co/0YYQXrscmF
6.4239611567816294E17,50.687215,-1.24629,All sparkled up and shining for today's Mainstage hosting bestival can't wait for tonight's… https://t.co/3Q4o4wNQR7
6.4239611605567078E17,51.404029,-0.339275,Welcome to Hampton Court. #london #vacation #trudyUK @ Hampton Court Palace https://t.co/dQLkV3eAES
6.4239612324886118E17,51.517822,-0.141489,Doggie Bag @ Deep Focus London https://t.co/A36IIgag1A
6.4239612506922598E17,51.478611,-0.200278,Bus trips through Fulham @ Fulham Road https://t.co/ecExRwpv2x
6.42396134946816E17,51.519933,-0.105057,Discovered the hard way that GymBox doesn't sell shorts - only shirts. Universal sign that it's time to head home :( https://t.co/ptOWwv2mAe
6.4239617735537869E17,51.537205,-0.125763,I'm at @KERB_ KX in King's Cross  Greater London https://t.co/WKkMgj6n0d
6.423961991993303E17,51.532882,-0.108547,Follow and support another Business of @mediamakslabs  pdmagency  This is my first post on Instagram … https://t.co/BmEd8t0G83
6.4239633400430182E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/P5Khtj51C3
6.4239634628938547E17,51.532167,-0.17211,صوغة الكويت/هدية عيد ميلادي دقوس بو ديج بس طبعا الله مبتليني بأخ قمة وناسته لما يطفرني فحط دقوس… https://t.co/KGVJX7WVCn
6.4239640629311488E17,51.419459,-0.201715,Dinner for one 🍗🍟 x @ Nandos - Wimbledon Broadway https://t.co/OqMNXzZ99c
6.4239642025596928E17,51.460161,-0.012074,Phil's loving the tequila coconut slushie #tequila #slushie #streetfeast @ Lewisham Street Feast… https://t.co/0tu3nAU9tP
6.4239642646770483E17,51.372441,-0.291384,Great day setting spiderclimbing with @eviecotrulia & emmatwyford. Always a good centre to end the… https://t.co/O3dn0HGTtH
6.4239645633537229E17,51.614135,0.001906,Baby Ain't Made Of China by Wolf Alice #np on #SoundCloud 👍 https://t.co/umbdijYIEe
6.4239645849124454E17,51.361042,-0.018001,IanDale
6.4239645810517606E17,51.5063,-0.1271,Trend Alert: #Makkah. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5blgy0jwDs
6.423964698577961E17,51.523174,-0.103978,.@AmnestyOnline exposes terrible conditions in #Hungary refugee camp. @BCernusakova  http://t.co/QoalSOtUzI
6.4239648519214285E17,51.372441,-0.291384,@eviecotrulia took some pics of me testing a v4 because the light was good. They came out alright… https://t.co/PZTrYnEdrx
6.4239649647482061E17,51.505035,-0.098499,Did I miss the sunshine? Had an inspiring day of #marketing planning & plotting @citizenM today.… https://t.co/iPA5Mrvh16
6.4239650368903578E17,51.479048,-0.002181,Get on this. #Greenwich @ Greenwich Park https://t.co/7IXhxukHmg
6.4239651079002522E17,51.508611,-0.163611,💙💜💗 @ Hyde Park  London https://t.co/a8nUdzl5cH
6.4239651660746752E17,51.486071,-0.124853,When I shoot a hoop for the first time in donkey's years. @ Southbank Club https://t.co/lGmKuEtTkn
6.4239652251727872E17,51.467933,-0.219284,Incredible  beautiful game RT @dashbot: Ooh  Rugby World Cup starts next week. Is this the year I learn how rugby works and attempt to care?
6.4239653007543501E17,51.513676,-0.132336,Friday casual #supper #meal at the @lobstermcr #london . I would recommend steamed #lobster and yummy… https://t.co/ec8oXnTKDP
6.4239653529728614E17,51.508611,-0.163611,Hyde Park drinks #fundayfriday #fridayfeeling #hydepark #park #england #fall #autumn @ Hyde Park  London https://t.co/4XqfnlimBv
6.423965360439255E17,50.911,-0.367,Today I met this cute pupper called bella at the butserfest site and she was cute and sat on my lap a… https://t.co/Nyx8S6pXBx
6.4239660085850522E17,51.5037,-0.111,Homeward bound! #sunset #Friday #thistime5yearsagonotsochilled @ London Waterloo East railway station https://t.co/XxJyhq1sU2
6.4239663399768474E17,51.5369,-0.125515,Not worth the fiver be alright. - Drinking a Limestone Cowboy by @CwrwIalBrew @ Lewis Cubitt Square  — http://t.co/Lsq2zoYjhb #photo
6.4239669093118771E17,51.513184,-0.130852,Brussel sprouts never tasted so good @ BKB https://t.co/7Xv70rSc9q
6.4239672003961242E17,51.47188,-0.486046,Relaxed and off to Madrid :) @ Heathrow Terminal 5 https://t.co/xHIfyC1ZEF
6.4239672653661798E17,51.690402,-0.418594,The #harrypotterstudios tour was the best!! #Fan #Geek #TeamVoldemort @ Harry Potter Warner Studios https://t.co/LLtYg4UX0D
6.4239673461902541E17,51.467049,-0.072809,We are on the shortlist... But we need you to Nominate us  go to http://t.co/4k83QjlYlS look for… https://t.co/90aBYHuSi7
6.4239675819943117E17,51.434985,0.064565,Simon Olawale get at me now Bruv
6.4239676439020339E17,51.503914,0.049281,Thank you for the #snapchat of getting your nails did  rachel_jay90 😃 For bookings and enquiries… https://t.co/VDxFnDbU2L
6.423967801272361E17,51.510552,-0.123948,#HappyHour #HappyFriday @ La Perla https://t.co/8V1HsERAKs
6.4239681767883981E17,50.859444,-0.759167,Not sure if this pre qualifying tea and cake made me faster or slower but it was bloody good & seemed… https://t.co/EiLyu6crXY
6.4239682690194227E17,51.50632,-0.12714,partly cloudy -> fair temperature down 21°C -> 19°C humidity up 53% -> 60% wind 23km/h -> 19km/h
6.4239685109065318E17,51.56715,-0.1963,@reezabells pakwento naman miss reeza :) ano ganap mamaya? 😂
6.423968931637248E17,51.50692,-0.07055,Friday evening...... http://t.co/8MaGwlr64h
6.4239693265729946E17,51.530987,-0.125678,Long day.... Homewood bound 😀 (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/1F10LzAAra
6.4239695450538394E17,51.494868,0.043311,#thisisus #pollyamorous #relationships #bisexual love #love #loveislove #lovher #oilpainting… https://t.co/loQsclsyH5
6.4239697554404966E17,51.502422,-0.112956,Catching the train for Hapton Court. #london #vacation #trudyUK #cousins @ London Waterloo Station https://t.co/01IkDTR6io
6.4239699400736768E17,51.519705,-0.093848,Barbican Style #vscocam #london @ Barbican Centre https://t.co/u9FUjAu0AT
6.423969981135913E17,51.499722,0.250278,#Thurrock #Weather 11/1900 Fcast:Unsettled  rain later |Temp:16.8°C| Hum:72% UV:0 Sunset:19:24hrs |Baro:1016.0hpa Falling slowly|WindGust 8.
6.4239700118801203E17,51.504167,-0.143611,Pressed fallen leaves  an Autumn pattern on the road. 押葉模様。 @ Green Park https://t.co/O7oZDWrwbY
6.4239700794084147E17,51.76,-1.243,#discovering #jericho in #oxford #fancyplace #boathouse #boats #riverside #uk #unitedkingdom @… https://t.co/FTtgcJyger
6.423970114305065E17,51.504963,-0.011445,Gona miss the sunny days..#wintercomingsoon wearing: @attireclique hat 🙌🏽 @ Canary Wharf London City https://t.co/3i8nNEoHFj
6.4239702035177882E17,51.449828,-0.250831,Can I drive today please? #kooiker #kooikerhondje #dogsofinstagram #dogs #dogsdriving @ Richmond Park https://t.co/NegIqreYag
6.4239702024276787E17,51.397262,-0.33487,This is how all Friday afternoons should be spent! ☺🌞 #wine #bestie #friends #september #sunshine… https://t.co/d6qF0PkP2z
6.423970211990569E17,51.508483,-0.077479,#AllBlacks first media session #rwc2015 #cameras @ Tower of London https://t.co/iRcOK3LvrD
6.4239706125887078E17,51.512811,-0.083519,Leadenhall Market @ Leadenhall Market https://t.co/1PSBijh68l
6.4239707598503936E17,51.3749,-1.4557,Had to stop to check these guys out #whileoutrunning @ Inkpen Common https://t.co/e4GAJwWoOy
6.4239708361866035E17,51.525391,-0.07748,The start of the evening and @1accidentalchef is working hard making my tacos! #thevaniscoming… https://t.co/tRGTP0saKw
6.4239709400376934E17,51.299388,1.216616,Horse munching time #donotdisturb @ Preston Court https://t.co/WXgsJKIuAL
6.4239711358275174E17,51.596585,-0.109095,The Beans meet #TheSpeaker of #WoodGreen. #WacoFamily @wacobanduk @mantrasmusic #Waco #Mantras… https://t.co/ivt1q9QLru
6.4239713403837645E17,51.517242,-0.178073,That's behind perspex. Some impressive graffiti effort right there. http://t.co/mvFWsfRErP
6.4239715375582003E17,51.332222,-0.557778,Temp 16.1°C Wind 1mph Press 1008.9hpa Falling slowly Cloud 4383 ft Rain 0.0mm Humidity 49% #Woking #UKWeather
6.4239716722791629E17,51.5072,-0.1275,#THISISLONDON #london @ London  United Kingdom https://t.co/vc2KcR0xG5
6.423971908544512E17,50.687215,-1.24629,I know it doesn't look it but we're actually psyched to play Kaleidoscope tonight.... ;) @ Bestival https://t.co/CnfuWuGDFS
6.4239719175621427E17,51.498611,-0.541944,Wind 3.6 mph E. Barometer 1011.2 hPa  Steady. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 48%
6.4239719633219174E17,51.234444,-0.2,Temp: 17.9°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1012.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4239720063555584E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.4239720558481408E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1012.33 mb  Falling. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 81%
6.4239720549677466E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 16.5°C Humid 77% Wind 0.7m/s ENE Baro 1004.6 hPa Falling slowly Rain Today
6.4239720603783578E17,50.8,0.046944,Wind 6.3 kts S. Barometer 1015.0 hPa  Falling slowly. Temperature 18.1 °C. Rain today 0.0 mm. Humidity 65%
6.423972126942167E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1011.96hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4239722666124493E17,51.874722,0.986944,Wind 1.6 mph E Barometer 1013.6 mb Falling slowly  Temperature 16.5 .C  Rain today 0.0 mm  Humidity 42% @ 19:00:08.#ukweather.#weather
6.423972303941632E17,51.501804,-0.123087,SORRY. I DID THE THING. @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/C56JVrDFNU
6.4239723221868544E17,51.262161,-0.585939,Crime in GU2 9LU  Guildford  Surrey  UK http://t.co/myslXRyKtR #CrimeStatistics
6.4239724756142899E17,51.593538,-0.130061,People are arriving and I'm representing #djing eaglesofdeathmetal @ranchodelaluna @freezne #tourlife… https://t.co/2vlKut6oaA
6.4239724824075059E17,51.5063,-0.1271,1. Maxwell 2. #NeverForget 3. #CONGRATSLOUIS 4. #AssistedDying 5. Yorkshire  2015/9/11 18:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4239725007791718E17,51.5063,-0.1271,6. #Mecca 7. #Makkah 8. Chip 9. Sadiq Khan 10. Vivienne Westwood  2015/9/11 18:53 BST #trndnl http://t.co/do7Hdxwcnc
6.423972526868439E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/YWncg2D0Ot
6.4239726413729792E17,51.511231,-0.083552,Sky Garden today was lush @melanieleader @ The Sky Garden https://t.co/s3Zg9RyAta
6.423972703407104E17,51.495772,-0.273706,@IAmKellyHoppen tsv bargain bedding on @qvcuk next! 1000TC! Amazing! X http://t.co/NTfxpEziSR
6.4239727303345357E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.4 mb  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 50%
