id,latitude,longitude,text
6.4554253419062886E17,51.3923,-0.3,London lesson #1 - when locking you're bike up  remember to pass the chain THROUGH the bike frame! @… https://t.co/0jsjoPmn8h
6.4554253818360627E17,51.101546,1.239368,Just had a late Swift go west at Abbotscliffe. Will it be the last of the year? #WildlifeMigrationDay @SamphireHoe1997
6.4554256443574272E17,51.502704,-0.204078,Fave spot. @ Holland Park - Kyoto Garden https://t.co/R2gLLKZEcm
6.4554259523450061E17,51.535182,-0.154159,#londonzoostampede #10k thanks nixsanders for lying that I'd see a… https://t.co/n9mWYc0R21
6.4554259748266394E17,51.51223,-0.13417,LFW day 2 🇬🇧 (full outfit details on http://t.co/3sxrvxgQDE) #liketkit @ London Fashion Week https://t.co/DNv8xjnJtb
6.4554262872188518E17,50.861715,-0.08317,#RWC15 Game on! Thanks to Ray @imex_group (@ American Express Community Stadium in Brighton  East Sussex) https://t.co/0WS9tc2ZFg
6.4554263506365235E17,51.606331,-0.416765,Thanks tweeps. That was cracking. #thearchers @BBCTheArchers
6.455426483134423E17,51.243102,-0.58888,#uniofsurrey #no1 @ University of Surrey https://t.co/89RHGjPLW5
6.4554265542278758E17,50.86152,-0.08379,Picture taken on the same day! Listen to your body! The same protocol doesn't work for everyone! @… https://t.co/vOJZ00IYd5
6.4554266770372198E17,51.502652,-0.07184,Ahora sí muero!! 😍😍 (at @DesignMuseum in London  Greater London) https://t.co/vsekucCc55
6.455426716631081E17,51.545,-0.07,Orders are going through the roof!! We are making deliveries - the personal way!! Go team!!!!… https://t.co/4vQVMaYI9c
6.4554268212375962E17,50.861521,-0.083882,#RWC2015 @ The Amex Stadium - Brighton and Hove Albion Fc https://t.co/NPv6IXOmoF
6.4554268365883392E17,51.3656,-0.1963,Beautiful #Surrey #September #Sunshine #love #UK @ Sutton  London https://t.co/1EpMJiItcT
6.4554268795799552E17,51.507836,-0.099352,Just posted a photo @ Tate Modern Contemporary Art Museum https://t.co/XUPm3meutD
6.4554269795303014E17,51.512472,-0.133323,Stunning venue for the preenbythorntonbregazzi #LFW show today  City Hall #London #TheStyleTraveller… https://t.co/ctetXs5p9T
6.4554270172372992E17,51.531631,-0.126033,London looking the business this morning @ St Pancras International https://t.co/cbDk6OZWDp
6.4554274711863706E17,51.658827,-0.243932,Boom boom boom boom boom boom boom boom boom boom boom boom boom boom boom boom boom boom boom boom boom boom boom http://t.co/aFAvyB8YDv
6.4554280515108864E17,51.5072,-0.1275,Happy 21st to my one and only @wallisday ❤️ LOVE YOU ❤️ @ London  United Kingdom https://t.co/V3i4HOEjvF
6.455428062205993E17,51.537236,-0.125392,First stop today is a LFW Sunday staple . Can't wait @saundersstudio !… https://t.co/lRWH1ag07x
6.4554281385424486E17,51.51223,-0.13417,My lovely sante pair of shoes it was the perfect choice for London Fashion Week shoessante #lfw15… https://t.co/sIp82Fb2Mk
6.455428551010304E17,51.51395,-0.119464,07.14. Last British adventure. Days that I really want to keep in my memory forever. These evening… https://t.co/AiJU5GMObp
6.455428677552128E17,51.51197,-0.1228,Londonian week-end 🇬🇧 #LondonLife @ Covent Garden https://t.co/n1r6AIOweS
6.4554287523777741E17,51.466994,-1.185368,We're #hiring! Click to apply: Senior Media Strategy Specialist - Pharmaceutical / Healthcare - Reading ... - http://t.co/S8Siqt8hVi #Job
6.4554289859595469E17,51.267151,0.19551,Smile deer..... @nationaltrust @KnoleNT @ Knole - National Trust https://t.co/SueSUDWRC4
6.4554289940125696E17,51.3532,-0.0962,Someone's buzzzzzzing around today. #bumbellbee #bee #buzz @ South Croydon https://t.co/FbMuVgyXf2
6.4554292936118272E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1026.08hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4554293089626112E17,51.474803,-0.318687,Great atmosphere @Decorex_Intl. Love this straw marquetry cabinet by Simon Orrell Designs. #decorex2015 http://t.co/UNaHdLi3CG
6.4554295608308122E17,51.516834,-0.12987,Sunday in the Dominion Theatre for @hillsonglondon... Wouldn't want to be anywhere else.  #home… https://t.co/CAvZi2oCQY
6.4554296450105344E17,51.523679,-0.174132,I'm practically crying because YG himself & the YG producers are all asking "Do you miss WINNER?" but I wish they concentrate on iKON first!
6.4554296437093581E17,51.5063,-0.1271,1. Jackie Collins 2. #marr 3. #AskZoella 4. #bbcsml 5. #SolheimCup  2015/9/20 11:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4554296688760832E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/vSqfnzUwla
6.4554296690848563E17,51.5063,-0.1271,6. #SundayBlogShare 7. Nigel Pearson 8. Right to Buy 9. Kenton 10. Observer  2015/9/20 11:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4554296771806003E17,51.511705,-0.127231,#TheSundays #GirlBand #SelfiesAreHardWithoutASelfieStick @ Reading … https://t.co/69M6mmKSPZ
6.4554299776185549E17,51.404029,-0.339275,#supertheatre #handmadefair #crafters #crafting #sunday #bloggers #vloggers @ Hampton Court Palace https://t.co/U7X4wOFxhy
6.4554303853891584E17,51.477201,-0.113763,@SianMcDee https://t.co/rnInU1LGIg
6.4554304535049011E17,50.861457,-0.083977,C'mon Samoa!!!!!!!!!!!!!! #RWC2015 #SAM @ Amex Stadium Brighton https://t.co/MmT7wOWEOF
6.4554304814808678E17,51.745638,-0.344751,Sunday workout #FeelingGreat #SunnySunday @ Everyone Active - Westminster Lodge Leisure Centre https://t.co/kbsf2uD4Te
6.4554305239690445E17,50.687215,-1.24629,seen as its Sunday   and Sunday's are usually quite depressing! #TakeManBack #FestiSeasonsOver😩… https://t.co/HqgqP2oChG
6.4554307499579392E17,51.511865,-0.071527,Wear my Boks jersey or walk the London streets topless today...Decisions Decisions. #LikeABoks http://t.co/gIr5QwDTLu
6.4554307880003174E17,51.514919,-0.14474,Oxford Circus by night.  #London #oxford #oxfordcircus #oxfordstreet #night #lights @ Oxford Circus https://t.co/NR8LCFXZLW
6.4554308349762355E17,51.359944,0.260681,#Regram @lauravipond Dawn over #brandshatch. 9 hours to go. @revolve24 #revolve24 #racing #cycling… https://t.co/KJEBR2eVsE
6.4554309683555533E17,51.556654,-0.279633,LO VEO Y NO LO CREO 😱🏈🎉🎊🙌🏻 #RWC #vamospumas #Arg ❤️ @ Wembley Stadium https://t.co/xJkHpZYkAP
6.4554309988059136E17,51.689404,-0.418768,Guess where I am @wbtourlondon http://t.co/idDtUU8fbJ
6.4554313808233267E17,51.573868,-0.423725,Love my VIP girls! @bar101ruislip #bar101ruislip 💃🏼🎉 @ Bar 101 Ruislip https://t.co/aI9g9R97UL
6.4554317875450675E17,51.583354,-0.072492,#SevenSisters 11:17 to #EnfieldTown  delayed. http://t.co/kUfiWHIIU3
6.4554319173992038E17,51.636704,0.575815,A fine line: Alan Titchmarsh's tips on growing topiary in your garden http://t.co/71Mv2VSWXm http://t.co/ydh3A3FNIg
6.4554319810704179E17,51.478611,-0.200278,Set up @ Fulham Road https://t.co/9KBdsIOJMa
6.4554322625499136E17,51.734819,-0.327181,😝 #CresseyWedding @ Sopwell House https://t.co/iWTAkJg6uN
6.4554327874251162E17,51.744292,-0.492163,Tea + Cake on the Grand Union  Hemel @fisherywharf (at @FisheryWharf Cafe) https://t.co/9mhTspkD5t http://t.co/heRnwVtOMM
6.4554328693399552E17,51.410473,-0.308127,Assume the position #brunch @ Cote https://t.co/FFX3EVoZGv
6.4554331120221798E17,51.551464,-0.074818,H I L D A M A T E S @ Birthdays Dalston https://t.co/GGk9YdcFHc
6.4554332471206298E17,51.508311,-0.05945,And so day two begins at meatopiauk @ Tobacco Dock https://t.co/4q7sRVf7bx
6.4554333075187302E17,51.522441,-0.142766,At Annual Conference of Co-operative Party #coop2015 in London - it's the only party that has its annual in London! http://t.co/AmazACl1AK
6.4554334515089408E17,51.481678,-0.010724,@henryandfriends most excellent pic my H  if you be car 🚗 booting hope you make loadsamonay  💵
6.4554335485653402E17,51.5726,-0.149942,This could be the last day of the year that your Sunday Roast is also a SUN-day roast. @ Red Lion and… https://t.co/NCFn2MhpPU
6.4554336131577446E17,51.587436,-0.164191,#perfect #start #to #my #sunday #cheers dan_and_decarlo @ Dan And Decarlo https://t.co/AMq9nynHSh
6.4554337207401677E17,51.461166,-0.295274,#VamosPumas!!! @unionargentina  http://t.co/6kttPbfNYJ
6.4554340147203277E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.4554340743630438E17,51.394997,-0.241175,finally had chance to watch last 5 minutes of that sensational #Japan rugby win. Gripping on to cushion despite knowing outcome! Amazing :)
6.4554341010391859E17,51.551464,-0.074818,Last night was FUN @ Birthdays Dalston https://t.co/1rsHIWtEHz
6.4554342345018163E17,50.851754,-0.680726,Not sure this is going to end well.... #cats http://t.co/EbAozZxqdq
6.455434392249344E17,51.606427,-0.416708,Don't like to blow my own trumpet (wish I could) but apparently I was trending this morning. What does that mean?
6.4554344012251546E17,51.556654,-0.279633,Vamos pumas!!!! @ Wembley Stadium https://t.co/argiBpS6wr
6.4554344571774566E17,51.44677,0.111214,@LBC @StigAbell If we did not allow so many ill people into the country that would perhaps ease situation.
6.4554345020142797E17,51.495495,-0.115764,Sometimes I miss NZ. https://t.co/QU43EmFbSp
6.4554346199585587E17,51.531105,-0.066218,So I looked in my Instagram messages and found loads of questions (with photos)  from people about… https://t.co/GsGx9IVYW8
6.4554346204605645E17,51.541553,-0.092289,"@theowalcott in action against Chelsea yesterday. #Arsenal #CFCvAFC #Theo" by @Arsenal http://t.co/gZS6rxpHR0 http://t.co/WasOUGrVG3
6.4554347221734605E17,51.477193,-0.113794,@Santandave1 Check your email bro 🔥😄
6.4554352259096166E17,51.015159,-0.263882,I'm at South Lodge Hotel in Horsham  West Sussex https://t.co/1KlA6E4WzU
6.4554352382407066E17,51.51075,-0.13391,Sunday morning movie magic 😊 Love that I can use my cineworld unlimited card at the posh  shiny new… https://t.co/atWJLEXrCI
6.4554352505719603E17,51.514416,-0.134918,regram for first london show in 9 months... with @jimmythebrute @ St Moritz Club https://t.co/5wSvx7Y7ZT
6.455435392926679E17,51.501615,-0.123506,Big ole Ben 🌃 @ Big Ben https://t.co/GbEcqUfp9I
6.4554354171696333E17,51.502754,-0.127957,London Open House 2015. @ Foreign and Commonwealth Office https://t.co/oLXHZfX1tZ
6.455435428452311E17,51.447878,-0.057386,@CemalGulas Eyvallah  yolunuz acik olsun takipdeyiz.
6.4554356353560576E17,51.750576,-0.33949,M4 westbound between J5 and J6 | Westbound | Overturned Vehicle: On the M4 westbound at… http://t.co/wXONpL5ZVY #stalbans #harpenden
6.4554356577130906E17,51.429541,-0.37856,I'm at Hampton Common in Hampton  Middlesex https://t.co/YTlCeef8nI
6.455435658257367E17,51.750576,-0.33949,M4 at junction 5 with the A4 | Westbound | Congestion: On the M4 westbound at junction J5 … http://t.co/iZjwhlahaI #stalbans #harpenden
6.4554358157544653E17,51.516931,-0.129738,I'm at Hillsong Church - @hillsonglondon in London  Greater London https://t.co/ycNK4rbSsI
6.455435851406377E17,51.540339,-0.158427,Not a bad day for a run... @ Primrose Hill  London Borough of Camden https://t.co/8Lm05uhGQK
6.4554358716646605E17,51.506837,-0.127767,Trying to act cool on the front row at Fashion International #LFW @ Amba Hotel London https://t.co/buSeNGyF98
6.4554358819402957E17,51.535633,-0.061761,#indprojects #guestprojects open 11-6pm over the weekend w/ guest artist in residence @contactjupiter… https://t.co/EXLStdEl6i
6.4554361873275699E17,51.59113,-0.020087,Totally! @WMGTearoom <3 http://t.co/F1fFDsVgDQ
6.4554362034760909E17,51.506076,-0.130814,Pink and print 💕👌🏻🎷 @misclairebarrow #NEWGEN #LFW @ Institute of… https://t.co/s3ED1XeiOE
6.4554362283901747E17,51.409231,-0.307815,Kingston you look beautiful this morning #lovemyhood @ Kingston Riverside https://t.co/dI8SYwesbF
6.4554362569954099E17,51.515972,-0.143056,Our foundation class creative makeup works #imacourse #makeup #bestmakeup #bestmakeupever… https://t.co/RhUKior4Tc
6.4554365530708787E17,50.731569,-1.153978,Check out this very early 'Consul' Cortina /JG http://t.co/LsPGKKYkSa
6.4554366850659942E17,50.861457,-0.083977,Rugby World Cup time @ Amex Stadium Brighton https://t.co/yMFCuVCRar
6.4554371706405683E17,51.45679,-0.302988,Little #coverup the other day #cherryblossom #blossom #japanese #japan #tattoo #tattooed… https://t.co/TUFL512ijv
6.455437419782103E17,51.514365,-0.16173,I'm at Paul in London https://t.co/Cnn6aB17us
6.4554375432208384E17,51.437329,-0.17149,What is the prevalence of Obession Compalsive Disorder in an acute infectious diseases outbreak? #OCD #Ebola #Africa #Anthropology
6.4554380463695462E17,51.513287,0.010515,Such a wonderful Saturday @ctcaravanserai  #caravanserai  #canningtown #stencilart #localcommunity @… https://t.co/vzjjejRCWD
6.4554380693962752E17,51.506622,-0.116614,It's 5 p.m somewhere (@ Southbank Centre Roof Garden  Café & Bar in South Bank  London) https://t.co/QHDlMQk2Gs
6.4554382718549606E17,51.505808,-0.118867,Just posted a photo @ The River Thames https://t.co/S1jUx0Fqn6
6.4554382781881139E17,51.478611,-0.200278,#hair & #makeup suziep94 @ Fulham Road https://t.co/RpO3ASeMpq
6.4554383700018381E17,51.548324,-0.218612,The ultimate wardrobe staples @margarethowell #MargaretHowellSS16 #MargaretHowell #SS16 #lfw http://t.co/IOjGHmDfua
6.455438806209495E17,51.5072,-0.1275,Creepy first date turns romantic in less than 2 hours. @ London  United Kingdom https://t.co/jYc9cuQ95G
6.4554388464748134E17,51.509842,-0.12219,Last night at @nkirkwoodlondon 10 years anniversary party ! @lindsaylohan ❤️ #LFW #nicholaskirkwood… https://t.co/O64JfnueGo
6.4554388922348339E17,50.861457,-0.083977,Rugby at the Amex... Samoa Vs USA 🏈 #RWC2015 @ Amex Stadium Brighton https://t.co/qomwKalpnN
6.455438923941847E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Conference and Banqueting Supervisor - The Waldorf Hilton - http://t.co/eyTNpaCqFS
6.4554389291441357E17,51.535182,-0.154159,We made it 😊😅 @ ZSL London Zoo https://t.co/xNHscuf04m
6.4554389366940877E17,51.507519,-0.114505,London ain't so bad but still want a beach  Sun and less grumpy people in my life @ South Bank River… https://t.co/L6a5cEN8ZE
6.4554389777980621E17,51.51223,-0.13417,The Vidal Sassoon team working their magic #issalondon #lfw #backstage @ BFC Show Space  Brewer… https://t.co/h0eCIkPQug
6.4554391345394483E17,51.699425,0.111602,Those singing voices 😂😂😂😂 laggo or @ Club 195 https://t.co/JMxXCDQtQY
6.4554391406628864E17,51.506946,0.263342,Ben 10 Dylan @ Belhus Park https://t.co/r6AhpEX8Ek
6.4554391828995277E17,51.492794,-0.255493,I'm at Nikki's Bakery in London  Greater London https://t.co/RmSbDeZCMF
6.4554392273176166E17,51.494201,-0.155669,And I don't value my friendship to you for the sake of the love team we follow..Cos I treasured it dhil na meet ko kyo..
6.4554393009278157E17,51.513949,-0.130938,Richard Malone S/S 16. #richardmalone @richard__malone #fashioneast #lfw #londonfashionweek #ss16… https://t.co/odYcgzMgp6
6.4554393986965914E17,51.479093,0.145706,Thank you so much for my makeup @MegNicholasx_ loved it xxxxxxx http://t.co/3XHmMilZdo
6.4554396720392192E17,51.505808,-0.118867,Just posted a photo @ The River Thames https://t.co/iygtWgHMq0
6.4554398804125286E17,51.537079,-0.192095,A year ago we were visiting Michelin starred chef @alyn_williams who showed us a signature Walnut… https://t.co/A98QRmxYkx
6.4554401542166528E17,51.557674,-0.125827,We  become indebted and enslaved by the things we desire and lust after. @ptemi1 @AaronTAaron @Anulivera @The2020Aviator @damilolaonline
6.4554403320553472E17,50.861457,-0.083977,Warming up... #RWC2015 @ Amex Stadium Brighton https://t.co/qgPIlg1IxV
6.4554403474064998E17,51.549538,-0.22259,Summer brights for #MargaretHowellSS16 #LFW #SS16 #ModusAccess #ModusTrends #MargaretHowell @margarethowell http://t.co/qUgFoRAps0
6.4554403592341504E17,51.465653,-0.213817,Duh duh duh double vision. #london @ St. Mary's Church  Putney https://t.co/eU4HnInWz6
6.4554404064620134E17,51.543399,-0.006316,Sunday shoppers (at @Westfield Stratford City in Stratford  Greater London) https://t.co/i1KXNtyzqx
6.4554404181226291E17,51.446771,0.111222,@SkyMurnaghan Will you please stop saying the refugees are fleeing war they are now in EU no war in Hungary or Croatia.
6.4554405748635648E17,51.514072,-0.136907,Lights camera... #lfw #danielabarros #lfw15 #londonfashionweek @ The Vinyl Factory https://t.co/ZlTiwQWuG5
6.4554406191136358E17,51.541767,-0.103128,Finally made it down to this charming #guiltfree bakery in Islington. The banoffee pie came highly… https://t.co/hI1AxhjOde
6.45544067993088E17,51.462559,-0.137145,Top Of The World by Imagine Dragons is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/dCcGq2q0P9
6.4554407523241574E17,51.5072,-0.1275,Amazon Prime Now #SOHO #London #Amazon #PrimeNow @ London  United Kingdom https://t.co/yz1JO9dYw9
6.4554407686821069E17,51.422279,-0.384467,Watching grass roots jr rugby on a stunning morning (@ Twickenham Rugby Football Club) https://t.co/Ln5mW1vNfv
6.4554408683390157E17,51.478379,-0.145655,Sorry guys  #25 of 25 each! @ Battersea Dogs & Cats Home https://t.co/IWm3LeDFTr
6.4554410073803981E17,51.514072,-0.136907,Daniela Barros SS16  #lfw #londonfashionweek #lfw15 #danielabarros @daniela__barros @ The Vinyl Factory https://t.co/nyKt8ZoTgW
6.4554410737342464E17,51.51197,-0.1228,The sky above us... @ Covent Garden https://t.co/z3eqbldAbq
6.455441206357975E17,51.507222,-0.180278,Dark energy vibes 💀💀😘 @ Kensington Gardens https://t.co/77RdVdKcyu
6.455441231773696E17,51.500152,-0.126236,P/T Food and Beverage Assistant - The Waldorf Hilton - Hilton UK: (#London) http://t.co/kh3Z4vMe7Q #Hospitality #Job #Jobs #Hiring
6.4554414803716915E17,51.5072,-0.1275,Resaca. @ London  United Kingdom https://t.co/CcMWMuCsxN
6.4554416522948608E17,51.466994,-1.185368,We're #hiring! Read about our latest #job opening here: Telemarketing Service Agents - Reading  Berkshire - http://t.co/wDAyawRsFA
6.4554417786707558E17,51.50265,-0.18803,Pancakes pour moi ce matin 😋 #breakfast (bon et aussi une assiette de fruits puis des œufs brouillés… https://t.co/rEY9MFEPTo
6.4554418286669005E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/HpoAVa0RkN
6.4554422597153587E17,51.465102,0.008432,@lalalooms @mubiuk @mcallisterfilms incredible documentary + access. Should be seen in mainstream to help educate struggles of Yemeni people
6.4554423138219622E17,51.515972,-0.143056,Our foundation class Creative makeup works #bestmakeup #bestmakeupcourse #bestmakeupschool #imacourse… https://t.co/YSRu9XiDfQ
6.4554423462439731E17,51.550618,-0.187901,@xHyunkelx @V_Lormeau French invasion is just a fun term we use  don't take everything so seriously. Geez
6.4554425062147277E17,51.519017,-0.126638,At the British Museum @ British Museum https://t.co/IQhpHUvGxt
6.4554426948745216E17,51.51485,-0.203824,Finally some UK sun ☀️ @ Portobello Road Market https://t.co/OQ4rWIkC0s
6.4554426991525478E17,51.505808,-0.118867,From London Water-Loo.. Have a good one peeps! @ The River Thames https://t.co/58LptxcXfE
6.4554428467082035E17,51.580159,-0.032822,Wynwood Running Crew taking on the east London canals. Mother nature is on our side! Beautiful sunny… https://t.co/OrbD9EwZ4h
6.4554429028277453E17,51.487122,-0.16959,L F W E🇬🇧✖️ #lfw #lfwend #luxe #catwalk #london #4moredays #waytoexcited @ Saatchi Gallery https://t.co/12JjCNaXTM
6.4554431498723738E17,51.587131,-0.12195,There's nothing I like more than getting up early and going for breakfast on my own in a beautiful… https://t.co/sjEWDX1n4V
6.4554434787046605E17,51.509426,-0.132386,Remember this sublime Juan Mata free-kick when #mufc visited Southampton in 2014? by Manchester United http://t.co/R7i9jysqPK
6.4554435733713306E17,51.5072,-0.1275,RIP #jackiecollins 💔 #nationaltreasure 🇬🇧 @ London  United Kingdom https://t.co/eERqqBtO9J
6.455443629155369E17,51.506946,0.263342,Dylan @ Belhus Park https://t.co/6xXYfNmri8
6.455443664010281E17,51.526,-0.078,Let's adore and endure each other #streetart #eastlondon #london #travel @ Shoreditch https://t.co/gYwbrxQNg0
6.4554439285030912E17,51.508611,-0.163611,tigsonian and Henry Moore's Arch. Sunny Sunday. 🇬🇧👑 @ Hyde Park  London https://t.co/5qwvH5VY7o
6.4554441585606246E17,51.5072,-0.1275,💭 Don't mess with my Sunday...I take that ish personally! 😝#HappySunday #IWokeUpLikeThis… https://t.co/PAB2INWXzb
6.4554443953710694E17,51.519451,-0.127004,At the British Museum @ The Egyptian Room  the British Museum https://t.co/ufFEgajQ7S
6.4554444649549005E17,51.505612,-0.09043,#boroughmarket #mushrooms #food #autumn @ Borough Market https://t.co/mfcLXyk9no
6.455445260110848E17,51.511597,-0.187412,🙏 @ Our Lady Queen of Heaven Church https://t.co/5uhKsPcUdT
6.4554453129171354E17,51.394948,-0.241077,@KamahlAJE no it was too much even recorded - one of the very best sports finales of all time :)
6.4554455212479693E17,51.606347,-0.416758,#judidench #did There was so much I was going to do. #transfixed
6.4554455510278144E17,51.294047,-0.368868,#ST IVES site of tomorrow's open #air #ceramic #firi ng http://t.co/7hKNbuvnlc
6.4554456694326067E17,51.512302,0.126417,LAST YEAR WAS BOOM  DONT C IT ON PICS BE THERE &BE PART OF IT BLACK&WHITE… https://t.co/L8IeBQCZUk
6.4554457212325069E17,51.52538,-0.1701,What's your #OOTD? Get on with the trend and follow me on Snapchat - sheefajgilani 💋👑💜🇬🇧 #TheKashGirl… https://t.co/iGjl7ECscG
6.4554458098162074E17,51.535182,-0.154159,Just posted a photo @ ZSL London Zoo https://t.co/NzaveN6mME
6.455445981615063E17,51.526116,-0.080339,• SUNDAY FIX • Good coffee - Shoreditch - fixcoffee ... #goodcoffeelondon #shoreditch #coffee… https://t.co/PCFMk40oEe
6.4554461747625574E17,51.500556,-0.155556,All blacked out 👀 @ Wilton Crescent https://t.co/DzQlZkAyta
6.4554462273171866E17,51.366666,-0.19263,Happy to see this cutie dedicated today!! Best baby face ever! 😍😍😍 | 25/365 @ Sutton Salvation Army… https://t.co/LHrKr89YHK
