id,latitude,longitude,text
6.3904603702231859E17,51.562963,-0.375297,@etsyshopgirl please share with all to raise money for London's air Ambulance our aim is 1 million hits thank you http://t.co/WhGcqHDBI6
6.3904604701735731E17,51.526,-0.078,If you love them  set them free. #girlproblems @ Shoreditch https://t.co/WJmbmcwgvH
6.3904606420985037E17,51.514961,-0.12742,Guess who's back... #London #UK #CameraReady #Exploration #Adventure #CatchUp #Reunion #HomeSweetHome… https://t.co/JiC4VvtTBC
6.3904608296255078E17,51.375994,-0.100483,#LMDN distressed hoodie RESTOCK   @lmdnuk available at #Yoke #Croydon @ Yoke Menswear https://t.co/2dcykIaveL
6.3904610263804723E17,51.510807,-0.128914,Los ragazzi en plena accion 🔙 @ Zoo Bar Leicester Square https://t.co/lIMp40Z0Au
6.3904614142683136E17,51.500152,-0.126236,#London #Marketing #Job: Marketing Analyst at Expedia Europe http://t.co/mrsIVmnOho #ExpediaJobs #Jobs #Hiring
6.3904614865792614E17,51.655501,0.066038,Defiant doing facecam can't believe it
6.390462017619927E17,51.516296,-0.067696,#alrighttreacle #eastlondon #thisislondon #restaurant #bar #cafe @ Parts & Labour https://t.co/3xt2LMvIoP
6.3904623178488218E17,51.551361,-0.085975,Finally some food! ☕️🍳🍞🍧🍴 #london2015 @ Acoustic Cafe https://t.co/UPYMAML8BC
6.3904625930369024E17,51.522867,-0.13081,#nofilter needed for a #Flatwhite from Lever & Bloom :) @ Farmers Market  Byng Place https://t.co/HrJTDBjZUf
6.3904627216338944E17,51.515689,-0.142144,@TheWordRabbit @carlgardner Gordon Brown is a Tory? And John Cruddas? And Margaret Hodge? And John Prescott? And Gerald Kaufman? All Tories.
6.3904630703906406E17,51.529241,-0.195095,Come mai seguo la politica italiana e vivo all estero? Be per questo sono mica scemo  e per quello che me ne sono andato esilio tranquillo  
6.3904633675990221E17,51.494407,-0.174692,@LizSly @DavidKenner is this one of your swarm of migrants @MailOnline #dailymail
6.3904637789759898E17,51.556417,0.254494,@Goldandbluearmy bit worried that Alan lack also signs for Basingstoke - is he ours first? #worrying
6.3904637819961344E17,51.562953,-0.375348,@maringa_thaliya thank you please share with all to raise money for London's air Ambulance http://t.co/WhGcqHDBI6
6.3904638396665446E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.59% @ 120.0890 http://t.co/fCK4CH94lt http://t.co/GJtVCdlZFY
6.3904638803928678E17,51.441974,-0.089551,StockMarketWire Brokers' round-up  upgrades for Vodafone and ARM http://t.co/gmI0yo4h5t http://t.co/GJtVCdlZFY
6.3904639091243418E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 13:00 http://t.co/CYKTJPOkAB http://t.co/GJtVCdlZFY
6.3904639343319859E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 13:00 http://t.co/ymzG4dGLYT http://t.co/GJtVCdlZFY
6.3904639589943706E17,51.441974,-0.089551,StockMarketWire ARM Holdings buys back shares http://t.co/EQuZ7bWnR1 http://t.co/GJtVCdlZFY
6.3904639639453286E17,51.526,-0.078,⚡️ You're electric to me ⚡️ @ Shoreditch https://t.co/CaMFvRTY8x
6.3904639819791565E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 12:00 and 13:00 http://t.co/Am6uiKsvIw http://t.co/GJtVCdlZFY
6.3904640021118566E17,51.441974,-0.089551,StockMarketWire Shell offer for BG gets EC approval http://t.co/vZlT0ehUSD http://t.co/GJtVCdlZFY
6.390464029962199E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.18% @ 0.7375 http://t.co/SNc3f9HSWN http://t.co/GJtVCdlZFY
6.3904641167437005E17,51.5072,-0.1275,Essa semana vai ser puxada mais serao mais dois países novos que puxarei… https://t.co/ArUUeHhgnt
6.3904641292007424E17,51.499878,-0.081706,Olive noted that Marc Quinn's uses a material similar to that on my bad tooth. @ White Cube https://t.co/owfMQ3HFrF
6.3904642101510144E17,51.391178,-0.419575,@Jawbone I can't find my #UP band 😕 and it won't let me search for it? It should be in my house and so not far?! http://t.co/xeFUa9W3pM
6.3904647745365197E17,51.508075,-0.124583,I'm at Charing Cross Railway Station (CHX) - @nationalrailenq in London  Greater London https://t.co/MY1KmMY5HO
6.3904648574158029E17,51.420963,-0.207276,I'm at @Pret A Manger in Wimbledon  Greater London https://t.co/ZE0jkM1N1l
6.3904653145949798E17,51.535561,-0.105742,Our old friends @medleyscarves are back in the studio with their new prints and colours #fashion… https://t.co/myCqgRI6ts
6.3904657743747072E17,51.499603,-0.163053,Keep Your Head Up by Ben Howard is #nowplaying in Harrods  London.  Download it now at http://t.co/8v9TmDaYIv
6.3904658796937216E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/ClVUqE2yE9
6.3904660732185395E17,51.515575,-0.142133,@Brooklyn_eusko @TheWordRabbit @carlgardner Which accusation? That some Corbyn supporters are anti-semitic? I'll state it for the record.
6.3904662070586982E17,51.517262,-0.20369,Nottinghill Carnival- Performing w/ my girl slimberry 'Creep' up and down we go 😜💪🏽 on the… https://t.co/CYMogYF8km
6.3904662920774861E17,51.53319,-0.127186,ロケやってます。私も背景になってるみたい。^_^ @ Eurostar St. Pancras Station https://t.co/N7e3CxLRGh
6.3904664109021594E17,51.523585,-0.075443,👀🇬🇧 #London #England #nofilter @ Shoreditch High Street London Overground Station https://t.co/lC0AMRhFI2
6.3904667836501197E17,51.5018,-0.236872,I Love Guta Ra Mwari It Is A Clean Honest And Healthy Life Many Are Looking For. According To What I See & Read It Is Sad God Have Mercy.
6.3904669913516851E17,51.512896,-0.18445,@alshlimy 😂💔لا رحت وطي بدعيلك 😂🏃🏻
6.390467133874135E17,51.348289,-0.317588,Ella is well prepared for day 2 of chessington funs! @ Chessington World of Adventures Resort https://t.co/wKFpN4Xjjl
6.3904671437728973E17,51.511308,-0.141484,We are committed to deliver a service that you deserve. Take a look at our services on our website.… https://t.co/CODdqVVDXE
6.3904672551318323E17,51.511244,-0.083547,Even on a gloomy day London still looks amazing  #SkyGarden @ The Sky Garden https://t.co/hRUHfNYkF2
6.3904675024697344E17,51.478578,0.022061,@BeardedGenius Window is just catching a breather. Not match fit yet but give it another week...
6.3904681319926989E17,53.272622,-2.466156,Sat 5th sept @NorthwichVicsFC play at home to @OssettAlbion 3pm kick off ⚽️
6.3904683296281805E17,51.515705,-0.14241,@Brooklyn_eusko @TheWordRabbit @carlgardner Or the accusation that some don't condemn anti-semites? Again  yes  stated for the record.
6.3904688468269056E17,51.683782,0.685865,Police handled fraction of anti-social behaviour cases last year http://t.co/jKA0BtGMja #Maldon #Essex http://t.co/lu2Bhl1U0A
6.3904688641083392E17,51.3167,-0.35,Another sneak peek at our latest video. Check it out on YouTube. #futsalballers #youraballer… https://t.co/ZDiRMXe4xQ
6.3904689053805773E17,50.794738,-1.107642,⛵ @ Portsmouth Harbour Marina https://t.co/JBqNAvOje6
6.3904691390031053E17,51.4965,-0.210186,OH MY GOD THE SUN IS OUT! #sunshine #summertime #mochapout ogmissvixen @ogmissnova love you girls! @… https://t.co/BPxtUcw6Sy
6.39046913887744E17,51.24134,-0.17038,Tis a monstrous carbuncle. #Redhill http://t.co/EXHzCqDvXT
6.3904692122773914E17,51.519328,-0.07884,Spend so much money in Starbucks 😒😒
6.3904693686832333E17,51.510344,-0.132492,Lunchtime!!! #London #UK #CameraReady #Exploration #Adventure #CatchUp #Reunion #HomeSweetHome #Relax… https://t.co/7U2cXbMqwp
6.390469416540119E17,28.854106,-13.793765,Recogemos de playa.
6.3904694635148083E17,51.809782,-0.237674,This #Pharmaceutical #job might be a great fit for you: Medical Sales Representatives – Primary Care - South... - http://t.co/oUFYiVY31O
6.3904698514056806E17,51.525265,-0.07116,You can now rent out our shop for events! Get in touch for more details. #popupshop #popupstore… https://t.co/dkMw4C6zaY
6.3904698845408051E17,51.503425,-0.119469,#Repost @buchiojieh with repostapp ・・・ Notting Hill Carnival ..#londonlife @yawazobiafm… https://t.co/HiGqw5Haxh
6.3904700379684864E17,51.4958,-0.0738,Work in Progress #WIP #sun #aztec #azteca #maya #mexicanart #poster #illustration #drawing #igersart… https://t.co/G4oY3kFT69
6.3904702353932288E17,51.461311,-0.303742,#Engineering #Job alert: Chartered Principal Engineer / Rail Team Leader | Hays | #RichmonduponThames  UK http://t.co/Kdod1DYfYC #Jobs
6.3904706009694618E17,51.515546,-0.142274,.@TheWordRabbit @Brooklyn_eusko @carlgardner You've made it QUITE clear you don't care that some Corbyn supporters are anti-semitic.
6.3904710191002419E17,50.992064,-1.282201,Just posted a photo @ Marwell Zoological Park https://t.co/3nbtr7B7jA
6.3904720079067955E17,51.55212,-0.04704,how to make the ocean fit in the palm of your hand   Lost at Sea 55 with convex glass and antique… https://t.co/juvhbFQg3R
6.3904721473677722E17,51.52034,-0.074741,A million kisses to @anfloveslemons for introducing me to the super talented & amazing… https://t.co/mK2OpEuR2h
6.3904723042769306E17,51.514668,-0.109613,1st day at work Doing what I love most  Change people lives! To all  friends free session  PM asap… https://t.co/FSwSSLvbsb
6.390472359725056E17,51.506441,-0.00563,I just finished running 7.81 km in 52m:39s with #Endomondo #endorphins http://t.co/8SKx0eRECO
6.3904727239586202E17,50.992984,-1.28025,Just posted a photo @ Marwell Wildlife https://t.co/wUJCfwL0jS
6.3904727778134016E17,52.163941,-0.280436,@sailorsatuurn if you can complete SF first time with no probs then you deserve a place at uni regardless
6.390472897644503E17,52.058177,0.238415,I just finished running 1.06 km in 11m:11s with #Endomondo #endorphins http://t.co/pHQJSV4xGh
6.3904730091293491E17,52.167544,-0.288785,@The_illusive_CG probs doesn't taste any worse
6.3904731188523827E17,51.433126,-0.189574,Building site #watercolour #painting #art @ Malcolm Ryan Studios https://t.co/DVXRFOWKfq
6.3904734766262682E17,51.483388,0.281454,YESSSSS Matty Jarvis has gone to Norwich
6.3904738658159411E17,51.548382,-0.075518,@EmiAGiles @vicparsons_ @charlottelucy91 @AmyNewbury @gchetherington https://t.co/gWdxgD0Wi1
6.3904742642748211E17,51.502385,-0.135269,The views from St James's Park are just the best! ❤ THE BEST. #London #StJamessPark #park #James… https://t.co/Sg0ntfZs9l
6.3904743971507405E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/YW9UMxpg8s
6.3904745981412147E17,51.515521,-0.142392,@Brooklyn_eusko @TheWordRabbit @carlgardner Nope; I think the vast  overwhelming majority of Corbyn supporters share Corbyn's position...
6.3904752321524531E17,51.458487,-0.448553,الى الدوحه بحفظ الله تعالى من لندن @ Qatar Airways First & Business Class… https://t.co/Xs5YVo1847
6.3904756874863821E17,51.515911,-0.142819,@Brooklyn_eusko @TheWordRabbit @carlgardner ...that they themselves aren't anti-semitic  but don't particularly care if others are.
6.390475995683881E17,51.7833,0.633333,Home from what has been another incredible summer at Camp Kern. I have met so many great people  and… https://t.co/ZhV2pkxpzu
6.3904763319830118E17,51.429787,-0.14019,“I’m nice as fuck. So if you see me being mean to someone they earned that shit.” @RaeMcK summed up in one sentence ;)
6.3904763857954816E17,51.435822,0.101769,Because every day is Mothers Day. @ The Chunky Teapot https://t.co/2Kn3tPZR1M
6.3904765311284019E17,51.9,0.333333,A great shot of where I started my working life. P&A Wood. #pawood @… https://t.co/SqvXtDao2u
6.3904765485768704E17,51.515892,-0.142469,@TheWordRabbit @Brooklyn_eusko @carlgardner Nothing at all; as I said  you've made your position quite  quite clear.
6.3904765742863974E17,51.403928,-0.412932,We're #hiring! Click to apply: New Business Sales Consultant - Essex - http://t.co/kGdljk0SF7 #Sales #Sunbury  Surrey #Job #Jobs #CareerArc
6.3904767466740122E17,51.562961,-0.375338,@HitmanHatton please share with all to raise money for London's air Ambulance our aim is 1 million hits please share http://t.co/WhGcqHDBI6
6.3904771582185472E17,51.517262,-0.20369,JUMP JUMP! . Tweet me! @jcarsandas . #VYBNLDN . . Snapchat: JCARSANDAS . #jcarsandas #newhamuts… https://t.co/hqN1vBmaNv
6.390477188417536E17,51.529191,-0.195054,Chi a detto che la terza guerra mondiale verra fatta con i bastoni     
6.3904773683954893E17,51.532358,-0.12354,Thinking of heading to Greenwich market this weekend? If so then a visit to these guys is a must! Try… https://t.co/alfVxUvjGB
6.3904773960781005E17,51.499603,-0.163053,Sunrise by Norah Jones is #nowplaying in Harrods  London.  Download it now at http://t.co/pAR9VCf6VB
6.390477404928041E17,51.522312,-0.135071,@JamesTattingham keeping it Real
6.3904775190967091E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.3904775633030349E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/U8lO4l9JZw #Hiring
6.3904777448341504E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3904781454322483E17,51.47397,-0.048234,Molerat steak maybe? XD http://t.co/QMKuBPsg4y
6.3904787123764838E17,51.5277,-0.08125,New office? All future meetings to be held here. #TreeOffice ❌🌳 @ Hoxton Square https://t.co/onghKqDrjy
6.3904787694606336E17,51.516665,-0.125713,@Shark4ChipDrink hey  circa 25 once we’ve finished this week’s building works
6.3904789117724262E17,51.51677,-0.15272,At @selfridges — https://t.co/ywqptnaLi1
6.3904791225362022E17,51.566422,-0.108559,Bloc Party dates announced for December http://t.co/72n92cJGGP http://t.co/0wM187pHHr
6.3904792437526938E17,51.452287,-0.115944,at First I was afraid what I would find after a week of non stop rain but the I ventured out into the… https://t.co/VnjHR0xhF9
6.3904794500281549E17,51.515725,-0.142319,Labour politics are already weird; they're just going to get weirder if Corbyn wins. https://t.co/HTLV6giaEk
6.3904800897859584E17,51.52475,-0.109608,• TWO FOLD • Breakfast - Lunch - Brunch? Either one or all  this makes a delicious option. The ladies… https://t.co/xNiIKnxbEd
6.3904801775725773E17,51.515585,-0.141995,@TheWordRabbit @Brooklyn_eusko @carlgardner Nope  not asking you to do anything at all.
6.3904805432317952E17,51.438233,0.0714,It might be cold but still you can see the sunlight and the sun #byeireland (@ New Eltham in Greater London) https://t.co/L1fc2AKTMm
6.3904806158351974E17,51.515579,-0.142133,@Brooklyn_eusko @TheWordRabbit @carlgardner Uh-huh.
6.3904807493820416E17,51.635501,-0.495628,2th of #September...but #memories are still strong!! What about your #feelings? Today for us is #WCW… https://t.co/hB5rzN1Y9w
6.3904808430826291E17,51.562951,-0.375326,@Spruke please share with all to raise money for London's air Ambulance our aim is 1 million hits please share http://t.co/WhGcqHDBI6
6.3904811038845747E17,51.5072,-0.1275,Moving forward. #TheOfficialCompany #Management #ProjectManager #London #Work @ London  United Kingdom https://t.co/Aakak22q2K
6.3904812931722445E17,51.508515,-0.125487,See our latest #London  England #job and click to apply: District Manager - London - http://t.co/gnxZppmAle #Retail #Veterans #Hiring
6.3904817872627302E17,51.525417,-0.077729,YES London! #art #shoreditch #london @ Forge & Co. https://t.co/4ADqm0d3tg
6.3904818418300518E17,51.4575,-0.191939,Waheyyyyyyyy #fey training....👌👌👌
6.3904819990329754E17,51.506539,-0.22198,Had to!! (@ Wahaca in Shepherd's Bush  Greater London) https://t.co/3UnuZtJRvs
6.3904827651644621E17,51.515668,-0.14224,Very nice to finally meet @johnrentoul for a coffee at Portcullis House. Good chat  and much learned.
6.3904829372984934E17,51.510689,-0.11496,The Thames from Temple Embankment @ Temple Station https://t.co/zfv1EozoUh
6.3904833213289677E17,51.516296,-0.067696,#djnight #thirstythursday from 7pm onwards #happyhour #2for1cocktails #DJStefano sturo74 @qbiclondon… https://t.co/0ZROE0yelU
6.3904834399440077E17,51.508182,-0.087547,I'm at London Bridge in City of London  Greater London https://t.co/YZ46MmMvhC
6.3904835178743398E17,51.515692,-0.142248,@TheWordRabbit @Brooklyn_eusko @carlgardner Feel free to block away.
6.3904835362872525E17,51.519539,-0.087472,I'm at Marks & Spencer in City of London  Greater London https://t.co/VQKCN75Kz1
6.3904837275891302E17,51.50444,-0.087572,Satisfying my vegan sushi craving @thehappymaki Going to miss this place! (@ The Moveable @FeastOnthemove) https://t.co/iP0pGEUdAz
6.3904837470509056E17,51.518623,-0.071866,London!!! For The next 3 data my Friend sign_of_the_wolf will work with us @7doorstattoo Contact him… https://t.co/zIkQcxnn2G
6.3904839275306598E17,51.602612,-0.06519,Ones that got away http://t.co/luxpTOVMUA #COYS http://t.co/q2zlk4pp9t
6.3904840053361869E17,51.630394,0.327532,Could think of worse trio's #platinum #diamond #sapphire #ruby #handmade #diamondjewellery #gold… https://t.co/xsHHL6NfVa
6.3904843662138573E17,51.5132,-0.2043,Regram from oliverrouse1 of two of my favourite people! #nottinghillcarnival #party #sister #mister… https://t.co/vxU3HZewJn
6.3904846156493619E17,51.562964,-0.375317,@DevonAirAmb please share with all to raise money for London's air Ambulance our aim is 1 million hits please share http://t.co/WhGcqHDBI6
6.3904848489367142E17,51.773495,-1.654479,Cotswoldwildlifepark @cotswildtweet @ Cotswold Wildlife Park and Gardens https://t.co/F6WgYTvx7d
6.3904852205941146E17,51.507198,-0.221514,Back in my happy place @tosseduk #salad #quinoa #edamame #halloumi #peanutbutter #yummy @ Westfield… https://t.co/R3rvuox5xQ
6.3904855331956326E17,51.550814,-0.293271,God having work gossip you can't talk to people about is the WORSTTTT
6.3904857508800102E17,51.5072,-0.1275,💙💜💙Inspiration get you started  Motivation keep you going! 😈 (New gym clothes may help as… https://t.co/uRMgCVGOY3
6.3904858819097395E17,51.520887,-0.077276,Use discount code 10OFF at checkout for 10% off orders over £35.   Only valid till midnight tonight! http://t.co/4ZYJlD2xcR
6.3904866476635341E17,51.5411,-0.1457,So.. Made it to London.. But I may not get the bike back before tonight to actually ride 😞 #training… https://t.co/zZyYp02Ttu
6.3904879281849139E17,51.4833,-0.6,Siamese twins 😂 #selfie #windsor #summer2015 #nightout #bankholiday #brunette #devilinabluedress… https://t.co/zWcM9KhDcY
6.3904880439895654E17,51.527476,-0.074814,Type beneath my feet - old BT logo http://t.co/0k8bTZvGs5
6.3904884217708544E17,51.53875,-0.05768,All lined up & ready to go @erinniemann #laptop2screenprint @ East London Printmakers https://t.co/m90XpxUicl
6.3904884611134259E17,51.332222,-0.557778,Temp 16.5°C Wind 3mph Press 1014.6hpa Falling slowly Cloud 3286 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.3904887369724723E17,51.470429,-0.458698,🇬🇧 ➡️ 🇺🇸  Until next week London 👋🏼 @ Heathrow Terminal 3 Departures https://t.co/Rd3riWSD5C
6.3904887597059277E17,51.375595,-0.100135,@djshorty79 warming up for luaaofficial in #Croydon! Free workshops in… https://t.co/XEsAJSgPHF
6.390488916279296E17,51.643189,-0.432454,Fools Gold by The Stone Roses is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/mkuO9N65Ue
6.3904889223606682E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.4 mb  Falling slowly. Temperature 17.9 °C. Rain today 0.3 mm. Humidity 65%
6.390489107538944E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1016.56 mb  Steady. Temperature 16.8 °C. Rain today 0.4 mm. Humidity 69%
6.3904892123126579E17,51.532358,-0.12354,Tell me you would not five head first into that?! #Foodie #Victusandbibo #Greenwichmarket #London… https://t.co/28VgVCUhMG
6.3904892894042112E17,51.4575,-0.191969,happy campers in training today....niceeeeeeee #feyenoord 👌👌👌👌
6.390489406719017E17,51.516099,-0.135173,@Shoebox1976uk BMX Bandits with The School at @100clublondon (Jan 30  2016) http://t.co/IpODdOliy1
6.3904895421952819E17,51.553101,-0.032281,Some of these videos from carnival man 😩😭
6.3904896871498138E17,51.507575,-0.155908,Cheeky doughnuts outside the V&A with my one true love @floduttonx http://t.co/SOzlb0Yavv
6.3904897501486285E17,51.512677,-0.128215,SQAUD❗️PRIMARY PEOPLE✖️ BLANC by TAIWO SONEKAN... Shop Online! #Models #Textiles #Print #Fashion… https://t.co/robkPM1n14
6.3904898576485581E17,51.540836,-0.146003,#London #londonstreetart #streetart #_londonface @ Camden Lock Canal https://t.co/dnM0k1SqTS
6.3904898906574848E17,51.512778,-0.131111,#nobodycares 😶 @ Soho https://t.co/Jw0lz287MO
6.3904899396473651E17,51.5615,-0.0731,It does work  🙈🙈🙈😂 @ Stoke Newington https://t.co/1zL7OQESJb
6.3904900300345754E17,51.538678,-0.208592,Take me back! #carnival2015 #homefromhome #feltlikeheaven @ Notting Hill Carnival https://t.co/vGJsaJRKw0
6.3904904298771661E17,51.483166,-0.177569,LEGGINGS FOR SALE. Unisex  £275 per pair 😁 #girlimustwarnyouuuuu #worldsend #viviennewestwoodofficial… https://t.co/SM1tQCPrcV
6.3904907982211072E17,51.373926,-0.0989,@DoctorWhotch absolutely can wait
6.3904908521600614E17,51.516099,-0.135173,@londonears BMX Bandits with The School at @100clublondon (Jan 30  2016) http://t.co/IpODdOliy1
6.3904910580990362E17,51.500152,-0.126236,Interested in a #Sales #job near #London  London? This could be a great fit: http://t.co/xd4tr3LqZZ #Hiring #CareerArc
6.3904913051449754E17,51.434241,-0.523487,HP Press Release - HP Delivers New Products and Services for VMware Environments  from Desktop to Datacenter http://t.co/HC1Jbxg7hm
6.3904916188369715E17,51.515795,-0.142186,LUNCH TIME on my day off💪🏽 muscle DOMS are still so real so day off Barry's and lunch at the wondrous… https://t.co/w6AH6A1S68
6.3904917723066778E17,51.55393,-0.166655,#whatarethose @ The Armoury https://t.co/DFmnCtvO4s
6.3904920550863667E17,51.52193,-0.154163,I had so much fun here  as in  ingatkan nak tengok patung je  sekali kena masuk rumah hantu  pastu… https://t.co/TrQauMtpjN
6.3904921310874419E17,51.514158,-0.153257,@MedillSchool Enjoying lunch at the rooftop of Selfridges before meeting with the Selfridge marketing… https://t.co/VR3fQG2IGt
6.3904921718141747E17,51.507778,-0.1275,Trafalgar Square will always be my favorite 😍☁️✨ #trafalgarsquare #london #eckerd #semesterabroad @… https://t.co/Yqk09EJeDv
6.3904924308540621E17,51.518,-0.136,So in my element today at my new cafe discovery @rootsjuiceryldn in #fitzrovia! Enjoying a… https://t.co/rvcqm08W7q
6.3904924684351078E17,51.513056,-0.158889,Marble Arch #London @ Marble Arch https://t.co/7pzUFHJsCC
6.3904924893228237E17,53.558865,-1.180375,Well im having a new roof on my house  anytime soon  not looking forward to 5weeks of noise though. Curtesy of my council
6.390492716276736E17,51.527,-0.13248,Keg. First stop from the train. - Drinking a Paradise Pale Ale by @redchurchbrewer at @eustontap  — http://t.co/HWDDUHWS9x
6.3904928118649242E17,51.501835,-0.159752,First #autumn/winter selection done @harveynichols. Lots of grey and navy with a splash of orange :)… https://t.co/xulmI6toZ6
6.3904928437830042E17,51.24134,-0.17038,I thought it was the sound of a crying baby that woke me up. I was wrong  it's far worse. It's jazz..
6.390492908962775E17,51.507691,-0.114233,Just posted a photo @ South Bank River Thames https://t.co/RUcqk9FKfK
6.3904930119328154E17,51.464884,-0.992667,you'll never appreciate free food until you've bought a £10 pizza that… https://t.co/aeITzWsOZb
