id,latitude,longitude,text
6.7202634182340608E17,51.514568,-0.140655,@hungoverdrawn Ymusic and Ben Folds at @palladiumlondon (Jun 21  2016) https://t.co/OW7UVtMWC6
6.7202637394335744E17,51.3167,-0.266667,#breaktime x :-) @ Epsom https://t.co/UexY0NMf1g
6.7202637620815872E17,51.5116,-0.103,The view from Platform 1 - I love my city @ Blackfriars station https://t.co/a1WFqajLYw
6.7202639306523443E17,51.2397042,-0.5738364,@londonears @elizaandthebear with Girls Names at @boileroom (Feb 17  2016) https://t.co/3Fa55tSx5A
6.7202639303585792E17,51.49220788,-0.16844088,Had the best lunch in ages with @tilfrances yesterday  the new #mykitchenchelsea is bliss.… https://t.co/yGCia9EwZn
6.720263964332073E17,51.4598359,-0.1170324,@londonears @scratchlee at @electricbrixton (Mar 12  2016) https://t.co/E4pzK60kvv
6.7202639686945178E17,51.54113331,-0.14689273,About to record this week's "Entertainment Now!" For Associated Press 😀🎙📺 #voiceover @officialentnow https://t.co/rwV7wTtb9y
6.7202640594590925E17,51.50469158,-0.0870536,is @RobbieSavage8 going to be @GNev2 replacement on sky?! don't get to hear enough of his views. Be nice to hear his thoughts on the game :)
6.7202641319363379E17,51.4598359,-0.1170324,@REDROBB1967 @scratchlee at @electricbrixton (Mar 12  2016) https://t.co/E4pzK60kvv
6.7202641631842714E17,51.4820295,-0.316906,@daily_politics Would DC PLEASE tell we in the UK where he is getting money for War & Humanitarian Aid he's already given Bns ???
6.7202642456019354E17,51.5004582,-0.1296486,@ALloydy100 @bryanadams at Methodist Central Hall Westminster (Dec 31  2015) https://t.co/z8FqgU0pxJ
6.7202642485383578E17,51.3793726,-0.09925994,All this war talk make me feel uneasy. It seems like being part of conflicts in the past is what has made the UK a terrorist target.
6.7202642975264358E17,51.5008,-0.1265,Such a tricky name to get right. @ Parliament Square https://t.co/bxB97U6RIh
6.7202643791070822E17,51.4598359,-0.1170324,@sarahcoakley1 @scratchlee at @electricbrixton (Mar 12  2016) https://t.co/E4pzK60kvv
6.7202644582524109E17,51.53266,-0.24547,Blue No3. Oil / gesso board. 130 X 84 cm. #renatafernandez #landscape… https://t.co/WZNE77YkWN
6.7202644998593331E17,51.44197393,-0.08955078,StockMarketWire GNK's growth https://t.co/pdItecizfr https://t.co/GJtVCdlZFY
6.7202645328689152E17,51.44197393,-0.08955078,StockMarketWire Zoopla's profit zooms up https://t.co/o1QHQrFPoz https://t.co/GJtVCdlZFY
6.7202645760283443E17,51.44197393,-0.08955078,StockMarketWire Sweett's offence https://t.co/RrrpkMAqp3 https://t.co/GJtVCdlZFY
6.7202645735951565E17,51.50538977,-0.10739665,Inside 'Junun': Jonny Greenwood  Shye Ben-Tzur Talk Indian-Music Odyssey https://t.co/jXva1OAv13 https://t.co/heSoL8ADsg
6.7202645981742285E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 12:00 https://t.co/fnlIcuFa5z https://t.co/GJtVCdlZFY
6.7202646152449638E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 12:00 https://t.co/F5wU4jAGSE https://t.co/GJtVCdlZFY
6.7202646386495078E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 12:00 https://t.co/2RB4u2ob4Q https://t.co/GJtVCdlZFY
6.7202646573980467E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 https://t.co/6vAXRVahag https://t.co/GJtVCdlZFY
6.720264673755136E17,51.44197393,-0.08955078,StockMarketWire Board change at Sanditon IT https://t.co/B3ru5aDHF1 https://t.co/GJtVCdlZFY
6.7202647000954061E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.02% @ 0.7047 https://t.co/CPhQ5Z0r17 https://t.co/GJtVCdlZFY
6.7202647217805722E17,51.44197393,-0.08955078,StockMarketWire FTSE rising on pharmas; MRW and SGE in focus https://t.co/9IsnFvM82o https://t.co/GJtVCdlZFY
6.7202649622830694E17,51.59350874,-0.13005146,Support acts were awesome too  and double pint glasses #alexanderpalace #disclosure #london #fun… https://t.co/cMCA8FtsGs
6.7202655792649421E17,51.5080747,0.0285387,HPE Discover 2015 - Day 2 (@ ExCeL London in Custom House  Greater London) https://t.co/Ri9tr8PYN2
6.7202656686021427E17,51.44197393,-0.08955078,StockMarketWire Gulf Keystone provides Shaikan payment update https://t.co/2LfDj96LqY https://t.co/GJtVCdlZFY
6.720265708196823E17,51.44197393,-0.08955078,StockMarketWire Summit achieves first milestone in strategic alliance with University of… https://t.co/IhzWSFnbSI https://t.co/GJtVCdlZFY
6.7202659366181274E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Project Management Assistant (9 months FTC) - https://t.co/WCrIaz7Z9K #ProjectMgmt #Slough #Job #Jobs
6.7202660059096269E17,51.3167,-0.266667,Love a bit of colour!!! :-) @ Epsom https://t.co/2Wg6Ksd6AI
6.7202662748485222E17,51.16663945,-1.32929561,Well done @Agilisys - Digital workforce Q&A breakout with a male interviewer quizzing female digital transformation expert #centralgovsf
6.7202663834812416E17,51.16672292,-1.32929479,I walked in after the introductions and automatically assumed the opposite #UnconsciousBias #centralgovsf @agilisys
6.7202666548944486E17,51.3860845,-0.3011195,@sloanechocolate Thanks fur following. And thanks even more for making your #amazing #chocolate
6.7202668652809421E17,51.5144483,-0.14019669,Happy birthday lil man  I know your up there busting moves out and getting down. Probably… https://t.co/WPc0y7a7A8
6.7202671195390362E17,51.50673914,-0.14276326,I'm at Green Park London Underground Station in London  Greater London https://t.co/tQdx2YT8QM
6.7202671913864806E17,51.5063,-0.1271,Trend Alert: #futureteams. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Yr7bUK1dYA
6.7202672323227648E17,51.5063,-0.1271,Trend Alert: 'Gary Neville'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/hkYVF1H0zM
6.720267288903721E17,51.49473493,-0.12126502,Yes I'm in London today  and do here is the required generic picture of the Houses of Parliament… https://t.co/05rDyNF7uE
6.7202680193841562E17,51.4998211,-0.16281907,#Pink & #fluffy 💖 #christmastree #harrods #london @ Harrods https://t.co/B776ehpWsY
6.7202680493745357E17,51.5376129,-0.1428883,Cute straws make cute cocktails 🍸🍓✨ @ Funkin Global https://t.co/SjtlahhP8Q
6.7202681848924979E17,51.7297208,-1.2487043,Gary neville as valencia boss 🙈 that'll end well
6.7202683803468186E17,51.5072,-0.1275,NIGERIA!!!!   Booking slots available now from 15th of December till the 4th of January!   MAKE… https://t.co/aSV3bytSHv
6.7202684047996518E17,51.52651614,-0.28395339,BSDP 2.0 (@ Bechtel FC200 in Stonebridge  Greater London) https://t.co/vGde5r9FNO
6.7202686868246528E17,51.52340406,-0.16329288,I'm at Platform 2 - @chilternrailway in London  Greater London https://t.co/ClpiQ9GRCs
6.7202687124511539E17,51.54459969,-0.12277476,New Work #HarpersBazaar VN by olivieryoan creative direction and Styling @mrstevendoan Make-up… https://t.co/O0Vd3K7C4w
6.7202687870684774E17,51.49398623,-0.12138745,On France24 talking cameron motion to widen RAF strikes into #ISIL bases Syria @ Westminster Live… https://t.co/QsaPVAOoX8
6.7202690461087334E17,51.52247616,-0.16316414,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/ItCj68lsie
6.7202690747981005E17,51.5199029,-0.0884458,@empiremagazine took me 10 mins to pick out which cover I wanted LOVE IT #StarWars https://t.co/6UD4cNgwI9
6.7202691622915277E17,51.57526414,0.18264891,Prin4lyf👸🏼👑 @ Fiction Romford https://t.co/tfHalaD7TE
6.7202692848904192E17,51.51839636,-0.13624654,Chicken escalope time (@ Julia's Meadow in London  Greater London) https://t.co/wZUVhddCfh
6.7202694957802701E17,51.48910837,-0.00758004,So my cold has gone
6.7202695812186931E17,51.4089756,-0.1791213,Hehehe!! Bailey likes hacking people phone upload his selfie pic.  BaileyMay AsHARRYOnOTWOL https://t.co/XkfBYwekWc
6.7202696510941184E17,51.51106327,-0.1263071,Taking in the festive cheer with a nice warm latte in hand. #newrowcoffee #coventgarden… https://t.co/YvcY4yWu1s
6.7202700771110093E17,51.52074578,-0.13089211,When a mouse is tired of London he is tired of life.... #mouse… https://t.co/bTmqRxWk2Z
6.7202700890643661E17,51.49283122,-0.20075535,I'm at Euphorium Bakery in London https://t.co/pLvigX3x6z
6.7202702381285786E17,51.48912997,-0.00758623,Woopdifuckingdoo
6.7202704295148749E17,51.53518249,-0.15415872,Turtle fight! #londonzoo #turtles #camden @ ZSL London Zoo https://t.co/Q32kzL9401
6.7202704824907366E17,51.51945203,-0.16020298,I'm at Marylebone in Marylebone  Greater London https://t.co/jhDmlOjDhh
6.7202707345249894E17,51.5080414,0.02394,Hewlett Packard Enterprise Synergy #hpediscover #london #geekout @ ExCeL London https://t.co/qwNgFnwrnd
6.7202710894483866E17,51.52223918,-0.16312122,I'm at Marylebone London Underground Station in London  Greater London https://t.co/ZtNvyg8iwI
6.7202712268954829E17,51.4738,-0.1991,That's better! I always enjoy day  when wearing a red lipstick! #Red is My favourite lipstick… https://t.co/7gdFZ0u9Fr
6.720271855328297E17,51.3305,-0.27011,@SteveR122 We should see temperatures as low as 7°C  and light rain.  https://t.co/Z70Yqg41G0
6.7202720497749606E17,51.51106761,-0.11714465,Looking so comfortable on the ice. #somersethouse #iceskating #winter… https://t.co/cdX0t6port
6.7202724900100096E17,51.5064316,-0.12721,Carnaby Christmas Party  #CarnabyStreet #carnabychristmasparty #londonchristmas #instachristmas… https://t.co/RHrEU1OGm8
6.7202726161327309E17,51.51401388,-0.14140598,Oh dear  oh dear @ Apple Store https://t.co/aqXc93IEH5
6.7202727259816755E17,51.49609337,-0.14398098,I'm at Victoria London Underground Station in London  Greater London https://t.co/Yrs6gZyetA
6.720273228710953E17,51.50484146,-0.08708357,@Matt5cott steady on Matt :/ :)
6.7202733404460646E17,51.50793467,0.00835696,So happy I was able to visit Trinity Buoy Wharf with @bernie_ohara Such a lovely place I've never… https://t.co/7x41quPZw8
6.7202738520265114E17,51.16667,0.66667,@e_marcej Sorry  that's a bit too far ahead for the Weatherbot to see  but for a 9-day forecast visit: https://t.co/weTQk3EL4V
6.7202738809253888E17,51.45679031,-0.30298849,For whole #December every #tattoo #booked or any #gift #voucher you get a free @latinangeltat2… https://t.co/jCSq4830F4
6.7202739075590554E17,51.55901158,-0.14797193,@GlennBBC @elainesmithmsp a matter of fact surely
6.7202739328492339E17,51.50719443,-0.22130968,😞😱😖😓 | #fridayfeeling on a Wednesday @ Westfield London https://t.co/KpnyoOA5Dt
6.7202741050689946E17,51.64318864,-0.4324542,Nobody To Love by Sigma is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/By2nqq1ZP0
6.7202743784956723E17,51.59861111,-0.56444444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1021.74hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.7202744021503181E17,51.260145,0.8442802,We're #hiring! Click to apply: Access Point Field Support Representative - Kent Territory - https://t.co/Ibd0KWdQUD #Sales #Kent #Job #Jobs
6.7202744686717747E17,51.4889297,-0.1655175,Can't believe this was a week ago today already?!?… https://t.co/FUjBWYNqx0
6.7202744911122022E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1022.29 mb  Steady. Temperature 12.4 °C. Rain today 0.6 mm. Humidity 84%
6.7202746489012634E17,51.5063,-0.1271,@clearvisioncm the 1st mention of #futureteams appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7202748168408678E17,51.5063,-0.1271,35 users and 128 tweets (34 RTs) in 5 days made #futureteams a Trending Topic in United Kingdom. #trndnl
6.720274832989184E17,51.5063,-0.1271,9 951 people could have seen #futureteams since its 1st mention until it became a Trending Topic. #trndnl
6.7202748534570189E17,51.5063,-0.1271,#Top3Apps for #futureteams  Twitter for iPhone 68% Twitter for Android 20% Mobile Web (M5) 6%
6.720274854589481E17,51.5063,-0.1271,1. #SyriaVote 2. Gary Neville 3. #RSAMake 4. #TWU15 5. #engage_2015  2015/12/2 12:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.7202748755194675E17,51.5063,-0.1271,6. Yoruba 7. #edtechuk 8. Jimmy Floyd Hasselbaink 9. Stella Creasy 10. Emily Thornberry  2015/12/2 12:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.7202751885823181E17,51.53518249,-0.15415872,#tiger #londonzoo #camden #pussycat #bigcat @ ZSL London Zoo https://t.co/6qBHTgKCfe
6.7202756284388966E17,51.54186535,-0.14175399,When #Lunar met #Free.  Early afternoon strolls with the #FirstLady never get old and it would… https://t.co/ofdYYF3mcj
6.720275698023424E17,51.54770513,-0.05047624,@JamesVSouthwood thanks James
6.7202757207149773E17,51.50556313,-0.08112828,Cinnamon Club tonight for QS Leadership Team Xmas Dinner. Can't wait - have always wanted to go there. Cazza very jealous...
6.7202759545461146E17,51.49944444,-0.13361111,#khole Birthday cake from the office. They know me so well. @ 55 Broadway https://t.co/mkrUFETIz3
6.7202760632216781E17,51.51825181,-0.13074452,#russia#abudabi#turkey#angola#friends😄👍✌ @ Oxford Circus London https://t.co/0F0O9Smljx
6.7202760904409088E17,51.5144,-0.1265,😍#nealsyard😍 @ Neal's Yard https://t.co/nKt9l7Ynwu
6.7202762847648154E17,51.4089259,-0.1791576,Please no hopia for Harry tonight BaileyMay AsHARRYOnOTWOL https://t.co/lZGadqaeF6
6.7202770084918886E17,51.5226564,-0.15683413,I'm at Baker Street London Underground Station in London  Greater London  Greater London https://t.co/ZItMafmcBm
6.7202770133574451E17,51.51453888,0.03415697,#HPEDiscover 2015 #London @ Prince Regents Lane https://t.co/tGmEO3qGtO
6.7202774110181376E17,51.5184288,-0.1434215,Literally chilling with @iamsrk and @KajolAtUN at our #BBC studios. #bestdayever https://t.co/ytt1pvGbcn
6.7202774958700954E17,51.4206361,-0.1440789,@tikichris @BudweiserUK Thank you for the opportunity 🎅
6.7202785902897562E17,51.49473649,-0.10152798,Lol post poster hand pic 👀 nice'n clean💩💩💩 @ University Of The Arts London LCC https://t.co/ydeARmPiTF
6.7202786786633728E17,51.74554937,-0.32729059,@GuillemBalague presume he doesn't speak Spanish?
6.7202788295747994E17,51.5256908,-0.1285183,@J1ten oops!
6.7202788877074842E17,51.5352058,-0.1361265,🎨 @ Working Men's College (OFFICIAL) https://t.co/vdbGfQAssw
6.7202791212466995E17,51.53194634,-0.11942339,The dates are here @CamTheologian https://t.co/ZGQgTuOKqh
6.7202793120875315E17,51.59350874,-0.13005146,∆ YOU'RE JADED ∆ #disclosure #lastnight #allypally @ Alexandra Palace https://t.co/lIKgBjs42P
6.7202797105027891E17,51.5063,-0.1271,Trend Alert: #futureteams. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XfvbCobcUd
6.7202803172093133E17,51.51327751,-0.09116293,The City 🇬🇧 #London #UK #TheCity #building #architecture #Tamise #boat #River #Workers… https://t.co/cDdh9F4I16
6.7202806851769958E17,51.52125389,-0.10861817,9th Regulatory compliance for law firms (at @etcvenues in Islington  Greater London) https://t.co/OMkTP6vJ4A
6.7202808847406694E17,51.45703239,-0.24447155,These mischievous minions put up their Christmas tree on my desk...  How am i supposed to work! @… https://t.co/7qi2D9CpUs
6.7202809277755392E17,51.50166667,-0.13194444,Winter Mood. Kış modu. #winter #stjamespark #london #londra #londres #kış #park #göl #lake #beard… https://t.co/sSIHkIqAF7
6.7202812734701568E17,51.51643416,-0.12961888,#hatersgonhate 👌🏼😂😂 @ London  United Kingdom https://t.co/Mt68VVk6ce
6.7202814578934579E17,51.51196306,-0.12321704,I'm at Covent Garden in London  Greater London https://t.co/h1h3DcMeV4
6.7202815330123366E17,51.47080433,-0.4572091,Shot from Stubai. Flying to Colorado today  can't wait to be shredding jumps again 👊🏼 @ Heathrow… https://t.co/uII10rKasT
6.720282055707607E17,51.50643565,-0.07348355,#guoman #thetowerhotel at #stkatherinesdock #london #londonbridge #portraitshoot @guomanhotels… https://t.co/vZPr6vqdY5
6.7202823662538752E17,51.509722,-0.12,Savoy tings... @ Savoy Hotel https://t.co/vc1IDPOZIZ
6.7202823755655578E17,51.49960344,-0.16305269,Sowing The Seeds Of Love by Urban Love is #nowplaying in Harrods  London.  Download it now at https://t.co/o1IC87yOTD
6.7202824651556045E17,51.46546075,-0.28655228,I'm at North Sheen Railway Station (NSH) - @nationalrailenq in Richmond  Surrey https://t.co/hDpuyKCtNH
6.7202826656015974E17,51.45407275,0.17417789,The beautiful Spock peering at the phone whilst bashing the screen  she moved her paw just in… https://t.co/ngpGyGjBjl
6.7202828203698176E17,51.47080433,-0.4572091,@lewruseful https://t.co/xNQW2Lmw9b waiting for us at Heathrow @ Heathrow Airport https://t.co/fmPgTnYCeh
6.7202828278777446E17,51.61555231,0.03967102,Amasing what a walk in the woods on a sunny December morning can do for the mind and the soul.… https://t.co/czloTjWqNw
6.7202829300942438E17,51.52312703,-0.07521987,I'm at Shoreditch High Street London Overground Station in Shoreditch  Greater London https://t.co/GC288KXEcC
6.7202849716297318E17,51.51202787,-0.13463127,Come get your #christmasparty #swerve on with me n munroebergdorf on the decks!! 19/12 .... FREE… https://t.co/jRGRKL6RfV
6.7202851452322611E17,51.50229744,0.0041156,😍 #RebelHeartTour #LikeAVirgin #Madonna @ The O2 https://t.co/jbWKLQPXmd
6.7202854833770496E17,51.5036318,-0.1400511,@theroyalparks one of your workers has just thrown a half eaten sandwich on the ground and a fag end/in green park! https://t.co/wMwmd06TEh
6.7202856097511424E17,51.481996,-0.316807,@daily_politics How can DC talk about Free Elections in Syria when he will work to depose Assad!! He continues to mention France not US??
6.7202857622547251E17,51.68378161,0.68586498,Sweet shop to open in Maldon on Saturday https://t.co/fAT03ZJAV7 #Maldon #Essex https://t.co/OMdO5gtPCy
