id,latitude,longitude,text
6.194807546581033E17,51.4793,-0.1573,The after shot. Hot  sweaty and battered 😭 #jpmcc #jpmorganrun #AgeUK #LSEG @ Battersea Park https://t.co/Tjlg7fRVru
6.1948075831964467E17,51.507351,-0.127758,Novo post no blog!!! Tsundoku https://t.co/HkCtqKN4Lf http://t.co/ln8MWXjUsJ
6.1948076685514752E17,51.478796,-0.119001,Awesome watching & hearing the BBMF over the Thames. Loving London.
6.194808225513431E17,51.436211,-0.214898,#CheapSeats #Wimbledon #Doubles #PimmsOClock @ Wimbledon - Court No. 1 https://t.co/yl2bimJBNu
6.1948082652752691E17,51.5623,0.06845,For Jimmy! #Ashes - Drinking a King of Swing @ The Great Spoon of Ilford (Wetherspoon) - http://t.co/owojHQIBou #photo
6.1948084240298803E17,51.484956,-0.279119,I'm at The City Barge in Chiswick  London https://t.co/TAnshVavAG
6.1948088707230925E17,51.513682,-0.130262,#sushi @ Eat Tokyo https://t.co/Cg8bM430Ft
6.1948089398448128E17,51.521485,-0.123734,I'm at @St_Giles International in London  Greater London https://t.co/2e1FDuYvqP
6.1948091563129651E17,51.538817,-0.142963,#piccollage great night at the @jazzcafe0131 watching @uvcollective perform! 🙌🏾🙌🏾💃🏾💃🏾 @ The… https://t.co/AXilvGY6ra
6.1948095175687782E17,51.514839,-0.199221,#grocer on the Green #portobello http://t.co/Mn2wFBFMiN
6.194809621712937E17,51.479407,-0.027967,@RichardHemming @PhilglasSwiggot thanks Richard  was really good to see you. I found the Argyros Assyrtiko later - that will keep 10 years!
6.1948101946551501E17,51.517708,-0.107461,Perfect weather for cycling to work. Pit Stop for coffee too. @ Holborn Circus https://t.co/ZfiZXypfvW
6.1948102400375194E17,51.477199,-0.123372,@simzz_18 go back to bed
6.1948104277321728E17,51.604227,-0.150505,#SummerJamLDN TONIGHT 🌞 @ Fire Nightclub Vauxhall https://t.co/gumDMqF73u
6.1948104623351808E17,51.550972,-0.073197,All about #quiltedbag this fall winter #aw15 #goldenlane #totebag #GoldenLaneBag… https://t.co/rcWZ8RQV9V
6.1948104940866765E17,52.705522,0.262945,#DescribeTwitterIn3Words chujdupa i kamienikupa
6.1948106447026586E17,51.425749,-0.220272,Ready for final weekend. Catch me tonight and tomorrow here #DJ #Wimbledon2015 🎾 #Wimbledonvillage… https://t.co/Jcr5UwjZeJ
6.1948106699957862E17,51.462559,-0.137145,Private Eyes by Hall And Oates is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/piSnyKvdUH
6.1948108351249203E17,51.51104,-0.122701,I missed Canada Day but I still managed to get my pint of honey brown. I don't want to imagine how… https://t.co/5KcecAVh72
6.194811859290071E17,51.523753,-0.076446,Beautiful Dexter flank @ Lyle's https://t.co/d6usn7MuA9
6.1948119314320998E17,51.598611,-0.564444,Temp: 25.7°C  Wind:0.0mph  Pressure: 1019.07hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1948122855993754E17,51.493173,-0.197629,❤️ my new @lazyoaf blouse... First spotted it in Hong Kong but nabbed it at the end-of-season sale at… https://t.co/bjqNjQ8tAH
6.1948122952466432E17,51.868056,0.731111,Wind 4.0 mph S. Barometer 1019.34 mb  Falling. Temperature 23.8 °C. Rain today 0.0 mm. Humidity 37%
6.1948123225513574E17,51.502297,0.004116,Working out at Greenwich Peninsula today and tomorrow nice weather for it! @ The O2 https://t.co/biyPSC4VXb
6.1948124986282394E17,51.010874,-1.406284,10 Jul 2015 13:19 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.194812722394112E17,51.4833,-0.166667,Just posted a video @ South Kensington https://t.co/Tn0nezpsyH
6.1948128165984256E17,51.536299,-0.205551,I'm at Jack's Cafe in London  UK https://t.co/bvFdwIQyrt
6.1948128184017306E17,51.514807,-0.199216,#graham and green # sit down area ?#portobello http://t.co/38mzJXexRp
6.1948133939021824E17,51.233208,-0.607997,Down at #GoFest with our Smart Sun bands! Come check us out  we also have sun cream to give out! http://t.co/Hldkkxp6Qw
6.1948134157126861E17,51.581565,-0.237513,😳 wooo BIG THING IS SOMETHING TO HAPPEN..Ngayon pa lang pinagdarasal na nmin yan mga solid fans mo @dprincessmaja 🙏nkuha s sipag at tiyaga
6.1948139061107917E17,51.4576,-0.192107,my boy.... novakkkkkkk breakkkkkkkkkkks 2-0up #wimbledon
6.1948139181903053E17,51.500397,-0.128049,Etherton #lawreform50 3 Better relations with govt depts. Protocol of 2009 the result. 4 Chairmanship.Getting right judges in new appt era.
6.1948139608045568E17,51.604227,-0.150505,TONIGHT #SummerJamLDN 💃 @ Fire Nightclub Vauxhall https://t.co/z2gdNDAkyC
6.1948140238869299E17,51.505564,-0.090884,De regreso aquí. Está bello. (@ Borough Market in London  Greater London) https://t.co/wutgODDxhs http://t.co/X5iSFXrGA5
6.1948141571820339E17,51.592808,-0.178307,@FrancoiseM thanks Francoise! Have a wonderful weekend. Xx
6.1948146289569382E17,51.508515,0.031858,#ptlive @FitnessFirstUK @rebeccatrott @Rileyboon @andybrookekelly http://t.co/AUHuEoXp6y
6.1948149412227482E17,51.4579,-0.191728,Am watching like 2mins behind.... #wimbledon
6.1948151060171571E17,51.505059,-0.098616,Great conference room down here @ Cheil UK https://t.co/lweqsssa82
6.194815435312087E17,51.456528,0.117984,Join me tomorrow if you are in @londongramer last week was good. I wouldn't advertise anything on my… https://t.co/QtFkxe7f5t
6.1948161633172275E17,51.517512,-0.145502,Next session about #System #Leadership  what have we learnt? #kflead
6.194816910910423E17,51.444375,-0.345029,Today is cheat day Looking forward to cricket and Bobs #onelife #enjoysmilelive @ Soni Dental Implants https://t.co/zP6LjBqI9r
6.1948169531469005E17,51.242923,-0.573822,I'd crawl over broken glass and then swim across a river of vinegar for a five guys right now.
6.1948171980522701E17,51.531288,-0.119001,One session down. #friday #audio #work #livestreaming #modstreaming #2040 @ Ims Health https://t.co/uik9L8NOCv
6.1948172550517555E17,51.316774,-0.560035,Want to work at Oracle? We're #hiring in #Woking! Click for details: http://t.co/wtkPyMB1ke #Marketing #Job #Jobs #TweetMyJobs
6.1948178906577306E17,51.7385,0.454755,Drinking a Blackberry Cascade by @SaltaireBrewery @ Chelmsford Summer Beer & Cider Festival — http://t.co/otph1I48Qm
6.1948179227438694E17,51.242923,-0.573817,The irony being that I don't need to do any of that as it's just down the road. I JUST HAVE NO MONEY.
6.1948180109082624E17,51.500393,-0.127846,Etherton #lawreform50. Judge problem solved by Chairman being apptd to CA at end of chairing stint.
6.1948180720612147E17,51.4575,-0.192001,@heavenlyblue007 wanna borrow my hat?! ha ha #stalkerhat
6.1948184698493338E17,51.508378,-0.143999,My gentleman love 😍 @ Mayfair  London City https://t.co/bycbIJeh33
6.1948184955184742E17,52.064318,0.262114,Hi @FlorenceSneadCN did you get the news that the Council's grand old archival chest is to be dismantled and removed from the Church?
6.194818715467776E17,51.508717,-0.128108,Art Galleries.😍🇦🇺❤️👏🏻 #Art  #Wanderlust #UK #AdventureLife #London #EuroTrip #TodayDidntSuck @… https://t.co/I3lOwFf1We
6.1948187589626675E17,51.88969,0.26345,Waiting to depart... #LunchTime #Hungry #StanstedAirport #Holidays. http://t.co/8Dhlx2WoU6
6.1948192543517082E17,51.531838,-0.106905,Rare lunch out of GB Towers. About to watch @GabrielleAplin at @Ticketmaster HQ as part of #ReclaimYourLunchBreak http://t.co/WbCK5F6EuR
6.1948203630318797E17,51.5159,-0.12824,A much needed coffee hit today... #pod #slowgoing @ Pod Central St. Giles https://t.co/AVwfpvh54P
6.1948204154606797E17,51.46224,-0.11496,I've had enough of broken promises and fake concern.
6.1948207004638822E17,51.488869,0.025501,Want to access files from anywhere? We have a sale on WD "My Cloud" this weekend! #askmaplin #westerndigital #storage http://t.co/vm8SAa121L
6.1948207143470285E17,51.521281,-0.056924,@BeckyMJarmo OH I KNOW HOW YOU FEEL. I lost mine too :(
6.1948209069493453E17,51.51191,-0.118354,Day with these beauty's in London ❤ #radiorooftop @ Radio https://t.co/K4cP1WIc3S
6.1948209939392102E17,51.581514,-0.237463,#BridgesOfLoveThePastConnection @StarCreativesTV 👌
6.194821024976937E17,52.110918,-0.467428,Awwww I love this! ☺️ http://t.co/WNDsBbYjtX
6.1948212684986778E17,51.542953,-0.133488,Mojo Returning x @ Planet Earth https://t.co/MfOMRI9Knq
6.1948214213388698E17,51.510279,-0.134302,summer! @ Piccadilly Circus https://t.co/1v5JLyFDhZ
6.1948216305926144E17,51.515446,-0.13248,@HSBC_UK_Help yea  called and waited & eventually got sorted. Total waste of time as usual.
6.1948217450551296E17,51.502297,0.004116,#hyperjapan #attackontitan  #summer #japan @ The O2 https://t.co/JZxuVWyNUP
6.1948217551634022E17,51.462392,-0.114171,Do I mean anything to you or am I just an ego boost..?
6.1948222653571891E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Director  EMEA Cloud ISV Business Development - http://t.co/k5Eil6L325 #London
6.1948225391630336E17,52.705522,0.262946,Wszystkie tweety prowadzą do #Vile  https://t.co/eUzczkBHUc
6.1948226395327283E17,51.505149,-0.075585,Tower Bridge. 🇬🇧  #london #england #british #towerbridge @ Tower Bridge https://t.co/he97l3ozRa
6.1948237772792218E17,51.515587,-0.20491,Tag someone who needs a FRAE at work to cool down??!! ❄️❄️😎😎 Great pic courtesy of @lilytian 😘… https://t.co/HquOGPb2zp
6.1948241072869376E17,51.570674,-0.115459,@johnlewisretail my pram bought 20 months ago has collapsed with my toddler inside! #unhappycustomer
6.1948249339844608E17,51.519449,-0.035842,Friday feeling? I think so 🙌 @ http://t.co/dxVF4eabRt https://t.co/jwTiZwjf8C
6.1948251449577472E17,51.525495,-0.11651,Chilling with graves.. 🛁 _____________________________________ #London #seriously #chilling #ramadan… https://t.co/lthVQ5vftU
6.1948253623908762E17,51.552917,-0.467266,Exciting to meet @MayorofLondon at our sports day today! Had a good chat about Classics at Nower Hill! http://t.co/OJ00MUaITF
6.1948256119518822E17,51.516986,-0.141821,Nice little find tucked away... great food with friendly and effecient staff.  will be back! https://t.co/8nrsnfwTKu
6.1948262398391091E17,51.574213,0.057675,@DavidLammy As Mayor  how would you limit the likelihood of strikes to essential services such as the London underground? #LammyLive
6.1948266713908019E17,51.614303,0.295069,@AbbottDebs28 good morniig debbie♥♥♥♥ http://t.co/j8CQDx1J2o
6.1948267232748749E17,51.502512,-0.216905,Every little action counts #carewithpride #jnj #donateaphoto @ K West Hotel & Spa https://t.co/RfJT6iz9Ed
6.1948268447838618E17,51.465771,-0.141373,The proud new owner of a flat!!! 😁☀️🏠#home #newhome #clapham #london #firsttimebuyer @ Clapham… https://t.co/A5Y9cs5og7
6.1948271923233178E17,51.456935,0.145935,My dad got me tickets to see Morrissey and I'm honestly pissing
6.194827383373865E17,51.435455,-0.215898,If you're trying to get to Murray Mound for the second match today...good luck. @ Murray Mound https://t.co/3UyOi1PXu7
6.1948273840436019E17,51.389686,-0.339189,CEB: Project Management Representative  Managed... (#ThamesDitton) http://t.co/xkduNxcTwQ #CustomerService #Job http://t.co/MjVIvEMaxc
6.1948274004451328E17,51.50047,-0.128091,Now George Gretton #lawreform50 on C-words of law reform. Puzzle of 1965 Act needs study. Codification. Consolidation. Meaning?
6.194827799071703E17,51.519562,-0.079319,It's international Piña Colada day! #lunchbreak #allbaronelondon #forgetthesalad @ All Bar One … https://t.co/TVVSN6tIIy
6.1948278814057677E17,51.462392,-0.114171,Who got me? I got me...
6.1948280142814822E17,51.517497,-0.145472,Looking forward to the #Consultant #JobPlanning #session @TheKingsFund @MandipKaur7 @VijayaNath1 #kflead
6.1948281318478643E17,51.527913,-0.129084,#teamklikinlondon at Pepe Italian Street Food  57 Martins Lane  WC2N 4EA. #coventgarden. Signing up… https://t.co/j59G3EJQAA
6.1948283880780595E17,51.515074,-0.144211,🇬🇧 @ Oxford Street (272-274) https://t.co/1Avs0RdHTf
6.1948284972132762E17,51.435448,-0.258699,Big business as usual? #Exxon scientist says world's biggest oil company knew of climate change impacts back in 1981: http://t.co/yNmSf0EWSK
6.194828557192233E17,51.4575,-0.191991,congzzzzzzzzzzzzzzzz @cesc4official 👏👏👏
6.1948288303668019E17,51.528833,-0.612066,@wanda_____ yr charger is fucked   New one should be here tomorrow  I will drop it in for you tomorrow
6.1948290888617574E17,51.504318,-0.08227,Lunch spot with a view of Cardiff. After sun please. #Ashes #thescoop #morelondon #SE1 @ More London… https://t.co/N0Mk94tGaY
6.1948291160829542E17,51.48651,-0.198688,The tree of the house #YLoQueMeGustaAMiLaSombra. #ThirtPhoto #London @ Lilie Road https://t.co/7KOeAi29zX
6.194829166666711E17,51.614303,0.295039,@Leah____J good motning Leah haae a most beauitful day♥♥♥♥♥ http://t.co/ld2ztZ8Y80
6.1948293008422912E17,50.816117,-1.526646,Our Anniversary ❤️ #newforest #celebrate #caravaning 🌳🌳🌳🌳🐴🐴🐴 #idyllic @ Roundhill Campsite … https://t.co/lsjjx5fvGa
6.1948298255076147E17,51.51516,-0.013923,Jummah and Ramdanal Mubarak to : All of my Global Friends All those are fasting worldwide  All of… https://t.co/H2xC2zzvSM
6.1948302584014848E17,51.511229,-0.139698,ICE BARRRR!💙グラスも椅子もテーブルも全部、氷 ❄️ #icebar #2nd #nightout #in #🇬🇧 #ukig @ Icebar London https://t.co/MRssYd357B
6.194830558503977E17,51.50731,-0.092853,Beer o'clock. Again. (@ The Anchor - @taylorwalkerpub in Bankside  Greater London) https://t.co/iMQ1t0LFz7
6.1948305622791782E17,51.506593,0.069575,http://t.co/pc9pq169NO
6.1948306519532749E17,51.464092,-0.170275,Tube symmetry - London @ Clapham Junction London Overground Station https://t.co/Xyv9lnktk2
6.19483118572032E17,51.581511,-0.237484,#BridgesOfLoveThePastConnection @dprincessmaja @mepauloavelino @jericho_rosales @RealEduManzano  #JohnManalo
6.194831316834345E17,51.508056,-0.128056,Found a new friend in London #lion #london #trafalgar #holiday #summer #lifeisgood @ Trafalgar Square https://t.co/ovzCCEKH4U
6.1948316029277389E17,51.614299,0.295036,@FlowersbyJB good morning jackueline have a lovely day♥♥♥♥ http://t.co/Wrl4ChYLD9
6.1948316434867405E17,51.508115,-0.109563,Refilwe lunch (at @SouthBankLondon in South Bank  Greater London) https://t.co/HXgNriH9Wg
6.1948318932155187E17,51.502922,-0.119428,Selfie times. #londoneye #holidays #fandomfriendships @ London Eye https://t.co/ugEU33sHKW
6.1948319137674445E17,51.510984,-0.130229,Well this beats a quick turnaround!! @ Premier Inn Leicester Square https://t.co/7dUau1OkMy
6.1948321691992474E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Thursday 9 were at 1 and 6: http://t.co/2WrP9yuBMG http://t.co/sPNK8x6ajv
6.1948322068641792E17,51.749726,-0.340176,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/2kZHOzR4FD #stalbans #harpenden
6.1948322118569984E17,51.4965,-0.07,That's us getting ready for Saturday morning rush. All sorts of Italian aubergines and first English… https://t.co/fiF2hqLxn4
6.1948322931426099E17,51.4575,-0.192,@heavenlyblue007 naaaahhhh
6.1948326703364096E17,50.932334,0.795736,I'm at Camber Sands Beach in Camber Sands  East Sussex https://t.co/igTE55aHlh http://t.co/0BvewudhJu
6.1948330586447053E17,51.507607,-0.099456,Refilwe lunch (at @Tate Modern in Southwark  Greater London) https://t.co/GQ4wYLOEnN
6.1948335888047309E17,51.525072,-0.446464,Feeling like gasquet is gonna win the whole thing?
6.1948337901315686E17,51.51191,-0.118354,😍☀🍷 @ Radio https://t.co/C6cqk7tsh8
6.1948338747308442E17,51.500358,-0.12803,Gretton #lawreform50 Pragmatism over last 40 years - renew idealism of youth? Accessibility of law remains in very poor state.
6.1948339767778509E17,51.501259,-0.112883,I want to go back to Alice already!!! ♠♥♣♦ #feltlikehome #alicesadventuresunderground @ Alice's… https://t.co/8EE6JyFAdA
6.1948341216912998E17,51.425611,-0.220718,All my favorite things in one salad at #LightOnTheCommon in #WimbledonVillage. #lunch #foodie #dining… https://t.co/xTxtmxxOKP
6.1948342250389504E17,51.766901,-0.466265,so ive just woken up and im laughin at a bunch of LADtwats in a groupchat. sick.
6.194834399773737E17,51.474221,-0.115533,Hurricane and Spitfire flypast #BoB75 @ Buckingham Palace https://t.co/B93tp2Utqm
6.1948344474632192E17,51.518072,-0.088057,Sneak peak at something going in my The Body goody bag this weekend! The BEST chocolate in the world-… https://t.co/Fms6vFBOVO
6.1948344529577165E17,51.614273,0.295085,@RipperAsJacklyn good morning jacklyn have a awesome day♥♥♥♥♥ http://t.co/3mnB7aU3cq
6.1948344690634342E17,51.505149,-0.075585,"How come every time you come around my London London Bridge wanna go down like" 🇬🇧🇬🇧 @ Tower Bridge https://t.co/sGzdZD3sxm
6.1948347913959424E17,51.598264,-0.085726,Hope someone wins this big #Wimbledon2015 #tennis game soon  it's boring the shit outta me!
6.194834804230103E17,51.55468,-0.066734,#freebiefriday where is this @drive_now @drivenow_uk @bmw_uk parked? Tell us to #win membership… https://t.co/QNM2rmUJyh
6.1948348170213786E17,51.483447,0.362441,Doubts emerge over East Thurrock United FC's move to Billet Field in Stanford ... http://t.co/tXdVCvsx4C #Thurrock http://t.co/yP5bGSWdh8
6.1948348817831526E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/wCP2WtU07Q
6.1948349457884365E17,51.360813,0.088877,TAKE 2 : Considered my day made when this came through my bedroom door from the post delivery! Go on… https://t.co/uzUh1licoT
6.1948351477436006E17,51.507817,-0.09931,🎨 @ Tate Modern https://t.co/bXYWjlflUA
6.1948353773402112E17,51.581571,-0.237494,@Zhamae -- db friend mo si John Manalo? Db? #BridgesOfLoveThePastConnection
6.1948354845468262E17,51.511323,-0.609935,#double #Dutch #coffee #pot #Modern #shape with #delft #decoration #Towerroom @ Reckitt Benckiser Slough https://t.co/D8GEproDdF
6.1948359565314048E17,51.4588,-0.19345,2-2 okayyyyyyyyy #wimbledon
6.1948360244780646E17,51.555815,-0.278286,Roberto Mancini convinced Geoffrey Kondogbia to choose Inter Milan ahead of Arsenal… http://t.co/g81fG4BIBM #COYS http://t.co/Gz8d3ggwlq
6.1948360883587891E17,51.474221,-0.115533,Spitfire and Typhoon flypast #BoB75 @ Buckingham Palace https://t.co/DSS7tQqYJM
6.1948367114643046E17,51.588069,-0.117385,Last Cuma.. 😢 ramazanin son Cumasi (@ Hornsey Diyanet Camii in London) https://t.co/W5fQTFregq
6.1948370238124851E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/iPNLnqi7ps #Hospitality #Job #Jobs #Hiring
6.1948370436112384E17,51.51656,-0.11945,Summer Trees in Bloom @ Lincoln's Field  Holborn https://t.co/ARXhsDRbD4
6.1948370614371942E17,51.332222,-0.557778,Temp 25.0°C Wind 1mph Gust 8mph Press 1016.2hpa Cloud 9228 ft Rain 0.0mm Humidity 23% #Woking
6.1948372087411507E17,51.874722,0.986944,Wind 6.0 mph SSE Barometer 1020.1 mb Falling  Temperature 25.4 .C  Rain today 0.0 mm  Humidity 10% @ 13:30:02.#ukweather.#weather
6.1948372743815578E17,51.501606,-0.140981,The sky's the limit @ Buckingham Palace https://t.co/axPTfsJdZS
6.1948375549376922E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/ONHXev3OlN #Hiring #TweetMyJobs
6.1948378657790362E17,51.614282,0.295087,@HecatexPoole good morning my dear friend have a most awesome day♥♥♥♥♥ http://t.co/tIzPTtyMbv
6.194838123141161E17,51.379444,0.099444,Wind 6.3 km/h SSE. Barometer 1020.0 mb  Falling. Temperature 26.3 °C. Rain today 0.0 mm. Humidity 27%
6.1948383395254682E17,51.321037,-0.551535,deffo out tonight for some celebratory drinks!!!!
6.1948384304995123E17,51.499166,-0.162885,Londra'ya gelipte Harrods 'a uğranmazmı (at @Harrods in Knightsbridge  Greater London) https://t.co/sXQQWqwI24
6.1948387777041613E17,51.490875,-0.225265,@saleandro @DaveChappelle at @eventimapollo (Jul 13  2015) http://t.co/4dxxMjK2ub
6.1948388127683789E17,51.490875,-0.225265,@saleandro @DaveChappelle at @eventimapollo (Jul 14  2015) http://t.co/lThxSY6Cxh
6.1948390729831629E17,51.531631,-0.126033,The roof of St Pancras International. #VSCOcam @ St Pancras International https://t.co/PluY77MGu3
6.194839168361472E17,51.577449,0.026352,Obsessed. 🇬🇧❤️☕️ @ Wanstead Village https://t.co/rw6WvG4CYP
6.1948391763310592E17,51.494807,-0.193664,Lunch break between internship and class   orientations at @llostephskimo. Stopped at an Italian… https://t.co/QzxlGMtvGA
6.194839255351337E17,51.514478,-0.041494,These bastards just invaded my house 😒 http://t.co/ah3cIQ50gO
6.1948400674948301E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/QkkLtTrAXi
6.1948413009559552E17,51.550238,-0.071403,🙏 @ Dalston  Hackney https://t.co/sjLu94QRzj
6.1948413405915546E17,51.539555,-0.056237,I answered a few questions for @thewwclub - Go have a read  I sound way more together than I am IRL… https://t.co/MqF1fxIgHF
6.1948417894663782E17,51.61427,0.295059,@Goddessxdemon good morning my lovely friend have a most wonderful day♥♥♥♥♥ http://t.co/ahceCUXc5C
6.1948418282634854E17,51.65441,-0.391347,selfie at work! #NPG #Meeting @ Watford Ring Road https://t.co/SwRDCI32ZP
6.1948421031579648E17,51.503862,-0.184319,Rehearsal 🌹 @ Kensington Gardens https://t.co/5aoVdmjJKp
6.1948423377024205E17,51.541924,-0.157854,Another boy arrested on suspicion of Alan Cartwight’s murder http://t.co/3IaRdKMFXs #London http://t.co/roiVm2rR1M
6.1948423494059213E17,51.546549,-0.059545,Great article about how music can help reduce anxiety http://t.co/FKthVCCLim
6.194842561678336E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: CX Pre-Sales Consultant - http://t.co/HG2LI0YRAN #London #Hiring #TweetMyJobs
6.1948433067979162E17,51.4965,-0.07,Lovely Italian pink grape Spa terminus  #food #foodie #foodies #foodpic #foodgasm #foodgram… https://t.co/sfVnVid5Rd
6.1948433161087386E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/sAuQrUsM8o http://t.co/9mUwZ8dgMI
6.1948442987910758E17,51.477291,-0.123061,@simzz_18 coming from you 🙈🙈😭😭
6.1948447152448717E17,51.4962,-0.100135,Sounds sweet like honey. #Nostalgerie #JummahMubarak https://t.co/PZoEtWxt5j
6.1948448114203034E17,51.245035,0.058344,@sarahcolburn11 good for you well done! Thank you and my love back xx
6.1948449796105421E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: http://t.co/3JQJfvfMEJ #Sales #Job #Jobs #Hiring #TweetMyJobs
6.194845019919319E17,51.500569,-0.117163,Clearly drunk but the hair game still strong. #VSCOcam #andstill #latergram @ Park Plaza Westminster… https://t.co/xYBQQ48USP
6.1948451445741568E17,51.511992,-0.218455,AW16 delivery of IDA has arrived. Team @iamtheidagirl Rizzo distressed skinny jeans in Thunder with a… https://t.co/O0FCIAoyKe
6.1948455206770688E17,51.500386,-0.128006,Gretton #lawreform50 Consolidation: less of a problem than it used to be but still significant issue. 3 SLC consolidation Reports in 10 yrs.
6.1948456769985331E17,51.4588,-0.19345,@petesroadshow25 check your DMs matey 👍
6.1948457237233254E17,51.614269,0.29506,@xLilyFx good morning Lilly my lovely friend gave a most beauitful day♥♥♥♥♥ http://t.co/MOYWR6bvdm
