id,latitude,longitude,text
6.4573925401482854E17,51.5063,-0.1271,6. #ovosoundradio 7. Lord Ashcroft 8. Mail 9. Diamonds Dancing 10. Charlie Brooker  2015/9/21 00:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4573927413086618E17,51.528623,-0.055861,Sej & I got a mocktail named after us 💅  I present 'Sunset Kally' @ Craft… https://t.co/aDw4p2AhXb
6.4573928422235341E17,51.425201,-0.159638,Snapchat  : Deslynneb http://t.co/KrEpe9b7Ry
6.4573931427873587E17,51.5294,-0.0694,And this is how we started our Sunday in London...with endless flowers at the Columbia Flower Market.… https://t.co/gF1BEmExaU
6.4573935932135424E17,51.316138,-0.756534,Preach. #British #roadworks #signs @ M3 https://t.co/Ma8csmN7So
6.4573943508727808E17,51.51223,-0.13417,#Repost @marieladecunto1 ・・・ Street style @metrogypsie #londonfashionweek @ BFC Show Space  Brewer… https://t.co/8T8IjNc0ZR
6.4573947885064192E17,52.348275,0.252511,Punting around school grounds helps reduce traffic😝 @ River Cam https://t.co/vDFa3OusFt
6.4573952049171251E17,51.603385,-0.187034,“@BBCSporf: FACT: The smoothest photographer of all-time. http://t.co/xSNhYKKpHu” haha gotta earn the money! 😂
6.4573954852644045E17,51.774567,-0.220724,@LibinDesp @theliberal82 @gelanoras Ο Κικιλιας δε μιλάει δημοσίως  τον άκουσα πριν...λαλίστατος!!
6.4573957741677773E17,51.500009,-0.128936,Hoy estuvimos con la adorable juliarestoinroitfeld en desfile de @topshop #Unique #topshopunique #LFW… https://t.co/eu1eASd3oR
6.4573969278114202E17,51.5085,-0.0782,В пределах одной станции подземки постройки из стали и стекла нового века соседствуют с постройками… https://t.co/QXGZ08Sh5B
6.4573974922376397E17,51.5063,-0.1271,@ashutosh83B the 1st mention of 'Mail' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4573975288130765E17,51.386953,-0.072758,@dopestvapors Bless up for the follow D Vapors! !!
6.457397590887465E17,51.5063,-0.1271,Trend Alert: #ovosoundradio. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tIpgvKzP3v
6.4573976344662835E17,51.5063,-0.1271,Trend Alert: 'David Cameron'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/twSInwC0Ym
6.4573976625263821E17,51.5063,-0.1271,Trend Alert: 'Drake and Future'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FVfhh5hQN3
6.457397736011817E17,51.603548,-0.186897,@talliemusic amen to that!!!
6.4573984159085363E17,51.549424,-0.020111,🌈Una tarde de mugre y colores🌈 @ Holi Land The Colours Festival https://t.co/5DFJluEUp1
6.457398597478359E17,51.5063,-0.1271,4 097 users and 4 100 tweets (4063 RTs) in 18 hours made 'Mail' a Trending Topic in United Kingdom. #trndnl
6.4573986129136845E17,51.5063,-0.1271,2 621 746 people could have seen 'Mail' since its 1st mention until it became a Trending Topic. #trndnl
6.4573986277615206E17,51.5063,-0.1271,#Top3Apps for 'Mail'  Twitter Web Client 28% Twitter for iPhone 27% Twitter for Android 20%
6.4573986426928333E17,51.5063,-0.1271,The tweet with the most impact of the 'Mail' Trend  was published by @brian_bilston: http://t.co/6IfVkXpObf (1275 RTs) #trndnl
6.4573986600573747E17,51.5063,-0.1271,6 verified accounts helped to turn 'Mail' into a Trending Topic. Some of them: @TheLadBible  @ashutosh83B & @Tim_Burgess — #trndnl
6.4573999841162445E17,51.432711,-0.056056,@Anamarcu_ what do they even sell? I keep seeing deadmau5 talking about it
6.4574002985638298E17,51.771162,-0.219473,@gelanoras @theliberal82 @LibinDesp  για πολιτικός νομίζω είναι καλύτερος  φαντάσου έκλεισε την καριέρα στο παρκέ κ δεν είχε μάθει picknroll
6.4574007652637901E17,51.521935,-0.071631,Anyone for Tea ? #comedycentral #friendsfest #toomuchfun… https://t.co/bf0Ud49OLK
6.4574008159310643E17,51.498778,-0.212221,Not sure why Indiana Jones is in China O'Brien2  but hey  it was the early 90's...
6.4574008716313395E17,51.496843,-0.140856,いただきます! 😸 @ Itsu Victoria St. https://t.co/3BgQUkQFVQ
6.4574009143709286E17,51.386952,-0.07275,@PhillyMFP Nice one for the follow Philly P !!!
6.4574009523717325E17,51.557214,-0.283855,@goltsmanmar  переезжай ко мне в Англию  я буду безумно счастлива😍😂
6.4574016885141914E17,51.510175,-0.134091,Hey look... I'm on a giant chair!!! #believeitornot #dayout #daytrip with @sixsigg #giant #giantchair… https://t.co/d4ZN09Pyw5
6.4574017825502003E17,51.526041,-0.427811,Charlie Brooker black mirror coming to life??? #DavidCameron http://t.co/6SX8RYIVRc
6.4574018639196979E17,51.539963,-0.144042,Архитектура Камдэна. @ Camden Town https://t.co/hZ0hPBV47y
6.4574021913273958E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/gXOZizEmfT
6.4574022864961536E17,51.432717,-0.055785,Cameron's supporters tryna justify this 😂
6.4574027963138048E17,51.422284,-0.135918,Just came home from Morrissey gig to discover Cameron fucked a pig? Have I slipped into the Black Mirror dimension? #meatismurder #piggate
6.4574030811907686E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/qMNSqMAsja
6.4574036700708454E17,51.603554,-0.186877,“@TheLadBible: It's out innit? https://t.co/VhISTPcEck”  Love the northern twang. 😂😝
6.4574042372247552E17,51.386952,-0.07275,@ThePastelWaySAN Respect for the follow Pastel Way!
6.4574046975914394E17,51.436064,-0.10952,Bwahaha yeah obviously everyone's done this haven't they? #piggate https://t.co/1XwQeEeZdk
6.4574049432935629E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/n8XPpcuzUU
6.4574049942966682E17,51.462783,-0.184394,2hr from Orpington  Kent to Fulham  SW London by bus. No traffic  no stopping  empty bus etc etc. #LondonLive #londonlife
6.4574052113097114E17,51.454694,-0.329833,*wipes tear of lolz* even if this story is not true  Cams will always be the PM who we thought fucked a pig. We'll never forget. #piggate
6.4574053004809011E17,51.486309,-0.119218,She's here. Jealous  LA? @ Eagle London https://t.co/LJRTYECIKl
6.4574054629260083E17,51.770347,-0.221186,@LibinDesp Γιατί το λες αυτό... Έχω μάθει ότι κ σπουδαίος γιατρός  ξέρει να παίρνει την πίεση να βάζει θερμόμετρο @theliberal82 @gelanoras
6.4574059797060813E17,51.462559,-0.137145,So Here We Are by Bloc Party is #nowplaying in Bison and Bird  London.
6.4574071388862054E17,51.5072,-0.1275,W A N D E R L U S T L O V E  <3  "The most important aspect for me was always honesty. It's very… https://t.co/xPAncwprag
6.4574072001652326E17,51.483493,0.082629,Who stole my weekend? Seriously I will find you. #Mondayblues
6.4574080482951987E17,51.525942,-0.428092,Just come back from Morrissey #piggate #DavidCameron #hameron http://t.co/V4k3BZT1BV
6.4574082348159795E17,51.770347,-0.221186,@gelanoras @LibinDesp @theliberal82 με τίποτα φίλε μου  Φώφη και ας βγαίνει και αξυριστη που λέει ο λόγος!!
6.4574095354278707E17,51.432721,-0.055889,@Anamarcu_ oh one of those places. Pretty sure we have some kind of budget version of dat here but ill probably get stabbed if I go there
6.4574096661220147E17,51.516532,-0.158686,Nighty💁🏽❤️ (@ Portman Towers in Paddington  Greater London) https://t.co/w8WseInppx
6.4574102362539213E17,51.556059,-0.279832,Can't believe I got to see the haka! NZ vs Argentina #haka #allblacks #rwc2015 #pumas #blurry @… https://t.co/dVQvX1nZUh
6.4574108266439066E17,51.495636,-0.269991,Heavens for #Hendricks. #sundayfunday #london @ The Bollo House https://t.co/PZpxAGG0B0
6.4574111446145024E17,51.54175,-0.145955,Персонажи и товары на Camden Market. @ Camden Market https://t.co/46ENbPwmZA
6.457411356678103E17,51.770347,-0.221186,@anvassiliadis @NChatzinikolaou μπα... τίποτα διαγωνισμόυς σε μπύρες κ σφηνάκια βλέπω το πολύ πολύ
6.4574119372956058E17,51.556654,-0.279633,Arrancamo' @ Wembley Stadium https://t.co/DkPWEYxIfw
6.4574121028449894E17,51.5144,-0.1265,Notes of summer  Autumn  winter... #ootd #fblogger #fashionblogger #whatiwore #wiw #wiwt #style… https://t.co/hFfrwZL1UB
6.4574124774381568E17,51.514648,-0.080626,😲 @ The Gherkin https://t.co/S2pGlAYB5V
6.4574125203458867E17,51.538333,-0.013333,I can't believe that this is the first time I've participated in the weekend hashtag project. Can… https://t.co/Eoes1OWJsF
6.4574125946677248E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Sunday 20: http://t.co/RcmdyAHp51 #trndnl
6.4574127468804506E17,51.516672,-0.161734,حصلنا الحبايب😍 #ARG #argentinos #RugbyWorldCup http://t.co/2hSRUy9ltz
6.4574135148151603E17,51.555333,-0.27836,Pumas-AllBlacks🏉 @ Wemberly Stadium https://t.co/VaegPPBqbk
6.4574151430008832E17,51.5063,-0.1271,Did you know that #bbcsml was Trending Topic on Sunday 20 for 3 hours in London? http://t.co/L7Q75ibt8V #trndnl
6.4574159670153216E17,51.521139,-0.072462,Sunday market stroll ☀ @ Brick Lane Market https://t.co/9Qt9WptQcO
6.4574160873078374E17,51.505095,-0.079155,#tbt what a great day to walk down the bridge #thescoop #towerbridge @ The Scoop at More London https://t.co/0VlHumUiej
6.4574163223570022E17,51.386944,-0.072706,@dubstepdivision Bless up for the follow Don Gold at Forward Ever
6.4574171721649357E17,51.332222,-0.557778,Temp 11.0°C Wind 1mph Press 1016.5hpa Falling Cloud 711 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4574176107631002E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1019.9 mb Falling  Temperature 13.0 .C  Rain today 0.0 mm  Humidity 64% @ 00:30:07.#ukweather.#weather
6.4574176186066534E17,51.556059,-0.279832,На грандиозном спортивном событии- Кубок Мира по Регби 2015🏉  вырвал "секунды признания"👏🏾👏🏾👏🏾Спасибо… https://t.co/teyBW7vhP8
6.457417931291648E17,51.550827,-0.055263,Just posted a photo @ Black Cat https://t.co/gicOPZEdyu
6.4574189777693901E17,51.499233,-0.041049,London Fashion Week: Winter Wardrobe Inspiration http://t.co/guXtY4ieyW http://t.co/NZ5oiTOpjI
6.4574190803215565E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London w/ @gaalazmi https://t.co/LbSD4EDYnu
6.4574194538656973E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.7 mb  Falling. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 94%
6.457419583176663E17,51.521139,-0.072462,Sunday stroll ☀ #SunnySeptember @ Brick Lane Market https://t.co/9Qt9WptQcO
6.4574195933267558E17,51.432724,-0.055833,If there is a god and he did design us... HE REALLY FUCKED UP THE BIT WHERE WE JUST DIE AND DO NOTHING FOR THE REST OF ETERNITY
6.4574205524801536E17,51.5294,-0.0694,It's not only the flowers that are beautiful at the Columbia Flower Market. Walking off the  main… https://t.co/brExTxsl1Y
6.4574209008587981E17,51.49845,-0.012636,Thames Barrier  Woolwich @ Thames Barrier https://t.co/14G8PsV7eW
6.457421205070848E17,51.491538,-0.1266,Londra: Elisabetta delega sempre piu'  Carlo "re nell'ombra" https://t.co/LJZDwtZKBs
6.4574214427629568E17,51.386959,-0.07273,@723163d7b67446f Bless for the follow Natty Bass line !
6.4574214933883699E17,51.5543,-0.1888,BTS of triplondon first corporate video! Excited for these guys! @ West Hampstead https://t.co/CxdMCyZhdi
6.4574218616898355E17,51.392235,-1.119099,Effing pause! Like pause https://t.co/Nh4puy6OSn
6.4574223020917555E17,51.514648,-0.080626,Ai Wei Wei's Forever installation at the Gherkin. Which was about how long we waited in the wrong… https://t.co/3A9Q6Pn2MO
6.4574225269474509E17,51.5063,-0.1271,Trend Alert: 'Meek'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gL0Ttn3Rvh
6.4574231271532954E17,51.5072,-0.1275,Found myself a tardis is central London lol! I was told it is an absolute must to take a pic with a… https://t.co/PAxtphIAqO
6.4574238530617344E17,51.523999,-0.164985,.:what a time to be alive:.
6.4574238719781683E17,51.5,-0.116667,Oh London  you magnificent you #wandering #WorkHardTravelHard @ Westminster https://t.co/gtyhDGj6ar
6.4574247767731814E17,51.507247,-0.127716,😏 (@ London - @visitlondon in London  Greater London) https://t.co/QCRLuJAT7b
6.4574249017633178E17,51.526046,-0.42764,Leave the pigs alone Cameron! #piggate http://t.co/ohryzwrmgE
6.457426168820736E17,51.486444,0.031443,Winkles @ Charlton South London https://t.co/8MasZtv3Wp
6.4574262129872077E17,51.423368,-0.559192,Another successful training session today! #bears #homeofthebears #preseason #team #trainhard… https://t.co/Mbr7fcEhvF
6.4574265270147072E17,51.555051,-0.196658,http://t.co/s13A8WhLqy
6.4574265772199936E17,51.318478,-0.557522,@Jvmoke Pele.
6.4574273756898509E17,51.386958,-0.072605,@KnightR73858192 Bless for the follow Knightrider!
6.4574293043150848E17,51.75,-0.333333,Thinking of having African braids I really like em 😘😍💞💕👅✌💋 #braids #africanbraids #goals #redhead… https://t.co/0BirMrJBoC
6.4574294166380954E17,51.483177,-0.1496,ازيز اهمد
6.4574299254494003E17,51.44544,-0.330349,The papers just got more wierd as you will discover from 4 when I'm live on LBC #cantwait
6.457430006818816E17,51.769004,-0.221501,@gelanoras @LibinDesp @theliberal82 Για αρχηγός της ΝΔ; Δύσκολο... Ζαχαράτος καλύτερα  αλλά δεν μιμείται πολιτικούς
6.4574302651462451E17,51.5124,-0.11669,Here she is  the stunning Selena Gomez after the paps went crazy 😍 #HQ @… https://t.co/jHVrt7CbsJ
6.4574302856978842E17,51.5151,-0.121,Unfortunately I could not cover the @winkstick show as it clashed with Ethologie but luckily… https://t.co/umvRDoTOPL
6.4574303402238362E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/15GV6cG21d
6.4574304031803392E17,51.43269,-0.05619,@plugdj why are u dying?
6.457430678536233E17,51.519017,-0.126638,{ l o o k  l e f t } got my head on a swivel #london #SSxTravels @ British Museum https://t.co/ol2FBGz7Ri
6.4574308095662899E17,51.53625,-0.245694,@rv_joat live on @wearebangradio on the @jamieRodigan #RiddimSundays… https://t.co/myV99VSc1M
6.4574308618275635E17,51.491026,-0.224471,The pleasure  the privilege WAS mine #morrissey #mozarmy #hammersmith #eventimapollo @ Eventim Apollo https://t.co/vwqXHVP28b
6.4574312685073203E17,51.53628,-0.245731,#JamieRodiganTV / #STM is in the #building @wearebangradio with @rv_joat… https://t.co/BDEB9bClM2
6.4574312727017882E17,51.555333,-0.27836,Derrota digna @ Wemberly Stadium https://t.co/WQln6xK3mg
6.4574316059379302E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Field Development Senior Manager - http://t.co/38sIeSkC9E #Slough #Marketing
6.4574317090771354E17,51.53628,-0.245731,#RiddimSundays #TakeOver @ BANG 103.6 Youth https://t.co/DoIsRoTenH
6.4574323898966016E17,51.567,-0.147,Tombstone at Highgate cemetery #highgatecemetery #tombstone #24mmpancake #24mm @ Highgate Cemetery https://t.co/OzDHuxQlNM
6.4574324280646042E17,51.487697,-0.204695,يازين هالصدفه😿💕💕💕
6.4574324460581274E17,51.536305,-0.245667,#RiddimSundays #JamieRodiganTV #RandyValentine #SunsOfDub #RasJammy #STM… https://t.co/5VKUykvqyA
6.4574325557395456E17,51.51131,-0.29142,Having fun // Scared af @ Olympic Park https://t.co/6jiSN0wNWi
6.4574331447032627E17,51.497938,-0.248068,So my whatsapp has stopped working now kmt
6.4574336343047782E17,51.496719,-0.168992,I'm at @LEtoCaffe in London https://t.co/79eGbq99EP
6.4574345565480141E17,51.68709,-0.177425,@IanYuill @LibDems Yes of course! Foolish me *slap wrists* ... #Jez4PM #Jeremy4PM @jeremycorbyn @UK_Labour #JezWeCan #SaveOurNHS
6.4574350255129395E17,51.5072,-0.1275,Conhecer alguns pontos turísticos  provar Pimm's  encontrar com uma de suas bandas favoritas e um… https://t.co/jfanC2fmEH
6.4574351747046605E17,51.423368,-0.559192,MY Tennis Courts looking Fab this morning #bears #rhtennispride #tennis #gobears #playhard #trainhard… https://t.co/WiBIqP3aFj
6.4574355738345062E17,51.539516,-0.160419,That there London being not too bad again #primrosehill @ Summit Of Primrose Hill https://t.co/LsJLJ2Xgjb
6.4574357461364326E17,51.466,0.196,A veces la vida te pone a personas en tu camino... Y aunque muchas de ellas no permanezcan a tu lado… https://t.co/TLtID8SiIx
6.4574358037245133E17,51.521944,-0.071667,when Banksy met Palladio #london #shoreditch @ Brick Lane https://t.co/GbG9Md6lfb
6.4574362922346496E17,51.556236,-0.279729,Ni con el papa pudieron los Pumas...igual se agradece toda la garra que… https://t.co/c0tUSmjvDU
6.457436608905175E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/N5Jrot62p0
6.457437351925801E17,51.530212,-0.123854,Sunyays. (@ King's Cross St. Pancras London Underground Station in London  Greater London) https://t.co/tKTsMOuJjO
6.4574375250249318E17,51.497855,-0.247679,Arghhh
6.4574375800958566E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/JShGjVNo74
6.4574381161280307E17,51.432688,-0.055877,I rlly don't feel good atm...
6.4574401356018074E17,51.432688,-0.055877,Think I had some kind of mini panic attack or some shit and now I just feel sick
6.4574404963534848E17,51.5072,-0.1275,Margaret Howell runway show at London Fashion Week margarethowellltd @londongramer @bfc @britishvogue… https://t.co/frMBABYhAH
6.4574405402680934E17,51.539127,0.136767,Couldn't even kick the ball 10 yds might be the poorest performance I've seen from a so called elite team #Eagles #NFL
6.4574405485304627E17,51.5072,-0.1275,Birthday starts off real good 😋 cutterandsquidge best birthday cake ever! 😍 #birthday… https://t.co/BRYHCRw5o5
6.457440953951232E17,51.50427,-0.14316,Aku kok nang london ? Haha it's just FAKE (at Green Park) — https://t.co/uM9dYkIf71
6.4574425428384154E17,51.598611,-0.564444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1019.71hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.4574428556903629E17,51.5063,-0.1271,1. #piggate 2. David Cameron 3. #ontopictalkshow 4. #DowntonAbbey 5. #ThisIsEngland90  2015/9/21 00:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4574428722576998E17,51.5063,-0.1271,6. #ovosoundradio 7. Lord Ashcroft 8. Mail 9. Charlie Brooker 10. Drake and Future  2015/9/21 00:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4574429693150003E17,51.411111,-0.602778,#sunset #swan #virginiawater #summer #england #lake #landscape #nature @ Virginia Water Lake https://t.co/bIyT2iG6Tm
6.4574444027185152E17,51.526,-0.428073,David Cameron has stuck his CHODE in a pig! #piggate #blackmirror #DavidCameron
6.4574449105231872E17,51.510494,-0.131849,#WestEndBares was so much fun! @ Cafe de Paris https://t.co/RnuM4noMg7
6.4574455211299226E17,51.501667,-0.131944,Massive #london #nature #bird #birds #birdsofinstagram #uk #scary #scenery #park #autumn @ St.… https://t.co/OU5eBu6jBm
6.4574455181519258E17,51.651845,-0.200672,I'm at High Barnet in High Barnet  Greater London https://t.co/rVUxF3ZJvh http://t.co/8pt7GvKTP9
6.4574463980330598E17,51.51197,-0.1228,Quote of the day. #coventgardentube @ Covent Garden https://t.co/GOyewG3KIw
6.4574467861741568E17,51.495495,-0.955055,Actually no I won't as their MNF next week  at least they've joined Snapchat now
6.4574485763434496E17,51.508515,-0.125487,If you're a #Sales professional in #London  England  check out this #job: http://t.co/4nzeA8FB1T #Veterans #Hiring
6.4574501668236493E17,51.5063,-0.1271,On Sunday 20  #ФолловьПотомуЧтоВзаимно was Trending Topic in Worldwide for 3 hours: http://t.co/DIlDfphVwt #trndnl
6.4574503111924941E17,51.31184,-0.783749,Lightning Tree #nature #natural #naturalworld #blackandwhite #landscape #trees #hampshire #england… https://t.co/zd64rgxDJY
6.4574503261651354E17,51.5063,-0.1271,The hashtag #IdolsSA took the 16th place in the Top20 of United Kingdom's Trends for Sunday 20: http://t.co/RcmdyAHp51 #trndnl
6.4574509025478246E17,51.312699,-0.797015,Set Sail #wildlife #waterfowl #nature #wildlife #swan #birds #birdsofinstagram @ Hawley Lake https://t.co/7YiIQZvEbJ
6.4574511778197094E17,51.31184,-0.783749,Pink Roots #nature #woodlands #hampshire #england #flora @ Hawley Woods https://t.co/LRYdSbFxtG
6.4574512442576077E17,51.473347,0.097042,@CapitalOfficial #CapitalFM thx so much to capital fm I'm having the best Time thx you guys
6.4574514605162086E17,51.31184,-0.783749,Alice Was Here #flora #mushroom #fungi #woodlands #lowdownground #groundlevel #england #hampshire… https://t.co/iDPGC0fnDv
6.4574517242119373E17,51.5072,-0.1275,David Koma runway show at London Fashion Week @davidkomalondon @londongramer @bfc @britishvogue #love… https://t.co/HXI2tPalHH
6.457452667383808E17,51.5063,-0.1271,The hashtag #SingaporeGP took the 6th place in the Top20 of London's Trends for Sunday 20: http://t.co/L7Q75ibt8V #trndnl
6.4574531564406784E17,51.510494,-0.131849,Actual queen of the night #BeverleyKnight closing the show at #WestEndBares @ Cafe de Paris https://t.co/FjK3oe6NQ1
6.4574532870933299E17,51.467486,0.134285,What A Time To Be Alive
6.4574533459395789E17,51.516113,-0.081437,🍂🍸the best way to finish the day🍸🍂  #sunday #evening @sushisamba #london #drink #friends… https://t.co/iGffQ2Mzso
6.457453432048599E17,51.495621,-0.250077,"@mrframezsho: Ghana or Nigeria ?" Ghana
6.4574538625939866E17,51.572821,-0.088239,Arrived home (@ Home in London  United Kingdom) https://t.co/lRphggJnSt
6.4574538939236352E17,51.511192,-0.136456,A trip to #London wouldn't be complete without this! Nom nom nom 🐟… https://t.co/06v1EWvYJs
6.457454100914176E17,51.461537,-0.138026,#handsome man #lunch for one! #sociable #sundays @ Metro Garden Restaurant & Bar https://t.co/qLGR0mfOZg
6.4574549370909082E17,51.332222,-0.557778,Temp 11.0°C Wind 1mph Press 1016.3hpa Falling Cloud 711 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4574562127885107E17,51.454701,-0.32952,@Mullane45 what a night.
6.4574571976524595E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.7 mb  Falling. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 93%
6.4574580813503283E17,51.461537,-0.138026,Enjoying the last sun of summer #lunch #birthday #friends @ Metro Garden Restaurant & Bar https://t.co/tJ3OSC76T0
6.4574589818678477E17,51.510494,-0.131849,OK AFTER THIS I ALMOST DIED FROM LAUGHTER!!! @thebiancadelrio #westendbares #nudity #westend… https://t.co/0jBJVRWB56
6.4574595616045466E17,51.543528,0.026202,Everyone's done this before.. #gamer #gamerguy #conceptart #gamecontroller #shooting #glasses… https://t.co/67kPHJTWT3
6.4574597166258586E17,51.404029,-0.339275,每天都在謝謝爹娘和爺爺奶奶讓我來英國當廢物😂ㄜ不是! 是出國留學認真念書☝🏻️❤️🇬🇧📚  So beautiful here😂被這美哭了尤其是花園⛅️☀️🌸💐🌺🌹 @ Hampton Court… https://t.co/fWuRvSqew8
6.457459825132503E17,51.544538,-0.011875,14องศาแต่ทำไมรู้สึกโคดร้อนเลยคืนนี้ คนอื่นบอกหนาว -_-
6.4574602285407846E17,51.521139,-0.072462,Sunday strolls 🍋 ☀ 🍋#bricklane#market#lovelemons#london @ Brick Lane Market https://t.co/9Qt9WptQcO
6.457460342540247E17,51.5063,-0.1271,Trend Alert: 'Louise Mensch'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0Jur9mgvtX
