id,latitude,longitude,text
6.6796612910570701E17,51.8667,-0.2,#itsbeginningtolookalotlikechristmas #snowysaturday @ Knebworth https://t.co/qiZPDNogBo
6.6796651089224499E17,51.6446654,-0.17223358,Having a white Christmas ... #PerfectMomentIn4Words
6.6796657720400282E17,51.48692506,-0.16955685,This tickled me... 🤗.  Repost planet_of_animals with repostapp. ・・・ #animal #wild #wildlife #lion… https://t.co/XO1oPbRGUz
6.6796663430119834E17,51.56584825,-0.12442998,@headfirst_dom Ah  holding on on EVERYTHING :-P
6.6796664209421517E17,51.46295945,-0.13571776,La Femme D'Argent by Air is #nowplaying in MOMMI  London.
6.6796667558575718E17,51.50828838,-0.16458035,Chilli Tily ! 🌶 #leticiadogwalker #Tilythebedlington #instadog #instalike #instadaily… https://t.co/hChz5lxxlZ
6.6796676835106816E17,51.53523138,-0.13389587,How insurers hit customers with extra fees: Which hits out at 'sneaky fees' for… https://t.co/P1p21eS4F3 inewsphoto https://t.co/J3NH6vnAUF
6.6796677117396582E17,51.51643416,-0.12961888,The Tingle of the Tangle by Natalie Ryde. Watch this space for a forthcoming show Nat & I are working… https://t.co/t4lZEatpra
6.6796677259569152E17,51.53523138,-0.13389587,Facebook's Mark Zuckerberg to take two months of paternity leave https://t.co/m1Sv7zpq58 inewsphoto https://t.co/TbhWI7TsQq
6.6796678158000538E17,51.53523138,-0.13389587,Now Streaming On Amazon: "The Man In the High Castle" WakeyWakeyNews https://t.co/vxenpprsqt inewsphoto https://t.co/j7kyrVoCyW
6.6796678663402701E17,51.53523138,-0.13389587,Pakistan vs England 2015  4th ODI at Dubai: Jason Roy and Jos Buttler tons  and… https://t.co/tBqDqk0pcf inewsphoto https://t.co/gBCqjdbF2P
6.6796689151689114E17,50.77294769,0.15338082,The whole world seem depopulated when someone is missing. @ Seven Sisters Country Park https://t.co/ozRibwS3Ve
6.6796705770360832E17,51.47137783,-0.47608903,That would be a dash of snow here in London this morning ... #heathrow #snow @ London Heathrow… https://t.co/ebeaQ2cTRp
6.6796712560102195E17,51.64571221,0.05317261,#SHARPESATURDAY  Start your weekend off with a #Sharpe new look.  Open… https://t.co/O05zbc9pVS
6.6796736016748954E17,51.75698445,-0.23646651,Going to work in this weather. Ready to kill a man. 😭 #PleaseDontMakeMeGo #ItsCold #Snow #Ish… https://t.co/PPULpX2iBA
6.6796744908660326E17,52.6139686,0.8864021,Join the Quintiles team! See our latest #Nursing #job opening here: https://t.co/i56qwwNvIA #Norfolk  England #Hiring
6.6796748040975565E17,51.55494913,-0.19230397,What??? Is it snow I see falling outside my window?
6.6796749197768704E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:27  noon 11:46  sunset 16:05 GMT (UTC)  November 21. Day length: 8h 37m.
6.6796752273436672E17,51.5130882,-0.1248442,What a bunch of lookers 😝 #thesociety #flightielife #onthetown #thisislondon🇬🇧 @ The Foundation Bar https://t.co/Dq3sNYHkL0
6.6796753940266598E17,51.51601695,-0.13619992,Hello Londoners! @ Oxford Street - Central London https://t.co/W9eSHhPOUs
6.679675932323799E17,51.5379086,-0.260325,#ALDUBSumptuousLunch WAGI MOMENT https://t.co/jz2gb9SRZd
6.6796768759164109E17,51.45472222,-0.385,Just posted a video @ Hounslow Heath https://t.co/H4PMA6yxob
6.6796769719642112E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Friday 20 were at 2 and 6: https://t.co/qpBL76MZVJ https://t.co/smhehRnlHm
6.6796776581962957E17,50.88131655,0.45266569,Morning https://t.co/5XLwQTOeGG
6.6796780103917568E17,51.51643416,-0.12961888,Snowing. In London. No! @ London  United Kingdom https://t.co/QPaVxGjy4V
6.6796789258400973E17,51.55209967,-0.052116,#Repost wildthymefood  ・・・ Let's do this! Autumnal Yoga Supper is in flow with @rayburnrocket 🍁🍃🍂… https://t.co/2MhTgM6yQH
6.6796796463367373E17,51.5063,-0.1271,On Friday 20  #takeoverday was Trending Topic in London for 4 hours: https://t.co/ew6DaJYnMS #trndnl
6.6796802680593613E17,51.48228276,-0.13676506,☀️Do not fear the unknown  dare to be adventurous in Life!  Leaders walk their talks. They don’t give… https://t.co/hy7o5j7Uwr
6.6796808779535155E17,51.51643416,-0.12961888,Bye Bye GB 👋  See ya! @ London  United Kingdom https://t.co/PNXhsmezwN
6.679681609356329E17,51.33222222,-0.55777778,Temp 1.4°C Wind 9mph Press 998.0hpa Rising slowly Cloud 1184 ft Rain 0.5mm Humidity 81% #Woking #UKWeather
6.67968218619904E17,51.87472222,0.98694444,Wind 6.9 mph NW Barometer 999.2 mb Rising slowly  Temperature 3.1 .C  Rain today 0.3 mm  Humidity 65% @ 07:30:07.#ukweather.#weather
6.6796831380118323E17,51.37944444,0.09944444,Wind 1 km/h N. Barometer 998.3 mb  Rising slowly. Temperature 2.9 °C. Rain today 0.0 mm. Humidity 80%
6.6796841904871834E17,51.55665377,-0.27963254,The mind that is stretched by a new experience can never go back to its old dimensions.… https://t.co/bCuWCMO0Ab
6.6796842172906701E17,51.333776,-0.2588833,In 2013 when LDs lost 124seats nationally  I  the inexperienced Brazilian-born LDnewbie managed 2 hold the #EpsomWest seat wt a 5% majority
6.6796844608121242E17,51.493857,-0.214965,Sezonun ilk karini bu gözler gördü❄️🌫 (@ Turkish Airlines London Head Office in London) https://t.co/bpE93qJJl9
6.6796847919518925E17,51.46295945,-0.13571776,Witchi-Tai-To by Harpers Bizarre is #nowplaying in MOMMI  London.
6.6796851806384947E17,50.9280143,-0.4617075,#Retail #Job alert: Retail Advisor  16-30 hours  Unit 22  The Orchards  Haywards Heath | O2 | #WestSussex https://t.co/f3DLh9opAp #o2jobs
6.6796874737481318E17,51.47066437,-0.45790672,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/dV5JF0472e
6.6796880381333504E17,51.69052211,-0.41849034,"Harry-Dudley! IT'S SABRA! I WOULD LIKE TO HANGOUT!" ⚡️🗡🔮 #harrypotter #wbtourlondon #studiotour @… https://t.co/neMLh3pAAh
6.6796886479854797E17,51.571139,-0.08985952,Just posted a photo @ Woodberry Park N4 https://t.co/3FgTWErrRM
6.6796904985964544E17,51.51264036,-0.13870745,Amazing day yesterday on Facilitator training with @embodylove run by my amazing friend… https://t.co/MCUOhBz1eX
6.6796914236497101E17,51.571139,-0.08985952,Just posted a photo @ Woodberry Park N4 https://t.co/eca3k5L3OI
6.6796921483840717E17,51.6034608,-0.2553324,Snow excited! Snow hits Colindale just as we're leaving.
6.679693449666519E17,51.46255891,-0.13714488,And The Beat Goes On by The Whispers is #nowplaying in Bison and Bird  London.
6.6796950532750541E17,51.51601695,-0.13619992,A must-visit place by my other half  no matter where. @ Oxford Street - Central London https://t.co/KYtEJ1bDAf
6.6796951620328243E17,51.5181427,-0.0771446,A bit of sunshine on a rainy London morning!  #absolutelyoneofmyfavs #samitamimi @samitamimi @… https://t.co/QSNuy8KxdO
6.6796958426010419E17,51.46526152,-0.03367048,NIGHT TIME TRAFFIC ZONE WITH #MRSHAPES AND @2faced_dj TRACK CALLED SONIC… https://t.co/Uiy5ltYBNF
6.6796963741873766E17,51.67666667,0.31083333,Wind 6.0 mph SW. Barometer 1000.6 mb  Rising slowly. Temperature 2.3 °C. Rain today 0.0 mm. Humidity 89%
6.6796969671774208E17,51.57673608,-0.21352398,It's #snowing 😃 in #london yay! #winter #amazing @ Brent Cross Station https://t.co/Hzy7GnDZGZ
6.6796981521106125E17,51.50209826,-0.18661485,I'm at The @MilestoneHotel in London  UK https://t.co/sAr8CIGNNx
6.6796981604153754E17,51.4633527,-0.2280792,First winter snow! Luckily I have a merry band of loons to go out training with in this. Winter training made much more fun with them!
6.6796983337240166E17,51.7,0.116667,It's #snowing in #Epping! 😊❄️☃ @ Epping  Essex https://t.co/hDoQZ9mSSX
6.6796983851461837E17,51.76234835,-0.22353565,Its snowing... ❄❄❄
6.6796988559556608E17,51.52807111,-0.13313647,Early start today. Long journey. Keep the coffee coming! @ Virgin Trains First Class Lounge - Euston https://t.co/SzEr0PMX45
6.6797001129893069E17,53.7333056,-0.2688831,Today's #tides at #HullKingGeorgeDock are: 12:52am HW 6.5m  7:29am LW 1.9m  1:56pm HW 6.5m  8:06pm LW 2.3m. #SeaSafety #ktt
6.6797017281737933E17,51.14821027,-0.0993334,Don't fancy a pint today? Cold getting to you? It's time for a @brewteaco Earl Grey and a civilised… https://t.co/pE8OxP8Byb
6.6797019325208986E17,51.53079739,-0.11040581,Yeni ve güzel bir gün. Yeni bir başlangıç :) #goodmorning #günaydın #coffee #starbucks… https://t.co/4P0addRJLr
6.6797024610857779E17,51.5114,-0.119,Who is waking up to #snow in London this morning? @ Strand  London https://t.co/P2mcXSjLmD
6.6797026754995405E17,51.8806684,-0.3749616,@shipilev you could have async-async instructions for any thing which can be differed after async instructions.
6.679703081549865E17,52.01302,0.347593,Only Love Can Hurt Like This by Paloma Faith is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/6rLrv41Ptq
6.6797031958446899E17,51.5525235,-0.1601916,Yes. It's snowing!#greatbritishweather
6.6797034662096486E17,51.5242618,-0.12846671,Drop it like its hawtttt. @ Bloomsbury Bowling Lanes https://t.co/QLHfPrQBgj
6.6797036709338317E17,51.53153153,-0.11585588,Don't let sentiment cloud your Judgement. Relationships come and go but principles are here to stay.
6.679703774113792E17,51.500782,-0.1172661,#London #londoneye #greatviews #amazing #night @ Park Plaza Westminster Bridge Hotel https://t.co/5jFhZJEeQh
6.6797040876380979E17,52.54420146,-0.26470326,@Stup1dlikeafox @Moooligan @lollypoplinskey @ma_linskey national skysportsday happy viewing girls ok
6.6797042105726566E17,51.51884985,-0.1200749,This was my home for three years. I walked past it yesterday for the first time in 15 years. #design… https://t.co/CYOH7dOxLR
6.6797050685165978E17,51.53523138,-0.13389587,Is it worth it? TRX https://t.co/7dJpONpe9L inewsphoto https://t.co/VN1wPo2tG5
6.6797051139410739E17,51.53523138,-0.13389587,Disabled six-stone man dragged up alleyway and mugged for cash while waiting for… https://t.co/boj8E2v14S inewsphoto https://t.co/lLsU54Vy9q
6.6797051977007514E17,51.4309209,-0.0936496,Territory Managers - Primary Care - Cardiovascular -... - Quintiles: (#NorthLondon  England) https://t.co/Utor9ZFIrj #Pharmaceutical #Job
6.6797058256317645E17,51.47104756,-0.45813295,En route to @Losail_Circuit #WTCC
6.6797070619027866E17,51.59861111,-0.56444444,Temp: 1.3°C  Wind:0.0mph  Pressure: 1002.75hpa Rising  Rain Today 1.0mm.  Forecast: Fairly fine  possible showers early
6.6797074319663104E17,51.90227525,-0.65138507,Zero by Chris Brown is #nowplaying in Anytime Fitness.
6.6797076072031437E17,51.5063,-0.1271,1. #MakeAFilmWayTooCheery 2. #2016IsZaynsYear 3. #MacauGP 4. #Blogfest15 5. #IfYouDontHearFromMeIn5Days  2015/11/21 07:31 GMT
6.6797076241477632E17,51.5063,-0.1271,6. Red Cadeaux 7. Orlando Pirates 8. Mercury Music Prize 9. UN Security Council 10. Jessica Jones  2015/11/21 07:31 GMT
6.6797076321599898E17,51.5150833,-0.09084,Looks dodgy but this banana kebab was amazing #TradingHouse @ Trading House https://t.co/PW2CK8VVY3
6.6797082433112883E17,51.49905986,-0.16284154,Happy 19th birthday to my gorgeous little sister @dibsworthington -… https://t.co/Yoax5FwbnN
6.6797083077791744E17,51.46526152,-0.03367048,I PROBABLY WON'T BE UPLOADING FOR A WHILE BUT YOU CAN CATCH OLD AND NEW… https://t.co/9ZzYFBdTFX
6.6797098530021786E17,51.46969208,-0.261479,It's snowing!!!!
6.6797106611611238E17,51.69552087,0.19364459,This should sort out the men from the boys today #Greensomes #competition https://t.co/8QglvFVto1
6.6797107103164006E17,51.5161133,-0.081437,good morning London  #duckandwaffle #herontower #city #london #bishopsgate @ Duck & Waffle https://t.co/o8vkyaPBng
6.6797113941155021E17,51.4964,-0.2205,#London #BrookGreen #Snow #SnowingOutside @ Brook Green https://t.co/H7WjKdkPyj
6.6797118566633472E17,52.01302,0.347593,Roads by Lawson is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/hzLq0j9jJz
6.6797119687767245E17,51.5242618,-0.12846671,😁 @ Bloomsbury Bowling Lanes https://t.co/rV2yhkM4V9
6.6797126693506253E17,51.4006805,-0.3557619,#SloMo #Snow #earlymorning @ Cavencakes https://t.co/Hr64jNhdNg
6.6797133579306189E17,51.5166868,-0.23205169,Dialah Yang menjadikan bumi itu mudah bagi kamu  maka berjalanlah di… https://t.co/S0eJAZHy1d
6.6797137144462131E17,51.44298772,0.32087803,Next stop Versailles (@ Ebbsfleet International Station (EBD) - @nationalrailenq in Ebbsfleet  Kent) https://t.co/B1noE5w5Uo
6.6797140329200845E17,51.545,-0.07,Finally up in the kitchen. Thinking I might re-paint the wall in "Hendo's Orange". @ Dalston https://t.co/eDTmiYAqxi
6.6797143727844147E17,51.3586731,-0.1445167,Butterfly and flower project in progress by Susy @wallingtontat2 #butterfly #flower #crisantemo… https://t.co/1diOYHgfTW
6.6797144055837082E17,52.54419783,-0.26470511,#IfYouDontHearFromMeIn5Days @Moooligan @Stup1dlikeafox @lollypoplinskey I've had plenty of cake to eat ok
6.6797147209938125E17,51.5063,-0.1271,'Jessica Jones' appeared on Friday 20 at the 18th place in the Top20 of Worldwide's Trends: https://t.co/qpBL76MZVJ #trndnl
6.679714800142336E17,51.46308505,-0.30229568,#snowing heavily in November? (@ Richmond upon Thames - @lbrut in Richmond  Greater London) https://t.co/YdQy1f8wO3
6.6797148677527552E17,51.5063,-0.1271,Did you know that 'Eddie Jones' was Trending Topic on Friday 20 for 5 hours in United Kingdom? https://t.co/wCTU97qDyX #trndnl
6.6797151094296166E17,51.52606493,-0.16109879,Is it going to be a white Xmas? @ London Business School https://t.co/ZgCWj9l2ww
6.6797152047648358E17,51.723,-0.31,Well hello #snow ok so #slushysnow #winter 2015 has arrived @ Napsbury Park https://t.co/ESG64EIx9b
6.6797160135104922E17,51.52966548,-0.17203264,Launching our latest project ultimateplayer.me with @damekellyholmes on Thursday #startup #sport… https://t.co/uqU2CItuvs
6.6797163568579379E17,51.90227525,-0.65138507,Where We Belong by Fedde Le Grand Featuring Di Rect is #nowplaying in Anytime Fitness.
6.6797171219818086E17,51.54998103,-0.16906332,Het sneeuwt in Londen @ Belsize  Avenue https://t.co/EYmbiSd39O
6.6797173531715584E17,51.5063,-0.1271,Did you know that '1 in the UK' was Trending Topic on Friday 20 for 5 hours in London? https://t.co/ew6DaJYnMS #trndnl
6.6797173890761523E17,51.46526152,-0.03367048,LAST OF A FEW FOR A WHILE 😊 @ Brockely London https://t.co/4pmrZDSiU4
6.6797178171875328E17,51.51643416,-0.12961888,First snow fall of the year! #London #ALLisLOVE #Alesso @ London  United Kingdom https://t.co/E7zDgfAfzJ
6.6797181248398541E17,51.55506394,-0.10841962,Happy Birthday to the most beautiful woman in the world and the best mum… https://t.co/EhdWAAeyFj
6.6797183634549555E17,51.50828838,-0.16458035,First Snow of the year! ❄️☃🌨❄️ #leticiadogwalker #winter2015 #snow #letitsnow #weather #instaweather… https://t.co/Hf4o4edrVe
6.6797189745231053E17,51.4426057,0.18871981,MATCH DAY ! @phoenixsport82 vs @GWRovers   3pm ko  Ryman North League  Nothing better than a Saturday non league match ! #COYP
6.6797189836662784E17,51.33222222,-0.55777778,Temp 0.9°C Wind 13mph Press 998.5hpa Rising slowly Cloud 1111 ft Rain 1.0mm Humidity 82% #Woking #UKWeather
6.6797202096617472E17,51.5502058,-0.0785919,Gona have to find something to warm me up this weekend! ! #hotwaterbottle ☕ ❄ 💧 ⛄ https://t.co/9t4mhVQ2b5
6.679720624267223E17,51.4646,-0.1705,This is a picture of the sky snowing @ Clapham Junction railway station https://t.co/Gh9U45BuaP
6.6797208060500378E17,51.5160122,-0.12017767,Fastän det inte syns så väl så faller det iallafall snö i #London #SANSLondon #Snow @ Kingsway Hall… https://t.co/oFwqc5fxdt
6.6797208054205235E17,52.0021614,-0.24853042,It snowed.... I am so happy!!!! @ Fairfield Hall https://t.co/qd2lvoOEMx
6.679720922483753E17,51.50336252,-0.1193414,Just posted a photo @ The Official London Eye https://t.co/4mgPgxvb5b
6.6797210581690368E17,51.51444444,-0.16388889,#Snowing Central #London this morning #UKSnow @ Connaught Square https://t.co/wRAjH6SH8w
6.6797215700843725E17,51.39380997,0.31050271,Morning all (@ Home in Longfield  Kent) https://t.co/meb9yfinev
6.6797233733402624E17,51.7536642,-0.4749016,Want to work at O2? We're #hiring in #HemelHempstead! Click for details: https://t.co/6l8g9diKhC #Retail #o2jobs #Job #Jobs
6.6797240872117453E17,51.46526152,-0.03367048,THE END 😊GOODMORNING OR GOODNIGHT OR WHATEVER TIME OF DAY IT IS FOR YOU… https://t.co/X86OS4QYKP
6.6797248159718195E17,51.76233741,-0.22357356,@Eyhngee 😂😆😆😆😆😆 good morning!
6.6797248925183181E17,51.57235,-0.19397563,Oh my lord. There's a blizzard in NW London rn. SO bloody cold. 😫😱
6.6797250701456589E17,51.5063,-0.1271,Trend Alert: 'MATCH DAY'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ky6fvwTF4H
6.6797250990444954E17,51.5063,-0.1271,Trend Alert: #snow. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qPJDH4oaIy
6.6797253828324147E17,51.9,0.0166667,Guess winter is here then!!! @ Braughing https://t.co/0BpjEZ1LkX
6.6797257279816499E17,51.42139843,-0.22732166,It's #snowing in #London! @ Wimbeldon Common https://t.co/CIXJMVBTJp
6.6797272115072205E17,51.4902131,-0.31241794,First snow of the year not even December yet geez oh well and this is a… https://t.co/CP3mLRvjXW
6.679727486232617E17,51.750789,-0.33948975,Ex-CIA Director Says Snowden Should Be 'Hanged' For Paris Attacks https://t.co/E2E31jnbJm #business #marketing
6.679727804204073E17,51.7833,0.166667,First day waking up in England and I get this. #snow! @ Harlow  Essex https://t.co/squ2d0Q3xc
6.6797288274873549E17,51.4718799,-0.48604565,Christmas is coming #heathrow #britishairways #terminal5 @ Heathrow Terminal 5 https://t.co/vVMznUjwy4
6.6797288979526042E17,51.5,-0.13,The walls of Babylon. In the first scene of the Adriatic Sea. Unable to contend or to the Adriatic  and as they were usually inclined to
6.679729029024809E17,51.9167,-0.133333,Morning. @ Walkern https://t.co/nBQswBPuEa
6.6797290886255821E17,51.50392932,-0.15495407,Gloomy fall days got me reminMISSING... #London #travel #rainydays #fall #garden #adventure #gloomy… https://t.co/R06LNJt1x4
6.6797293159556301E17,51.4187,-0.1362,Just posted a photo @ Streatham Common railway station https://t.co/QPp0Z2OdZu
6.6797294125522125E17,51.5,-0.13,the spirit of dissension among those who had chosen Alexander for his soldiers. A treaty of peace  they should not divert me from the minds
6.6797304325644698E17,51.5,-0.13,of the Barbarians were not obtained without an object of this war  see the particular and contemporary series of national  and provincial
6.6797313709142426E17,51.5,-0.13,councils. The editors (see Preface  p. xvi.) have reason to fear.
6.6797314557653811E17,51.644,-0.1708,#firstsnow #snow #snowyBarnet well the weather forecast was right! @ New Barnet https://t.co/z3C5lsrO4I
6.679731634484224E17,51.576,-0.433,It's a sign that Christmas is coming!!!… https://t.co/27CkDZI76w
6.6797328647981466E17,51.5001524,-0.1262362,#CareerArc #CustomerService #Job alert: Property Specialist | Oakwood Worldwide | #London https://t.co/Q9znpZdg1K #Jobs #Hiring
6.679732879058903E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Engineering Office Coordinator - London Hilton on Park Lane - https://t.co/lmcMPDj2Bf #Job #London #Jobs
6.6797329180239872E17,51.5001524,-0.1262362,This #IT #job might be a great fit for you: Database Developer II - https://t.co/eTtHTsSrk0 #ExpediaJobs #London #Hiring
6.6797333085987226E17,51.4695602,-0.45962581,Badass #massage before #NYC ✈️ (at @No1Traveller Lounge in Hounslow  Middlesex) https://t.co/qMUykD8Bds
6.679733592426455E17,51.4875,-0.1684,just finished watching Love Actually.  Teared up because of sayings  landmarks  and the familiar… https://t.co/jBYWSqdwsa
6.679733638732759E17,51.5,-0.116667,❤ @ Westminster https://t.co/gySIYwEzM5
6.679734044531671E17,51.7833,0.166667,#firstsnow ❄️🌨 @ Harlow  Essex https://t.co/c31l4hxtuI
6.6797344035206349E17,51.5787048,-0.1236703,The weather outside is frightful  but inside Dunn's.. It's delightful! Pop in and warm yourself… https://t.co/1v6vXg74y4
6.6797350600553677E17,51.54634919,-0.15456624,7:44am on a cold  wet  windy November morning. The weather app on my phone shows it's 3degrees… https://t.co/oHbzSWv6tW
6.6797350864792781E17,51.5001524,-0.1262362,Want to work at Equinix? We're #hiring in #London! Click for details: https://t.co/9sETpKlUNM #Sales #Job #Jobs #CareerArc
6.6797351402919936E17,51.5001524,-0.1262362,Interested in a #Clerical #job near #London? This could be a great fit: https://t.co/ZqcbFeJSjf #Hiring
6.6797363296304333E17,51.44963187,-0.05045916,@kathryntylerLDN @DigitalMumsHQ @MumsnetBloggers Hurrah x Let's do it!
6.6797364645610701E17,51.46295945,-0.13571776,Inspiration Information by Shuggie Otis is #nowplaying in MOMMI  London.
6.6797365713480909E17,51.48152105,-0.44152406,I now call these mad things I do vacations! Time to head to Vietnam 😃 #vacation #luckycoin… https://t.co/hoeVpOUCPU
6.6797369016901222E17,51.532,-0.032,Just posted a video @ Roman Road  London https://t.co/LpyfvMliVr
6.6797369877585101E17,51.55665377,-0.27963254,Welcome to the land where all our dreams are planned&fighting is a thing to do.. And though my heart… https://t.co/k9KL1saUdN
6.6797372539712307E17,51.5378897,-0.2603555,"@aldubvines: Today's highlights (QUICK EDIT)  @mainedcm @aldenrichards02 #ALDUBSumptuousLunch https://t.co/VLfl8F9wrb" wah MV for them pls
6.6797374306759885E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Multi-Drop Driver (UK Polar Speed) B Licence - Leighton Buzzard - https://t.co/IZG2v5QDKn #Job #London #Jobs
6.6797375441316659E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Seasonal Store Associate - LEGO Store  Westfield Shepherds Bush - https://t.co/lkCitNLCrL #Job #LEGO #London
6.679737620971479E17,51.53602286,-0.10356355,Cute burger art at fiveguys . Makes me hungry! #albieespinola #artist #london #angel #fiveguys… https://t.co/9IvwkQhSdx
6.6797378466258125E17,51.56768795,-0.18753741,#snowy #window this morning. Brrrrrrrrrrrr. ❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️ @ Golders Hill Park https://t.co/EGSRG2rul8
6.679738119088169E17,51.49514609,-0.14441888,I've arrived!!!!!! I have time for a quick coffee. Then to get the tube. Very chilly this… https://t.co/x3C9Zgek4a
6.6797387463882752E17,51.51106761,-0.11714465,fun time at Somerset House yesterday! Went skating and saw the #Tintin exhibition  #hergesmasterpiece… https://t.co/VaomSYGPhs
6.6797387588453581E17,51.89321384,0.25745698,@kevinvincent10 Morning Kev mate! #COYI父 👍🍻
6.6797390911598182E17,51.579712,-0.123729,So excited  dusted off my Christmas mug and then it starts to snow… https://t.co/jIsLGQK2W3
6.6797396328542618E17,51.5163574,-0.1412647,Coffee with my darling. @ Benugo https://t.co/XGoYJ90Uys
6.6797402948820582E17,51.5001524,-0.1262362,Want to work at https://t.co/dSBBv9vie4? We're #hiring in #London! Click for details: https://t.co/LjGMs00Bp7 #Finance #ExpediaJobs #Job
6.6797403004185395E17,51.5001524,-0.1262362,#London #Purchasing #Job: Global Category Sourcing Manager for Facility Construction at LEGO Group https://t.co/kxI2qPDUKk #LEGO #Jobs
6.6797403164823142E17,51.5001524,-0.1262362,If you're a #Engineering professional in #London  UK  check out this #job: https://t.co/puQZiVwddS #Hiring #CareerArc
6.6797408601916211E17,51.55239224,-0.05421915,It's snowing?! @ Hackney E5 https://t.co/Dn8XbIK9XC
6.6797410802664243E17,51.53773972,-0.01217411,Joey at The Race of Champions in London yesterday @ Olympic Stadium https://t.co/BUnR9luaIw
6.6797411469982106E17,51.56222222,-0.07,LOL  snow is here! #snow #n16 #stokey #stokenewington #london @ Stoke Newington Common https://t.co/K1WMYoO8KS
6.6797414463871795E17,51.19907194,-0.53445786,Primeira neve do ano. Winter is here @ Barnett Hill Hotel https://t.co/Hj5vUHc2lr
6.6797416077007258E17,51.53683097,-0.08710767,Snow in London 😊 @ Regent's Canal  London https://t.co/ry1Tk81Ys9
6.6797417428816282E17,51.508611,-0.163611,. . صباح السعاده 💚 . Good morning 💚 #london 🇬🇧 #hydepark  ☘🍂 @ Hyde Park  London https://t.co/b8pqMgzXTC
6.6797425601007206E17,51.5483553,-0.15906451,ayyyy Londra'ya kar yagiyor⛄🙆🙆🙆 ⛄🙈🙈🙈⛄ @ Belsize Park NW3 https://t.co/2Mx2YZ350S
6.6797426215046758E17,51.5485,-0.479611,Fiserv #ProductMgmt #Job: Project Manager - Agiliti (#Uxbridge) https://t.co/cd9g1z7Zql #Jobs #Hiring #CareerArc
6.6797426323270451E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Senior Credit Manager - Europe - https://t.co/rahXkOWcgs #CityofLondon #Accounting
6.6797426468799693E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: SEM Marketing Data Analyst - https://t.co/ha1HJWUmmP #ExpediaJobs #London #Marketing
6.6797426651673395E17,51.2364188,-0.5702912,Want to work at Ericsson? We're #hiring in #Guildford! Click for details: https://t.co/sXpjtYptll #Job #Jobs
