id,latitude,longitude,text
6.364449011740631E17,51.507679,-0.12146,Southbank Centre  London. #London #thisislondon #neonlights #neonsigns #heartbreakhotel #heartbreak… https://t.co/hrnSqh2lUr
6.3644490410169139E17,51.392754,-0.050337,@carldunnett #Pints?
6.3644497939780813E17,51.47896,-0.364035,London you're killing me right now. The most depressing weather ever 😩 ☔️
6.3644498794988749E17,51.441974,-0.089551,StockMarketWire Apax Global Alpha adjusted NAV up http://t.co/2921rvmbrv http://t.co/GJtVCdlZFY
6.364449962042368E17,51.441974,-0.089551,StockMarketWire Anglo Pacific losses narrow http://t.co/kzRh76uAfP http://t.co/GJtVCdlZFY
6.364449980497879E17,51.441974,-0.089551,StockMarketWire Cambian swings into the black http://t.co/HCanq9jC1L http://t.co/GJtVCdlZFY
6.3644505783549542E17,51.485272,-0.141796,Un dernier petit dejeuner de toast et un thé avant partir! Paris  j'arrive!!! <3
6.3644511101507994E17,51.44729,-0.067449,@steipete do you use:      using namespace std;  Huge readability win.
6.3644518886134989E17,51.4027,0.214461,@stevenkeevil @MsErika_B @naushabahkhan we do indeed. The only way 2 face it is head on. The behaviour isn't "just a laugh" its unacceptable
6.3644523731397427E17,51.51395,-0.119464,#LondonEye 🎡 on my way to Highgate cemetery 💀🌑 #London#TrueLove @ London Eye  UK https://t.co/WYpFzYcDut
6.3644523947402445E17,51.507348,-0.111647,Fallen in love once already this morning 😊 X @ ITV Studios https://t.co/1lcJYBhNBX
6.3644525053861888E17,51.641362,-0.114678,@rickyaross @RichardPMurdoch Went to a Don Henley playback last week. 4 or 5 standout tracks. Wierd that Tift not doing bv's on Track 1
6.3644530807175578E17,51.376165,-0.098234,See our latest #Croydon #job and click to apply: Chef Tournant - Casual - http://t.co/vxPJZc9HYF #Hospitality #Hiring
6.3644532062964531E17,51.517301,-0.176311,Woke up to a second @OneMinuteBriefs win. Best news ever!!!!!
6.3644532851068518E17,51.505808,-0.118867,London Day 4  PART 2!: UNTIL DAWN launch party on a boat down the River Thames. Complete with… https://t.co/ezKgd46Vst
6.3644534231837901E17,51.5072,-0.1275,26/08/15 • "Happy girls are the prettiest." - Audrey Hepburn. • #becauseiamhappy #happy #mirror… https://t.co/af0ACoHUjc
6.3644541762709094E17,51.392754,-0.050337,@rickedwards1 Forgot to show you these naughty boots I spotted round Borough Market on the weekend... http://t.co/axPr3Facas
6.3644543960523162E17,51.417093,-0.369968,http://t.co/YUbnOGpXCT
6.3644552914525798E17,51.50193,-0.2266,@MyBookishLife #lifeisnotbeautiful
6.3644560647979827E17,51.541302,-0.026733,🆚 POLAND 11h #UEHC2015 #RedSticks #fieldhockey @malikhockey @ Queen Elizabeth Olympic Park https://t.co/k5eGLtCMn6
6.3644564095701811E17,51.539576,-0.055339,Best worst beer on earth. http://t.co/4K7lyFdlu6
6.3644564518483149E17,51.492639,-0.192879,Might be on #holiday but gotta do the #laundry. #London #RainyDay @ Laundrette ~ Wash & Dry https://t.co/qdL0UzrOAz
6.3644569457280205E17,51.305148,-0.543875,Started my new job yesterday  I am now a novice pretzel maker at auntie Anne's in woking. Come by for some delicious and fresh treats.
6.3644570580932608E17,51.5504,-0.0153,Je suis avec un velo #architecture #cycling #velodrome #mythighs @ Lee Valley VeloPark https://t.co/gykYXsUHOe
6.36445714571264E17,51.503133,-0.11276,Last day before some days of holidays (@ London Waterloo Railway Station (WAT) in South Bank  Greater London) https://t.co/MenoCSoXyY
6.3644573487153562E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/EO0FjVFEvu #London #Hiring
6.3644573516096717E17,51.500152,-0.126236,Resourcing Solutions #Engineering #Job: Commissioning Engineer (#London  UK) http://t.co/v4JmQmJZ86 #Jobs #Hiring #CareerArc
6.3644575267229696E17,51.46316,-0.301754,#Richmond 08:52 to #Stratford  now 08:48 . http://t.co/qQ86bmK7Ed
6.3644577918029005E17,51.539576,-0.055339,Wet hot London summer?
6.3644583840383386E17,51.465778,-0.257721,@Lacey_LEstrange we want to launch NZ just need right partner
6.3644584601653248E17,51.490372,-0.017365,So this finally happened... iTunes around the world along with Spotify! #iTunes #Spotify #golisten 💋… https://t.co/m4h25FG1UL
6.3644589755610317E17,51.500467,-0.116497,@TKTSLondon any tickets for matilda or bend it like beckham this afternoon? :-)
6.3644595377659904E17,51.442536,0.188868,To cracking matches for @phoenixsport82 this bank holiday weekend   Sat   FA CUP at home vs @GuernseyFC 2pm   Monday away vs @OfficialWands
6.3644596269787546E17,51.474667,-0.295467,This Weather! 🙈  Have to make the most of the #sunshine when it's out. Get out and about in the… https://t.co/ezdhyg6L0d
6.3644611784098611E17,51.506238,-0.219207,Its finally here!!! Woooohooo!!! Lets get baking!! @luistroyano @BritishBakeOff #bakeoff #bakeitgreat http://t.co/jmwQSGfjFl
6.3644612838546637E17,51.511111,-0.131389,LONDON // CHINATOWN BY NIGHT #holiday #chinatown #england #london #trip #travel @ Chinatown  London https://t.co/3iaMzeuFHn
6.3644625163086234E17,51.509261,-0.156737,New project SLS AMG 💪  #amg #slsamg #mercedesbenz #supercars #mercedesamg #sls #benz #carporn #cars… https://t.co/O1mD3h3lAu
6.3644625860604314E17,51.40035,0.062815,@SimWise they've relaunched it? Surely that was never going to go well?!
6.3644626725888E17,51.523542,-0.088192,Bunhill Fields #BunhillFields #BunhillFieldsBurialGround #burial #cemetery #CityOfLondon #London… https://t.co/DTzF1AmRBB
6.3644626916295885E17,51.509347,-0.595448,#IT #Job in #Slough: IT Security Analyst 4 at Oracle http://t.co/xy7BIXbeEZ #Jobs #Hiring #CareerArc
6.3644631344655155E17,51.514036,-0.217175,@MyBookishLife #youwin ;)
6.3644633786578944E17,51.499603,-0.163053,by  is #nowplaying in Harrods  London.
6.364463657956352E17,51.506965,-0.146916,getting to breakfast meetings half an hour early to enjoy a cup of coffee solo. 👌🏼 | @marieclaireuk… https://t.co/TCMQGUhDwt
6.3644639439239987E17,51.51,-0.134444,Hey London!  #londoncalling #london #uk #england #soexcited #countdown #londra #travel #urban #city… https://t.co/uwTfqiAV6n
6.3644645065483878E17,51.158312,-0.169492,Time to fly bellrosswatches #bellross #bellandross #bellrosswatches #bellrossaddict #bravo #brgang… https://t.co/ymbDKJ68az
6.3644648304743219E17,51.470804,-0.457209,Good morning ☕️☕️ .. #morning #london #uk @ Heathrow Airport https://t.co/OfdCvIrMd8
6.3644653433535283E17,51.515453,-0.194245,Take vacations  go as Many places as you can  you can always make money  you Can't always make… https://t.co/jcU0W06bf7
6.3644655049592422E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/7BZxSwW3Oq
6.3644655576829133E17,51.5072,-0.1275,Today I'll either invest in a good umbrella or a plane ticket 😑 @ London  United Kingdom https://t.co/3SH6qwB2Xq
6.3644657325013402E17,51.354385,-0.468151,Enjoying the lion sounds of E63s AMG @ Mercedes-Benz World Brooklands https://t.co/4h27By6H61
6.3644662861914112E17,51.510438,-0.305457,I think this is where I'm going to spend most of my day... #pactcoffee @… https://t.co/iaQeQ1ifwN
6.364466345540649E17,51.5163,-0.1037,Summer - London style! Pretty rubbish effort! ☔️ @ City Thameslink railway station https://t.co/FMPOvgsHJ8
6.364467395501097E17,51.493261,-0.848951,I'm at Hare Hatch Sheeplands - @hhsheeplands in Hare Hatch  Berkshire https://t.co/t5sS5MmJXs
6.3644675079488717E17,51.619671,0.020313,#Egaylity -  Panama could start jailing people for hate crimes  - LGBT rights activists in Panama presented a bill… http://t.co/CX7RYX3s0W
6.3644675244327322E17,51.619671,0.020313,#Egaylity -  Why the case of the clerk refusing marriage licenses to same-sex couples is all about profit  - On the… http://t.co/249yzQqTQZ
6.3644675457406976E17,51.50437,-0.174801,Day 16 in 🇬🇧 land. Spent my time indoors due to the endless rain this week. @SerentineUK The… https://t.co/LXPPxQ8VMq
6.3644676198946816E17,51.541553,-0.092289,"It was all smiles for @MemphisDepay and @WayneRooney at training - let's hope there's more… http://t.co/Nq50fHC906 http://t.co/EJPCTGKwKs
6.3644676440973312E17,51.519017,-0.126638,There isn't present . All ways are memories or questions.  #newyork #love #fashionista #fashionweek… https://t.co/waypMiOrFA
6.364467714812887E17,51.493651,-0.847933,I'm at GardenTrends https://t.co/0qkzuFkusp
6.3644677352393933E17,51.506181,-0.219054,@luistroyano will do!!!
6.3644678556143206E17,51.619671,0.020313,#Egaylity -  Panama could start jailing people for hate crimes  - LGBT rights activists in Panama presented a bill… http://t.co/OTiZ9KS5Yj
6.3644678707144294E17,51.619671,0.020313,#Egaylity -  Why the case of the clerk refusing marriage licenses to same-sex couples is all about profit  - On the… http://t.co/yUNGLlz2St
6.3644685239783424E17,51.494138,-0.255164,When the iced coffee runs out at home you find somewhere to work that does have some right? I noticed… https://t.co/kCxSLsIZPD
6.3644687401106227E17,51.524059,-0.077045,Amazing dinner with @lisatehrani at Pizza East 🍕🍕🍕 #pizzaeast… https://t.co/765gQMRIuf
6.3644688506307789E17,51.439089,-0.098343,Happy #WorkspaceWednesday everyone  promoting the great businesses we have within the @WorkspaceGroup centres across London
6.3644688744126464E17,51.501011,-0.177475,Katie outside the Royal Albert Hall. @ Royal Albert Hall https://t.co/4XlmyCk2vh
6.3644690397098803E17,51.421093,-0.187423,One of the amazing advantages of working  at home in the mornings: waking up to piping hot freshly… https://t.co/saeEBO4RSV
6.3644698737053696E17,51.393031,-0.404667,Love the fact I have to walk in this rain ! Make my week worse why dont you
6.364469877228503E17,51.506286,-0.219348,@luistroyano i will tweet some pics if i bake a success!
6.3644702478791475E17,51.538126,-0.057421,I'm at Look Mum No Hands! - @lmnhmarest in Hackney  Greater London https://t.co/yM5IrZNoRY
6.3644704055849779E17,51.513437,-0.472229,Jimmy's Chop Shop is open for Business ✂️ Book in for a Trim with jimmyslickbarber now... @ TM® x… https://t.co/2F64pS8rET
6.36447081260032E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3644709422461338E17,51.4057,0.0573,#ReadingFestival forecast ☔️☔️☔️.   isabellaemirali @robbers1995 @ Chislehurst railway station https://t.co/fgxo8V3Z1k
6.3644713368460083E17,51.504612,-0.086492,London at night from The Shard #london #shard #night #landscape #urban #fromabove #fromwhereistand… https://t.co/Ju3Tb3XL68
6.3644719551288115E17,51.439253,-0.098457,#WorkspaceWednesday @WSCargoWorks nominate @FleetStreetComm passionate PR people specialising in food  drink  pubs  leisure and hospitality
6.364472283584553E17,51.714873,0.434441,😎 Calvin harrrrrris @ V Festival https://t.co/JlA7J5L7Zq
6.3644726194628608E17,51.5063,-0.1271,Trend Alert: #bbcbizlive. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3VBFJbB1Lc
6.3644730458993459E17,51.507351,-0.127758,@Nishtha_Relan @karantacker London  such a fascinating location! #explore Some guides to explore: http://t.co/N9GME6eOaX
6.3644732344755814E17,51.715689,0.432215,Make this month's payday last that bit longer.   25% off everything this August  use code… https://t.co/8jlCYvztTI
6.3644733638273024E17,51.399585,0.035422,@SimWise sounds about right! lol
6.3644737449220506E17,51.386172,-0.406192,LITERALLY MY FAVOURITE PHOTO EVER 👑✈️🇺🇸 #DISNEYLAND #Orlando @ Disney Land Florida https://t.co/jO5aLGZYyK
6.3644742859036672E17,51.493788,-0.131613,Yeah wet boots!!!!!!!!!!!!!!!!!!!!!!!! @ Westminster SW1 https://t.co/tbc58BFWrJ
6.3644743887898214E17,51.520039,-0.252794,@JackGutteridge what's this for bro?
6.3644746852431462E17,51.503324,-0.076558,Iconic London 🇬🇧🏰🌉🌉 ____ Viewpoint location🙌🏻📷: #SkyLounge - a panoramic rooftop bar and terrace at… https://t.co/JkcHo9ikqL
6.3644751546693222E17,51.521274,-0.212414,@MyBookishLife haha #gloater
6.3644754240683213E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Accident: On the M25 clockwise between junctions… http://t.co/KwwDh8RaUH #stalbans #harpenden
6.3644754607269069E17,51.749726,-0.340176,A282 southbound exit for A296/A225 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/Ynl5gWfEQh #stalbans #harpenden
6.3644758994105139E17,51.508611,-0.163611,💕💕 @ Hyde Park  London https://t.co/vlgoN9gLuV
6.3644761502284186E17,51.683782,0.685865,Severe weather warning today for Chelmsford http://t.co/sbbnV8VHEP #Maldon #Essex http://t.co/oLRDFwR6Hf
6.3644776413885235E17,51.517963,-0.153157,andrew Watt  you are forever my dearest. xx 😆 @ Durrants Hotel https://t.co/Uh76soNAGY
6.3644777351299482E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/Xm8lGB04pB #London #Hiring
6.3644778465738752E17,51.493809,-0.173411,If possible  I'm even more of a fan of @stephbreakfast  as she too hates pickle in a burger 😎 🍔
6.3644781615659827E17,51.500952,-0.191685,Yesterday with #JohnLewis at the #KensingtonRoofGardens they've got their… https://t.co/JOodBQ8MMR
6.3644786778850099E17,51.552033,-0.101785,Is it SOMEWHAT CLOUDY? I hadn't noticed.
6.3644788396591104E17,51.463732,-0.189417,August morning (why you'll never read an "I'm leaving London" post from me) @ Smugglers Way https://t.co/6UZgCvnJXX
6.3644793199488614E17,51.332222,-0.557778,Temp 15.0°C Wind 6mph Press 1000.3hpa Falling slowly Cloud 524 ft Rain 5.8mm Humidity 92% #Woking #UKWeather
6.3644799376440115E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1002.92hpa Steady  Rain Today 3.0mm.  Forecast: Precipitation at times  very unsettled
6.3644799597479936E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3644799852496486E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 18.3°C Humid 87% Wind 2.7m/s SSW Baro 1000.5 hPa Falling slowly Rain Today 0.9mm
6.3644800310095053E17,51.234444,-0.2,Temp: 17.2°C Rising. Wind max(last 10mins):13.5mph. Pressure: 1004.3hpa Falling. Rain Today 2.1mm. Rainfall last 24hrs 10.9mm. #reigate
6.364480108142551E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 1003.70 mb  Falling. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 84%
6.3644801244581888E17,50.8,0.046944,Wind 4.2 kts W. Barometer 1009.1 hPa  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 93%
6.3644801619122176E17,51.715689,0.432215,#slutdroppro #mandemgotmoves #isisorisa #isthisanniemac @ V Festival… https://t.co/ZGXIjF7wHM
6.3644802221005619E17,51.500152,-0.126236,Can you recommend anyone for this #job? Team Leader  Hotel Solutions Group EMEA - http://t.co/snlKJjk7rd #London #Purchasing #Hiring
6.364480228434985E17,51.874722,0.986944,Wind 3.8 mph SSW Barometer 1004.7 mb Falling slowly  Temperature 19.5 .C  Rain today 0.0 mm  Humidity 74% @ 09:00:07.#ukweather.#weathe
6.3644802576696525E17,51.617222,-0.601111,Wind 1.6 mph W. Barometer 1004.6 hPa  Falling slowly. Temperature 15.9 °C. Rain today 3.0 mm. Humidity 56%
6.3644803647490867E17,51.518388,-0.176338,If you're a professional in #London  check out this #job: http://t.co/qs0xrWjY8v #Hiring http://t.co/8mHr7gcJxt
6.3644805101652787E17,51.5063,-0.1271,1. #NationalDogDay 2. Dublin Airport 3. #MyDrinkWouldBeCalled 4. Paddy Power and Betfair 5. Pooh Sticks  2015/8/26 08:57 BST
6.3644805264815309E17,51.5063,-0.1271,6. #ItsABadHabitBut 7. Type 2 8. #ItCouldTakeMyEntireLife 9. #bbcbizlive 10. YouTube Gaming  2015/8/26 08:57 BST http://t.co/do7Hdxwcnc
6.3644805300475085E17,51.512928,-0.147598,Wonderful haircut experience in Sassoon Academy，thanks for my lovely，talent and skilled Korean… https://t.co/OMkfWXgpWl
6.3644807210980557E17,51.498611,-0.541944,Wind 2.2 mph WSW. Barometer 1003.6 hPa  Falling slowly. Temperature 16.2 °C. Rain today 3.0 mm. Humidity 93%
6.3644807434541466E17,51.4825,0.376667,Wind 11 mph SW. Barometer 1004.6 mb  Falling slowly. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 86%
6.3644808673119437E17,51.53876,-0.143273,@iamclacky Ameriie at The Jazz Cafe (Dec 4  2015) http://t.co/VCNYnnRnct
6.3644809130294067E17,51.53876,-0.143273,@iamclacky Ameriie at The Jazz Cafe (Dec 5  2015) http://t.co/PgBsmte34E
6.3644810815983616E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1002.9 mb  Falling. Temperature 18.4 °C. Rain today 0.6 mm. Humidity 88%
6.3644817094862438E17,50.930334,-0.273529,New academic year - nearly here! Are you using new concepts  methods to engage students in learning? Please RT & share suggestions here
6.3644818630390989E17,51.53876,-0.143273,@mikebutcher Ameriie at The Jazz Cafe (Dec 4  2015) http://t.co/VCNYnnRnct
6.364481897935872E17,51.53876,-0.143273,@mikebutcher Ameriie at The Jazz Cafe (Dec 5  2015) http://t.co/PgBsmte34E
6.3644821675456102E17,51.365,-0.251,08:56 BST: 17.6°C  87%  6.7 / 13.6 mph S  0.3 mm/hr  1004 hPa falling slowly http://t.co/yW4sYGIVtL
6.3644822060075827E17,51.53876,-0.143273,@ALloydy100 Ameriie at The Jazz Cafe (Dec 4  2015) http://t.co/VCNYnnRnct
6.3644822424983962E17,51.53876,-0.143273,@ALloydy100 Ameriie at The Jazz Cafe (Dec 5  2015) http://t.co/PgBsmte34E
6.3644824233561702E17,51.489314,-0.304215,@liubeiwins are track of the day on @Symphoniesblog with Mind Over Matter. Check it! http://t.co/MEOw66j6Wo
6.364482767289385E17,51.365,-0.251,08:56 BST: TEST: forecast for the next 12 hours: Rain at times  very unsettled
6.3644832528217702E17,51.641211,-0.114849,@colinwright1959 preserving Premier League status is the modus operandi for all newly promoted teams & perennial strugglers so 2 be expected
6.3644832911160115E17,51.518327,-0.181744,Work! (@ Network Rail Enterprise House in London) https://t.co/S5VFggfJwG
6.3644833724019098E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/K1McnkOmiZ
6.3644833789025485E17,51.342707,-2.98377,Art. @ Dismaland - Banksy Event https://t.co/USghdonLbR
6.3644835440746086E17,51.553076,-0.079294,#shoreditchyouthdancecompany original member Jumar Aben #dedication #passion  #soulful @ Movingeast https://t.co/jUVQDi4X2z
6.364483811502039E17,51.602612,-0.06519,Arsenal handed trip to Tottenham in Capital One Cup third-round draw http://t.co/krxQfBPnRN #COYS http://t.co/VyRraGJmJ8
6.364483941694505E17,51.576246,-0.128136,@goulcher Happy Birthday fellow ‘Virgo who does quite well from social’! http://t.co/zJVFtz3oVt
6.3644839964299264E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/PmUjSNsz5i
6.3644840054049587E17,51.518243,-0.080933,Corbyn would consider women's carriages http://t.co/CVgMtmTdxM #London http://t.co/JppdEv44so
6.3644840814905344E17,51.475361,-0.14462,@Jessicabarnes92 save it rather than spend it and you will learn to love it!! *big smile*
6.3644846038910976E17,51.396667,-0.237222,Precipitation  very unsettled. Now: 18.4C Today Hi:19.5C - Lo:16.5C - Rain =0.04 ins.   Details - http://t.co/CLDk82uHMR
6.3644849116263629E17,51.509347,-0.595448,Want to work at Oracle? We're #hiring in #Slough! Click for details: http://t.co/qSuoOVoySb #Sales #Job #Jobs #CareerArc
6.3644849373374464E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/t0Yd1dUGek #IT #ExpediaJobs #Job #Jobs #Hiring
6.3644850658517402E17,51.609759,-0.24468,Back with gilsassi the torturer 😁 @ Villain Barbell Club https://t.co/C76EnG48ag
6.3644854669113344E17,51.437651,-0.097672,@WSCargoWorks @WSAtlas @WSMetalBox @WSRiverside_ @WSBiscuitF @WSPillbox can you RT & tweet about other centres #workspacewednesday picks
6.3644855135096832E17,51.519026,-0.143276,A big thanks to the #ukg #mvp @djcameo for supporting #bestfriends on @1xtra!! @huskey_nl… https://t.co/YvRBozRv9j
6.3644858341643469E17,51.50345,-0.092262,I was out cycling 13.56 km with #Endomondo #endorphins http://t.co/c7uqvs88Yy
6.3644866191286272E17,51.483299,-0.328059,Happy birthday mucka @Bng1975 #village #arp
6.3644866669438566E17,51.47362,-0.073154,Caught up  now I have to do some work so can watch and tweet later - Jody
6.3644869688914739E17,52.385985,-0.418901,OMG!! @kathleens217 I really love my delfinspa #neoprene capris!!! That combined with my #valeo… https://t.co/ze9xsPPMH1
6.3644872632480563E17,52.0232,1.20281,Cross winds over the Orwell bridge are fun haha
6.3644877931138662E17,51.532882,-0.108547,LOOKING TO GET A SIGNATURE LOGO FOR YOUR BUSINESS LOOK NO FURTHER BACK AND GET CONNECTED WITH… https://t.co/I7IOVy7Gmu
6.3644880833180467E17,51.744754,-1.252356,そーいえば2日程前にハリーポッターのロケ地の一つCristchurch Collageに行きました😏💟1番有名なのは食堂😋 いやー興奮した💗💗 今日はアウトレットでショッピング💟 @… https://t.co/GW0Ns7s55F
6.3644883440356966E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/sHRE9NHJJq
6.3644891225408307E17,51.43536,-0.097133,@WSWestbourne @WSLightBox @WSLightBulb @WSScreenWorks @WSSouthbank can you RT & tweet about other centres #workspacewednesday picks
6.3644894315773952E17,51.460403,-0.193165,@jonblackbsb @BBCNews @sidewalksocsci & the ones provided by social services think it is all about them! They come & go as they please! Grrr
6.3644895109336269E17,51.64136,-0.114665,@MikeP_CRI @spursshow imagine if we had lost all 3 games so far not just one and that was by the slimmest of margins...get behind the team
6.3644901594149274E17,51.442977,-0.025305,@stevenkeevil @Ed_Jennings every commuter train that is delayed is the grumpy tweeter carriage 😉 just ask the guys on the @Se_Railway feed
6.3644901963665818E17,51.599489,0.212909,http://t.co/RlWq1V3Mun
6.3644902761419981E17,51.498797,-0.199586,Londres con lluvia 🇬🇧☔️ #KeepCalmAndCarryOn #Londres #London #LoveLondres https://t.co/sw3XMQWhuZ http://t.co/EQ6iac6Vzj
6.3644905220958618E17,51.435314,-0.096217,@WSLittleLondon @WSLombardHouse @WSLeroyHouse @WSQwest_ @WSParmaHouse can you RT & tweet about other centres #workspacewednesday picks
6.3644905340502016E17,51.510033,0.114847,#tallships #Greenwich @ My View https://t.co/lfEeodO5f7
6.3644910659296461E17,51.51479,-0.307197,Fluffy and moreish pastries- how to make them yourself http://t.co/Jfm0kzYC0D http://t.co/NM626UpKNo
6.3644913768521728E17,51.441974,-0.089551,StockMarketWire Amec Foster Wheeler JV wins contract http://t.co/xqWwnDpyg9 http://t.co/GJtVCdlZFY
6.364491403444224E17,51.441974,-0.089551,StockMarketWire Bushveld pre-tax losses rise http://t.co/NyEXFwBsPd http://t.co/GJtVCdlZFY
6.3644914286517862E17,51.441974,-0.089551,StockMarketWire Boussard & Gavaudan NAV update http://t.co/3iqpczLHPE http://t.co/GJtVCdlZFY
6.3644914685817242E17,51.441974,-0.089551,StockMarketWire Director Deals - Gear4music Holdings Plc Ord 10p (G4M) http://t.co/TwipGDBra7 http://t.co/GJtVCdlZFY
6.3644914898467226E17,51.441974,-0.089551,StockMarketWire Forex Prices at 09:00 http://t.co/kYCXdVl6bg http://t.co/GJtVCdlZFY
6.3644914973127475E17,51.500152,-0.126236,Join the CEB team! See our latest #BusinessMgmt #job opening here: http://t.co/6l6uhxgqAR #London #Hiring #CareerArc
6.3644915142571213E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 09:00 http://t.co/wz5cxgbb4R http://t.co/GJtVCdlZFY
