id,latitude,longitude,text
6.1761787894320333E17,51.482892,-0.185952,The awkward moment you look like a desperate alcoholic and tesco won't sell you vodka before 10 am and make you walk around for 5 mins 😂😂😂
6.1761791191042867E17,51.513291,-0.139004,#prettygreen #prettygreenltd #mod #quadrophenia #closerthanmost #camera #london #lambretta #vespa… https://t.co/IJZKucqaOU
6.1761792154049331E17,51.482841,-0.185914,Is this the stage my life has reached 😂
6.1761794366130995E17,52.066783,-1.015795,The hardcore fans get here at 8.30am and have flags with a small Father Christmas at the top.… https://t.co/iQZ2hXnN1I
6.1761794502026854E17,51.779119,-1.646496,Im liking Apple Music! Best of Eurovision Song Contest by Apple Music Pop on @AppleMusic. https://t.co/3DnyXn78Xh http://t.co/Uj5Oto8WsQ
6.1761798087732838E17,51.482841,-0.185914,Ps going to a festival not a literal alcoholic
6.1761799738610893E17,51.48823,-0.391431,@HenleyRegatta it has been fantastic to watch the racing live. Such incredible shots. Good luck to everyone racing today.
6.1761799982718157E17,51.56252,-0.100089,"I put me back out there I think" #Wireless @kristianyoung1 @ Wireless Festival https://t.co/QU3ugxSuZO
6.1761799991946854E17,51.40931,-0.045536,Cosy @littlebirdgin arch opening at 11 today @MaltbyStMkt #undercovergindrinking #summershowers don't stop us! X http://t.co/bI871vNtzg
6.1761800596344832E17,51.441528,0.245077,@VoluntaryAnarch As said not approach I would use  the word 'debt' scares people...god knows why it's just 1 side of balance sheet@matkinsj
6.1761801121471693E17,52.073598,-1.022651,I'm at Silverstone Circuit for British Grand Prix in Towcester  Northamptonshire https://t.co/q1khm4RdZK
6.1761808703517491E17,51.470977,-0.06708,Sunburn Saturdays at Frank's. @ Frank's Café & Campari Bar https://t.co/ersOmVbXDv
6.176181016103936E17,51.5683,-0.1031,My gyals 🌼   I've knows one each: 15yrs  10 yrs  8 yrs  and my love @amiesnow89 for 4 months 💜💜💜… https://t.co/iLqCrHeV3A
6.1761818987532698E17,51.487222,0.058611,They hung Mexicans upside down & made one of them play a drum as well #perfomanceart #fourfridas… https://t.co/ergw0ychbn
6.1761819235837542E17,52.449023,1.563924,In the words of @benhowardmusic "Only time is ours  the rest we'll just wait and see" Have lovely day x
6.1761821729764557E17,51.505553,-0.142752,Prosecco in the desert 🍷🌅 @ Green Park https://t.co/TsiqlYGCqY
6.1761822510743962E17,51.49622,-0.175856,#London #Londres #UK #unitedkingdom #reinounido #water #blue #fountain #fonte #p3top #vscom #VSCOcam… https://t.co/2wnXel6uCA
6.1761827421438771E17,51.643113,0.561915,OMG my first and last Boot Sale #wet http://t.co/UUaMBJOnU3
6.1761829417084928E17,51.47171,-0.468103,Micu dejun (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0aaJbkSYVP http://t.co/bQn7iuqz3S
6.1761829947244954E17,51.430701,0.070277,"@thei100: YouTube makeup star reveals ugly face of the haters http://t.co/fSBr4MiDxu http://t.co/sgGeuXR4ox"love it
6.176183139344384E17,51.503988,0.250039,Perfect hangover weather ☔
6.1761837046526362E17,51.391989,0.037342,Dem ones where yr general life to-do list is long but motivation b low
6.176183930138583E17,51.458966,-0.146614,Someday you will find me caught beneath the landslide in a champagne supernova in the skyyy @ Calling… https://t.co/PPVOfClR92
6.1761839194846822E17,51.502937,-0.027059,Such a lovely guy @Jakehall01 Also so lovely the way you were talking about @ChloeLewis01 #PowerCouple 👑 http://t.co/azQckPOGEp
6.1761841417413837E17,51.66304,-0.280062,Where there is kindness  there is goodness and where there is goodness there is magic💫
6.1761842308701389E17,51.227906,-1.463096,@MarrShow @BBCNews  you treat us war pensioners like shit and let real shit have a life of bloody riley
6.176184476488663E17,51.408985,-0.025337,Because #brunch @ Fee & Brown https://t.co/RR7YSigvSr
6.1761845955228058E17,51.270174,0.192051,Traditional show selfie with my partner in crime👯❤️ #eggheadsunited @ The Stag Community Arts Centre https://t.co/dxTIriAAUZ
6.1761850321079501E17,51.441751,0.243739,@VoluntaryAnarch Government accounts don't call it debt call it taxpayers equity...yep that's more correct. @matkinsj
6.1761850758542541E17,51.460796,0.049538,#charltonlido what a start to the day. Rain and everything.
6.1761850774063104E17,51.248356,0.629086,💎💕 @ Leeds Castle  Maidstone  Kent https://t.co/kSULe1UeGt
6.176185151687721E17,52.449017,1.563957,Awesome musicianship on #Marr  😃
6.1761852356572774E17,51.561523,0.221922,@theprowlerwins yeah that's the problem then  it's kind of unusable on purpose. Trying Google all access music key fridge magnet instead?
6.1761858401827226E17,52.130245,-0.507843,@atumpasa nothing some squats  deadlifts and protein increase can't fix.
6.1761864565358182E17,51.404029,-0.339275,A Mr Tickle scarecrow at #HamptonCourtFlowerShow made with carrier bags. This would be worth loads in… https://t.co/m85mXgtC4T
6.176186603965399E17,51.4714,-0.0625,#Regram from armellehabib I am very much in love with this rug! The Dandelion  I think I've had this… https://t.co/QEWbbG10vY
6.1761866539197645E17,51.499722,0.250278,#Thurrock #Weather 05/1000 Fcast:Fairly fine  occasional showers later |Temp:15.6°C| Hum:98% UV:0 Sunset:21:18hrs |Baro:1022.0hpa Falling sl
6.1761867841524941E17,51.494775,-0.492693,@5thTilehurstGG @GGWirral @ctsi_uk @readingcap - congratulations
6.1761873958919373E17,51.504873,-0.128914,Perfect weather to be inside #summerscience @MonopoleQuest Join us as we open now!
6.1761875276766003E17,51.516583,-0.070219,Can't remember the artist's name @ StolenSpace https://t.co/S1TIJLseOT
6.1761875475156992E17,51.537521,-0.89977,15th #HenleyRegatta in a row. Not missed a year since I was 16 and it never fails to be one of the… https://t.co/PKgai4SLJe
6.1761875782603571E17,51.296913,-0.237648,0.5 fade to long on top. Why not come & ask for Faris to give you the best fade. #KT20 #madmile #a217… https://t.co/w3UZ1PnuGB
6.1761880255826739E17,52.278563,1.633087,Post-swim  post-cycle. Thank goodness we didn't have to do a run. #dunwichdynamo #dynamo #cycling… https://t.co/dG2E0TDfkl
6.1761886725963366E17,51.332222,-0.557778,Temp 14.2°C Wind 3mph Gust 4mph Press 1014.0hpa Cloud 1389 ft Rain 0.0mm Humidity 80% #Woking
6.1761886789295309E17,51.502297,0.004116,My church today. #Boundless2015 @ The O2 https://t.co/5XXicOtr5N
6.1761888462819328E17,51.542709,-0.113495,Today's brunch menu #sundaycafe #sundaybarnsbury #islington #barnsbury #bonappetit #brunchlondon… https://t.co/GYabBJ46pM
6.176189258875863E17,52.067517,-1.023536,@watfordpodcast @The1881_wfc  @1HHornet @jonmarks72 spotted at the pit straight at Silverstone #BritishGP http://t.co/ZjGQLibNsf
6.1761892681869312E17,51.46059,-0.253093,“@RayBundell: conflict mediation is tough...A tough job for the captain” well having 3 Davis Cup captains in 12 months not ideal either
6.1761892762823885E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.1761893160024064E17,51.598611,-0.564444,Temp: 15.7°C  Wind:0.0mph  Pressure: 1017.00hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.1761893394062131E17,51.539053,-0.061629,Vibes cartel @ London Fields yesterday. Banging day. @ London Fields Park - BBQ Area https://t.co/h2JPwcFCwe
6.1761893529963315E17,50.8,0.046944,Wind 0.0 kts NE. Barometer 1020.4 hPa  Falling slowly. Temperature 15.9 °C. Rain today 1.6 mm. Humidity 89%
6.1761893833626829E17,51.498611,-0.541944,Wind 0.5 mph NW. Barometer 1015.3 hPa  Falling slowly. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 76%
6.1761893935548416E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1016.90 mb  Steady. Temperature 15.3 °C. Rain today 3.4 mm. Humidity 88%
6.1761894885141299E17,51.874722,0.986944,Wind 2.2 mph SSW Barometer 1017.9 mb Steady  Temperature 17.6 .C  Rain today 1.5 mm  Humidity 57% @ 10:00:02.#ukweather.#weather
6.1761895861981594E17,51.156785,-0.169987,We're #hiring! Click to apply: Shift Engineer - Hilton London Gatwick Airport - http://t.co/Jvhga5P6BN #FacilitiesMgmt #Gatwick #Job #Jobs
6.17618959785984E17,51.43455,-0.03155,@chickywiggle my boys would love these :)
6.1761898036321894E17,51.617222,-0.601111,Wind 0.0 mph SW. Barometer 1018.4 hPa  Falling slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 38%
6.1761900294114099E17,50.802376,-1.736867,• M O M E N T S • In moments like these  where you don't expect things  but step outside of the camp… https://t.co/Pwq4vcJCSS
6.1761903135755469E17,51.524464,-0.076711,Of course we went to get some #curry dishoom #GordonBrothers #Familia #London therealmattgordon… https://t.co/XWkjM36snH
6.1761904819768115E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1017.0 mb  Falling slowly. Temperature 15.5 °C. Rain today 2.1 mm. Humidity 91%
6.1761905435070464E17,51.365,-0.251,09:56 BST: 15.3°C  86%  2.3 / 8.3 mph S  0.2 mm/hr  1017 hPa falling http://t.co/CYdvSDG6dD
6.1761905866247373E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 16.6C Today Hi:22.9C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.176190659899392E17,51.56252,-0.100089,King Kendrick was superb last night 🔥 #Wireless #WirelessFestival #KendrickLamar @ Wireless Festival https://t.co/PizMZW473F
6.1761908230997197E17,51.682218,-1.202172,Love that smile @ The University of Oxford Botanic Garden and harcourt arboretum. https://t.co/ISZqMd0JDO
6.1761908481816986E17,51.87479,0.202224,Сегодня дождь ☔️ @ London https://t.co/Ugn6tYv2bw
6.1761909536260915E17,51.506741,-0.079312,•ALL YOU NEED IS LOVE•  #summertime #vibes #boatparty #sundown #Thames #river #london @ London Thames https://t.co/n519VYSyVB
6.1761910945551155E17,51.9586,-0.8426,Great gig last night  drums sounded brilliant #drums @ Horwood House https://t.co/EWbkWRAJH9
6.1761911992031642E17,51.648378,-0.214717,#SundayMorning selfie  knackered after the past two days. I love that my grey is coming through #IG… https://t.co/WK7vOPA94e
6.1761917247074714E17,51.56252,-0.100089,Just posted a photo @ Wireless Festival https://t.co/OPPQBQX0cZ
6.1761918401345536E17,51.497889,-0.049706,#CanadaWater 10:10 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1761920758965862E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/O5qxAyrGUM
6.1761924533839053E17,53.408624,-3.099472,#NowWatching  Basket Case http://t.co/lDxJic07yN
6.1761925451969331E17,51.917591,0.34522,Yesterday's Cookie Festival Salad Bar sold out in 1hr 15mins 🌿🌾🍋🍴.......wow & thanks everyone‼️=… https://t.co/5eMYRHhosp
6.1761927143950336E17,51.606598,-0.416544,I thought I was camping out for #Wimbledon2015 but seem to have arrived at #thearchers
6.1761931984166912E17,51.518243,-0.080933,Beautiful ballet at Richmond Theatre for one night only http://t.co/EIaBRX09dd #London http://t.co/SBuCrIQSpI
6.1761938124219597E17,51.670464,-1.378646,When watching a woman enter a men's public toilet  should you say something or assume the customer knows best?
6.1761938347777229E17,51.54289,-0.148847,@RossMrtn @JOSIEROBS oh MY GOD
6.1761939178245734E17,51.566423,-0.104375,Swimming pools @ Finsbury Park https://t.co/Ng4pbVOJYL
6.1761942870495232E17,52.925229,0.483351,Depressed about not being able to have been in the US for the 4th😩🇺🇸
6.1761943728647782E17,52.070432,-1.014304,Not a bad carpark @ Silverstone Circuit https://t.co/nz6EA84ZTV
6.1761948356644864E17,51.48843,0.0819,....Bridesmaids outside church service in such a very hot London weather.  Photographer📷… https://t.co/EtVf4dOoRl
6.1761948949717402E17,51.358999,-0.338592,Work today will not be fun 🙈
6.1761951107271885E17,51.501885,-0.123085,Day One 🇬🇧 @ Big Ben https://t.co/JFf7Bl9HPJ
6.1761952732560998E17,51.545977,-0.054114,@ColonelMerv that's one
6.1761953908228096E17,51.606249,-0.417067,Perhaps the Fairybrothers would like to get their balls out and join #middleagedpip for snooker #thearchers
6.1761955119956378E17,51.542888,-0.148862,@JOSIEROBS @RossMrtn I am crying on the bus
6.17619624562176E17,51.604075,-0.565149,Family Sunday morning in Park @ Gold Hill Common https://t.co/FtfDNrcgoM
6.1761965226551706E17,51.542888,-0.148862,@JOSIEROBS @RossMrtn Always wanted to know what I looked like sleeping  now I'm not so sure.
6.1761969515229594E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/HDjcPOpq2b
6.1761970391417651E17,51.496872,-0.21016,Pop by to see the lovely Caroline from @Biteappy #allergyshowlondon http://t.co/DoWup7dfyc
6.1761970955136205E17,51.473903,-0.091895,A must attend event I will be live in the building 😏 @ 516-518 Old Kent Road London  SE1 5BA https://t.co/RMUkUZ6iDu
6.1761973957418189E17,51.566423,-0.104375,Swimming pools @ Finsbury Park https://t.co/sGtlqB0SdG
6.1761975624231322E17,51.438,-0.1271,Happy anniversary to these two... 42 years deep. This photo... Mums waist  dads hair xxx… https://t.co/Lh0k7ZprtA
6.1761976157329408E17,51.56856,-0.095865,@HughDoVoodoo it rained?! BH on Thursday was hot enough
6.1761976752083354E17,51.562944,-0.375279,Good morning please check out paramedic graham sings raising money for HEMS me x http://t.co/0vjCCSUxPq
6.1761978058191667E17,51.504881,-0.128915,First question of the day as the @MonopoleQuest team leaps into action #summerscience http://t.co/vfWizqiODL
6.176198162082775E17,52.561961,0.017268,good sunday morning to you all
6.1761982435780608E17,51.602127,-0.072463,@luansantana e quando o sol chegar seremos um ❤️
6.176198307792855E17,51.645538,0.053054,🌚 @ Luxe  Loughton https://t.co/XlKpGedxqb
6.1761983881982362E17,51.56252,-0.100089,Day 1 at wireless festival with the Wilson gals 🎉🎊☀️😍🍹🙊@franniedakinw amandacheng121… https://t.co/CKv68CYsg1
6.1761989161347072E17,51.50168,0.003126,Sunday morning at the Army - like no other! #boundless2015 #boundless #weare150 @ Boundless 2015 https://t.co/E9lXYquHWA
6.176199098671104E17,51.465014,0.083353,Sunday morning rain is falling
6.1761991791181414E17,51.434104,-0.213921,Peter & Jemima had the most wonderful day yesterday on centre court!! #wimbledon #backthebrits… https://t.co/uXv6XFLO6Q
6.1761992971455693E17,51.545977,-0.054114,@EastLondonGroup I lived there for 5 yrs now I'm only around the corner from the hackney empire.
6.1761994790944358E17,51.464085,-0.180807,Sunday breakfast! 😊 getting ready for work! Bacon & avocado sandwich !#breakfastaffair #breakfast… https://t.co/3zGCZT1VbU
6.17619948882432E17,51.514212,-0.092284,Man United Tshirt http://t.co/3U5cpazeQ0 http://t.co/QqsfS1uKg7
6.1761996373457306E17,51.534723,-0.080737,Caffeine start to steamy Sunday... (at @EmbassyEast in Hoxton  London) https://t.co/DwYuh0Daos
6.1761997897669018E17,51.879324,-0.376136,Dönüş vakti✋ (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/dPGx4O3H4X
6.1761998214738739E17,51.500152,-0.126236,#London #Sales #Job: Consulting Sales Rep 5 at Oracle http://t.co/o37KpTj9fQ #Jobs #Hiring
6.1761999342181581E17,51.60213,-0.072648,Quaaaaanto tempo twitter 😱😁
6.1762005925565235E17,51.60213,-0.072648,Gooooood moorning 👏⛅️
6.1762005998126694E17,51.525444,-0.079067,Shooting day With the Sister diagomm and lebronsalon @ninafayrobinson ❤️ @ Shoreditch Studios https://t.co/k50my8vm7p
6.1762006832369664E17,51.529293,-0.180176,Flowers flowers and flowers <3 #lucky2015 #iloveflowers #sundaymorning #stjohnswood #beauty @… https://t.co/kugzb5SOpq
6.176200777147392E17,51.462559,-0.137145,Multiply by Jamie Lidell is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/hef7Ee4AFz
6.176201017691177E17,51.505807,-0.11887,5mile run this morning. #sweatingoutthepubcrawljuice @ The River Thames https://t.co/9poe00lM6T
6.1762010646254387E17,51.513596,-0.083138,yes 🇺🇸🗽 #steamandrye #4thjuly #america #independenceday @ Steam and Rye https://t.co/MfeRSpHtAP
6.1762012459451597E17,51.562965,-0.375266,Look out for the london Ambulance service summer song coming soon me x http://t.co/0vjCCSUxPq
6.1762013737873818E17,51.537521,-0.89977,Mahiki | 🗿 @ Henley Royal Regatta https://t.co/yKP7JJv94L
6.1762014893827686E17,51.48605,-0.199428,Checking in to the @SuccessResUK #WomenAchieversCongress!  Talking about freedom  change … https://t.co/iSl4cp4OAP
6.1762019879584154E17,51.500139,-0.124501,George Osborne stars in his own version of The Shining http://t.co/WOGkOW2XKW #Politics
6.1762020788906803E17,51.500139,-0.124501,Why Zac Goldsmith’s views on Heathrow and Europe are a problem for Cameron http://t.co/LjbR8Q0hc9 #Politics http://t.co/tnlzoTZ1ES
6.1762022087892173E17,51.606426,-0.416676,Alexjosh #thearchers
6.176203339070505E17,51.420421,-0.068866,First race is underway! @LYRowing @LYGGamesForce @LdnYouthGames http://t.co/Hvz6w4YBak
6.1762034403212902E17,51.563039,-0.131745,@KitworldEggs @SheepRugby @BristolQuins @sophiedavies21i confused ???
6.176204201377751E17,51.47171,-0.468103,❤️💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/e8FLpxW5ru
6.1762044963210854E17,51.527956,-0.36209,@RadioTimes that is nice
6.1762046465189069E17,50.847006,-0.766017,@lisasparkles86 thanks lovely Lisa !
6.1762047752840806E17,51.433238,-0.157337,@chilternrailway can I get from London Marylebone to Haddenham & Thame Parkway today?
6.1762047804853043E17,51.574716,0.182631,Horrible day to be riding the Essex leg of last years Tour de France. Forgot my ass protector so guess what is already wet
6.1762049049301811E17,51.606305,-0.416825,Is it just me or is anyone else feeling uncomfortable with the Dayveed #middleagedpip relationship? #thearchers
6.1762049620147814E17,51.889638,0.263368,"Zahoor pur noor Imam Hassan (A.S)" 15 Ramadan. Imam Hassan (A.S) ko badshah khas o aam kehtey hain … https://t.co/4tRoaAYrOl
6.1762049930105651E17,51.527501,-0.362395,@ASeaxyPicture @SWEETL0VEMSG no
6.1762050234188595E17,51.51272,-0.201903,@mcfadyen_chris Ahh sorry to hear
6.1762050264810701E17,51.602132,-0.072509,Eai ? Poise  sei la 🎶
6.1762050290395955E17,51.460935,-0.287571,#GoVegan  https://t.co/vXcQTa7bfp
6.1762050864598221E17,51.507293,-0.161266,Summer in the city 🇬🇧 @ Hyde Park https://t.co/sNQVQ8DpKM
6.1762054099245466E17,51.468634,-0.21922,He was having no trouble #lank http://t.co/WnMzpcnUPJ
6.1762054404586291E17,51.523361,-0.07149,Galaxy s5. @ Brick Lane https://t.co/T340iwU8Mj
6.1762057132553011E17,51.555384,-0.108127,Reece  George http://t.co/QZrwqolmI4 #AFC #COYG #London
6.1762057144714445E17,51.511478,-0.11206,Rippon  Willis http://t.co/u5UNp04bvV
6.1762057569175962E17,51.50135,-0.142844,10 Characteristics of Killer #Twitter CTAs You Can Use Today http://t.co/I307ie0nS1 http://t.co/Ihk3gX6ZMd
6.1762058117789696E17,51.555064,-0.108471,Reece  George http://t.co/jvhyln1pGt #AFC #COYG #Arsenal
6.1762058203776205E17,51.500152,-0.126236,Interested in a #Engineering #job near #CityofLondon  UK? This could be a great fit: http://t.co/1ZSSqstdUr #Hiring #TweetMyJobs
6.1762060643612262E17,50.847155,-0.765924,@kazzielist thanks
6.1762062998294118E17,51.500027,-0.187037,Thank you Hillie for such an amazing day!  #HRR #leander #prettydresses #pimms #strawberries… https://t.co/DdSCEMwl5x
6.1762068666058752E17,51.606534,-0.416602,@piersmorgan Glad the new #arsenal back four could join you.
6.1762071133150822E17,51.56252,-0.100089,#DRAKE #DRAKE #DRAKE 🎤👯✌🏼️ @ Wireless Festival https://t.co/yShpN8iBx3
6.1762072801225523E17,51.58078,-0.111751,Literally been spending this morning making my friends on sims 😂😂
6.17620737189376E17,51.52318,-0.265482,Ascolta "L'estate addosso" di Jovanotti su @AppleMusic. https://t.co/yDTTiYqd1g http://t.co/eoWhS6YQ4G
6.1762076623915827E17,51.547617,0.013444,Enter the Wu
6.1762076933450138E17,51.497697,-0.183574,that is Britain! #henley2015 #hrr @ Henley-On-Thames https://t.co/0KoH426sCS
6.1762077563440333E17,51.527913,-0.129084,Acabo de publicar una foto @ Covent Garden https://t.co/1zfhHa71VZ
6.1762082883914547E17,51.553306,-0.05792,@masalawalacafe 💥🎉
6.1762084170307584E17,50.847161,-0.76596,@braintumourlady @gillyh1 @Realsinginmouse @Science_Fan thanks Hev hope you are well !
6.1762084630423142E17,51.402952,-0.330534,@SLeguil @Plantheritage SOOOOO MANY SEEDS!!!! 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
6.1762086845011968E17,51.488009,-0.326525,Bridesmaids in traditional.   Tied and beat by fattimakeover @ Syons Park  Londen https://t.co/Q8gCJjcYkT
6.1762088009350758E17,51.759659,-0.4723,Open for our launch #party today! So excited to be in our new home. #holistic #spa #HemelHempstead @… https://t.co/s8uDs8wfrP
6.1762090816176947E17,51.541865,-0.008448,Last night was magical...and hot as fuck @ Wireless https://t.co/HLqZkMdaYS
6.1762094035307725E17,51.553806,-0.108673,They are called YOUNG GUNS...:-) @arsenal #GUNNERS #WeAreArsenal #growingup #fatherandson #forever @… https://t.co/Lx4NaOVhjj
6.176209449080791E17,50.84716,-0.765979,@braintumourlady thanks Hev xx
6.1762094712265933E17,51.566423,-0.104375,Wireless ☀️ @ Finsbury Park https://t.co/ldoIZfvlAJ
6.1762108618065101E17,51.561512,0.222337,@theprowlerwins don't you get 3 months for free at the moment?
6.1762109259791155E17,51.527501,-0.362395,@TheCSullivan dontknow?
6.1762114950622822E17,51.434104,-0.213921,What a day yesterday @wimbledon #centercourt #tennis #wimbledon #rodgerfederer #hero @ Wimbledon… https://t.co/Nn6OVa2jUL
6.1762119349607219E17,51.463524,-0.188143,Thank you bubby for such an amazing day yesterday @annabel015 #hangin #HB 👭 @ The Ship  Wandsworth. https://t.co/w1WvzMRJTy
6.1762126322218598E17,51.5047,-0.086598,Never had such a good view on a night out  💋✌🏼️🌸🍸 @ The Shard London https://t.co/MvWjCB2AZF
6.1762130547983565E17,51.442025,-0.275345,🚵 :) (@ Richmond Park in Richmond  Greater London) https://t.co/GIaGA85OYu
6.1762131767686758E17,51.577026,-0.110655,Time to demonstrate! Relive a century of London protests on film  from the suffragettes to Occupy @Phoenixcinema E Finchley today at 2.00
6.176214048135209E17,51.552655,-0.202963,Off to #Mass @ACOffice
6.1762140584950579E17,51.56252,-0.100089,#DRAKE #DRAKE #DRAKE #Wireless 🎤👯✌🏼️ @ Wireless Festival https://t.co/vgKqpmVgwE
6.1762144289360691E17,51.56252,-0.100089,Avicii last night 🎉💃 #Wireless #WirelessFestival #Avicii @ Wireless Festival https://t.co/uWFCHQfjTV
6.1762146454025011E17,51.640393,0.580771,July gardening calendar: harvest garlic and dry lavender http://t.co/1vOEbGIS9n http://t.co/NwN34jAZcj
6.1762148622906163E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/3FgHSzKzL1 #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1762149195441357E17,51.60645,-0.416656,@KatySwiftKnit @Dark_Blue_Box Badgers Bank - the bank that likes to say "Arrrrggggggghhhhhhhh!!!!!!" #thearchers
6.1762150607662285E17,51.524864,-0.072477,Lime & Coconut CupCake #lime #coconut #cupcake #Redchurchst #shoredtich #franzeevans #yummy… https://t.co/yRlpZHhGJ4
6.1762153549964493E17,52.278563,1.633087,#dunwichdynamo done. ❤️ @ Dunwich Beach Suffolk https://t.co/QACNrdgh7v
6.1762156252352102E17,51.500027,-0.187037,Henley Royal regatta @ Henley Royal Regatta https://t.co/9AjOEsVrNh
6.1762157468689613E17,51.531012,-0.269239,#emotionally_touching @ Park Royal Hospital https://t.co/b5JcF8fmzp
6.1762160570811187E17,51.545809,-0.054047,@EastLondonGroup I seen that I love painted picture as well great to think of the artists as just normal working class people
6.176216119240704E17,51.512704,-0.187486,This morning on @SundayBrunchC4  #writteninscars @ Nothing Hill London https://t.co/qZzoKs6roW
6.176216380336169E17,51.518172,-0.073712,Back on British soil after a few amazing days in Ibiza 🙌🏼 In case you missed it  check out my… https://t.co/4FubKwiGAl
6.1762164596504576E17,51.232731,-0.575118,Morning!!! ❤️ @ Millmead Lock https://t.co/79Xc9zG31B
6.1762164797397811E17,51.50739,-0.11593,London Pink https://t.co/0VlDf0fYYk http://t.co/zMhVRaLRSx
6.1762171899206861E17,51.606425,-0.416669,I'm Phoebe's Mother #thearchers
6.1762173266126848E17,51.484315,0.026023,If we buy Higuain he will b the only legitimate reason 2 keep Balotelli. #CopaAmerica  #LFC
6.1762178576115712E17,51.583299,-0.135416,Home and chillax (@ JGo & JAR's gaffe) https://t.co/hrYwhjDMm3
6.1762188380301722E17,51.556654,-0.279633,Rock or Bust! @acdc @wembleystadium #ACDC #RockorBust #Wembley #angusyoung @ Wembley Stadium https://t.co/XzOefkUEWP
6.1762191976501248E17,51.971298,-0.472215,Yesterday's pretty number for Clare and Chris at the gorgeous Hexton Manor in Herts... Lovely stuff!… https://t.co/ysVr3hC9WD
6.1762192318336205E17,51.438504,0.145594,@Bexleycc_scores u9 training cancelled this morning. Very wet and still raining!
6.1762192653881754E17,51.514919,-0.14474,Best times with best friends #bestie #london #friends #fun #holiday @ Oxford Street  London England https://t.co/268ViWsUd5
