id,latitude,longitude,text
6.309006989435863E17,51.50632,-0.12714,mostly cloudy -> fair temperature down 19°C -> 15°C humidity down 78% -> 72% wind 14km/h -> 11km/h
6.3090071307438899E17,51.559942,-0.074947,A summer drive used to mean a bug-splattered windscreen and endless washing. Never happens now. Better aerodynamics  or fewer insects?
6.3090071593487155E17,51.584282,-0.069139,THE BITCH IS STILL TALKING YO
6.3090082492806758E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/WRVm8DUmfB
6.3090082656385024E17,51.895927,0.891874,Today's #tides at #Colchester are: 10:40am HW 3.7m  11:05pm HW 3.9m. #SeaSafety #ktt
6.309008323603415E17,51.584271,-0.069175,They Got TIME
6.3090083720899789E17,51.687792,-0.004858,@realDonaldTrump another Berlusconi.. MAMMA MIA!!!
6.3090085325641728E17,51.601923,-0.155772,Ulaa halen chp lilerin hdp oy verdiğini düşünüyorlar.kimin % si düştü bir bakın. ...Tarafsızsiyasetçi... #ChpİleKoalisyon90laraDönüştür
6.3090090336154419E17,51.5144,-0.136827,I'm just sittin on the dock of the street #phonicarecords #igerslondon #VSCOcam @ Phonica Records https://t.co/ewyHY3gwZw
6.3090095366804275E17,51.514,-0.06778,Emma Watson!!💞💞💞
6.3090096061376922E17,51.455914,-0.241819,@GMBDaily
6.3090100287141478E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/V7xIqgdd3p
6.3090112394000384E17,51.535182,-0.154159,Found Nemo @ ZSL London Zoo https://t.co/UpeRk9XQJO
6.309013199943721E17,51.4594,0.0578,living in the gangstas paradise
6.3090133590752051E17,51.882225,1.227478,Today's #tides at #BrambleCreek are: 3:51am LW 1.3m  10:11am HW 4.1m  4:26pm LW 1.1m  10:38pm HW 4.2m. #SeaSafety #ktt
6.3090136673567539E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/k0jyNJnhcS
6.3090139866690355E17,51.601927,-0.155723,Mal bu millet vallahi mal  bakim gerçekten mal  90 da chp mi varmış sorun şu mallara. Tam 64 yıldır yok #ChpİleKoalisyon90laraDönüştür
6.3090145026941338E17,51.598611,-0.564444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1017.48hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3090146452167885E17,51.584264,-0.069156,im aroused
6.3090148910854144E17,51.5063,-0.1271,1. #BelieveInMagicBall 2. Alphabet 3. #MCFC 4. #e4singles 5. #MiCLA  2015/8/11 01:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3090149074849382E17,51.5063,-0.1271,6. Seth Rollins 7. #AaronCarpenter 8. Cesaro 9. David Silva 10. YouGov  2015/8/11 01:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3090157091858022E17,51.535555,-0.479622,look at our wee faces; never been happier http://t.co/13fvwtcjjX
6.3090160885609267E17,51.483609,-0.029165,Happy is Me ... Life is too short ... @ SnapChat : MrKaYo https://t.co/rs8OrPqLOy
6.3090169877775974E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/0MxgPrmKz3
6.3090190910532813E17,51.584263,-0.069175,wow my boner is dead and dry why is life such a cold underage shower
6.309019307604992E17,51.492733,-0.141334,Brotherhood across the Atlantic. @igotabolger and @miwand12 meet up in London for an Alpha Delt bro… https://t.co/m17FlD9fAh
6.3090195220596736E17,51.537689,-0.119936,Teddys so cute http://t.co/EZSm9vuVBf
6.3090201471372493E17,51.508717,-0.128108,Really love the #NationalPortraitGallery. Today this piece by #DuncanGrant of his #mountaineering… https://t.co/3m7BZeTDsS
6.3090203887707341E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/sRvH9kweYd
6.3090205109926707E17,51.55407,-0.165462,FOR THE COFFEE LOVERS (read: DEPENDENT) OUT THERE ☕️☕️☕️ #lepainqoutidien #hampstead #northlondon… https://t.co/SbkscCJN8S
6.3090205164455117E17,51.515,-0.068,@Williams_tanyo @Oshowkolo bastard  better go and bail your daddy from jail
6.3090207444474675E17,51.486359,-0.144986,Shitting results day
6.3090221408141722E17,51.5063,-0.1271,On Monday 10  'Ferrari' was Trending Topic in Worldwide for 4 hours: http://t.co/uoBicbtClw #trndnl
6.3090222719277875E17,51.5063,-0.1271,'Joey Barton' appeared on Monday 10 at the 14th place in the Top20 of United Kingdom's Trends: http://t.co/ZVPrnDrwGs #trndnl
6.3090234283828429E17,51.601916,-0.155799,Fizik uyumuna göre zaman tek yönlü akar sanırım kalbimde fizik kuralları içerisinde artık sen yönlü akıyor H.O #siirheryerde #siirsokakta
6.3090240031286886E17,51.584279,-0.069211,okay i'll just get box braids : - (
6.3090247271477658E17,51.5063,-0.1271,'Ferrari' appeared on Monday 10 at the 3rd place in the Top20 of London's Trends: http://t.co/JTqKgk9Gn5 #trndnl
6.3090269678721434E17,51.332222,-0.557778,Temp 12.5°C Wind 0mph Press 1014.7hpa Rising slowly Cloud 1074 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3090271076260659E17,51.486821,-0.179399,🌸💐🌸🌷🌸💐 ❤️ #Belgium @ Bruges  Belgium https://t.co/pqmJFLqeLj
6.3090295589859328E17,51.51002,-0.230311,ما أقبل بغيرك رئيس . http://t.co/hKeKDC96bQ
6.3090303748630528E17,51.506866,0.113955,I'm kinda mad at myself.
6.3090303844263526E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 90%
6.309030425992192E17,51.49698,-0.168689,Just posted a photo @ Harrod's Knightsbridge - London https://t.co/4ReLKHlkch
6.3090307457657242E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/TbtCpm4KjG
6.3090312028609741E17,51.510355,-0.160247,الأمور قد تراها خطأ من وجهة نظرك لكنها صح من وجهة نظر الآخر، فيجب مراعاة… https://t.co/GXHbriZyeS
6.3090315808084787E17,51.51002,-0.230311,@hooa_6 @Salem_7747   صدقت
6.3090322325192294E17,51.5063,-0.1271,Trend Alert: #DivaRevolution. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/deqxhLiAiW
6.309032709706711E17,51.4594,0.0578,Barcelona to win later on today
6.3090328178358682E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/8KuAtEyzYJ
6.3090332011532698E17,51.511882,-0.1235,Just posted a photo @ Ladurée Tearoom https://t.co/AamjWJQ9oq
6.3090338056781414E17,51.544981,-0.423306,#selfie @ London Heathrow Terminal 5 https://t.co/7xzHCg1UEm
6.3090353205771878E17,51.512527,-0.25439,https://t.co/xFyFLlleQ6 #tune
6.309036079704105E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/6SMvKENvIb
6.3090361022276813E17,51.508056,-0.128056,After 21 yrs Illmatic is still a mothafuckin hiphop classic. Happy I found it in vinyl… https://t.co/rvi9SoNsdu
6.3090364691870515E17,51.495834,-0.17211,انت قلبك ماخذ الدنيا سياحه         فندق و كل يوم يستقبل زباين ماتحب الصدق و تخاف الصراحه        خاين… https://t.co/FXByrfkYLk
6.3090371427926016E17,51.509116,-0.146341,I'm at Mayfair in London  Greater London https://t.co/4oswyAOqC6
6.3090379583750144E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/9sp57HqGs1
6.3090382873342362E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/KLUmXW2Xp4
6.3090394268842803E17,51.509722,-0.104444,Without these two I don't think I'd survive. #ot3 @ Blackfriars Bridge https://t.co/TIQxPsU46m
6.3090394763771904E17,51.676856,-0.037893,"@roach_nigga: IM DONE FOR TODAY💀💀💀 http://t.co/yobDJ4TPS6"
6.3090406683148288E17,51.584278,-0.069158,maxstep era luhan
6.3090408407426253E17,51.570754,0.085869,Jardins suspensos  de #Londres @ London - Uk https://t.co/SQ9zc92ijX
6.3090413563049984E17,51.51002,-0.230311,@hooa_6   أول من تدحرون جواهر السيف ( ممدوح ) .
6.3090416634973389E17,51.505149,-0.075585,#London #sunlight #reflections @ Tower Bridge https://t.co/cxxyrR0vwC
6.3090420849406771E17,51.515,-0.068,@Ohleesah he's daft...someone who can never have a beard/mustache  or afro  telling me to look at what my hair looks like....shior
6.3090439134895718E17,51.504713,-0.082406,Just posted a photo @ Tower Bridge  London  England https://t.co/qzZcyXRMOZ
6.3090469666911846E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/BLCpMtaNgM
6.3090481734345933E17,51.513835,-0.179741,@DalalALQewyei ونعم بك الف نعم
6.3090493181438771E17,51.510807,-0.128914,Vamoooooo lo jipi! #LondonLife @ Zoo Bar Leicester Square https://t.co/G1rwluTLk7
6.309050109944791E17,51.592838,-0.078456,Just posted a photo @ Tottenham North London https://t.co/hOAIJvtNwj
6.3090514313177498E17,51.592838,-0.078456,Just posted a photo @ Tottenham North London https://t.co/nQ41o9eFLJ
6.3090528490769613E17,51.58425,-0.069139,"vixen crochet" aroused
6.3090532397341901E17,51.554856,-0.108483,لقطة من المباراة التعبانة #ارسنال #arsenal @ Emirates Stadium https://t.co/XoIhrLMxWo
6.3090532520654438E17,51.512489,-0.254388,This year i been new places and meeting new ppl its been great
6.3090541503176294E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/7eBIJbObrt
6.309054975295447E17,51.58427,-0.069208,i want vixen crochet braids
6.3090559760979149E17,51.592838,-0.078456,Just posted a photo @ Tottenham North London https://t.co/k3FbPbs9iG
6.3090561224370586E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3090576245433958E17,51.515295,-0.163026,😂😂😂 @ Edgware Road London https://t.co/Xk3EEAIbEK
6.3090578838355558E17,51.592838,-0.078456,Just posted a photo @ Tottenham North London https://t.co/aHFvz5SIrJ
6.3090588405977088E17,51.982559,1.392454,#WoodbridgeHaven's #tides today: 3:29am LW 0.9m  10:06am HW 3.3m  4:05pm LW 0.8m  10:32pm HW 3.4m #ktt http://t.co/keaCM88sK2
6.3090601449007923E17,51.534916,-0.105903,Great show tonight guys! Loved it! Amazing sound and great performance as always! Nice to se you all!… https://t.co/EKrbfTtWwM
6.3090602113803878E17,51.515651,-0.16351,اترك لكم التعليف😂❤️ @ Edgware Road Shishawi https://t.co/EtWF2wTy33
6.3090603556645683E17,51.592838,-0.078456,Just posted a photo @ Tottenham North London https://t.co/ac2eKrFVp8
6.3090614506712678E17,52.042043,1.46335,#Tides for #OrfordHavenBar today: 3:14am LW 0.9m  9:41am HW 2.9m  3:51pm LW 0.8m  10:06pm HW 3.0m. #ktt http://t.co/5mSehOlB7q
6.3090623040026624E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/L71wJcCRcl
6.3090639912033485E17,51.589962,-0.058425,I think I've left a part of me in #Battle ... That little town took my heart away! #Sussex
6.3090640003050701E17,52.090269,1.539065,Today's #tides for #OrfordQuay are: 4:46am LW 1.0m  10:50am HW 2.6m  5:23pm LW 0.9m  11:15pm HW 2.6m. #ktt http://t.co/VnuMjJqcno
6.3090640289942323E17,52.14535,1.599988,Today's #tides at #SlaughdenQuay are: 5:16am LW 0.9m  11:15am HW 2.8m  5:53pm LW 0.8m  11:40pm HW 2.8m. #SeaSafety #ktt
6.3090641395979059E17,51.499722,0.250278,#Thurrock #Weather 11/0200 Fcast:Fine weather |Temp:15.5°C| Hum:73% UV:0 Sunset:20:30hrs |Baro:1021.0hpa Steady|WindGust 4.6mph
6.3090641903907635E17,51.492909,-0.254624,Am Not Upset by Stefanie Sun is #nowplaying in Hare & Tortoise.
6.3090647505399398E17,51.332222,-0.557778,Temp 12.4°C Wind 0mph Press 1014.7hpa Rising slowly Cloud 1073 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.309064826163241E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!   … BONG!
6.3090648926430413E17,51.584279,-0.069219,I CANT GET VIXEN CROCHET BRAIDS BCS MY HAIR IS TOO SHORT I HATE THIS FUCKING DISCRIMINATION
6.3090649077426586E17,51.234444,-0.2,Temp: 14.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1017.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3090649997656064E17,51.617222,-0.601111,Wind 0.0 mph NNE. Barometer 1019.1 hPa  Rising slowly. Temperature 12.3 °C. Rain today 0.0 mm. Humidity 45%
6.3090650779052442E17,51.874722,0.986944,Wind 1.6 mph W Barometer 1016.8 mb Rising slowly  Temperature 16.3 .C  Rain today 0.0 mm  Humidity 69% @ 02:00:07.#ukweather.#weather
6.3090651643906867E17,51.5063,-0.1271,1. #BelieveInMagicBall 2. Alphabet 3. #e4singles 4. #MiCLA 5. #DivaRevolution  2015/8/11 01:52 BST #trndnl http://t.co/do7Hdxwcnc
6.309065180539863E17,51.4825,0.376667,Wind 1 mph WNW. Barometer 1018.7 mb  Rising slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 83%
6.3090651843977216E17,51.5063,-0.1271,6. Seth Rollins 7. Cesaro 8. #AaronCarpenter 9. David Silva 10. Big E  2015/8/11 01:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3090652497881907E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/euQqI4Rqts
6.3090652557856358E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.309065603451863E17,51.618263,-0.116385,#slug @ Broomfield Park https://t.co/hmyWlWye08
6.3090657002983424E17,51.365,-0.251,02:00 BST: 14.5°C  80%  0.2 / 2.2 mph W  0.0 mm/hr  1018 hPa rising slowly http://t.co/BXkxCzPod1
6.3090665741814579E17,52.14138,1.522703,#IkenCliffs's #tides today: 5:46am LW 1.0m  11:40am HW 2.7m  6:23pm LW 0.9m #ktt http://t.co/gTvqKK2JEO
6.3090666040870502E17,52.083333,1.566667,#Tides for #OrfordNess today: 3:09am LW 0.9m  9:28am HW 2.8m  3:43pm LW 0.8m  10:09pm HW 2.8m. #ktt http://t.co/A5DroaR8Ex
6.3090671652848435E17,51.560172,-0.075464,Hey @MayorofLondon You know those water cannons you wasted our money on? You might be able to flog them in Turkey. http://t.co/c7Sb8j8gtd
6.3090675452885811E17,51.48364,-0.009505,Just posted a photo @ Greenwich Pier https://t.co/zIOkLNVZsc
6.3090681261160448E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.4 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 89%
6.3090691818641818E17,52.236946,1.630783,#Tides for #MinsmereSluice today: 2:47am LW 0.8m  9:03am HW 2.3m  3:20pm LW 0.7m  9:44pm HW 2.3m. #ktt http://t.co/FivjIBaUow
6.3090693119716557E17,51.584295,-0.069207,FUCKING DIE
6.3090700289861222E17,51.5063,-0.1271,Trend Alert: 'Big E'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Y5bIHVHWuq
6.309070315458601E17,51.694835,-0.435653,@HaithamJaballah no mate😢
6.3090722019728589E17,51.560332,-0.075571,Looked at some old work emails from someone I've had no interaction with for 4 yrs. A few hours later  FB suggests her as a friend. CREEPY
6.309072648792105E17,51.584271,-0.069214,i like this tweet
6.3090774812594176E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3090787159776051E17,51.48333,-0.14943,At Chelsea Bridge Burger — https://t.co/MvBpjbmarK
6.3090792484036608E17,52.531404,-1.872996,Estar con personas que no están
6.3090794886955008E17,51.485817,-0.161982,人生第一次吃米其林三星 ✨ #GordonRamsay @ Restaurant Gordon Ramsay https://t.co/57FRgNcFQf
6.3090826588328755E17,51.5063,-0.1271,Trend Alert: 'New Day'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7MC3CG4z7k
6.3090831589206016E17,51.481196,0.064681,Please I need help! @ looking for help https://t.co/j1IhQqyqPh
6.3090843588274995E17,51.593075,-0.159269,Never criticise your dream. Sounds so simple doesn't it #entrepreneur #StartUp #Tech #dream #courage
6.3090851903483085E17,51.514735,-0.157826,Last day in london😭 (@ Leonard Hotel in London  Greater London w/ @saraalsafy) https://t.co/ObqKqoL0mc
6.309086212835287E17,51.33427,-0.169249,Lavender Farm before getting on the plane to Berlin :) super nice but so many bees><>< and run die… https://t.co/dtQTUmO5u6
6.3090885100978176E17,51.538291,-0.120704,@W1shYouTheWorst @lolPseudoSmart I love her Willy  she is a keeper! Have some reference selfies. Make WillyxSwifty!! http://t.co/5vYRtSAtDK
6.3090896551428096E17,51.513042,-0.138533,Love #Monday #Mondays #LaMonday #CirqueLeSoir @cirquelesoir #exclusive #london #nightout #guestlist… https://t.co/4sTXp0eRwP
6.3090900273441587E17,51.51002,-0.230311,19 ساعه - 50 دقيقه - 40 ثانيه   المتبقي على المباراة   أتركو الأنتقادات وأدعموا نصرنا  #النصر
6.3090906806920397E17,51.508552,-0.09963,🌉🚶🚶🚶 #milleniumbridge #stpauls #stpaulscathedral #london #londres #londre @ Millenium Foot Bridge https://t.co/KIBHt2t4Oe
6.309090683921408E17,51.511843,-0.177498,I'm at Corus Hotel Hyde Park - @corushotelsuk in London  Greater London https://t.co/cLJi1mR0Rf
6.3090939449933414E17,51.538383,-0.120574,@lolPseudoSmart @W1shYouTheWorst That  definitely wasn't what you were saying in bed last night ;)
6.3090948535212442E17,52.972425,0.84412,Today's #tides for #Wells are: 12:28am LW -0.7m  4:52am HW 1.9m  1:09pm LW -0.7m  5:28pm HW 2.1m. #ktt http://t.co/OgzgrYDbAc
6.3090951630596096E17,51.5063,-0.1271,Trend Alert: #TripleThreat. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yMkNR73ht5
6.3090972036737843E17,51.584257,-0.069144,wait bias sorter?
6.3090974597779866E17,51.485279,0.279284,Today's #tides at #WestStones are: 4:33am HW 6.0m  11:41am LW 1.8m  5:11pm HW 6.0m. #SeaSafety #ktt
6.309098710896681E17,51.509567,-0.002096,London Tour: Week 2 @ East India DLR Station https://t.co/U2f9R6z1IU
6.3091017522286592E17,51.508483,-0.077479,#TowerofLondon @ Tower of London https://t.co/7FTQRwtn4w
6.3091023537757798E17,51.395306,-0.117966,Picking up 2 kebab rolls from Halwa Poori House close to Karachi Cuisine restaurant amazing chicken & lamb kebabs https://t.co/F4k3ZvGpeW
6.3091024831279514E17,51.332222,-0.557778,Temp 12.4°C Wind 0mph Press 1014.8hpa Rising slowly Cloud 1000 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3091025557732966E17,52.640087,-0.0609,#WisbechCut's #tides today: 4:23am HW 5.6m  11:41am LW 0.0m  5:01pm HW 5.7m #ktt http://t.co/VflOcKz4Lt
6.3091026994692096E17,51.555942,-0.108164,#Retweet from @br_uk: https://t.co/GjpRB2Fnwc #AFC #COYG
6.3091027095768269E17,51.509426,-0.132386,This was the amazing header that made us win the UEFA Europa League🏆 ~Amazing Soccer MAX #BChelsea #Ivanovic… http://t.co/zWn9Fb4jUi
6.3091039990334259E17,51.598529,-0.146612,Thanks for coming down to @TwistedMonkey_ tonight @JamieLaing_UK 🙊🙈🙉 #sorrynotsorry
6.3091058678893773E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.3 mb  Rising slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 87%
6.3091060372554547E17,51.566479,-0.356062,IM NOT OK😭😭😭 http://t.co/qZRCs4RC97
6.3091098081860403E17,51.584282,-0.069155,WAIT WHAT http://t.co/OuGCOR2GOa
6.3091098273123533E17,51.505149,-0.075585,Reied @ the #TowerBridge @ Tower Bridge https://t.co/Oa5gNKxM6P
6.3091100584606106E17,51.505157,-0.180328,اللهم لك الحمد والشكر💙
6.3091105163103846E17,51.53058,-0.20164,@Hells4Heroes @kadaptor ☺👍💝💝
6.3091115439150285E17,51.584258,-0.069158,IM HIGHKEY CONFUSED
6.309112590981161E17,51.538459,-0.120586,@lolPseudoSmart @W1shYouTheWorst "DON'T STOP  NEVER END. KEEP. GOING. HARDER. BETTER. FASTER. STRONGER."... And then we got into bedroom...
6.3091130963949978E17,51.505149,-0.075585,Reign @ the #TowerBridge @ Tower Bridge https://t.co/Vak9BAwmIl
6.309113269995561E17,51.49,-0.18,#NEWS #NIEUWS London police investigating death of man near Fanshawe College: Police expect to release more in... http://t.co/7jVMmOrFV2
6.3091132802718515E17,51.49,-0.18,#NEWS #NIEUWS National campaign targeting Conservative candidates hits the ground in London North Centre: A na... http://t.co/e2uyGnCbtt
6.3091137830026854E17,51.472577,-0.382129,Boa noite! @ Hounslow West  London https://t.co/vFOSNTr7Jx
6.3091151693036339E17,51.598611,-0.564444,Temp: 12.0°C  Wind:0.0mph  Pressure: 1017.65hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3091155298865562E17,51.5063,-0.1271,1. #BelieveInMagicBall 2. Alphabet 3. #e4singles 4. #MiCLA 5. Cesaro  2015/8/11 02:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3091155473352294E17,51.5063,-0.1271,6. #TripleThreat 7. #DivaRevolution 8. New Day 9. Seth Rollins 10. David Silva  2015/8/11 02:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3091157557510963E17,51.444445,-0.329991,Needs a shopping trip for holiday #3weekstogo
6.3091166061046579E17,51.53058,-0.20164,"@Hells4Heroes: @SarahAFC69  https://t.co/580m6xnb46" @YBcabbie @TheLTDA @gettaxi @LDNTaxiMarshall @LondonTaxiRadio @Supportblktaxis 👍☺🇬🇧☺👍
6.309117027758039E17,51.505149,-0.075585,Mmy @ the #TowerBridge @ Tower Bridge https://t.co/dtj5GJpyYB
6.3091175391274189E17,51.538096,-0.102657,Me and Mynxie at slimjims_liquorstore ! @combichristarmy afterparty #MondayNight #Combichrist… https://t.co/NZicYlE6wH
