id,latitude,longitude,text
6.2552727293045965E17,51.379444,0.099444,Wind 1 km/h E. Barometer 995.8 mb  Rising slowly. Temperature 15.1 °C. Rain today 0.9 mm. Humidity 90%
6.2552727548060877E17,51.47171,-0.468103,Back in the home city (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/5rlSHbYMvW
6.255273794154496E17,51.47171,-0.468103,1st airport of the day - Not flying!!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/oA6LNF5API
6.2552752814962278E17,51.614297,0.295066,@Leah____J good night Leah have a most peaceful night sleep sweet dreams♥♥♥♥♥ http://t.co/a0mhuyILwb
6.2552756320970752E17,51.51386,-0.112496,@x__Noah__x マジレスすると手動で端末仮に一台ならきついやん。。だから、10台ありゃ自演屋になれるかと思ったのです。二人合わせてマジレスすると手動で端末仮に一台ならきついやん。だから、10台ありゃ自演屋になれるかと思ったのです。
6.2552768107800166E17,51.51386,-0.112496,@FBgS8mqWBzP7Yph レインボーだわ、中坊
6.2552785037702349E17,51.488277,-0.1289,'It says pigjigger! That's racist right?'
6.2552791805631693E17,51.518143,-0.077145,Potato and za'atar frittata with labneh and chopped salad. #breakfast #ottolenghi #comfortfood… https://t.co/XSA1JOQFJm
6.2552798441020211E17,51.614289,0.295028,@HecatexPoole good night my lovely friend have a most beauitful and sweet dreams♥♥♡♥♥ http://t.co/85tmG9es6P
6.2552805838938112E17,51.42614,-1.035182,30 pit stop 🚍🚍🚍 (@ Reading Eastbound Motorway Services (Moto) - @motoway in Reading  Berkshire) https://t.co/Yh7bIMQ1oi
6.2552819155429786E17,51.469729,-0.450954,Latte! (@ Caffè Nero in Hounslow) https://t.co/FiYu0iu6se
6.2552824366015693E17,51.450958,-0.117648,#Morning Zzzz http://t.co/pT415PiKdV
6.255283285654528E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/PEWKxqflN2
6.2552836751782298E17,51.51386,-0.112496,@x__Noah__x ゆーて。。その遅さなら自分でやればいいって話になるんだけどね。お客的には間違いない。二人合わせて、ゆーてその遅さなら自分でやればいいって話になるんだけどね。お客的には。間違いない。
6.2552843872882688E17,51.614308,0.294977,@Goddessxdemon good night my dear friend have a most wonderful and sweet dreams♥♥♥♥♥ http://t.co/fDff4vcpT9
6.255285884361728E17,51.279124,0.194028,..."people" try and push me this way and that...I make my own path.'15...
6.255289689434112E17,51.276911,-0.208075,I'm at Fidelity Deli Bar in Reigate and Banstead https://t.co/PXzEFA7D1C
6.2552900590770995E17,51.51386,-0.112496,@FBgS8mqWBzP7Yph はいはい、サウジアラビアサウジアラビア
6.255290149423063E17,51.891922,0.254746,Existirá un Jet Lag de comida?
6.2552903967195955E17,51.293974,-0.235625,I'm at Tadworth in Tadworth  Surrey https://t.co/9Cv37jS3zg
6.2552905942696346E17,51.555942,-0.108164,#Retweet from @Stuart_PhotoAFC: https://t.co/WFciRCMx4C #AFC #COYG
6.255290852556759E17,51.553975,0.114362,when u accidentally drop acid yikes!!!
6.2552915629024461E17,51.51386,-0.112496,@x__Noah__x 普通にいうとお客的にはナタ湯。
6.2552918783141069E17,51.749089,-0.338116,Apple Watch to be sold at Best Buy stores from August http://t.co/zuUR0Kr55T #business #marketing
6.2552920959999181E17,51.614305,0.294978,@xLilyFx good night Lily my lovely friend have a most awesome and sweet dreams♥♥♥♥♥ http://t.co/xSSTxih0NO
6.2552932060225536E17,51.471804,0.329688,Been listening to Jhené Aiko since 3am. I think I'm depressed
6.2552940687486566E17,51.287499,-0.242199,I'm at The Bell in Walton on the hill  England https://t.co/oD5Nbx4FOn
6.2552956616613069E17,51.614264,0.295066,@halimahy good night have a most awesome and aweet dresms♥♥♥♥ http://t.co/95YuMkJti9
6.2552976591133491E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/10ZwxYY1OI #Hospitality #Job #Jobs #Hiring
6.2552978450901402E17,51.614298,0.295041,@vanessaives666 good night have a most sweetest of dresms♥♥♥♥♥♥ http://t.co/kvr83MBYxV
6.2552984790593126E17,51.530987,-0.125678,Brb London (@ London St Pancras International Railway Station (STP) in London  Greater London) https://t.co/GjTDteMjSX
6.2553015059627622E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2553024168818688E17,51.47029,-0.451427,Morning!!! (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow) https://t.co/CGihMSJRZW
6.255302520774656E17,51.614284,0.295055,@nlawson946 good night nancy have a most beauitful and sweet dreams♥♥♥♥ http://t.co/WmuCUxsAw8
6.2553034396207104E17,51.45624,-0.019555,@84a7edd39763456 Hi  thank you I am just getting up and getting ready for work after the weekend. I hope you have a good day too xx
6.255305401548759E17,51.61427,0.29504,@Ravenbaby71 good night my friend sweet dresms♥♥♥♥♥ http://t.co/6mWt3bKppV
6.2553066646214656E17,51.516945,-0.129591,Praise Him in the sanctuary  praise Him in the GOSPELS: Mary of Nazareth's #baby and Elizabeth's… https://t.co/dpCs6l27k1
6.2553081977649971E17,51.614285,0.295052,@Emmalines_Rose good night my dear friend have a most awesome and sweet dreams♥♥♥♥♥♥ http://t.co/yFsc2dQ8Ij
6.2553097241562317E17,51.614276,0.295044,@ichabbienrd2018 good night sweet dreams ♥♥♥♥♥ http://t.co/eP8FdbVwb9
6.2553104199071334E17,51.332222,-0.557778,Temp 13.2°C Wind 8mph Press 994.4hpa Rising slowly Cloud 793 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.255310472420352E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 995.9 mb  Rising slowly. Temperature 15.2 °C. Rain today 0.9 mm. Humidity 91%
6.2553106040372019E17,51.499722,0.250278,#Thurrock #Weather 27/0600 Fcast:Scattered showers early  improving |Temp:15.4°C| Hum:94% UV:0 Sunset:20:55hrs |Baro:1001.0hpa Rising slowly
6.2553106100349338E17,51.598611,-0.564444,Temp: 14.0°C  Wind:0.0mph  Pressure: 996.99hpa Rising  Rain Today 0.6mm.  Forecast: Fairly fine  possible showers early
6.255310622450647E17,51.500753,-0.12468,BONG! BONG! BONG! BANG BONG! BONG! BONG! BONG! BONG! BONG!
6.255310672530391E17,51.234444,-0.2,Temp: 14.6°C Rising. Wind max(last 10mins):6.9mph. Pressure: 998.4hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 10.9mm. #reigate
6.255310687126569E17,50.8,0.046944,Wind 7.9 kts NNE. Barometer 1002.5 hPa  Rising slowly. Temperature 18.7 °C. Rain today 1.6 mm. Humidity 99%
6.2553107390518477E17,51.617222,-0.601111,Wind 1.6 mph W. Barometer 998.4 hPa  Rising slowly. Temperature 15.1 °C. Rain today 1.2 mm. Humidity 80%
6.2553108049026662E17,51.874722,0.986944,Wind 3.1 mph W Barometer 996.3 mb Rising slowly  Temperature 15.8 .C  Rain today 0.3 mm  Humidity 99% @ 06:00:05.#ukweather.#weather
6.255311012437033E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 14.4°C Humid 98% Wind 1.4m/s SW Baro 984.9 hPa Rising slowly Rain Today 0.9mm
6.2553110606709146E17,51.4825,0.376667,Wind 9 mph SW. Barometer 997.7 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 89%
6.2553121324000461E17,51.365,-0.251,05:58 BST: 15.1°C  88%  4.7 / 15.2 mph NW  0.0 mm/hr  998 hPa rising slowly http://t.co/Z26sZZGuEi
6.25531328029696E17,51.614273,0.295,@demonseed10 good night my lovely friend have a most beauitful and sweet dreams♥♥♥♥ http://t.co/jCPq062Atz
6.2553163737219891E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/7GtGTQfuX6
6.2553170347023974E17,51.614274,0.295056,@PennyDFans good night my dear friend have a most awesome and sweet dreams♥♥♥♥ http://t.co/lnL1kU7zcg
6.2553190090856038E17,51.518243,-0.080933,Ringing London's changes at St Clements in Mile End http://t.co/jfrUkwykBL #London http://t.co/eBX2BrM7VJ
6.2553195803095859E17,51.614276,0.295069,@Nickki31 good nickey have a most wonderful and sweet dreams♥♥♥♥♥ http://t.co/yU7NkL2R3R
6.2553196528284877E17,51.456229,-0.019585,"@DisastrousLlama: Kurt Cobain xxxx A beautiful picture thanks💜 http://t.co/8LhlE33ClA"
6.255320899249111E17,51.683782,0.685865,Chelmsford Diving Club makes waves with petition to keep dive... http://t.co/1VWE5BRGdy #Maldon #Essex http://t.co/BEgByvx2eV
6.2553223164199322E17,51.753765,-0.340176,Receptionist (Part Time) - Clarion Collection Hotel St Albans - St Albans AL1 http://t.co/G1wcKuY2ZB #stalbans #harpenden
6.2553227122799411E17,51.614266,0.295052,@SleepyHeaderr good night toddy sweet dreams♥♥♥♥ http://t.co/ZJZ5CLPxFp
6.2553233200348774E17,51.776621,-0.451975,Life had broken her; just as it had broken him. But when they got together  their pieces became… https://t.co/rlnhdV2BZA
6.2553234912038912E17,51.776671,-0.451858,live.dream.succeed That's what seperates winners from losers. ▬▬▬▬▬▬▬▬▬▬▬▬  ▬▬▬▬▬▬▬▬▬▬▬▬ @… https://t.co/7R4XxgYAFA
6.2553239605888614E17,51.540911,-0.104896,BBC News comment: Is the cap on care costs doomed? http://t.co/HAs0EME3iJ
6.2553240672917914E17,51.128988,1.341151,@futakuchis absolutely.... what a world we live in. hopefully they'll fast delete their blog
6.2553246043722957E17,51.454851,-0.032094,Time for abs and cardio 😧😧
6.2553258226078925E17,51.528596,-0.13329,#Euston 06:07 to #WatfordJunction  @LDNOverground Cancelled. http://t.co/bee0J8UChc
6.2553273468599091E17,51.614286,0.295072,@SimplyKay22 good night kay have a most beauitful and sweet dreams♥♥♥♥ http://t.co/MorS6FVgHr
6.255329789119529E17,51.454833,-0.032126,@BFCRich got to cut that fat down. Holidays coming soon 😄😄
6.25533026852864E17,51.519017,-0.126638,The exterior of this building is just as amazing as the interior 😍😍 I wish Sydney had historic… https://t.co/mNtPPZwKng
6.2553307001219482E17,20.743713,-103.432052,Su pinshe madre 🍺😍.
6.255330990703575E17,51.614281,0.294962,@Hopefull10 good night my wonderful friend have a most awesome and sweet dresms♥♥♥♥♥ http://t.co/t2qZG09eQa
6.2553326341999821E17,51.471493,-0.488334,Clients dropped off. Breakfast time! http://t.co/Pg9l0Wc3A6 (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/q6tRBl3dEY
6.2553333042819891E17,50.90643,-1.162506,Hackers Remotely Kill a Jeep on the Highway—cars need to be connected and protected: http://t.co/DqToVPDnI2 via @WIRED
6.2553343824697344E17,51.61428,0.29505,@HereComsTrouble good night my dear friend have a most beauitful and sweet dreams♥♥♥♥♥ http://t.co/hmhGNM9MjY
6.255334668143657E17,51.540935,-0.104935,Scientists warn that new drugs such as solanezumab will require earlier diagnoses of Alzheimer's http://t.co/c4acHhzJ4q
6.2553358511040512E17,51.500152,-0.126236,We're #hiring! Click to apply: Luggage Porter at Waldorf Hilton - http://t.co/oGvv01hz1R #Hospitality #London #Job #Jobs
6.2553361665165312E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/rcVNh3D3Oq http://t.co/LpcHKra7iJ
6.2553373732180378E17,51.542972,-0.085942,Back where I love with the prettiest little person  looking rather grown up 💙 @ My little corner 🌍 https://t.co/HOGsIRMaQb
6.2553379925474918E17,51.500152,-0.126236,We're #hiring! Click to apply: Food & Beverage Supervisor - The Waldorf Hilton - http://t.co/LKjZm8efSX #Hospitality #London #Job #Jobs
6.255338396501975E17,51.6635,-0.3958,#WatfordJunction 06:40 to #SouthHampstead  delayed. http://t.co/fdiAYFpGGh
6.2553389390777139E17,51.457212,-0.467129,Last collection then back to customer via Maccy D for a bit of breakie 🍔🍟☕ (@ DNATA City) https://t.co/2j7pOnvZG9
6.2553390779505869E17,51.614287,0.294979,@ItsMissKees good night my lovely friend have a most awesome and sweet dreams♥♥♥♥♥ http://t.co/2DPTvcB0qs
6.2553402537402368E17,51.889564,0.260882,Heading home! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/MT9f41TmAP
6.2553415324572877E17,51.562398,-0.193701,@BusinessPNG  The port derelict so so long. Wd b good 2 see it restored. Small places always low priority 4 dev funds. Taxpayers there too
6.255341798670295E17,51.565989,-0.142242,Morning...!!❤️
6.2553428292102144E17,51.676667,0.310833,Wind 4.5 mph WSW. Barometer 986.4 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.3 mm. Humidity 99%
6.2553433079063757E17,51.614281,0.29502,@OriginalDBubble good night have a most wonderful and sweet dreams♥♥♥♥ http://t.co/VJFaQWkWQl
6.255343514727424E17,51.47023,-0.44894,http://t.co/XibCxlfig2 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/9uJaMbnlIx
6.25534446561792E17,51.526666,-0.443329,@chrisfinley2 @orianthi @JAKESSOULSHINE @pori1231tak55 @GRIMREAPEROFROC @guitarsax88 😍😍😍😍😍
6.2553464795552973E17,51.529198,-0.134304,To Manchester 😓 (@ Platform 6 in London  Greater London) https://t.co/yWRyejQet6
6.255347781803008E17,51.614285,0.295023,@MGaylie good night my dear friend have a most awesome and sweet dreams♥♥♥♥ http://t.co/VsmfBRbkQO
6.2553481710340096E17,51.332222,-0.557778,Temp 13.1°C Wind 4mph Press 994.6hpa Rising slowly Cloud 654 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.2553482440987853E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 995.7 mb  Rising slowly. Temperature 15.3 °C. Rain today 0.9 mm. Humidity 90%
6.2553483681244365E17,51.89118,0.259468,Bye bye London :)
6.255349440398377E17,51.510528,-0.140066,There's a Maybach and a rolls Royce behind her.  But Lisa is all about the Renault.  It's the Le… https://t.co/HQ37yPj80z
6.2553501874878054E17,51.614286,0.295037,@CKLOULOU good night my dear friend have a most beauitful and sweet dreams♥♥♥♥♥ http://t.co/pEoQXF2N8B
6.2553522265050317E17,51.452374,0.376063,Times & Heights for #Bradwell on 27th July 2015: 02:43 ▽ (1.20m) 09:15 ▲ (4.30m) 15:16 ▽ (1.40m) 21:49 ▲ (4.20m) #Essex #Tides
6.2553522436180378E17,51.452374,0.376063,Times & Heights for #Tilbury on 27th July 2015: 03:26 ▽ (1.50m) 09:58 ▲ (5.50m) 16:13 ▽ (1.60m) 22:34 ▲ (5.60m) #Essex #Tides
6.2553522708388659E17,51.452374,0.376063,Times & Heights for #Maldon on 27th July 2015: 09:41 ▲ (2.40m) 22:13 ▲ (2.50m) #Essex #Tides
6.2553524422616269E17,51.512072,-0.10406,Just posted a photo @ Blackfriars Pub https://t.co/6Gu6AdIj9J
6.2553546721215693E17,51.614275,0.294983,@Metta11 good night my lovely friend have a most awesome and sweet dreams♥♥♥♥♥ http://t.co/9ck1oKDo2z
6.2553549270094643E17,51.512072,-0.10406,Just posted a photo @ Blackfriars Pub https://t.co/z3AMkFH6iS
6.2553552181347533E17,51.50632,-0.12714,mostly cloudy -> cloudy wind 27km/h -> 26km/h
6.2553569234559386E17,51.49916,-0.159513,، لاتشتكي : منك العذر والسموحه . . كل ماجبرك الوقت تطرد سرابي ! • خليـت لك في درب الفراق ( لوحـه ) .… https://t.co/q6ZjlYXKyt
6.2553573815997645E17,51.5072,-0.1275,My new #website is launching soon and I'll be offering lots of new #fashion #courses for #aspiring… https://t.co/gA3R1JM3ea
6.2553582807751066E17,51.614278,0.294966,@eboni73 good night eboni hsve a most wonderful and sweet dreams♥♥♥♥♥♥ http://t.co/W2RARhVE92
6.2553588207076966E17,51.371624,-0.093973,mkmajor1's photo https://t.co/kwIy4EgRvl @Urbanears #sponsors @HattyKeane Mike King fantastic hard working manager
6.255358911975465E17,51.889816,0.26039,Airport time again! Looking forward to the sunny Spain #stansted #london #rainingcatsanddogs… https://t.co/QzgRdajOPF
6.2553595503067955E17,51.511527,-0.117551,Seurat. @ The Courtauld Gallery https://t.co/IIk45W0pXa
6.2553599778322022E17,51.227951,-1.463127,@SkyNews   wasting police bloody time as per norm individual use is of no importance to the police
6.255360911065047E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 997.16hpa Rising  Rain Today 0.6mm.  Forecast: Fairly fine  possible showers early
6.255362591302656E17,51.227951,-1.463127,@BBCNews  encouraging asian immigrants to head for england
6.2553638802543821E17,51.614285,0.295003,@bamster37 good night dear friend have s most beauitful and awesome dreams♥♥♥♥♥ http://t.co/YdbduMdhT7
6.2553640127525683E17,51.227951,-1.463127,@BBCNews  the bbc DEAD
6.2553641049854771E17,51.505612,-0.09043,Duck confit @ Borough Market https://t.co/ug3ARhZRLz
6.2553645263031091E17,51.514979,-0.154275,Chewing the fat with @toneloki73 #iamdandy #dandyinlondon @ Hotel Chantelle London https://t.co/oGpJEt9KH0
6.2553673697893171E17,51.614269,0.295012,@DebbieNotHere good night have a most awesome and sweet dreams♥♥♥♥♥ http://t.co/ZQdiEwK4db
6.2553681499723776E17,51.227952,-1.463125,@SkyNews  why they not bloody interested its personal use
6.2553698264357274E17,51.503425,-0.119469,#LondonEye #London #England #England #Summer2015 ❤️🎶🇬🇧✨💂🏽😎👍🏾🎡 @ The Official London Eye https://t.co/Kk5rj1tTzU
6.2553703626774528E17,51.540016,-0.143858,Creeper Monday's. @ Camden Town https://t.co/4bkZ6OyJiK
6.2553719746739814E17,51.614292,0.295051,@princezzcutz good night my nancy my awesome friend have a most beauitful and sweet dreams♥♥♥♥♥♥ http://t.co/iOv2mi1HuA
6.255374085205975E17,51.12899,1.341159,@ushijima_ebooks turns 2 look at u
6.2553748443326874E17,51.227951,-1.463127,@SkyNews   no more important than a coke can trophy just sad media hyping  up of pre-season friendlies to mug the public FINANCIALLY
6.2553761636933222E17,51.6635,-0.3958,#WatfordJunction 07:00 to #SouthHampstead  @LDNOverground Cancelled. http://t.co/fdiAYFpGGh
6.2553767583199642E17,51.61428,0.294971,@Aabhealey38Ann good night my desrest and sweet friend have a most awesome and peaceful dreams♥♥♥♥♥♥ http://t.co/UT29lfBvg8
6.2553773802092954E17,51.503928,-0.423148,@JeSuisUnDan yes true.
6.2553775423189402E17,51.469995,-0.153867,Monday motivation! #positive #thinking #happy #lilyhealthy #thewholesomeway @ http://t.co/zyN28gQy2h https://t.co/2rc1YAgT0s
6.255378581038121E17,51.614281,0.295034,@SHollowSource good night sweet dresms ♥♥♥♥ http://t.co/fAnSu63SWP
6.2553808189090202E17,51.359944,0.260681,Proper breakfast sans egg @ Brands Hatch https://t.co/IST2gKz2HX
6.2553814188626739E17,51.297329,-0.851964,I'm at Starbucks Drive Thru https://t.co/airn55CiiW
6.2553816415801754E17,51.503217,-0.120242,#LondonEye #honeymoon @ London Eye River Cruise https://t.co/zBRmgMK6tF
6.2553838230782362E17,51.5063,-0.1271,Did you know that 'Di Maria' was Trending Topic on Sunday 26 for 4 hours in London? http://t.co/nllJUZxEeh #trndnl
6.2553848439311155E17,51.613883,-0.096481,Well  I'm officially 28 years old. 2 more years till the big three oh.
6.2553852212928102E17,51.6143,0.295015,@angellagouve good night my lovely friend have a most wonderful and sweet dreams♥♥♥♥♥ http://t.co/3rYCF2KTkg
6.2553853082823066E17,51.52495,0.01897,R I P ( Bobbi Kristina)
6.2553859300461773E17,51.332222,-0.557778,Temp 13.4°C Wind 10mph Press 994.8hpa Rising slowly Cloud 794 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.255385984404439E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 996.0 mb  Rising slowly. Temperature 15.3 °C. Rain today 0.9 mm. Humidity 90%
6.2553861684504986E17,51.874722,0.986944,Wind 2.2 mph W Barometer 996.3 mb Rising slowly  Temperature 15.7 .C  Rain today 0.3 mm  Humidity 99% @ 06:30:02.#ukweather.#weather
6.2553866261736243E17,51.423938,-0.17091,Top things to do in New Zealand - Lonely Planet http://t.co/xm4Pby5kLd
6.2553867879071334E17,51.505149,-0.075585,#TowerBridge #TowerofLondon #London #England #Summer2015 🌉❤️✨🇬🇧💂🏽😎🎶 @ Tower Bridge https://t.co/5fFl5bCQom
6.2553879150845542E17,51.533116,-0.20992,The gulf between claimed attitudes and actual behaviour is vast - Faris Yakob
6.2553887131349811E17,51.879481,-0.376721,Like flying. Hate airports. @ London Luton Airport https://t.co/Re7mSSEsYW
6.2553887728617062E17,51.592209,-0.335231,#HarrowAndWealdstone 07:06 to #WatfordJunction  @LDNOverground Cancelled. http://t.co/tXk3A43vzL
6.255391356091392E17,51.614289,0.295004,@Joyce317jaw good night joyce my dear friend have a most sleepy and sweet dreams♥♥♥♥♥ http://t.co/sA8C7P2Wx8
6.2553936026445414E17,51.158312,-0.169492,Cheerio! #Dubrovnik #Croatia #Holiday #Summer #easyJet @ Gatwick Airport https://t.co/i7UdqhqKSZ
6.2553936255455642E17,51.227951,-1.463127,@BBCNews  then get rid of the yank named team--- SKYSCUM --if not you will always be under suspicion YANKS ARE CHEATS
6.2553952539838464E17,51.540016,-0.143858,#streetart #art #urbanart #arte #arteurbano #arteurbana #London #England #UK #Summer2015… https://t.co/4p7Pa9jGhK
6.2553970935640883E17,51.614287,0.295066,@SleepyAddicts good night my lovely friend have a most beauitful and sweet dreams♥♥♥♥♥♥ http://t.co/JKpJwF46Rj
6.2553985193333965E17,51.48004,-0.027533,Most times #black #style🚶🏽🚶🏽#follow @aplus_clothing ribbed biker bottoms gonna be available on… https://t.co/1BnZnt9gcK
6.2553988717379584E17,51.683782,0.685865,Save the skylarks  say protesters of 47-acre Maldon Hall Farm... http://t.co/MfnRF1JONl #Maldon #Essex http://t.co/UiDmatoOB3
6.2554003713705165E17,51.522433,-0.174125,Its too eaaaaarly I just want to sleep *cries* http://t.co/ZkXG9Oa9Qe
6.2554013163889869E17,51.6635,-0.3958,#WatfordJunction 07:40 to #SouthHampstead  @LDNOverground Cancelled. http://t.co/fdiAYFpGGh
6.2554017800272691E17,51.515518,-0.302056,Waiting For Love by Avicii is #nowplaying in WA Cafe.  Download it now at http://t.co/Fd1cLoqPRx
6.2554019826540954E17,51.316341,-0.607401,@TwistedChaz  https://t.co/3z08ShkycU
6.2554020285821747E17,51.227951,-1.463127,@BBCNews  had this had that spit urine the lot not because hes Chris froome BUT BECAUSE YANKS ARE CHEATS and the filthy SKY IS YANK
6.2554020629330739E17,51.918761,-1.562124,@cocojam2011 Pa simple lang ateyy  may paghhesitant kasi non dhil sa hopia🙈 pero iba ata ngayon dumiskarte si Carlos😜 #BridgesOfLoveKapatid
6.2554052555101798E17,51.498429,-0.541841,Overcast sky at my place. What about you? #WeatherByYou http://t.co/mIpjDErTtN
6.2554066602679501E17,51.519607,-0.228072,Double stripe #style with the Elroy tie. Click link in profile to buy your exclusive luxury tie.… https://t.co/a4Vflbx7wD
6.2554067739336294E17,51.513931,-0.127006,It's becoming a tradition. Loving my 'wild' Friday nights with Gomez and Valu 😊😘👍🍵🍵🍵 Haha!… https://t.co/XgWtOHNHvZ
6.2554095839492915E17,51.554856,-0.108483,Day out #afc #emiratescup #boyfriend #sister @ Emirates Stadium https://t.co/RNkqMtt7xr
6.2554100053513011E17,51.466246,0.113991,Happy school holidays everyone http://t.co/fgF470h60w
6.2554101213239706E17,51.156783,-0.177987,Ready to fly out and check out latest collection #attitudeiseverything  #giftedheroes #menswear #boyswear #stylechat
6.255411255044096E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 997.36hpa Rising  Rain Today 0.6mm.  Forecast: Fairly fine  possible showers early
