id,latitude,longitude,text
6.2396677394833818E17,50.787233,0.328395,@UpdatedAFC @ChileanCivilian no
6.2396677932128256E17,51.511654,-0.133767,I'm at Gelupo in Soho  Greater London https://t.co/H1R2hOfCaB
6.2396678677018624E17,51.749939,-0.336743,A1(M) J6 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… http://t.co/RptYorZ3AY #stalbans #harpenden
6.2396678906465075E17,51.513631,-0.140942,Champions League 🏆 @ Standford Bridge https://t.co/vqmTOe8bzU
6.2396678895541043E17,51.749939,-0.336743,A1(M) northbound between J5 and J6 | Northbound | Roadworks: On the A1(M) northbound between… http://t.co/6JBl8IrVKe #stalbans #harpenden
6.2396681334541926E17,51.872222,0.893123,Some bellends really do take life far to serious
6.2396686853829018E17,51.372845,-0.144808,I am now cool thanks to a Year 8 👧🏼 @ Beddington Park https://t.co/hsrJNOoyA5
6.2396687009858765E17,51.458523,0.102004,@ashley_biggin thought so. So it's not really genuine at all then 😁
6.2396690861067059E17,51.392118,-0.285854,Ahhh . Hate to see them fight ...
6.2396691963752858E17,51.537655,-0.101201,everyday trying to slew meanwhile if we were listened to there would eventually be less race issues to talk about
6.2396692005696307E17,51.584262,-0.069141,http://t.co/hUgWypwvdK
6.2396693544581939E17,51.503425,-0.119469,Acabei de publicar uma foto @ The Official London Eye https://t.co/R92jFLvcHt
6.2396694340244275E17,51.589225,-0.10567,Looking forward tomorrow :))))))
6.2396695522616934E17,51.506263,-0.028499,💎 @ Canary Riverside https://t.co/ptI67KuL2S
6.239669676664873E17,51.504107,-0.11305,it seemed like such a great idea at 10.30 this morn
6.2396696998170214E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/2oFmTQomWx
6.239669805681705E17,51.50747,-0.12924,Nelson's Column @ Vista rooftop bar @ The Trafalgar https://t.co/7GrKYKgaJJ
6.239670379923456E17,51.511976,0.125584,#BW @ London City https://t.co/g9w2yNGjk6
6.239670800654336E17,51.560202,-0.075518,@theamycoop I'm going to avoid any trailers. I'll definitely see it  so why spoil it?
6.2396708472528077E17,51.507374,-0.22593,@paulsmithart @AlastairJGordon @GalleryGriffin the honour was all mine Paul. Good to finally meet you
6.2396708639882854E17,51.503785,-0.116839,I've never appreciated my best friend so much in my life
6.2396710273985741E17,51.589419,-0.106034,Who’s attending @KojeyRadical’s show tomorrow?
6.2396711480685363E17,51.514144,-0.125351,Although it's only been a few days since leaving Belgium  Belgian food was top choice tonight #Belgo… https://t.co/z4RgyfAAcy
6.2396714178458829E17,51.501843,-0.123107,Big Ben  Little Bren 🇬🇧#LondonBaby @ Big Ben https://t.co/7p4fqnAoZf
6.2396714385240474E17,51.285491,-0.381819,So its clear my injury is still very present however was good to have my 2nd best throw this season & a win for @BelgraveHarrier again :)
6.2396715685053235E17,51.505887,-0.31339,@james_elisa Aren't they fab? They are from schuh only £12.99 in their sale :)
6.2396716091900314E17,51.524973,-0.081308,Thanks to @StephenLFrost @OneOverTheAit @AdmiralNelson2 @BellAndCrownW4 @TheDoveW6 @roseandcrownW5 @TurksHeadTW1 @TapOnTheLine a wicked team
6.2396718337950515E17,51.518841,-0.032114,At a packed Mile End Stadium another great evening spent discussing what it takes to be #SoFast… https://t.co/aOQmmqQ3Xm
6.2396718421422899E17,51.560202,-0.075518,@theamycoop BTW - have you seen Song Of The Sea?
6.2396725122237235E17,51.486346,-0.141777,@ElliottClarkson broadening the debate  that is a likely scenario. Digital makes it easy for like-minded people to coalesce around a cause
6.2396725140273971E17,51.584272,-0.069184,YALL R SO FAKE WOKE OMG
6.23967263461376E17,51.559805,-0.282882,@Ron_XXI it's good..just miss some of the luxuries of the greatest country on earth
6.2396727047846298E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/7h8QQypK6G
6.2396727116628378E17,51.177333,-0.81323,Para terminar el dia... nuestr@s chic@s @Adf_Guadalajara cantando como locos en un concurso de talentos. Que arte !!! http://t.co/p1eGNNtdG6
6.2396727369127936E17,51.561623,-0.085766,Mick Head has just blown my mind with one of the best sets I've seen him do. Absolutely brilliant. Well in @simonmasonsays for arranging it.
6.2396727680345702E17,51.501662,-0.16135,Sneak peak between the fins! #detail #interiordesign #lovebeingcreative @ One Hyde Park https://t.co/2J4ZcQnFIQ
6.2396728405539635E17,51.568175,-0.348715,Archive 2012: The Remarkable Concluding Testimony of Former SeaWorld animal handler Cynthia Payne http://t.co/I2mkFLdRMK #Blackfish .
6.2396730429289677E17,51.553189,-0.074863,Thanks urbanoutfitters!! Lovely catchin up w/ ya 😉✌🏻️ !! Diary of a 1rebeluk trainer.… https://t.co/T46ODP6bQf
6.2396730691434086E17,51.368319,0.05608,Best fans in the world Christian. As long as you play great  score loads and don't upset them.
6.2396731425856307E17,51.466235,0.112715,Tamed the biscuit 🍪
6.2396731911978598E17,51.640866,0.091886,squatting in the bathrooms at prom as u do init🙆🏽 #promboiz @ Woolston Manor Golf & Country Club https://t.co/dHcKcPgrsI
6.2396734751105024E17,51.508483,-0.077479,Has been another amazing long day! Glad to be going home #London #HomeSweetHome #TimeToRelax #GetCute… https://t.co/7i0ZFv34SC
6.2396737471949619E17,51.629956,-0.123365,@deniz1inci @alexiapatata makes no sense crazy actually
6.2396737971073434E17,51.265406,-0.426356,Sparkle and pretzel ready for #SGP2015 @ Horsely Park https://t.co/LfwwV8TOXW
6.2396739232299418E17,51.5072,-0.1275,Nowherebound. ☔️ @ London  United Kingdom https://t.co/86rXzT3qge
6.2396740936865792E17,51.502615,0.253342,@corgihomeplan: enter our #COMPETITION to #WIN a Chocolate Passion Hamper (T&Cs http://t.co/cYFaglNMhI) RT to enter http://t.co/m6W8TsuwVt
6.2396741501836902E17,51.502422,-0.112957,Tangmere at London Waterloo #london #steamengine #steamtrain #waterloo #steam #tangmere #WCRC… https://t.co/AqwiUw1rHR
6.2396743024370893E17,51.486346,-0.141777,@ElliottClarkson the future is going to be fascinating  if a little scary!
6.2396745787577139E17,52.306079,1.522918,@luccas_lovatt presuming it's about u ehy?
6.2396746261113651E17,51.554355,-0.061604,Oh hey! Just chillin' at the park perfecting my #backwardswalking skills ☺️ #freddiebean… https://t.co/Qcx0Dx6bHN
6.2396751164254618E17,51.285479,-0.381811,@diegostone1993 dw I was :)
6.2396751769908838E17,51.522069,-0.154475,Mad Madame Tussaud's selfie. @ Madame Tussauds London https://t.co/q8dz8Zjd4R
6.2396753108730675E17,51.53742,-0.101378,understand that discrimination is so much more than "I hate muslims/women/black people/etc".
6.2396753362069914E17,51.523683,-0.07697,loco  maniac  sick b*tch  psychopath... i'm gonna show you crazy #beberexha #concrete @ Concrete Space https://t.co/dsWtEvW6pq
6.239675424958464E17,51.265406,-0.426356,Jeffrey and florence #SGP2015 @ Horsely Park https://t.co/fECmgHz8wz
6.2396756148764262E17,51.489962,-0.095343,WELCOME CHRISTIAN BENTEKE!  #BENTEKELFC @ Liverpool UK https://t.co/l5HZAgizCV
6.2396757660388966E17,51.556218,-0.069871,My tiles in a beautiful flat! So happy vikkitris 😀 #andanotherdesign @ Stoke Newington Central  London https://t.co/D8IwGbC49u
6.2396758507629773E17,51.559885,-0.282963,@Ron_XXI Ice in my drink at nice restaurants without me asking and them giving me a foul face
6.2396761292241306E17,51.543131,-0.200105,Pree you check out "Lovers Rock the Monologues' ✌🏿️ Di party tonite ago tun up 🙌🏿 Good if you're… https://t.co/0s3mTsk3w3
6.2396761553124147E17,51.432848,0.128484,@Harvey night 😂🙋
6.2396763358355456E17,51.502297,0.004116,Hillsong United 😄 Hillsong Conference Europe  #blessed #loved #HillsongConf @ The O2 https://t.co/bdwh0mq1YE
6.239676359281664E17,51.5072,-0.1275,London📞🇬🇧😎 @ London  United Kingdom https://t.co/Okxb56zs8O
6.2396764646832128E17,51.750789,-0.33949,Studies Find Genetic Signature of Native Australians In the Americas http://t.co/GF8VMFy3cm #business #marketing
6.239676585774039E17,51.561855,0.143935,#London 👌 💜 #picoftheday #gopro #greenwich @ O2 Arena https://t.co/lqJFa2x2I8
6.2396766781745971E17,51.513291,-0.139004,#lights #lightbulb #street #London #Carnabystreet #streetart #art #colour #rainbow @ Carnaby London https://t.co/GSSqWbtPKT
6.2396769989969101E17,51.46485,-0.458722,قاعد اربط الحزام💙✋🏻 (@ Runway 09R-27L - @heathrowairport in Greater London) https://t.co/5lAorWHLAL
6.2396770492023603E17,51.574842,-0.13816,The lifecycle of a blackberry. #vscocam #vsco #parklandwalk @ The Parkland Walk https://t.co/53DkifCl0X
6.239677472827392E17,51.507451,-0.137344,Orienting myself to the world of art...up and coming art ;) the preserver of wealth. @ Jack Bell Gallery https://t.co/X7YieJTp5Z
6.2396774919530906E17,51.630145,-0.123309,@deniz1inci @alexiapatata I don't know but I hope in the new Cyprus Republic this doesn't happen.
6.239677667273728E17,51.5063,-0.1271,42% of the Worldwide's Trends for Tuesday 21 were hashtags: http://t.co/0VgA8syZlx #trndnl
6.239677755984855E17,51.535469,-0.077045,Dreamy... 😍 eliotsumner2 #live #eliotsumner #bass #babe @ King's Head Members Club https://t.co/faRNUF6U4w
6.2396781627482522E17,51.584255,-0.069131,THIS PERSON I USED TO BE MUTUALS WITH IS ALWAYS MUTE WHEN IT COMES TO THEIR FAVES DOING THINGS THAT OFFENDS OTHER CULTURES BUT
6.2396782573296435E17,51.525366,-0.078183,This is gonna be a great night. #rhubarb #netflix #London @ Shoreditch High Street https://t.co/Iv7blz1fAM
6.2396784459898061E17,51.584268,-0.069138,YOU KNOW WHAT NVM
6.2396787295663718E17,51.559969,-0.283398,@Ron_XXI AC in a nice restaurant 😑 like if it's above 70 outside your windows/doors need to be shut w your air on
6.2396788129912832E17,51.4038,-0.451931,This is the thing I've never seen before  it's called Easy Livin'... (Easy Livin Pils) http://t.co/VrT7iJb5Nz #photo
6.2396789479626752E17,51.749726,-0.340176,M25 J6 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J6 is… http://t.co/zXpCRQabTE #stalbans #harpenden
6.2396789656630477E17,51.749726,-0.340176,M25 J3 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J3 is… http://t.co/rS2PZu6Vnd #stalbans #harpenden
6.239679367226409E17,51.502615,0.253304,@theatre_direct: Still time to win tickets for multimedia show Sinatra!  RT! #TicketTuesday https://t.co/puUNtaCp5G http://t.co/QDE8o19LYP
6.2396795482949222E17,52.467095,-0.102694,#ThatsGolf @ Old Nene Golf & Country Club https://t.co/OALrlvEEIO
6.2396796111672525E17,51.749581,-0.118537,@Lau__Poison hi. Apparently not following you  ??
6.2396796574307123E17,51.546866,-0.074546,#BudBBQ evelyn_conway @ Dalston Roof Park https://t.co/5ghDysJjiY
6.2396800974132019E17,51.568168,-0.348737,Please familiarize yourself with & support #Blackfish Bill #AB2140 (Orca Welfare & Safety Act) #seaworld http://t.co/Po6x4WxmlZ .
6.2396801394818662E17,51.3952,0.029152,@stephjbateman Don't think I've ever been called a prude before - I'll take it as a compliment! :D
6.2396801477443994E17,51.640866,0.091886,squatting in the bathrooms as u do init🙆🏽 #promboiz @ Woolston Manor Golf & Country Club https://t.co/m6eIs6hGf5
6.2396803353136742E17,51.531192,0.017431,My #WCW is dedicated to the luvly aussie @MargotRobbie  i can't wait to watch her in Suicide Squad… https://t.co/6e6Vad8PSB
6.2396807627973837E17,51.532472,-0.083338,Bonne nuit!!!!😴😴😴😴😘 (@ Buckland Court) https://t.co/Q7ZbqtZI1S
6.239681334816768E17,51.559762,-0.282912,@llessurrm that he knows of
6.2396819031868211E17,51.44572,0.14971,“@robshorten: Try to book Uber in Manchester and my credit card that I've used countless times before is declined on the app. Any ideas?”bus
6.2396819894639002E17,51.502561,0.253407,@theatre_direct #TicketTuesday
6.2396820833739981E17,51.510082,-0.149612,Evening cocktails at The Connaught #Mayfair #cocktails #friends #london http://t.co/19r5l5uDw8
6.2396821039683994E17,51.584261,-0.069103,EEK !
6.2396821936422912E17,51.395172,0.029047,@ultraxsjj @wrightnj7 @alexanderlake28 @KWHPublishing OMG someone's told the truth on Twitter! *faints*
6.2396823428755046E17,51.568173,-0.348707,PLEASE ACT for #Blackfish-Hundreds of support letters for #SeaWorld's new tanks & none in opposition. EMAILS NEEDED https://t.co/Ui9dPQG5K9
6.2396825025937408E17,51.50191,-0.15869,At @masgouf — https://t.co/seJk2xrmGQ
6.2396825898360013E17,51.332222,-0.557778,Temp 13.4°C Wind 0mph Gust 0mph Press 1013.8hpa Cloud 2364 ft Rain 0.7mm Humidity 68% #Woking
6.2396826805171814E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.7 mb Rising  Temperature 15.1 .C  Rain today 0.0 mm  Humidity 32% @ 22:30:02.#ukweather.#weather
6.2396828350350131E17,51.812501,-0.353756,#Mercedes #Gullwing #ClassicCar @ Classics On The Common Harpenden https://t.co/5KFs4QSVXv
6.2396830604372378E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.6 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 65%
6.239683080275927E17,51.500776,-0.162258,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/yGtdcIu8HW
6.2396836372375552E17,51.519454,0.0469,Had an awesome time playing the "Teachers VS Students " football match  everyone is winner😏  (… https://t.co/7PTQGH8Bmd
6.2396837100509184E17,51.517887,-0.155734,#runninggram #musicgram   "And when you wake up  it's a new morning The sun is shining  it's a new… https://t.co/lVmElZlivs
6.2396837401658163E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/M1msB9idr5
6.2396838058070426E17,51.584265,-0.06913,@illicitbaek watch scary movies then like oculus or smt
6.2396838241359872E17,51.439215,-0.218613,This dress though! Made to measure range at @CurvyClothes  Check me out on their website! #stylexl #model http://t.co/65DoQ0OY51
6.2396839512643994E17,51.753977,-0.336057,A1(M) J6 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… http://t.co/OSOrn0oBoL #stalbans #harpenden
6.2396839698867405E17,51.753977,-0.336057,A1(M) northbound between J5 and J6 | Northbound | Roadworks: On the A1(M) northbound between… http://t.co/VhUSUT8Tk8 #stalbans #harpenden
6.2396843778262221E17,51.53742,-0.101378,but even those things aren't over though but if you're not POC/female/working class etc it's easier to not be aware.
6.2396844921206374E17,51.309224,-0.053856,@megan_louiseJ I could stab you right now!
6.239684710853591E17,51.507227,-0.152285,I'm at @TheDorchester in Mayfair  Greater London https://t.co/KycWDfUjjv
6.2396848736768819E17,51.486432,-0.141688,@ElliottClarkson haha  yes  viewing politics through the prism of Twitter is crazy!
6.2396849172134707E17,51.313885,-0.428035,Loving BlackWaters this evening ! http://t.co/sX19D6o5ol
6.2396851018469376E17,51.512337,-0.133582,misshoneyfoxx lookin TURNT. @chrissydarling #bombshelltonight @ The Shadow Lounge https://t.co/OFOZFO1hrQ
6.2396851990709862E17,51.367092,0.056044,Oh and don't get injured Chris. Otherwise you might be labelled a pussy.
6.2396853303096525E17,51.541924,-0.157854,Teenagers robbed at knifepoint in New Eltham park http://t.co/CbzHRfgfKl #London http://t.co/FYfdJXKFCg
6.239685562843136E17,51.583291,-0.442031,@jeremycorbyn might just surprise everyone.
6.2396858743523738E17,51.51528,-0.15021,Ibrahim talking to his fans... 🌚 (with ibrahim  Jamal  and HOSSAM at @tussaudslondon) [vid] — https://t.co/rKK0M7c5yT
6.2396859024556032E17,52.959772,0.814209,My brother | Wedding | 💍 @ The Victoria Inn https://t.co/JwDweybg4U
6.2396864887774822E17,51.496683,-0.272499,Just posted a video @ Piccadilly Line https://t.co/ipN68u6FoH
6.2396867259652506E17,51.474667,-0.295467,I think one of my favourites was visiting the Water Lily House at Kew Gardens. @ Royal Botanic… https://t.co/2i6BYENjvK
6.2396868971348787E17,51.5072,-0.1275,London #londoneye #beautiful #amazing #europetour #unitedkingdom @ London  United Kingdom https://t.co/iqLIARbKdw
6.2396872492888474E17,51.750115,-0.473114,River Of Love by Roachford is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/eJBR1arFZz
6.2396875009470874E17,51.502297,0.004116,#upattheo2 with the @frukt dem. #heights #vertigo #view #London @ The O2 https://t.co/OERd0YGr8n
6.2396878220208947E17,51.517087,-0.125556,Pasta alle vongole ! #London #summer #slowcooking @ 40NOS https://t.co/mnZ6gvJyfE
6.2396879176508621E17,51.584241,-0.069116,im gnna stfu
6.2396879968814694E17,51.470771,-0.476532,👏🏼👏🏼👏🏼👏🏼 (@ Gate C54 in Hounslow  Middlesex) https://t.co/L9f9Ea5zyG
6.2396886365963059E17,51.350453,0.267149,Paragliding in Turkey was one of the best things I have done in my life! 🇹🇷 #paragliding #SkySports… https://t.co/dN2p9EFkoB
6.239688651948032E17,51.505149,-0.075585,Don't know why legs are just saying 'no ' so I took a brisk walk - instead of running - home under… https://t.co/cS2DHHrRGy
6.2396886729191834E17,51.395222,0.029156,@ultraxsjj @wrightnj7 @alexanderlake28 @KWHPublishing Bless. 😀
6.2396888343157965E17,51.486527,-0.141529,@ElliottClarkson indeed  yes it could. But I'm hoping the Labour Party won't split. It hasn't in the past
6.2396888454728499E17,51.41012,-0.223621,@FrancoSG obrigadaaa 😊
6.2396889565379379E17,51.522069,-0.154475,Casi que un dream come true @ Madame Tussauds London https://t.co/HqevJML9PB
6.2396891863020339E17,51.584249,-0.069132,@illicitbaek DO IT YOULL CRY I SW EAR
6.2396893828889395E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London https://t.co/QSTAiQGrsc
6.2396895483962573E17,51.527985,-0.125865,@_phzn http://t.co/73DD1Gvj9Y
6.2396901135787622E17,51.491867,-0.179139,Happy 2nd Birthday  Prince George!  👑🍴 @ Bumpkin https://t.co/gtLdivGjL3
6.2396901196184371E17,51.467175,-0.070243,Sorry I wasn't able to get the post up tonight but it will be going up first thing tomorrow morning 8am English time http://t.co/9hoq0AqyPX
6.2396903737511936E17,51.539338,-0.124255,Nel primo sguardo by Laurinha Pausini on @AppleMusic. 🌹 https://t.co/arn7nWj8LR http://t.co/2PpHq33xk3
6.2396909790313267E17,51.540016,-0.143858,Estoy aprendiendo a darle tiempo al tiempo  porque todo llega cuando tiene que llegar  ni un día… https://t.co/bsAGeQnSSA
6.2396910039453696E17,50.85339,0.09433,Incident (Severe delay) A27 westbound between A2270 and A26 The A27 westbound is closed between the jun... http://t.co/usdT1nbDnp #beepbeep
6.2396910220231885E17,50.8535,0.092786,Incident (Severe delay) A27 eastbound between A26 and A2270 The A27 eastbound is closed between the jun... http://t.co/viku2gmsYD #beepbeep
6.2396910401841562E17,51.387913,0.195641,Roadworks (Severe delay) link road from M20 J1 westbound to M25 J3 anti-clockwise The M20 westbound exi... http://t.co/naWj6u3NrS #beepbeep
6.2396910385065574E17,51.559868,-0.283186,London has been cool but it's crowded af here...and the tube is cool but damn no AC anywhere 😩
6.2396912594629018E17,51.581,0.233929,@rasputn @GraveKlo And don't forget about this absolute TUNE http://t.co/0ZFFoE5WwY
6.2396914982866125E17,51.439218,-0.218623,Who says short girls can't wear maxi dresses? This is an amazing piece from @Topsy_Curvy at #stylexl. http://t.co/ew2MXu0XHf
6.2396915651857203E17,51.505911,-0.089242,Comiendo  bebiendo  disfrutando! Orale! (@ Cafe Brood in London Bridge  Greater London) https://t.co/CNyYJVwpcW
6.239691578942464E17,51.579548,-0.118513,@HalfPintGent A pleasure to meet you too mate! Glad you made the train and keep me posted re Orient.
6.2396916360690483E17,51.8,-0.35,Classics on the comnen #harpenden #corvette #classic #americanmuscle @ Harpenden Common https://t.co/DvXCxuWbtz
6.2396916866947072E17,51.751567,-1.536764,Lovely night out! Thanks @falconer74 @generalrosielee @CarolAd03561571 really enjoyed it! 😘x
6.2396917789688627E17,51.511579,-0.128257,Press night of American Idiot. St. Jimmy & Whatsername were there again  rocking the roof!… https://t.co/Pe5vEd1Mah
6.23969213573632E17,53.564155,-1.759357,@lorenbirkett_7 wtf xx
6.2396921356091802E17,51.523683,-0.07697,i don't wanna grow up #beberexha #concrete @ Concrete Space https://t.co/6jcSu3LbXx
6.2396922298149683E17,51.36931,-0.272916,@FarrellMonk @gpruce Creeping.
6.2396924076536627E17,51.37363,-0.362565,How lucky we are to live a 5 minute walk away @ Sandown Park Racecourse https://t.co/46gY5qm2IU
6.2396925697215693E17,51.543131,-0.200105,Pree you check out "Lovers Rock the Monologues' ✌🏿️ Di party tonite ago tun up 🙌🏿 Good if you're… https://t.co/0s3mTsk3w3
6.2396926302871552E17,51.568179,-0.348712,#Blackfish Effect: There is a new generation learning intelligent creatures do not belong in captivity. The show is over #Seaworld .
6.239692661450752E17,51.518716,-0.033341,#tracknight at #mileendstadium #findyourfast #sofast #nikemilers #nikerunninguk #betterforit… https://t.co/Lsh38wIm9P
6.2396929459925402E17,51.508554,-0.126873,🇬🇧 @ Trafalger Square London https://t.co/wJwlYnxzg8
6.2396929858378547E17,51.560377,-0.283606,And shit expensive as NY x 2 + $1.56
6.2396933122389606E17,51.528795,-0.126798,Check out APPLE iPHONE Gen 1 2G 8GB AT&T A1203 Cell Phone 1st Generation BCGA279 http://t.co/3DgpP5Y8Tg @eBay
6.239693442681897E17,51.523837,-0.178849,Throwback to when I visited Maida Vale tube station... where they filmed some of #AboutTime @ Maida… https://t.co/Ub6vaeYIsK
6.2396934719996723E17,51.502297,0.004116,Amazing opening night of #hillsongconf @ The O2 https://t.co/EEQQSN5gxl
6.2396942538183066E17,51.568188,-0.348719,#Blackfish Effect: Remarkable Concluding Testimony of Former SeaWorld Animal Handler Cynthia Payne ~@Voice_OT_Orcas http://t.co/Rd1J387ZQw .
6.2396943601436672E17,52.097418,1.325501,Government defeat over NHS devolution 'safeguards' http://t.co/MvvE2WuYiD
6.2396947234121728E17,51.395234,0.029216,Serene… RT “@alphabetsuccess: Briare aqueduct   via @vinnyboles  http://t.co/9NKTF77fNG”
6.239694906451968E17,51.503791,-0.129744,living the tourist life in London while repping #alphanewcastle 🇬🇧💖 @ Horse Guards Parade Grounds https://t.co/Ha44ci72vF
6.2396952249674957E17,51.509635,-0.134516,Just stay positive  it will get better. @ Hyde Park Corner https://t.co/tfefVyZW8C
6.239695445126103E17,51.512247,-0.122853,#car of my #designer dreams! @burberry please feel free to drop round presents to my house whenever… https://t.co/m0sVzaDBc8
6.239695563741143E17,51.50809,0.020199,Tall Blacks enjoyed dinner at Jamie Oliver's Italian in Stratford  counting down to Sat night v GB #Tallblacks http://t.co/8psJUEzJuZ
6.239695722286039E17,51.513042,-0.138533,Wednesday's #cirquelesoir #iydkdw #Tonight @ Cirque le Soir https://t.co/QWzvkuEsLO
6.2396961567316787E17,51.749579,-0.11853,Souls not for sale..no surprises!
6.239696624229376E17,51.514083,-0.162007,Lovely evening having dinner with the family before my Call ceremony tomorrow! #hotel #calltothebar… https://t.co/UFHlZtNR4j
6.2396966822364365E17,51.395259,0.029176,Just. Bloody. Cats. #CatsOfTwitter  https://t.co/fp7Me5AzOO
6.2396971496913715E17,51.439229,-0.218588,Dresses created for curves by @MonroeKnowsUK Thank you for letting me model your beautiful dress #stylexl http://t.co/VrVEdm8JXa
6.2396972546748826E17,51.546866,-0.074546,Budweiser's Ultimate Summer BBQ @ Dalston Roof Park. Yes Wednesday. #BudBBQ 🍻🍻🍻 #Dalston #pals… https://t.co/pIdhzedkPX
6.2396975864446566E17,51.579516,0.179413,@circuitessex on towie @ Circuit https://t.co/qgkccZ2uRl
6.239697633546281E17,51.584251,-0.069126,I CAN'T KEEP UP WITH THIS NICKI TAYLOR MEEK KATY OBAMA EDWARD CULLEN BEEF FAM.
6.2396980520963277E17,51.5104,-0.123639,Drinking an Oyster Stout by The Porterhouse Brewing Co. at @porterhousebars — http://t.co/UEpS6tgJDD #photo
6.2396981282648474E17,51.55994,-0.282996,@Ron_XXI actually today was supposed to be the last day but I extended it until Saturday..for now
6.2396987699927859E17,51.5031,-0.224192,Drinking a Five AM Red Ale by @BrewDog at @brewdog — http://t.co/JkLJHJy040
6.2396988956122317E17,51.560591,-0.283568,@ me tho RT @Ron_XXI: Hardly home but always reppin!
