id,latitude,longitude,text
6.7279745888853197E17,51.49066576,-0.25138013,#talnts #hiphophead #hiphopculture #boybetterknow #hiphop #hiphopclassic #shutdown #itsnotthat… https://t.co/x5X7YY6x7M
6.7279745887596954E17,51.46339437,-0.2496977,Getting a head start on our hand written Christmas cards this year  spreading the Christmas cheer… https://t.co/mHDWa5ugam
6.7279747945310208E17,50.9285982,0.2764899,If you're a #Pharmaceutical professional in #EastSussex  England  check out this #job: https://t.co/GtcDVag6uR #Hiring
6.7279750002613043E17,51.51361111,-0.15555556,The River Island changing room lights were as glowy as my heart is now that it's Christmastime… https://t.co/raFXJb87Ka
6.7279752664750899E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1027.03 mb  Steady. Temperature 12.1 °C. Rain today 1.6 mm. Humidity 73%
6.727975508527063E17,51.5063,-0.1271,1. #FridayFeeling 2. #FutureBook15 3. #Forthroadbridge 4. #AskJay 5. #TheVampsVevo  2015/12/4 15:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.7279755190564454E17,51.4908,-0.207137,Blueberry muffin....yummy yum yum....best thing I have eaten this week 👌👌👌
6.7279761473215693E17,51.525444,-0.0790671,Winter Wonderland 🎄❄️🎁 #amazingvenue #december #styledotcom @ Shoreditch Studios https://t.co/ekqZZNY7Az
6.7279763417273958E17,51.35093126,-0.14869147,#December #DecemberSky #InstaSky #InstaSun #InstaTrees #Nature #NatureLovers #NaturePhotography… https://t.co/omPn22UOoL
6.7279766151539098E17,51.48491064,-0.40563583,Beer o'clock with @eyebee 😁😁😊 (@ Queens Head in Cranford  Greater London) https://t.co/ofm7HpIPyz
6.7279769460414054E17,51.63119845,-0.03786342,action shot from wednesday #sessa #upac #400m #athletics @ Lee Valley Athletics Centre https://t.co/X6kGfKyzA0
6.7279777610380902E17,51.80406135,-0.02356108,Anyone recommend a wedding DJ in the Herts/Stevenage area? #stevenage #herts
6.7279778905561498E17,51.51643416,-0.12961888,Creating some delicious  health-supportive vinaigrettes with my favourite @castillodcanena extra… https://t.co/ilPV1J48HK
6.727977890306089E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/peLG3TYy3w
6.7279784654707917E17,51.47066437,-0.45790672,I'm at Terminal 3 - @heathrowairport in Hounslow https://t.co/RW6XMS5z6u
6.7279788523958272E17,51.54337387,-0.00847141,Thinking about Christmas and all the exciting days ahead.... @ Bumpkin Westfield Stratford City https://t.co/fDrQcurERp
6.7279788575967642E17,51.50009654,-0.1281041,Just posted a photo @ Westminster Abbey https://t.co/hE7X6tD5LH
6.7279793691754906E17,51.46214494,-0.19796144,A detail from #JoanDubique's Mère Nourriciere on show @maestro_arts from December 9. #reflections… https://t.co/ibll9kwRQe
6.7279794667354112E17,51.28433184,-0.20525671,Magpies!!! (@ Kingswood Golf And Country Club in Tadworth) https://t.co/RdUwLXOLs2
6.7279795500764365E17,51.50283546,-0.0215006,Folhas de outono no Regent's Park // Fall foliage  Regent's Park #london #londres #ldn… https://t.co/I6VOUYCmsE
6.7279795811559834E17,51.59350874,-0.13005146,😚😋💖 @ Alexandra Palace https://t.co/vnMUZgb13C
6.7279800618228531E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/SCkLsTHo2u #Hospitality #Job #Jobs
6.7279801126571622E17,51.51643416,-0.12961888,#ballerzkorna #lyleandscott #tartan last few remaining #shopnow #online https://t.co/b3d595Obgh… https://t.co/u6gY32W2kg
6.7279804484963533E17,51.5122335,-0.1344848,Second day  second cake! #saltedcaramel #cutterandsquidge #delicious #bigger #moretoshare #cake @… https://t.co/zTRCTYPpwX
6.727980678006743E17,51.5063,-0.1271,Trend Alert: 'Label Des Obeaux'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/8bx7anYRvs
6.727980708373504E17,51.5063,-0.1271,Trend Alert: #100yearsfromnow. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OmbB3mh4Df
6.7279807261590323E17,51.55665377,-0.27963254,Mika Hakkinen doing donuts. @ Wembley Stadium https://t.co/t8qsM4LbNZ
6.7279810502108365E17,51.43776017,-0.15903547,Today's feature goes to my 'bro' 'Tristan the Beast' luvmybluesbb 2015 bmw F80 6MT Silverstone… https://t.co/wcKuS9lgu5
6.7279812253651354E17,51.50083333,-0.14194444,Beautiful tourist route this lunchtime for #AdventRunning - Day 4 of 25. I've never run this far… https://t.co/0Lo2TKE8F9
6.7279814511427994E17,51.51643416,-0.12961888,Sandy Andy's work #beachtv #sandcouch #southbank #tossacoin @ London  United Kingdom https://t.co/h9WxMLl8hl
6.7279820778153165E17,51.5271149,-0.0838149,big cover-up is done! #ninetailstattoo #japanesetattoo #koi #coveruptattoo @ Nine Tails Tattoo https://t.co/NHFwvM97BT
6.7279821119571558E17,51.53333333,-0.13333333,#Santa is in the house @thealma_n1   Christmas Party Bookings @TheAlma_n1  Looking for an… https://t.co/FyqYFoIdWs
6.7279823478447718E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/qJkOhc9Wt9
6.7279826034037146E17,51.48980628,-0.09848857,NOT BY ANY ONES FAULT BUT THE ADVERTISED GUEST DEEJAY WILL NOT BE… https://t.co/2jvTWY89sP
6.7279826979429171E17,51.5257301,-0.109127,Get booking for your last minute Morito Xmas lunch! #xmasishere #moritotapas @ Morito tapas & mezze https://t.co/yd8L566Xz8
6.7279827844285645E17,51.60273863,-0.06731372,Pochettino welcomes title talk https://t.co/FYD166GLri #COYS https://t.co/QsvH9NgoPS
6.7279828728039014E17,51.1667,0.5,#beautiful #autumn #sunshine# at  home on a #friday afternoon. @ Marden  Kent https://t.co/UyNv38drqq
6.7279829586612224E17,51.470833,-0.46,Your choices may disappoint or offend others. That is sometimes… https://t.co/vMCYY0OUfl
6.7279831713959936E17,51.7612441,-0.328207,@Andreauakari @GisellaOrmando @MariaBabella @vanesiciliana @sandybat1 @elenamariapalma @elmanyalwe  Thankyou Andrea i could do with a hug !💟
6.7279838762893722E17,51.4659863,-1.2814014,Retail Advisor  16 hours  Maidenhead (Fixed Term) - Telefonica: (#Berkshire) https://t.co/6TQrvtfN9H #Retail #o2jobs #Job #Jobs #Hiring
6.7279840369331405E17,51.498131,0.006317,And so begins another massive project. 7 films out at the end of Jan. Loads of time. Loads @… https://t.co/Iws6OqzlLq
6.7279840451538125E17,50.9363495,-1.4637434,@LiiamPrice @rossmoyno7 @Oddschecker have thought the same for ages  surprised 365 haven't adopted it already
6.7279840970779443E17,51.61967125,0.0203125,#Egaylity -  Former ITV News journalist launches gay-friendly travel company  - A new LGBTI-friendly travel company… https://t.co/EYkxEFzB02
6.7279841279900877E17,51.61967125,0.0203125,#Egaylity -  Donation paid over 'disgusting' Caitlyn Jenner billboard in New Zealand  - An Auckland signage company… https://t.co/g1OCx3tjQy
6.7279841443909632E17,51.51643416,-0.12961888,Fixing my kick pedal YET AGAIN  ready for Monday!! This bad boy is gonna shake ya socks off with… https://t.co/43cosLD6sQ
6.7279842679121101E17,51.61967125,0.0203125,#Egaylity -  Former ITV News journalist launches gay-friendly travel company  - A new LGBTI-friendly travel company… https://t.co/Z9VipnNGD2
6.7279842855701299E17,51.61967125,0.0203125,#Egaylity -  Donation paid over 'disgusting' Caitlyn Jenner billboard in New Zealand  - An Auckland signage company… https://t.co/ZTCBiUgucD
6.7279844939862426E17,51.53333333,-0.13333333,Christmas Party Bookings @TheAlma_n1  Looking for an impressive setting in which to host your… https://t.co/jUz27RvOMX
6.7279846725363712E17,51.5125084,-0.1269127,Wren  Nibs  Martha  ice cream  peace  happy happy times with precious buddies. @ Jamie's Italian… https://t.co/2zgccQbjro
6.7279847190102426E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/fSOER8V3Ff
6.7279847923678822E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: Senior Sales Executive - https://t.co/h0QjD7yb06 #London #Hiring https://t.co/hik2KDgbcn
6.7279849259158733E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.7279850779172045E17,51.51643416,-0.12961888,Y de repente el sol nos sorprendió como tantas otras cosas y llenó de azul intenso el cielo...… https://t.co/xWgfusePO0
6.7279855413880422E17,51.51157133,-0.14380718,I'm at a POP art gallery 😍 @ Halcyon Gallery https://t.co/kadVKOSBHK
6.7279859695005696E17,51.51643416,-0.12961888,Christmas Party Bookings @TheAlma_n1  Looking for an impressive setting in which to host your… https://t.co/sFYx4xwIYN
6.7279863227024179E17,51.534,-0.085,@fraserbuchanan recent casting portrait shoot for the @complex_prod #agency @estmodels photo by… https://t.co/rlPlD1XweV
6.7279869623758438E17,52.01302,0.347593,Rockin' Around The Christmas Tree by Mel And Kim is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/2DnQQwpKBY
6.7279871775004262E17,51.5309483,-0.1061649,DJ'd a party for this cat last night and his jamiesfoodtube crew. Good to catch up with all the… https://t.co/5vwk2SybPk
6.7279873454824243E17,51.4757195,-0.0324397,I ain't Gotta problem with Kumbaya. # ✌🏿️is ✌🏿️ You won't need a  🔫 in ✌🏿️ You won't need a 🔫 if… https://t.co/U4wR99jwc1
6.7279873960660173E17,51.5069237,-0.1455074,Burger & Lobster  w/ polfortanerc #yummza #todaysfun #gigiloveslondon @ Burger & Lobster https://t.co/68CA2VwOU5
6.7279878965722317E17,51.74972626,-0.34017639,M25 clockwise between J29 and J30 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/0UinJAsMFM #stalbans #harpenden
6.7279879190535782E17,51.75036391,-0.34017639,M3 westbound between J2 and J3 | Westbound | Accident: On the M3 westbound between junctions… https://t.co/ZBV52eoANm #stalbans #harpenden
6.7279879188448051E17,51.74993881,-0.34017639,Ellen DeGeneres Invests And Launches Dance Off In Music Contest App Chosen https://t.co/0ujmvFM3X4 #business #marketing
6.7279885211454669E17,51.4899763,0.06787421,I thought I'd be the only person up for a 5am sunrise in Paris when I clocked these 4 just… https://t.co/r7lQNWctrE
6.7279886422356787E17,51.52795321,-0.10464224,Had so much fun hanging with these wonderful ladies last night #cityuniversity #christmasparty @… https://t.co/qK2vZ329to
6.7279890258884608E17,51.5001524,-0.1262362,Hilton UK: Casual Food and Beverage Assistant- DoubleTree by Hilton London Docklands (#London) https://t.co/Ya5PHow8Ug #Hospitality #Job
6.7279894877661594E17,51.51461078,-0.13873934,I'm at @CostaCoffee in London https://t.co/AnPBt5O4SZ
6.7279896179992576E17,51.46214494,-0.19796144,#LizzieThurman's Nairobi Musicians are on show @maestro_arts from December 9. #reflections @… https://t.co/4AhZULKr2p
6.7279896987389133E17,51.4147,-0.067,Interesting mix of colour @ Anerley https://t.co/UmVbKqRCFl
6.7279898332920218E17,51.508611,-0.163611,#WinterWonderland #HydePark #London #2015 #TheConnectorInt @ Hyde Park  London https://t.co/KLM19H4WxX
6.7279899603388006E17,51.7612361,-0.3282287,@Andreauakari @MariaBabella @GisellaOrmando @vanesiciliana @sandybat1 @elenamariapalma @elmanyalwe yummy& nice latte https://t.co/Oz9Rbpxz8H
6.7279902432441958E17,51.4986094,-0.16278009,☕️💞 @ Mezzah Lounge - Harrods https://t.co/mUAYknPvmO
6.7279902694166118E17,51.5321915,-0.24428889,#WillesdenJunction 15:31 to #ClaphamJunction  @LDNOverground Cancelled. https://t.co/azAMg6wZTQ
6.7279903230608589E17,51.490833,-0.127222,Just posted a photo @ Tate Britain https://t.co/I8Qp9VCQH1
6.7279906387674317E17,51.6489841,-0.074238,@HitenPatel13 No other context haha  how's your job going?
6.7279911469908787E17,51.43898549,0.10716549,My little set up for ETA Devised show - Orpheus: The myth of Dungeness 💻📕🖊🎭 @ Rose Bruford College https://t.co/eM7b3euCKa
6.7279915783752499E17,51.57464672,-0.04034989,Archie to the rescue! Not sure what the tongue is for... #frenchbulldog #frenchie… https://t.co/HVIjqXldCL
6.7279918798617395E17,51.47171,-0.468103,Hello London!❤️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/J3PyslXT4E
6.7279921214119936E17,51.75182648,-0.23716613,Zumbaa (@ The Oval  College Lane) https://t.co/NVR1ZkPdGc
6.7279924192075366E17,51.31930835,-0.56081767,I'm at Supercuts in Woking  Surrey https://t.co/mLKhub0wvM
6.7279928911069594E17,51.55581465,-0.27828556,West Brom vs Tottenham Hotspur: Team news  kick-off time  probable line-ups  odds and… https://t.co/n7xGwcZTCt #COYS https://t.co/c0E1Hyp89z
6.7279931894063104E17,51.5063,-0.1271,Trend Alert: 'Airstrikes for Dummies'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5Vqgt0foZf
6.7279941144616141E17,51.5075607,-0.14396,#cupkakes #mayfairkitchen #mayfair #london #cocktaiks #dec15 🍰🎄 @ The May Fair https://t.co/WbS4IpnQmK
6.7279944131376742E17,51.526,-0.078,Urban Jungle🐾 now up on https://t.co/ZdpdsCeHuG   #fashion #fashionista #fashionblog #fashionaddict… https://t.co/ITVtHwHfIF
6.7279947020836045E17,51.48853294,-0.3961512,I'm at Costa https://t.co/wWGDjoViW7
6.7279952621067469E17,51.5126,-0.1448,#London #Xmas #bondstreet ✨✨✨ @ Bond Street https://t.co/Y9YfpHRtj6
6.727995501391831E17,51.55597313,-0.17695432,My first #Birchbox @ Hampstead High Street https://t.co/h8X8zQuJhY
6.7279955465208218E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 3 was at 19 hours: https://t.co/MD2pDh5gUk https://t.co/MSuUpc2G0e
6.7279956361535078E17,51.56642153,-0.10855864,One Direction's post-band holiday plans https://t.co/GoMzdDJsrn https://t.co/XhVBKBjpUU
6.7279956922748109E17,51.52564805,-0.04010098,Thursday night with the boys at Trafalgar Square to catch the lighting of the Christmas tree 🎄 https://t.co/pAOdVHmWLH
6.7279957413900288E17,51.7612203,-0.3282494,@ulad1952  so sweet & i just love penquins too !
6.7279958163004621E17,51.57464672,-0.04034989,Ran into some of the #happyhounds crew today #dogs #dogsofinstagram #dogsoftwitter #instadog… https://t.co/Jn67IaDcU4
6.7279961747023053E17,51.48802102,-0.16761475,Swedish Café by Skandilicious @swederchristmas @habitatuk with @lofbergsuk Now Open! Välkomna @… https://t.co/5fY13Bc7xZ
6.727996187957207E17,51.50333333,-0.09166667,Just posted a photo @ Borough High Street https://t.co/oHOy98v46Z
6.7279961867413914E17,50.9363693,-1.4637896,@TheTippingKing1 @rossmoyno7 oddsdeck finnished now ?
6.7279961951298355E17,51.46214494,-0.19796144,Three of the fabulous paintings of #ClaudeTroin will be on display @maestro_arts from December 9.… https://t.co/92GUrEVpGU
6.7279963663414067E17,51.53608457,-0.05693839,Can't wait to have these little beauties over the weekend! #lovecooking #lovetocook #blacktruffle… https://t.co/3umkAi2smE
6.7279964678429901E17,51.5125,-0.1476,Who says it's too early for cocktails 🙈 @ Claridge's https://t.co/TmxVY0qLZy
6.727996823520297E17,51.5349159,-0.105903,Yesterday was sick at JJ's show!!!!!! @ O2 Academy Islington https://t.co/6qBUOJGadU
6.727996850699264E17,51.5288057,-0.1170311,@Tesco Thanks for responding Stacey  but there are 8.4g of sugar  quite far off sugar-free https://t.co/L5dx4hly2Y
6.7279975004373402E17,51.51259214,-0.12132642,One only takes tea in style #balthazar #matthewwilliamson @ Balthazar Restaurant  London https://t.co/N2gfWjj3WP
6.727997501613056E17,51.42283034,-0.28491425,Competitions are expensive and I have pulled out of a couple this year  not because of lack of… https://t.co/I6sbClsMih
6.7279979544288051E17,51.68378161,0.68586498,Firefighters rescue escaped hawk that became tangled in TV aerial https://t.co/pbkZi0NlxH #Maldon #Essex https://t.co/oyJnIQOa5a
6.7279979920949658E17,51.51182815,-0.12020601,Stop no. 2  naturally! @dannygrleitch #Cranniversary (at @BeAtOneBar in Covent Garden  Greater London) https://t.co/oO13WMI5J3
6.7279980985872384E17,51.5001524,-0.1262362,Sr. Director Business Development and Advertising Sales EMEA/APAC - Expedia Europe: (#London) https://t.co/3TS1SwMKpC #Marketing #Job #Jobs
6.7279981560509235E17,51.514,-0.076,#aldgate #construction #site #blackwall #black #london #deadpan @ Aldgate tube station https://t.co/x0f5JG39sZ
6.7279981946386022E17,51.10705629,-0.36343044,@NimPinkardx I'll message you
6.7279983774261248E17,51.4994697,-0.12855828,I'm at Westminster Abbey in London  Greater London https://t.co/69v8Xm5vzl
6.7279989091377562E17,51.53311578,-0.12331854,✈📷 @ Platform 9 3/4  London King's Cross https://t.co/5XKZH5H6fG
6.7279991317300019E17,51.24003832,-0.58028447,@YOSushi is it right that all my scratch cards have the same code ??
6.7279993248353075E17,51.33222222,-0.55777778,Temp 10.5°C Wind 14mph Press 1024.3hpa Falling slowly Cloud 2576 ft Rain 0.5mm Humidity 65% #Woking #UKWeather
6.7279994110706483E17,51.46665,-0.21339,No sign of Big Daley yet. But rest assured he'll be here at 6. In the Putney area? In fact in the… https://t.co/tXw7Zl68JA
6.7279994229402829E17,51.51643416,-0.12961888,HAVE GREAT WEEKENDS EVERYONE! #family #baby #happiness #chubby #loveher @ London  United Kingdom https://t.co/MicpjL4pGG
6.7279994550269542E17,51.75243804,-0.23695091,We're faded 🌚🌝 @ Bellingham Court  University of Hertfordshire https://t.co/TxJYc7Vbjb
6.7279996846630502E17,51.532222,-0.156667,HAPPY FRIDAY! It's almost the WEEKEND! 😄😄😄 #positivevibes #wordsofwisdom #friyayyy #liveyourtruth… https://t.co/ZKKR5woFOP
6.7279997078595994E17,51.255,-0.30861111,Friday walks with this one! #steppingstones #ifindoubtscamper #boxhill #nationaltrust @ Box Hill … https://t.co/g4mLjNEUoJ
6.7279999226492518E17,51.51388537,-0.13270505,Happy Friday working with the best colourist today !  #colouring #colors #director #short… https://t.co/aawp15j6NC
6.7280002041293619E17,51.50731631,-0.12099354,Just posted a photo @ Bateaux Thames River Cruise https://t.co/h2NS2PlTYE
6.7280004590173389E17,50.9365137,-1.4638188,@TheTippingKing1 @rossmoyno7 their latest tweet suggests as much. The notification idea wasn't enough to save them it seems
6.7280004571300659E17,51.86805556,0.73111111,Wind 6.0 mph SW. Barometer 1026.96 mb  Steady. Temperature 12.0 °C. Rain today 1.6 mm. Humidity 73%
6.7280006021264589E17,51.87472222,0.98694444,Wind 4.5 mph SSW Barometer 1027.0 mb Falling slowly  Temperature 12.0 .C  Rain today 1.8 mm  Humidity 40% @ 15:30:08.#ukweather.#weathe
6.7280006091309466E17,51.43816778,0.2719156,I'm at @CostaCoffee in Greenhithe  Kent https://t.co/Lvfkd8zCgp
6.7280007291712307E17,51.54791752,-0.16468415,Pigeon Tree. 🌳  #London @ Belsize Park  London Borough of Camden https://t.co/Ud9zi1FsYJ
6.7280008076899942E17,51.5146484,-0.0806256,View from the top of the Gherkin - stunning   #architecture #design #London #thegherkin… https://t.co/sFuXTZ6TCr
6.7280009554550784E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1028.3 mb  Falling slowly. Temperature 11.8 °C. Rain today 1.8 mm. Humidity 67%
6.7280011297270579E17,51.5153263,-0.14506366,Thank you to everyone who attended our make-up event johnlewisretail Oxford Street with our… https://t.co/sS16DqE8ku
6.7280011919299379E17,51.499402,-0.133192,Wish it was my birthday everyday #birthday #love #sagittarius #girl #champagne #afternoontea… https://t.co/GgL7qIgmWh
6.7280012386542797E17,51.57464672,-0.04034989,My head is so fuzzy you can't see my eyes #miniatureschnauzer #minischnauzer… https://t.co/6kONRbK9Mx
6.7280013193529754E17,51.4977608,-0.098315,Just posted a photo @ Southwark Playhouse https://t.co/Tiq1ZFVyCf
6.7280014534028493E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/n0cpvz6f0G
6.728001627969495E17,51.4718799,-0.48604565,Bring me back  please? ☕️ | #fashionblogger #caffenero #London @ Heathrow Terminal 5 https://t.co/CQvOagYH9h
6.7280016729325158E17,51.5058083,-0.11886651,Just posted a photo @ The River Thames https://t.co/xmjbsZA2oW
6.7280018977891533E17,51.50083333,-0.19388889,Hai it's Christmas yay! @ Kensington High Street https://t.co/7ryP3BJtn1
6.7280018995505152E17,51.46214494,-0.19796144,There are some wonderful sculptures and paintings on show @maestro_arts from December 9.… https://t.co/WKAc1hyJeq
6.7280021455045018E17,51.5142746,-0.1516597,Shop T H E U N S E E N #exclusive collection of environmentally responsive with colour change… https://t.co/GZgHsYzpNr
6.7280029289158656E17,51.54192439,-0.15785387,Brixton cult leader raped women and held daughter prisoner for decades https://t.co/rOwuHEXooM #London https://t.co/uTBctMCzTH
6.728003046986711E17,51.46665,-0.21339,Not kidding about the dogs   #stbernard #mydogishairierthanme @ Putney Bridge https://t.co/OjvkFgxwAG
6.7280031799878042E17,51.50514919,-0.07558474,#towerbridge from #toweroflondon @ Tower Bridge https://t.co/YCv0HcM2ID
6.7280034391959962E17,52.3923441,0.64319969,Hello centre parcs! 😀🎅🏼☃❄️ @LiamJBullen @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/sJnKnelmPD
6.7280036991587533E17,51.49960344,-0.16305269,Peace by Norah Jones is #nowplaying in Harrods  London.  Download it now at https://t.co/vIcGuGmkmn
6.7280037147604173E17,51.50005594,-0.19559321,X2 meetings with @holliepoetry #Decca #Faber @deccarecords @faberbooks @ Balans  High Street… https://t.co/dz3UXcoNpN
6.7280037849322701E17,51.4814053,-0.19127171,Latepost👹 #1000momazingday #day0084 @ Stamford Bridge https://t.co/2r2A2O1ygg
6.7280039360939622E17,51.5001524,-0.1262362,#London #Hospitality #Job: FT Food and Beverage Assistant - The Waldorf London at Hilton UK https://t.co/o9sx0HjC7x #Jobs #Hiring
6.7280050269920461E17,51.50514919,-0.07558474,Posando @ Tower Bridge https://t.co/VSAXwBDDIc
6.7280058856482816E17,51.5063,-0.1271,Trend Alert: #5WordElfProblems. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gX2E5kfLOI
6.7280060565671936E17,51.49700102,-0.1792236,@Ruki_M 好的！太开心！
6.7280062214878822E17,51.49053392,-0.15816755,#striveforperfection @rrecshowcase. Unveiling @SeabournCruise encore artwork today
6.7280063707206861E17,51.5135536,-0.1260632,So this is happening! Welcome home #massage for weary #style #travellers decompressing after a… https://t.co/b7d025udwA
6.7280065571574989E17,51.51643416,-0.12961888,Christmassy office. It feels like Love Actually 🎄👫❤️ @ London  United Kingdom https://t.co/cYqKAb64KR
6.7280066018267136E17,51.52352141,-0.13682937,Who goes to Spearmint Rhino at 3pm? Coz it's open.
6.7280066360932352E17,51.7541896,-0.34086304,£995 pcm (PRICE CHANGED) : 2 bedroom flat to rent : Granville Road  St. Albans  AL1 https://t.co/oxGD9QUYJu #stalbans #rental
6.7280067119695053E17,51.5143909,-0.082893,Killed after posing for pictures  the five-year-old victim of Russia's airstrikes on Syria https://t.co/ERnQTN8NZa
6.7280071026272666E17,51.51643416,-0.12961888,Have you listened the most recent mix by MALE UREÑA? @djmalepty… https://t.co/z9I3vAglOl
6.728007224973312E17,51.43961295,-0.05374759,Small Yet SOOOOO GOOD!! 🤔😏 Cleanly Laid out Squid On top of a Romesco… https://t.co/mSSgHqZ4vj
6.7280074773026406E17,51.43961295,-0.05374759,Our New Mackerel Salad:- Grilled Mackerel/Baby Beets & Crème Fraîche Smeared Bottom of… https://t.co/VOde0AbAXn
6.7280077373927014E17,51.43961295,-0.05374759,HUBBA HUBBA THAT SPICED BANANA TART 👻👻🙌🙈🙋🏽 #thesignalpub #Tart #Chef @ The Signal Pub Forest Hill https://t.co/LFB77vVXZK
6.728007986743255E17,51.43961295,-0.05374759,Remember that scrumptious piece of Tart...😇😁 Served with a ramekin of Hot Crème… https://t.co/mgDbzZKbYn
6.7280082849579418E17,51.43961295,-0.05374759,Look at that Beauty 🙌 and all for the sweet price of £5...Made from the highest quality Chocolate… https://t.co/oy0FbYTM9A
6.728008300226601E17,51.51725255,-0.14530516,Just posted a photo @ No.11 Cavendish Square https://t.co/uVtLgwX1ub
6.7280085071318221E17,51.45495269,-0.16084256,@thebooklarder @2015Bittersweet thank you !
6.7280088334903706E17,51.7541502,-0.32871347,Well  I have Xcode working on one machine but not another. Even though it still says my frameworks are missing. 🙃
6.7280089466527744E17,51.4385208,0.26897978,Bluewater - P/T Sales Assistant (10hrs & 20hrs) - Bluewater #ukjobs https://t.co/HMDhJStruW
6.7280092197858509E17,51.51643416,-0.12961888,My Truth X @ London  United Kingdom https://t.co/mwofYmDVim
6.7280094589031219E17,51.508611,-0.163611,Was going through snaps and came across this one in someone's timeline! Awesome! How else do you… https://t.co/D9tHvDKHR3
6.728010085112873E17,51.51741807,-0.14298746,I'm at @StarbucksUk in London  Greater London https://t.co/IOCRp0TiXA
6.7280102704166502E17,51.46096186,-0.11593502,My favourite post-exercise fill - homemade smoothie with avocado  bananas  cashew butter  chia… https://t.co/kbHGERskua
6.7280109405826662E17,51.53298,-0.47294399,Alhamdulilah😩💗💗 (@ Brunel University in Uxbridge  Greater London) https://t.co/UwnHE5MhkQ
6.7280114294276506E17,51.55665377,-0.27963254,Wembley Stadium #f1 #race @ Wembley Stadium https://t.co/XBT5Kh3W8n
6.7280115194390118E17,51.5105489,-0.13563233,#Repost @italian_i_ with repostapp. ・・・ In Eyes wide shut mood  #eyeswideshut  #foundmyplace Such… https://t.co/100EKg7XWF
6.7280119989733376E17,51.41191588,0.07525495,Salmon with parsley and lemon cream sauce with steamed english vegetables… https://t.co/lyx7shFUqv
