id,latitude,longitude,text
6.5166105532895642E17,51.50353709,-0.41983974,I'm at Hayes in Hayes  Greater London https://t.co/dfiNKbGu8z
6.5166106037466726E17,51.55305449,-0.05779968,Back at The Star last night for some arty nakedness 👶🏻 #lifemodel #lifedrawing #nude #nudemodel @ The… https://t.co/wcGqe3oEb0
6.5166107985711923E17,51.53288187,-0.10854735,Follow and shop 👣👣👣 @mediamakslabs 🌟 @mediamakslabs🌟🌟 @mediamakslabs🌟🌟🌟 🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺🔺 Taxi iPhone app… https://t.co/Tyxe5B5YJ6
6.5166110426811597E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 10:13 6 October https://t.co/WIh0WVnQbn
6.5166112090270925E17,51.51785713,-0.14313517,Only those who will risk going too far can possibly find out how far one can go. #hoodmorning Let's… https://t.co/k92RDymipM
6.5166112251333837E17,51.515553,-0.095496,Looks like awkward auditions for Glee Club RT @MichaelPDeacon: Who is teaching them to stand like this http://t.co/lxARttmq55
6.5166117265201152E17,51.568636,-0.400536,Flood Alert: Yeading Brooks 10:11 6 October https://t.co/8p9VOxOphp
6.5166117629267968E17,51.50453539,-0.41990519,I'm at Clayton Road (Bus Stop M) https://t.co/KzDTJoIbj7
6.5166119485666918E17,51.49979129,-0.1842702,I'm at ClearPeople https://t.co/8YWH1uWsTI
6.5166119567036416E17,51.564794,-0.422313,Flood Alert: River Pinn and Woodridings Stream 10:11 6 October https://t.co/D0jcsmTPiq
6.5166123367912653E17,51.526,-0.078,PUDDLEGRAM... You wait ages for a shot  you take the shot then you find out that someone ruins it by… https://t.co/6T5KOGotGj
6.5166126016616858E17,51.51628082,-0.08116364,I'm at Heron Tower in City of London  Greater London https://t.co/6JozZOO1h1
6.5166126450310758E17,51.601306,-0.251859,Flood Alert: Silk Stream and the Deans  Edgware  Dollis  Mutton and Wealdstone Brooks 10:11 6 October https://t.co/lllWfC6bdj
6.5166126827373363E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/D1tSlLdAq8
6.5166126815202099E17,51.54192439,-0.15785387,Chicksen: Orient can win promotion http://t.co/iiqLjMj8zp #London http://t.co/jSYVAqyaKa
6.5166128827206451E17,51.5063,-0.1271,Trend Alert: 'Dunnhumby'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KDg0IDcebf
6.5166131577828147E17,51.7541896,-0.34086304,£1 995 pcm (PRICE CHANGED) : 4 bedroom house to rent : Hill Street  St Albans http://t.co/o3BDtmuRH0 #stalbans #rental
6.5166131704920474E17,51.4635277,-0.1335654,Fruit decoration @lotusclapham ..... Our mission is to give you a better morning....if is not already… https://t.co/E2X8O6o3eC
6.5166139345276928E17,51.55421011,0.0361077,Cannot wait for Klopp to be confirmed  and still can't quite believe we're getting him. Box office like Mourinho but a decent bloke #LFC
6.5166142170975846E17,51.5132256,-0.0872049,All ready for our corporate meeting this morning in the board room. This is where the magic happens… https://t.co/LcsTLKiybD
6.5166144625067622E17,51.4945,-0.210671,@SkySportsNewsHQ andddddddddd where's his European Cup?! 👀 #nobodycares http://t.co/w3DxIS0fyJ
6.5166146323745587E17,51.50722222,-0.18027778,Just posted a photo @ Kensington Gardens https://t.co/xOUJ2H4rse
6.5166148619723981E17,51.51830374,-0.072999,I'm at @Investis Ltd in Spitalfields  London https://t.co/Z941zxaW4B
6.5166148902406963E17,51.51426369,-0.22624409,Conozco a un niño que le encanta el flash de la cámara jajajaja #santi #santiago #londres #london… https://t.co/K24Dq154S9
6.5166161235752141E17,51.5072,-0.1275,My paper has been published in this book. You can buy it on Amazon or you can ask me the paper I will… https://t.co/jZ9WJzpkcs
6.5166163322421658E17,51.50134968,-0.14284397,#Twitter Launches Moments  the Long-Awaited Project Lightning http://t.co/phoxJ9eTIh http://t.co/3TlKcCf9LT
6.5166164418825421E17,51.507351,-0.127758,PM: Kurz vor der Aufhebung der Sanktionen gegen den Iran kommen intern ...  https://t.co/LFp3USkIO6
6.5166170879728435E17,51.52205857,-0.125247,Water I can appreciate on a rainy day in Londontown @ Russel Square https://t.co/GW9T5Spr1o
6.5166173953739981E17,51.5911102,-0.04093,Sunday shoot day was so much fun... Welcome to (majority of) the… https://t.co/PEOm0tW9ff
6.5166176165798707E17,51.5063,-0.1271,@NeuvooHotSoPau the 1st mention of 'Dunnhumby' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5166176431731507E17,51.47935752,-0.29257379,Feel my insides getting bathed by roses in #kewgardens #londonlife @ Kew Gardens https://t.co/Ig3gu7p3B5
6.5166177888416563E17,51.49960344,-0.16305269,The Bravest Man In The Universe by Bobby Womack is #nowplaying in Harrods  London.  Download it now at http://t.co/V0PgeujWVl
6.516617890593751E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Chef open day-Hilton Hotels London - http://t.co/s7jHxd4B1L #London #Hiring
6.5166181088238387E17,51.53288187,-0.10854735,Not sure why your site is running slowly? A  website that used to work now broken? Nothing can be… https://t.co/4M3tlsospg
6.5166182116678451E17,51.5063,-0.1271,131 users and 291 tweets (73 RTs) in 16 hours made 'Dunnhumby' a Trending Topic in United Kingdom. #trndnl
6.5166182312973107E17,51.5063,-0.1271,9 995 500 people could have seen 'Dunnhumby' since its 1st mention until it became a Trending Topic. #trndnl
6.5166182348206899E17,51.52528131,-0.07798663,Nike Lab ที่ดีที่สุดในยุโรป #nikelab #london #england #sanookpradesh @ Nike Lab 1948 https://t.co/zY3Rhot6fk
6.5166182466483405E17,51.5063,-0.1271,#Top3Apps for 'Dunnhumby'  http://t.co/T5oUbNhOIu.t00 35% http://t.co/T5oUbNhOIu.t014 33% Twitter Web Client 6%
6.516618262125609E17,51.5063,-0.1271,The tweet with the most impact of the 'Dunnhumby' Trend  was published by @business: http://t.co/DfYo9Vd0RB (16 RTs) #trndnl
6.5166182727370342E17,51.53614192,-0.06174881,WEDNESDAY ☔️  broadwaymarket schedule  7-8am / dynamic @CarlWarriorOne   9:30-10:30am / dynamic… https://t.co/2RxFvd1Uhn
6.5166182801185587E17,51.5063,-0.1271,13 verified accounts helped to turn 'Dunnhumby' into a Trending Topic. Some of them: @FinancialTimes  @business & @SAI — #trndnl
6.5166185518691942E17,51.596617,-0.110299,I joined the lottery to see @KinkyBootsUK for £25 @TodayTixUK - the Theatre Ticket App! Enter here http://t.co/A4hm3XYyY4 #LondonGetsKinky
6.5166186817657651E17,51.51861593,-0.08049794,Morning! @ London Liverpool Street Station https://t.co/jSgD8lpa1M
6.5166187184667443E17,51.4629,-0.1132,I learn to love Brixton. #BrixtonStation #Brixton #London #Londres #Architecture #Places… https://t.co/bDag2KgrTh
6.5166188203035853E17,51.2364188,-0.5702912,Want to work at Ericsson? We're #hiring in #Guildford! Click for details: http://t.co/PvDiZtyqWY #Job #Jobs
6.5166191321933414E17,51.41277778,-0.33805556,So one thing I've realised over the last 36 hours is how repetitive my diet is- Often  I'll make a… https://t.co/rfcJC0AMFZ
6.5166202577330995E17,51.74972626,-0.34017639,link road from M25 J21 anti-clockwise to M1 J6A northbound | Anti-clockwise | Congestion: On… http://t.co/JorjxL2FjJ #stalbans #harpenden
6.5166204641347994E17,51.54044619,-0.14307456,#streetart #Camden - Physio is good for something! @ Camden Physiothetapy and Pilates Clinic https://t.co/50B1E4Xd7c
6.5166204715602739E17,51.75041568,-0.24203237,I'm at Starbucks https://t.co/PD9NN9Ukg1
6.5166206683138867E17,51.50688759,-0.07062279,Moody stairs from a beautiful wedding that We shot in the #dickensinn a few weeks ago in… https://t.co/FZexaoPIe3
6.5166207307263181E17,51.5114494,-0.0873223,HAVE YOU MET:: Hayley  #physio #cyclist specialising in #neck treatment & lower limb injury prevention @reegymlondon http://t.co/eCXfqMoLUi
6.5166209715628032E17,51.55305449,-0.05779968,1x 5min pose  3x 1min poses #lifemodel #lifedrawing #nude #nudemodel @ The Star by Hackney Downs https://t.co/faML7VHF8W
6.5166210286464205E17,51.65775484,-0.26868325,Top 5 Anakin Moments- TWL #149 http://t.co/U0ONriWH4Q #XmasNo1 http://t.co/yIySFOj87E
6.5166211333371085E17,51.51577498,-0.13737721,@KateBarker1981 they're up  they're up!!!! http://t.co/8Mnvn1DnDw
6.5166217736398029E17,51.55973068,-0.17180928,Ok Wednesday  let's do this 💪🏼 #butfirstcoffee #upupandaway http://t.co/gMPMN1UnrD
6.5166225201423974E17,51.49788868,-0.04970599,#CanadaWater 08:55 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.5166226741552742E17,51.427025,-0.095539,#meeeeaww #cat @ West Norwood https://t.co/prCFUuOg7F
6.5166226833834394E17,51.3178215,-0.55729,Train Delays!!!! What a motivational start to the day... Really gutting… https://t.co/4sijalTcB3
6.5166228071166362E17,51.4810121,-0.1310048,The dog has gotten off the train and now I'm sad :(
6.5166232999457178E17,51.4337807,-0.192,It's that time of year again!! Our famous PANETTONE is back!! 👯🎉  #vallebona #Christmas #panettone… https://t.co/TUOrVOthJQ
6.5166235901929062E17,51.5935566,-0.0334246,@garyjkemp "A thing of beauty is a joy forever: its loveliness increases  it will never pass into nothingness but still will keep for us a
6.5166239061066957E17,51.74951371,-0.33948975,Twitter launches Moments for top stories http://t.co/yhsDx4kX24 #business #marketing
6.5166239336647475E17,51.703896,-0.249534,Congestion (Moderate delay) M25 anti-clockwise between J23 and J22 On the M25 anti-clockwise between ju... http://t.co/AYXpEFeZxf #beepbeep
6.5166241427493274E17,51.50013926,-0.12450144,Steve Bell on Iain Duncan Smith's speech – cartoon http://t.co/uQah2qFWIl #Politics http://t.co/MbcEDchFaP
6.5166242292779827E17,51.50013926,-0.12450144,David Cameron Vows To Turn 'Generation Rent' Into 'Generation Buy' With Radical… http://t.co/CKGUlVS4oI #Politics http://t.co/OE9FN4tkXI
6.5166247803257242E17,51.50075556,-0.12466111,When in Rome...err London. #bigben #makingfriends @ Big Ben https://t.co/JBKPJnERqZ
6.5166249441984512E17,51.50664773,-0.41901055,Mocha latte  chai latte (at @CostaCoffee in Hayes  Greater London  Greater London) https://t.co/ihxbjQnSjp
6.5166254971335066E17,51.4743538,0.1629531,Help Dancers Box get to our target of 1000 followers by the end of October 15! #dancer #dance… https://t.co/8ZSheeXyRp
6.5166256388171366E17,51.5176129,-0.2810835,鉄風最新巻!!!  あれ？終わってまうの？？？(´・ω・｀)  http://t.co/mbxdoBoqwy
6.5166265329169203E17,51.5299946,-0.1082188,Autumn leaves  vibrant colours http://t.co/U0OsYBK4C5
6.5166266767815066E17,51.49960344,-0.16305269,Ready Or Not by Till Bronner is #nowplaying in Harrods  London.
6.5166267177597338E17,51.5934045,-0.0333506,@garyjkemp sleep full of sweet dreams. Yes in spite of all some shape of beauty moves away the pall from our dark spirits".
6.5166269661883187E17,51.4494483,0.0614488,Seen so many people pushing trollies in the street. Suppose it's just as easy to pay £1 for a trolley than it is 5p for a bag..  #bagcharge
6.5166277866780262E17,51.51045189,-0.12940049,LFF Press day one (at @OdeonCinemas in London  Greater London) https://t.co/6MMNrbpDBT
6.516628032799703E17,51.51191675,-0.14025215,Sea Bass broth with chanterelles and ceps with green YUZU flavour - admirably stinky and sweaty… https://t.co/LUxBpNYXTq
6.5166280342677914E17,51.50413969,-0.22131417,.....shall we? (pinched and shared from @cindycowan1000 - thank u x) @… https://t.co/q3CQxCpGa6
6.5166280552810496E17,51.50447338,-0.15010531,An old couple coupled with #vino in the background 😌 #chill #solo #red #wine #parklane #london @ Four… https://t.co/5MEgzf0bdz
6.5166284512222003E17,51.5072,-0.1275,4 weeks later hand is nearly healed. Lesson learnt don't touch hot things! #burn #theclaw @ London … https://t.co/GodRI0UKkH
6.5166285552825139E17,51.51861593,-0.08049794,All friggin day #quote #song #music @ London Liverpool Street Station https://t.co/AOjVlo8Biw
6.5166286075448934E17,51.5141498,-0.1391694,@christgrandy she's too shy  hides behind my ego
6.5166287789244416E17,51.512635,-0.121214,Here @shoutcomms in #shoutstudios doing a radio day for AXA Business Insurance (@ Shout! Communications) https://t.co/uyvkB0bnAH
6.5166289966913536E17,51.5114975,-0.1196973,#makingfriends #realale #londong #bitter @ Lyceum Theatre https://t.co/T8W3IFtKxP
6.5166290500020634E17,51.72924538,0.04047883,40th birthday party at Nazeing golf club. great to return and see James &  Kim @ Nazeing Golf Club https://t.co/KhZ9yfyv3p
6.5166291968439091E17,51.5001524,-0.1262362,Solution Specialist IV - Oracle: (#London) http://t.co/s5PercB3VX #Sales #Job #Jobs #Hiring #CareerArc
6.5166294851178086E17,51.53455644,-0.10431646,Love this @emmakateco print which arrived in homeandpantry and sold out Saturday! Don't worry lots… https://t.co/MuYp0aMmD0
6.5166295727804826E17,51.5161133,-0.081437,#vscocam #vscolondon #vsco #architecture #sharp #edges #urbanscape #london #cityoflondon #goodmorning… https://t.co/Jj93EnDgwP
6.5166296480265011E17,51.46366874,-0.10924918,Wednesday. It's going to rain. Again 😓 💧💦☔️ tattoos by calypsosaga  🐰 shoes now in stock at… https://t.co/cp8pPU0p5Z
6.5166296704239206E17,51.4816986,-0.1909868,#Leaders15 @ChelseaFC grounds for @ShareRadioUK http://t.co/JHDsPQQCiR
6.5166299992136499E17,51.50342549,-0.11946901,Good Morning London 🇬🇧 #ThisIsLondon @ The Official London Eye https://t.co/H9Y8GQf6Uo
6.5166304753526374E17,51.4436571,-0.1527155,To many brickhead people around. They can't absorb what you say! And reject everything #harden heart
6.5166306735740518E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/f8eUlPCt6s #Hiring
6.5166311255535206E17,51.55976354,-0.12328469,Are you looking for a flat belly or a tone and sexy butt or firm arms  nice shoulders and posture … https://t.co/X2LOyrkt0q
6.5166311497964749E17,51.544889,-0.481229,@LouiseKnight_ WHAT?!! That's almost as bad as coffee granules! 😡
6.5166312122079642E17,51.5322151,-0.1777123,As a huge Beatles fan  I found this cool.  Thanks @abbryroadstudios #Beatles #Beatlesfan #AbbeyRoad… https://t.co/eTOUpuTWbY
6.5166318470998835E17,51.5321,-0.1066,Autumn 🍁🍁🍁 @ Angel  London https://t.co/NUd69atqlh
6.5166319754873651E17,51.4646,-0.1705,Rush hour @ Clapham Junction railway station https://t.co/RAyUDqhhMM
6.5166325343365939E17,51.59861111,-0.56444444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1005.32hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Fairly fine  improving
6.516632700053504E17,51.4892,-0.205707,@nick_elt @SkySportsNewsHQ it doesn't matter...he is A European Cup Winner!!!! 👊👊👊
6.516632815101993E17,51.5063,-0.1271,1. #jaidropslaptop 2. #3FM 3. #MTVFANWARSDirectioners 4. #MikeyShazamahang2 5. SABMiller  2015/10/7 08:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5166328327180698E17,51.5063,-0.1271,6. Michael Fallon 7. #BadInventions 8. Surbiton 9. Demna Gvasalia 10. Gary Younge  2015/10/7 08:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5166329947435827E17,51.51346,-0.13155,What a brilliant night!!! @officialronnies #ronniescotts #rubysings ❤️😊 @ Ronnie Scott's Jazz Club https://t.co/P9OyUKLHGr
6.5166332857461146E17,51.51937008,-0.18000333,Client wanted to go for a run for her session this morning. She started extremely quickly on the 1st… https://t.co/cqS4CtUhJX
6.5166340797696819E17,51.51191675,-0.14025215,Kombo pressed brill and sea urchin Sashimi with golden Almas caviar wasabi with spicy ponzu sauce… https://t.co/r4DuE9GS3p
6.5166342188529664E17,51.4718799,-0.48604565,Hi london 🇬🇧🇬🇧 #uk #england #heathrow #europe #flight @ Heathrow Terminal 5 https://t.co/7HbV9PQbFh
6.5166342910368154E17,51.81837709,-1.41766795,A beautiful Anna Dillon print framed in a simple stained oak frame 😃 #anna_dillon #framing #witney… https://t.co/QIDO99XeQv
6.5166347256922522E17,51.75011461,-0.4731141,Back To Basics by Shapeshifters is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5166347451109786E17,51.656489,-0.39032,Can you recommend anyone for this #job? PA to Senior Vice President & Assistant General Counsel - Legal  EMEA - http://t.co/LA8eP28LsP
6.5166351254516531E17,51.55305449,-0.05779968,3x 1min poses  some lovely blind contour drawing #lifemodel #lifedrawing #nude #nudemodel @ The Star… https://t.co/Iztb7uCRpP
6.5166353508118938E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/alifLTEEHK
6.5166355067561574E17,51.49255594,-0.19354733,Ultima colazione a Londra. (@ gusto in London) https://t.co/33ML4YMaQH
6.5166356270068531E17,51.55726311,-0.62561989,I'm at Burnham Beeches in Slough  Berkshire https://t.co/Gh7daPpj33
6.5166359268991386E17,51.5072,-0.1275,Getting all my antioxidant into my body before Chicago marathon! #NikeEngineer #ownchicago #NRC… https://t.co/mOX1F4kAjF
6.5166360125886054E17,51.3667,-1.06667,The power of fungi #fungi #nature #autumn @ Mortimer Common  Reading  United Kingdom https://t.co/jNKHauOg8B
6.5166362539713741E17,51.5484367,-0.19250751,Full and standing. I hate mornings  and I hate the peak. Both together? Hell. (at @nationalrailenq) https://t.co/YYHYSKq297
6.5166372185350554E17,51.545,-0.07,Holidays are over  back to the gym today. I have 4 P.T sessions and I'm going to have a big chest… https://t.co/sN7gjB5jlV
6.516639192668201E17,51.51058922,-0.12887822,Did you know that Odeon @Leicester Sq. is the largest single-screen cinema in the UK? It also has leopard seats! Lol #LondonFilmFestival
6.5166392748346163E17,51.55046487,-0.1399684,Still full. (@ Kentish Town Railway Station (KTN) - @nationalrailenq in Kentish Town  Greater London) https://t.co/4RgMZMn7yj
6.5166393010058445E17,51.4309209,-0.0936496,Want to work in #SouthLondon  England? View our latest opening: http://t.co/oidWFHkXh7 #Pharmaceutical #Job #Jobs #Hiring
6.5166397211489485E17,51.2622513,-0.4672517,#Surrey  UK #Engineering #Job: Architect at Hays http://t.co/SNUeZNrC7q #Jobs #Hiring #CareerArc
6.5166397597803725E17,51.51191675,-0.14025215,Sake steamed abalone on grilled scallop bed - now I know why abalone sought after - tender beyond… https://t.co/42mAgZGVYm
6.5166400594212864E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/lABeUu0UuB
6.516640089786327E17,51.5063,-0.1271,'디즈니' appeared on Tuesday 6 at the 15th place in the Top20 of Worldwide's Trends: http://t.co/URhJYYIPPY #trndnl
6.5166402274020966E17,51.5063,-0.1271,On Tuesday 6  'Boris' was Trending Topic in United Kingdom for 3 hours: http://t.co/pjkuAOSqYV #trndnl
6.516640270436311E17,51.87891193,0.9377882,If you and your little pals take up the whole path I will push past.
6.516640362878935E17,51.545,-0.07,Words to live by                                                     #expressyourself  #explore your… https://t.co/Qa5AJpThQg
6.5166405486450688E17,51.49326121,-0.84895134,I'm at Hare Hatch Sheeplands - @hhsheeplands in Hare Hatch  Berkshire https://t.co/g8vF1A9jsi
6.5166405537601946E17,51.50325749,-0.01854245,how do yoomoooo? 🐮 @ Yoomoo https://t.co/WIrzw3hr8v
6.5166405654639411E17,51.52764423,-0.13620228,Hotel breakfast. All bidness today. http://t.co/YWmKfXuDOE
6.516640844929024E17,51.3921585,-0.3063495,#starbucksuk station closed = mad busy @starbucksuk ☕️☕️☕️ @ Starbucks UK https://t.co/OAUq3pbaRj
6.5166411332046438E17,51.43061974,0.02199777,Excited by #fabricofindia exhibit @V_and_A . Memories of my trips to India when I was at the #ForeignandCommonwealthOffice in the 1980s
6.5166411372736922E17,51.49365102,-0.84793275,I'm at @GardenTrends_uk in Reading  United Kingdom https://t.co/GODF9sH9oH
6.5166412746788045E17,51.51045189,-0.12940049,At the @BFI #LFF2015 Press Screening of the Opening Night film: #Suffragette #Film64 #Day 13 (at @OdeonCinemas) https://t.co/x4pEVWCyvC
6.5166422087501824E17,51.5989036,-0.08169195,How Domino's plans to sell pizza to Italians  http://t.co/MfAVtGDImA - Not sure about this?! #authenticmeansauthentic #italianfood #Italy
6.5166424704734822E17,51.51709403,-0.17867259,#london  #paddington  #tube @ London Paddington Station https://t.co/zCnmJenLhC
6.5166425523882394E17,51.4835167,-0.1771433,Ah @juicebabyuk I do love you even though you're so far away from me! I had the pleasure of enjoying… https://t.co/T4DJV2xjsq
6.5166433127747584E17,51.51474053,-0.13586182,Great starts and great finds! @adunaworld #Baobab powder is rich in calcium  vitamin c and b6 … https://t.co/eokpZt7u3f
6.5166433799256883E17,51.49290864,-0.2546238,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.5166434105432474E17,51.4935112,-0.2328251,Standing version of pass the flyer from yesterday's #Acro and #banquine session at #aerialland thanks… https://t.co/LLIT1f8sBJ
6.5166434627623731E17,51.5615,-0.0731,Halloween is approaching guys! Having lived in America for a few years as a kid  and experienced the… https://t.co/p1BVfUTHC2
6.516643841801216E17,51.5290794,-0.0837832,Birds eye view of my morning V60 brew @ozonecoffeeuk @caffeinemag @ Friends of Ours https://t.co/K4ZbJ1UHGs
6.5166443569892147E17,51.5221343,0.0139189,*is ill af*
6.5166447389643162E17,51.5852366,-0.3296862,Ο φίλος μου ο Μουσταφά  http://t.co/5dwxN89aQF
6.5166448398370816E17,51.33222222,-0.55777778,Temp 11.8°C Wind 4mph Press 1002.8hpa Rising Cloud 315 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.516644895034327E17,51.37262179,-0.41460544,Hi @RamblersJustin are there any trains running to Waterloo other than the reading line?
6.5166449387390157E17,51.51191675,-0.14025215,Preparation of tuna tartar dish #araki @ The Araki https://t.co/W0q1DlUn03
6.5166450733343949E17,51.5443945,-0.43837161,Common running injuries  #healthornothing #weightloss #diettips #diet #toning #beachbody #squats… https://t.co/VT3kCi8QL9
6.516645323565015E17,51.526413,-0.0633267,#thewomansclub #BAHIARADIO vibe @ Muscleworks Gym https://t.co/XgAEwijstN
6.5166453302761882E17,51.50573562,0.01559525,👋👋👋 💕#o2 #emiratesairline @ Emirates London Cable Car https://t.co/DEmFk9yq4o
