id,latitude,longitude,text
6.6395932750237696E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/arNLEW9bLw
6.6395932900395008E17,51.4825,0.37666667,Wind 5 mph SW. Barometer 1020.5 mb  Steady. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 88%
6.6395938630239027E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6395939148655002E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6395941049931366E17,51.365,-0.251,05:57 GMT: 14.7°C  86%  5.4 / 12.1 mph SW  0.0 mm/hr  1021 hPa steady https://t.co/h3180lnvPK
6.6395942851803136E17,51.47124385,-0.45280075,I'm at Heathrow Central Bus Station in Hounslow  Greater London https://t.co/hnMM4eAu3x
6.6395942974696653E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6395952300309299E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/mps7y8YtSF
6.6395992063141478E17,51.51824345,-0.08093348,Cranes dominate London skyline as office construction rises by 18% https://t.co/JsH4Gnn69D #London https://t.co/hDjzaM7sDr
6.6395992503963238E17,51.5072,-0.1275,The Christmas lights in Sloane Square this morning look lovely. Can't wait till Christmas #earlystart… https://t.co/lm1oH5UEgk
6.6396003000625152E17,51.50514919,-0.07558474,🏆TOP SHOT BY:   franciscaoluku   ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ If you like this picture then please visit… https://t.co/JA4KFoNdIZ
6.639602053156905E17,51.50848289,-0.07747913,#adventure #awesomepix #allshots_ #ig_londonphotographers #VentureOut #londonpops #london… https://t.co/g9lPhSrkvC
6.639602776547287E17,51.5072,-0.1275,Heading back home @ London  United Kingdom https://t.co/7Poi3722MY
6.6396033728530842E17,51.43501115,-0.51149007,Pure Gym is ready this morning. Are you?  pgstaines  #puregymstaines #puregym #winter #goodmorning… https://t.co/580fM13W3P
6.6396039199578112E17,51.47149308,-0.4883337,Off to @GBTAEurope1 conference which should be insightful! ♯SharingEurope (@ Terminal 5 - @heathrowairport) https://t.co/3AzdNpsEDq
6.6396053788208333E17,51.4788,-0.0106772,Can you find Greenwich on the map? Just try it at https://t.co/jWeZv8uAmz #Greenwich
6.6396055038938317E17,51.750789,-0.33948975,The UK Will Police the Dark Web With a New Task Force https://t.co/9JVt5NRiKp #business #marketing
6.6396056081651712E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8uAmz #Greenwich
6.6396056553928294E17,51.4788,-0.0106772,Where is Greenwich on the map? Play the game at https://t.co/jWeZv8uAmz #Greenwich
6.6396058623821005E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6396083699050906E17,51.48023622,-0.1975017,Won't Look Back by Duke Dumont is #nowplaying in Elk Bar  London.  Download it now at https://t.co/nFfhju7l9K
6.6396096658175181E17,51.50225372,-0.10961135,The old Vic - Propeller Theatre Company - #edition #print #stage #london #uk #theatre #citylife #city… https://t.co/CZ48X7n06a
6.6396105116411085E17,51.5063,-0.1271,Trend Alert: 'San Diego'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Ncy4F7PzEq
6.6396132213304115E17,51.499402,-0.133192,A lovely welcome to @conradlondonsj for the global launch of #StayInspired #conrad135 That macaron… https://t.co/qpU9DyRCyf
6.6396166641824973E17,51.49960344,-0.16305269,New Year's Day by Karen Souza is #nowplaying in Harrods  London.
6.6396184026795622E17,51.6195021,0.2946509,Magali makes my blood boil who the hell doz she think she is if she done that to me big slap get her off programme she has no class.
6.6396199613672653E17,51.7355839,-0.45123559,@HazbobJr still awake? :)
6.6396205080109875E17,51.46295945,-0.13571776,El Ladron by Maranata is #nowplaying in MOMMI  London.
6.639620644450304E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Waiters / Food and Beverage Assistant - Various... - https://t.co/ZBOBwFBqgU #London
6.6396221901366886E17,51.6195134,0.2945143,"@dawnward4: Omg how nice is this pic of our @Darby_Ward ❤️❤️❤️ https://t.co/fseSTV7ztn"one stunning lady x
6.6396229152881869E17,51.5072,-0.1275,#ballerzkorna #biglabels #hugoboss #stoneisland #viviennewestwood #moschino #vans #franklinmarshall… https://t.co/0URuHeP6QF
6.6396251058067456E17,51.5122414,-0.1380846,Pretty Green 😎👕 #prettygreen #liam #liamgallagher #oasis #clothes #vestiti #tshirt #rock #london… https://t.co/k44GOFHgqr
6.639625413541929E17,51.4818,-0.3248,On the train station! Where is that damn thing!?? #beardlife #beard #fit #power #london #ic #beards… https://t.co/8Yxm6jZXfy
6.6396286868620083E17,51.46295945,-0.13571776,Lala Song by Bob Sinclar is #nowplaying in MOMMI  London.
6.639629305605079E17,51.33222222,-0.55777778,Temp 12.7°C Wind 6mph Press 1018.0hpa Steady Cloud 932 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6396297696211354E17,51.507625,-0.09897,#art #performance #tatemodern #alexandercalder #london @ Tate Modern https://t.co/THyszMLjzs
6.6396305277836902E17,51.37944444,0.09944444,Wind 4 km/h ENE. Barometer 1018.6 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 87%
6.6396306046649139E17,51.500786,-0.1781517,@yasiralani @liannelahavas at @royalalberthall (Mar 14  2016) https://t.co/29N9ImLmt9
6.639630726929367E17,51.47095,-0.1119528,@soundboy @thelenzman and Total Science at Brixton Jamm (Dec 11  2015) https://t.co/Zk9YX07py3
6.6396307738218496E17,51.45604646,0.05165991,@ReadingRoom79 @OrendaBooks @ragnarjo Right  I am quizzing u about this trip on 26th..I'll be the freak waving passport in sleeping bag! X
6.6396308004549837E17,51.534617,-0.138338,@FranieFrouFrou @andreyatriana at @kokolondon (Nov 17  2015) https://t.co/txNUZDZcF3
6.6396308800216269E17,51.500786,-0.1781517,@Armo @liannelahavas at @royalalberthall (Mar 14  2016) https://t.co/29N9ImLmt9
6.6396309511569408E17,51.534617,-0.138338,@deathwarmedover @andreyatriana at @kokolondon (Nov 17  2015) https://t.co/txNUZDZcF3
6.639631099173929E17,51.500786,-0.1781517,@borntuhula @liannelahavas at @royalalberthall (Mar 14  2016) https://t.co/29N9ImLmt9
6.639631266484265E17,51.534617,-0.138338,@Helicule @andreyatriana at @kokolondon (Nov 17  2015) https://t.co/txNUZDZcF3
6.6396314541792051E17,51.534617,-0.138338,@iamclacky @andreyatriana at @kokolondon (Nov 17  2015) https://t.co/txNUZDZcF3
6.6396314886970163E17,51.54185409,-0.17980208,Late post. Nice some leg action from yesterday. Strong legs equals a strong stance. #training #squats… https://t.co/YHFID3zmZr
6.639632011937792E17,50.90288262,0.46267964,We'll always have Paris
6.639632572255232E17,51.51551835,-0.30205601,Turn The Music Louder by KDA Featuring Tinie Tempah And Katy B is #nowplaying in WA Cafe.
6.6396353673383526E17,51.5072,-0.1275,Buenos días!!! Y ya van 12!! #12semanas #84dias #Londres 😊😊🎡💂💜 @ London  United Kingdom https://t.co/oF0Mvwt6cm
6.6396357290131866E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 10th November 2015: 06:09 ▽ (1.00m) 12:09 ▲ (6.20m) 18:21 ▽ (0.80m) #Essex #Tides
6.6396357626514227E17,51.45237392,0.37606314,Times & Heights for #Maldon on 10th November 2015: 11:47 ▲ (2.80m) #Essex #Tides
6.6396357986804941E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 10th November 2015: 05:08 ▽ (1.00m) 11:17 ▲ (4.70m) 17:28 ▽ (0.50m) 23:37 ▲ (5.00m) #Essex #Tides
6.639638009078784E17,51.50070064,-0.07836802,Morning! #earlymorningstart #onit #fitnessregime #yourstylesister #morningfix # @ London Bridge https://t.co/ZEKC93DRmb
6.6396382130068685E17,51.6197073,0.2942397,Just watch the last series my God Dawn you kept your cool you are a true lady Magali they must get her off the programme she has no class x
6.6396383417720832E17,51.36723574,0.7647691,#Tides for #GrovehurstJetty today: 5:35am LW 1.1m  11:35am HW 5.6m  6:01pm LW 0.8m  11:55pm HW 5.7m. #ktt https://t.co/utGq9HFETg
6.6396385324873318E17,51.47171,-0.468103,First stop (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/VLh4WYlY1p
6.6396401083705754E17,51.4797392,-0.48582315,Gothenburg. It's been a while (@ Heathrow Pod - Business Parking Station B in Hounslow  Middlesex) https://t.co/6NEuHimWhW
6.6396400912163635E17,51.3608466,-0.1272647,Couldn't resist creating  a #floral design from hydrangeas. Warm #autumn red/hints of pink. Sumptuous #flowers. https://t.co/X2kVTu5sK0
6.6396411938568602E17,51.5175187,-0.0829476,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/F5l8D0z6Fe
6.6396430977348813E17,51.59861111,-0.56444444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1020.56hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.639643439780905E17,51.41842806,0.64499332,Today's #tides at #BeeNess are: 5:28am LW 1.1m  11:42am HW 5.7m  5:52pm LW 0.9m. #SeaSafety #ktt
6.6396434503067238E17,51.5063,-0.1271,1. #UnderwearSongs 2. #RawManchester 3. #UnlikelyProtests 4. #5WordLoveLetter 5. #WyattEulogy  2015/11/10 06:13 GMT https://t.co/do7Hdxwcnc
6.6396434685117645E17,51.38313815,0.63171387,Today's #tides at #BartlettCreek are: 11:52am HW 5.6m. #SeaSafety #ktt
6.6396434673360486E17,51.5063,-0.1271,6. San Diego 7. Taker 8. Triple H 9. Fallout 4 10. David Moyes  2015/11/10 06:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6396454486422733E17,51.5153,-0.142,Even with an Instagram filter. Still underwhelming @ Oxford Circus https://t.co/aNlG30JcLq
6.6396454608903373E17,51.47999954,-0.44999999,London  United Kingdom 15.0°C | 59.0°F Humidity: 88% Overcast https://t.co/f6tyHX9RbW
6.6396454846713446E17,51.47999954,-0.44999999,@akari_oozora Source: "SUNSET DEPARTURE" by GULF550 on Flickr https://t.co/cpkBCZGM74
6.6396460161741619E17,51.3977029,0.63450806,#DarnettNess's #tides today: 5:31am LW 1.1m  11:44am HW 5.7m  5:56pm LW 0.8m #ktt https://t.co/duOFVuzuAM
6.6396467429192499E17,51.50009654,-0.1281041,London with love📍💑🎡🇬🇧 #Londres #London #UK #BigBen #SchoolTrip… https://t.co/qwOdBf5s3b
6.6396483854093926E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Sous Chef - Hilton Park lane - https://t.co/N5VJ1IIy9T #London #Hiring
6.6396493079463526E17,50.7414818,-1.3074476,The @honda Civic Type-R looks mean in Black! #honda #IOW #isleofwight #typer #Type-R #Civic… https://t.co/trSLZWR7Jq
6.6396493801720627E17,51.5072,-0.1275,انت السما والهوا وكل العيون اللي تمرني❤️ @ London  United Kingdom https://t.co/8vHuiP3QGl
6.6396499820142182E17,50.90288262,0.46267964,@MonsieurRiley happy birthday you shite hawk!!
6.6396520622214349E17,51.51366442,-0.0825172,Crosstown Traffic. #longexposure #london #city #street #streetphotography #night @ Bank Station https://t.co/Pz0svrRE15
6.6396522750817485E17,50.90288262,0.46267964,Russians  eh?
6.639653196906496E17,51.45702406,-0.47488782,I need to sleep waaaah
6.6396534624053248E17,51.5072,-0.1275,First look at character poster from #alicethroughthelookingglass #Mackansfilm #disney @ London … https://t.co/Dh1RFwqH8U
6.6396542711510221E17,51.59753,0.21014,https://t.co/gmBjedyd0K
6.6396553256822374E17,51.50907318,-0.13954833,Colouring Books are the new thing💥not only to relax your mind🍭IRMA'S choice ✏️today @irmasworld.com… https://t.co/r6ITAJZsOg
6.6396565924890214E17,51.75011461,-0.4731141,I Wanna Feel by Secondcity is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/J4BQiWRrXP
6.6396589274159104E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 12:22am HW 6.8m  6:40am LW 1.0m  12:40pm HW 6.9m  6:53pm LW 0.7m. #SeaSafety #ktt
6.6396595071929958E17,51.68378161,0.68586498,Father-of-two whose hand was severed can write name again after... https://t.co/8bfAcFnJhA #Maldon #Essex https://t.co/bGRIfv4OSS
6.6396599182360986E17,50.90288262,0.46267964,@MonsieurRiley are you really old?
6.6396604545621606E17,51.49960344,-0.16305269,Kashmir by Krister And Dalbani is #nowplaying in Harrods  London.
6.639660962282496E17,51.4992981,-0.1660123,💡 Keep trying  #live the #life you #love  #quotestagram #quoteoftheday #beauty #aesthetics… https://t.co/BB3sC7MBDp
6.6396614743649894E17,51.48397039,-0.1493318,Today's #tides for #ChelseaBridge are: 12:59am HW 6.0m  7:35am LW 0.5m  1:18pm HW 6.1m  7:49pm LW 0.3m. #ktt https://t.co/YpxED5FvA1
6.6396618402346598E17,51.5072,-0.1275,First look at character poster from #alicethroughthelookingglass #Mackansfilm #disney @ London … https://t.co/tnZFv6Qh9m
6.6396634176270746E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Monday 9 had 11 characters long: https://t.co/ZhWS7B5kLT #trndnl
6.6396640221952E17,51.481884,-0.1665388,Today's #tides for #AlbertBridge are: 1:06am HW 5.9m  8:12am LW 0.4m  1:24pm HW 5.9m  8:28pm LW 0.2m. #ktt https://t.co/OReGOWi8v3
6.6396640509683302E17,51.4883496,-0.2303025,Today's #tides at #HammersmithBridge are: 1:21am HW 5.4m  9:05am LW 0.2m  1:39pm HW 5.4m  9:21pm LW 0.1m. #SeaSafety #ktt
6.6396643696090317E17,51.55866353,-0.0683974,Too early! (@ Rectory Road Railway Station (REC) in Stoke Newington  London) https://t.co/0A6WuaPBwX
6.6396647783431782E17,51.532006,-0.177331,Walking across Abbey Road! @ Abbey Road  London https://t.co/iH8O7YSd4r
6.6396651294899405E17,51.50168217,-0.1221547,Exploring #London #BigBen #telephonebox #unitedkingdom #doctorwho @ Big Ben & House of Parlament … https://t.co/vQfr0qBqZp
6.6396658687357747E17,51.5063,-0.1271,'Dick Pound' appeared on Monday 9 at the 16th place in the Top20 of London's Trends: https://t.co/ib5Xg8YmKW #trndnl
6.6396665969528832E17,51.486956,-0.2874166,Today's #tides at #KewBridge are: 1:36am HW 4.9m  9:51am LW 0.1m  1:54pm HW 5.0m  10:06pm LW 0.0m. #SeaSafety #ktt
6.639666637301801E17,51.462631,-0.3167762,#RichmondLock's #tides today: 1:46am HW 4.3m  9:27am LW -0.1m  1:58pm HW 4.2m  9:23pm LW -0.3m #ktt https://t.co/7NVQ5N0lGD
6.6396670738866586E17,51.33222222,-0.55777778,Temp 12.7°C Wind 8mph Press 1018.0hpa Steady Cloud 932 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.6396673179942502E17,51.5001524,-0.1262362,#Hospitality #Job alert: Food and Beverage Assistant - Hilton London Wembley | Hilton UK | #London https://t.co/sEG9pV4FNC #Jobs #Hiring
6.6396673718080717E17,51.5072,-0.1275,First look at character poster from #alicethroughthelookingglass #Mackansfilm #disney @ London … https://t.co/ZGTQBiOVV6
6.6396683154846106E17,50.90288262,0.46267964,@geordiedentist with a lovely brown trouser
6.6396683189238579E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1018.7 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 88%
6.6396685335469261E17,51.5073509,-0.1277583,@phpeach @takethat at Hyde Park (Jul 9  2016) https://t.co/2D6xlgEyQV
6.6396686675961856E17,51.87472222,0.98694444,Wind 3.1 mph WSW Barometer 1020.3 mb Rising slowly  Temperature 16.2 .C  Rain today 0.0 mm  Humidity 78% @ 06:30:11.#ukweather.#weather
6.6396690209245184E17,51.4968334,0.0053598,@nycjuicebox @AllTimeLow with @GoodCharlotte at The O2 Arena (Feb 11  2016) https://t.co/azcXd0wiWp
6.6396690600159642E17,51.48676911,-0.01056765,Why Facebook could win the high street battle with Google -  Facebook local awareness ads are now customisable ... https://t.co/qONsCZHGci
6.6396691244821709E17,51.5073509,-0.1277583,@Shoebox1976uk @takethat at Hyde Park (Jul 9  2016) https://t.co/2D6xlgEyQV
6.6396692624750182E17,51.36372986,-0.12801409,@UltraKent @thorners125 @Running_Bucky @d10barker Haha  just remembered the "four sprung duck technique" still giggling now.
6.6396693855343411E17,51.5087167,-0.12810758,No  you don't see yellow.   The actual physical properties  in this case of the pigments of the… https://t.co/rsYO0YqA5L
6.6396695048217395E17,51.5072,-0.1275,First look at character poster from #alicethroughthelookingglass #Mackansfilm #disney @ London … https://t.co/SXdIrxnYwn
6.6396708195683533E17,51.49788868,-0.04970599,#CanadaWater 06:25 to #HighburyAndIslington is 7 minutes late . https://t.co/h1jtm4LH7F
6.6396716960099533E17,51.5072,-0.1275,First look at character poster from #alicethroughthelookingglass #Mackansfilm #disney @ London … https://t.co/4TKZLSX10N
6.6396721484899123E17,51.50206686,0.00905006,Walkway to work! @ North Greenwich Pier https://t.co/pDsHMk4NEr
6.6396737162370662E17,51.61967125,0.0203125,#Egaylity -  9 Inspirational Gay  Bisexual And Transgender Men Who Are Redefining Masculinity In 2015  - As part of… https://t.co/OarSRVi7NU
6.6396737290714317E17,51.61967125,0.0203125,#Egaylity -  9 Inspirational Gay  Bisexual And Transgender Men Who Are Redefining Masculinity In 2015  - As part of… https://t.co/4pRvFFzzUY
6.6396737463104717E17,51.61967125,0.0203125,#Egaylity -  Better to drown children than let them read 'homosexual' Harry Potter  says extreme right-wing pastor… https://t.co/wstnyKYO3G
6.6396737491205734E17,51.61967125,0.0203125,#Egaylity -  Better to drown children than let them read 'homosexual' Harry Potter  says extreme right-wing pastor… https://t.co/ppfma3Cirp
6.6396743444608205E17,51.53227442,0.8519167,#Tides for #HolliwellPoint today: 5:37am LW 1.1m  11:17am HW 5.1m  5:51pm LW 0.8m  11:37pm HW 5.2m. #ktt https://t.co/E6n8A1zSFa
6.6396745671350682E17,51.74993881,-0.33536987,£350pcm  London Colney (AL2): "Single room avalibale ONLY Monday - Friday " https://t.co/gNvmiGL3Mx #stalbans #rental
6.6396745876877722E17,51.44197393,-0.08955078,StockMarketWire FTSE100 set to open higher https://t.co/lbkRK0yfOF https://t.co/GJtVCdlZFY
6.6396746008998707E17,51.44197393,-0.08955078,StockMarketWire Press Roundup https://t.co/ZTnpz20u5K https://t.co/GJtVCdlZFY
6.6396749505379123E17,51.47798325,0.14982328,@HTEltham collecting hats scarves gloves socks for @southwarkrp  Please drop off donations at church @SouthwarkCofE @Royal_Greenwich
6.6396753710174208E17,50.90288262,0.46267964,@geordiedentist I don't believe you. I think you chose to wear brown slacks
6.6396762657456947E17,50.90288262,0.46267964,Donkey rabbit https://t.co/ryDKUPuhgM
6.6396770490742374E17,51.37708162,-0.09303622,Payet out for 3 months 😢
6.6396770867393331E17,51.51607412,-0.1364858,Leg Day 1/2 Tonight 🤔  -  Giving The Squats A Rest Until My New Powerlift Belt Arrives ShoutOut… https://t.co/WMhY5pH14S
6.6396771219282739E17,51.5031395,-0.1919282,Stopped by @angesdesucre yesterday to catch up with the fabulously talented "archangel" Reshmi and… https://t.co/pAIfTrpNKW
6.6396794121873818E17,51.47796808,0.1498596,@HTEltham collecting hats scarves gloves socks for @southwarkrp Please drop offdonations at church @ThisisEltham @loveeltham @deansouthwark
6.639679651849216E17,50.90288262,0.46267964,@geordiedentist yours or your patient's?
6.6396798725119181E17,51.9167,-0.133333,Morning. @ Walkern https://t.co/TBpqIpYzBh
6.6396802053701632E17,51.4989,0.6087,Thames @ River Thames https://t.co/0FodLbOY1I
6.6396802450915738E17,51.49671753,-0.1026974,Just posted a photo @ Hysteria https://t.co/gU8kbOeMPJ
6.6396820734311629E17,51.7338143,0.8899517,#Tides for #BradwellWaterside today: 5:08am LW 1.0m  11:17am HW 4.7m  5:28pm LW 0.5m  11:37pm HW 5.0m. #ktt https://t.co/D2FzTRcusz
6.6396821043010765E17,51.7217663,0.7697433,Today's #tides for #OseaIsland are: 5:26am LW 0.9m  11:37am HW 5.1m  5:41pm LW 0.7m  11:58pm HW 5.2m. #ktt https://t.co/XZpZlPzwsc
6.6396834011380122E17,51.5321915,-0.24428889,#WillesdenJunction 06:27 to #Stratford  is 8 minutes late . https://t.co/nxfGU0f6qp
6.6396841648786227E17,50.90288262,0.46267964,@danielmarcevans oh you're going to have some cracking DMs from that
6.6396854381432422E17,51.5072,-0.1275,Soooo excited I just ordered my first box from @hellofreshuk 🌶🍋🍐🍒🍌🍎🍉🍍 use… https://t.co/gQCOuKChJG
6.6396860246328115E17,50.90288262,0.46267964,@priesto77 not ok at 6.36 in the morning
6.6396868479332352E17,51.55385996,-0.16659378,Early start. Early Spin #upanddoing (@ The Armoury Hampstead in London  Greater London) https://t.co/olhCKeCTBK
6.6396868715886182E17,51.44364669,-0.52118749,@SW_Trains  Another day  another short train with power issues.
6.6396872601074074E17,51.895927,0.891874,Today's #tides at #Colchester are: 11:15am HW 4.0m  11:36pm HW 4.1m. #SeaSafety #ktt
6.639688070489129E17,51.47553158,-0.13158588,Sleep- one of the most overlooked aspects of growing.. When our body is in REM sleep we produce… https://t.co/3gHWoOs81I
6.6396880877271859E17,51.5072,-0.1275,Needed this morning ☕️ #coffee #starbucks #fuel #caffeine #hot #drink #bodybuilding #gym #fitness… https://t.co/lmNVkEkG3G
6.6396886564753408E17,51.526,-0.078,Out early this morning 😴 @ Shoreditch https://t.co/Qxw66YkLMg
6.6396896550970982E17,50.90288262,0.46267964,@geordiedentist oh. Is this a regular occurrence?
6.6396922513273651E17,50.92752328,-1.4744752,[Southampton FC] Van Dijk has a point to prove https://t.co/UazyTrV0zf #saintsfc https://t.co/2dSpaW1W9b
6.6396923806814618E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 4:34am LW 1.1m  10:49am HW 4.3m  4:47pm LW 0.9m  11:10pm HW 4.4m. #SeaSafety #ktt
6.6396926673621402E17,51.54567,-0.20597,November 10th 2015 @ Brondesbury https://t.co/i9kCOIEvmj
6.6396933939832013E17,51.59861111,-0.56444444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1020.59hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6396938078339482E17,51.5063,-0.1271,1. #UnderwearSongs 2. #UnlikelyProtests 3. #RawManchester 4. #5WordLoveLetter 5. #WyattEulogy  2015/11/10 06:38 GMT https://t.co/do7Hdxwcnc
6.6396938246531072E17,51.5063,-0.1271,6. San Diego 7. Triple H 8. Fallout 4 9. David Moyes 10. Seb Coe  2015/11/10 06:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6396944775818035E17,51.36363387,-0.12782611,Woke up early to go for a jog  still in bed 40 minutes later drinking coffee & eating Jaffa cakes. Ultra training at its best. #ukrunchat
6.6396947687919616E17,51.51677597,-0.08084785,Is #hypnosis a #therapy ? What is a #hypnotherapist and are they #trained #professionals https://t.co/gtIb2jP2hO @HPofSD
6.6396948770471526E17,51.87932353,-0.37613604,Copenhagen bound 😁 (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/zAGGVSiglg
6.6396952197623808E17,51.58397958,-0.08430907,Another form of urban art  I love it!👌 #nothingisordinary @ London Shoreditch https://t.co/n6N4q9US9Y
6.6396953713449779E17,51.4812698,0.07644,Keep Tuesday's Simple. Cinnamon sugared & raspberry glazed. Order you box for delivery to mainland UK… https://t.co/z42yUrR5BJ
6.6396955911698022E17,52.01302,0.347593,Writing's On The Wall by Sam Smith is #nowplaying in The Plough Bar & Grill.
6.6396959846790758E17,51.3783,-0.1025,#WestCroydon 07:09 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/lAZkzwAI9K
6.6396971295981158E17,51.36367591,-0.12790818,@the_fitadvisor @Susie__Chan @ultra_richstew Have fun  I'll just eat another Jaffa cake. #yumyum
6.6397007192511693E17,51.58335191,-0.07649296,Because I'm a reformed character iv defected from Kingsmill White Sliced to a Seeds Sensations loaf https://t.co/N6MQC3BhLK
6.6397011037417882E17,51.5063,-0.1271,The hashtag #ALDUBMissingRing took the 20th place in the Top20 of Worldwide's Trends for Monday 9: https://t.co/sYJfEcZOCj #trndnl
6.6397012439153869E17,51.5063,-0.1271,The hashtag #LoveYourself took the 4th place in the Top20 of United Kingdom's Trends for Monday 9: https://t.co/ZhWS7B5kLT #trndnl
6.63970204423168E17,51.42972222,-0.23833333,Early morning run...empty street is a good way to ease back in #nikeplus #nikerunning #saucony… https://t.co/o9sqNEfDQu
6.6397023879115571E17,51.50077,-0.11756,Good night London 😴😴😴 (at Park Plaza Westminster) — https://t.co/wbwfpvADfq
6.6397027250091622E17,51.66452308,-0.04761754,https://t.co/OPjM5uutfa
6.6397034391299686E17,51.502525,0.003664,U2 @ the O2 https://t.co/IabiwBqTi1 https://t.co/ceTWw7oJ08
6.6397035347186483E17,51.5063,-0.1271,On Monday 9  #ScotlandBill was Trending Topic in London for 5 hours: https://t.co/ib5Xg8YmKW #trndnl
