id,latitude,longitude,text
6.5490052207638938E17,51.49506473,-0.1373291,#Stigmabase | UK -  Listening to LGBT history  - Reissues on CD and vinyl (and  in some cases  cassette) are a… http://t.co/CxeuFK4oz2
6.5490053137105306E17,51.5932539,-0.0332825,@garyjkemp happy birthday Gary!            "I wish you joy and happiness and above all I wish you Love..."   xxx
6.5490058904694374E17,52.05485428,-0.69380883,@Jlphotographymk this was at the park - do they serve that too
6.549005969825751E17,51.6143825,0.294922,@Metta11 good night my very dear friend have a most beauitful sleepy sweet dreams♥♥♥♥♥♥♥ http://t.co/ksBnhfC1oE
6.5490069765004083E17,51.3751153,0.1230519,@BigUpFilms @KConnollyLS
6.5490075492749312E17,51.50277778,-0.15125,Morning! Very dark outside!!! @ Hyde Park Corner https://t.co/m04FuooTOj
6.5490081974204006E17,51.6143436,0.2949921,@prettyprsuasio good night my dear friend have a most beauitful sleepy sweet dreams♥♥♥♥♥♥♥ http://t.co/0PMWrvQtHE
6.549008363850711E17,51.58787532,-0.3017746,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/GHMu7O1tiD
6.5490085720979456E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.5490089190494618E17,51.5124779,-0.1152337,#LVseries3 #London #louisvuitton @ Louis Vuitton Series 3 Exhibtiion with Pop Magazine https://t.co/r8VMZnezkM
6.5490092754406195E17,51.4995313,-0.1999774,Pero que bien sienta el jodido café del Starbucks 👌.
6.5490096522992845E17,51.4816812,-0.0107134,@mnummy_maggot concession for an old Poe £13.50  and a chance to win the book  #hussarhoorah #pantmusic MORNING PUDS begone gulag xx
6.5490108119401677E17,51.6143371,0.2949851,@Nickki31 good night nickey have a most beauitful sleepy sweet dreams♥♥♥♥♥♥ http://t.co/lNoKVE7Qst
6.5490115854954086E17,52.42588914,0.72079484,On 15/10/2015 at 06:15 the river level at this station rose to 0.17m. More info http://t.co/mYFsS1gzKv
6.5490138784380518E17,51.41957997,-0.106736,WHEN UR FRIEND IS STAYING IN THE SAME HOTEL AS @KyleRichards @LisaVanderpump 😫💗 http://t.co/x0e1cuy80o
6.5490139438269645E17,51.59020229,0.0252189,loan without a guarantor. Most of the money lender demand for guarantor before approving any loans. However  it ... https://t.co/tZYchQiGYr
6.5490145636610458E17,51.6143383,0.2949749,@BlackGyrlMagic good night my dear friend have a most beauitful sleepy sweet dreams♥♥♥♥♥♥ http://t.co/8Bp9PYZxRj
6.5490147137322598E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Month Ahead Events http://t.co/YVdWZjFRUv http://t.co/GJtVCdlZFY
6.5490147319772365E17,51.44197393,-0.08955078,StockMarketWire Economic Events - Today's Events http://t.co/QjZf8urq8f http://t.co/GJtVCdlZFY
6.5490147526974259E17,51.44197393,-0.08955078,StockMarketWire Economic Events - 7 Days Ahead Events http://t.co/Eiqb4kx6oV http://t.co/GJtVCdlZFY
6.5490147730394726E17,51.44197393,-0.08955078,StockMarketWire Company Events - Today's Events http://t.co/pzSX0zMYu8 http://t.co/GJtVCdlZFY
6.5490147849092301E17,51.68378161,0.68586498,Spicy Swan Inn owner loses &pound;5 000 after 'nightmare'... http://t.co/gXbW5Fmx05 #Maldon #Essex http://t.co/d8McWcQVQn
6.5490147922492621E17,51.44197393,-0.08955078,StockMarketWire Company Events - 7 Days Ahead Events http://t.co/zQl6dJvVSj http://t.co/GJtVCdlZFY
6.5490148082719539E17,51.44197393,-0.08955078,StockMarketWire Company Events - Month Ahead Events http://t.co/CoFGIfVaVR http://t.co/GJtVCdlZFY
6.549014823077847E17,51.44197393,-0.08955078,StockMarketWire FLASH: JPMorgan Chase declares preferred stock dividend http://t.co/dBKLwOgxi4 http://t.co/GJtVCdlZFY
6.5490148394775347E17,51.44197393,-0.08955078,StockMarketWire FLASH: Anglo Pacific update on Kestrel royalty http://t.co/fQiSphS5D6 http://t.co/GJtVCdlZFY
6.5490148565477376E17,51.44197393,-0.08955078,StockMarketWire FLASH: European Assets Trust NAV falls http://t.co/r4yFLG6kUz http://t.co/GJtVCdlZFY
6.5490148730315571E17,51.44197393,-0.08955078,StockMarketWire FLASH: UKOG says Markwells Wood-1 planning consent extended http://t.co/we9ylz6PQg http://t.co/GJtVCdlZFY
6.5490153701002445E17,51.490616,-0.195848,Ready for the chocolate show @ Earls Court https://t.co/Snyhp0RtiF
6.5490159711001395E17,51.44197393,-0.08955078,StockMarketWire FLASH: Gulfsands update on Fes petroleum agreement http://t.co/YAUJ9Jw9F0 http://t.co/GJtVCdlZFY
6.5490160023483597E17,51.44197393,-0.08955078,StockMarketWire FLASH: Teathers Financial invests Â£0.1m in Leni Gas Cuba Ltd http://t.co/Si1epGdyGK http://t.co/GJtVCdlZFY
6.5490160202160947E17,51.44197393,-0.08955078,StockMarketWire FLASH: Huntsworth appoints new CFO http://t.co/Jc3W7LwxwS http://t.co/GJtVCdlZFY
6.5490160406416998E17,51.44197393,-0.08955078,StockMarketWire FLASH: Record says AuME falls to $53.3bn at Sept 30 http://t.co/ZeTvnXRz6g http://t.co/GJtVCdlZFY
6.549016057754665E17,51.44197393,-0.08955078,StockMarketWire FLASH: Air China positive profit alert http://t.co/paNbJrGpiC http://t.co/GJtVCdlZFY
6.5490160487386317E17,51.535294,-0.605323,@StokePark perfect start to #friday http://t.co/h1dKMu4XdV
6.5490160744481997E17,51.44197393,-0.08955078,StockMarketWire FLASH: PeerTV proposes 1:1000 share consolidation http://t.co/YAC9ulsOTw http://t.co/GJtVCdlZFY
6.5490160902185779E17,51.44197393,-0.08955078,StockMarketWire FLASH: AZ gets complete response letter from FDA http://t.co/bn46jDRYNj http://t.co/GJtVCdlZFY
6.5490161043114394E17,51.44197393,-0.08955078,StockMarketWire FLASH: Provident Financial performs well in Q3 http://t.co/d1a2soqEgz http://t.co/GJtVCdlZFY
6.5490161199982592E17,51.44197393,-0.08955078,StockMarketWire FLASH: Magnolia Petroleum gives quarterly ops update http://t.co/PXa7ukgd6F http://t.co/GJtVCdlZFY
6.5490162730078618E17,51.89084333,0.25702047,Congratulations Stansted on me boarding a aeroplane  without showing a passport 👏🏻 doing a great job
6.5490171201311949E17,51.6143415,0.2949713,@ItsMissKees good night my dear friend have a most beauitful sleepy sweet dreams♥♥♥♥♥♥ http://t.co/gJmr2tPqhE
6.5490181574667469E17,51.49269532,-0.1485959,Waiting for coach as usual I'm way too early argh well have my soya latte so all is good (@ Victoria Coach Station) https://t.co/oTJjPuXHIj
6.5490186819647078E17,51.50083333,-0.19388889,At 00:00 😵🎂🏠😍 #love #birthday #happyme @ Kensington High Street https://t.co/Eh17QOELlI
6.5490200819811123E17,51.53614192,-0.06174881,FRIDAY 🎈   #broadwaymarket schedule  7-8am / dynamic dunnl20   9:30-10:30am / dynamic maison_fish… https://t.co/z8xpmZfZUM
6.549020268208087E17,51.50101088,-0.17747535,#alternativehairshow #ahs #ahs2015 #royalalberthall #class #classteam #class_selfies… https://t.co/svDTR70x4x
6.5490202993716838E17,51.6143465,0.2949816,@_Elle_Spencer_ good night Lauren have a most beauitful sleepy sweet dreams♥♥♥♥♥♥ http://t.co/nLxnnuYpMu
6.5490217224993587E17,51.5315345,-0.0491802,@slowandcrystal http://t.co/5Sw25qs6oL
6.5490221086676992E17,51.5487,0.1427,@misspapcouk knows how to spoil me 🙈😻🙊❤️ #tagsforlikes #likeforlike #followforfollow… https://t.co/gBz7hM1EmX
6.549022905628631E17,51.47235559,-0.4880071,Hello  #London ✈️😍 #travellife #wanderlust @ British Airwarys Terminal 5 London Heathrow https://t.co/iV8Sfb7oWd
6.5490234879653478E17,51.6143589,0.2949453,@Joyce317jaw good night joyce my sleepyhollow sis have a most beauitful sleepy sweet dreams♥♥♥♥♥♥♥ http://t.co/gDQZ9LWrfp
6.5490247123669811E17,51.47125249,-0.48131704,More People Here than in Central London!!! (@ BA Galleries Lounge in Hounslow) https://t.co/mG7jU92niH
6.5490247678991155E17,51.49670737,-0.17234472,#architecture #archilovers #building #vanda #victoriaandalbert #museum #aboutlastnight #shadows… https://t.co/Fh3Z72XSK8
6.5490249862547456E17,51.50632,-0.12714,partly cloudy -> mostly cloudy humidity up 77% -> 82% wind 11km/h -> 16km/h
6.5490255459846963E17,51.47171,-0.468103,I have arrived! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/8ZGOAGgm17
6.5490257902607155E17,52.97242505,0.84412048,#Tides for #Wells today: 2:37am LW 0.7m  9:08am HW 3.9m  2:53pm LW 0.8m  9:32pm HW 3.8m. #ktt http://t.co/OgzgrYDbAc
6.5490263185335501E17,51.3694706,-0.10202606,It's Friday...Have a great weekend...Thank you for all tweets and welcome to all new followers...
6.5490264896610714E17,51.49232386,-0.30954766,@MarianneLevy mariannnneee I can't BELIEVE you did this WHILE raising that gorgeous small child. So proud and pleased for you (all) xxxxxxx
6.5490271639795712E17,51.6143587,0.2949455,@Hopefull10 good night my dear friend have a most amazing sweet dreams♥♥♥♥♥♥ http://t.co/TqNeVjDScc
6.5490276798787994E17,51.75011461,-0.4731141,Morning Always Comes Too Soon by Brad Carter is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5490278879153357E17,51.52790757,-0.16061219,#goodmoninglondon @ Regent's Park Boating Lake https://t.co/oUAZiAPrXw
6.5490288419094938E17,51.52113923,-0.07246157,Time to ride the city with style ;) @ Brick Lane Market https://t.co/iYn3qd9Xt8
6.549029014758359E17,51.6143384,0.2949637,@SHollowSource good night have a most wonderful sleepy dreams http://t.co/SfoLnhZGOV
6.5490291028804813E17,51.4653832,-0.1148274,jamie xx 🌈. @ O2 Academy Brixton https://t.co/S3HqcLL03n
6.5490305060429414E17,51.50179674,-0.12171364,Saw the Big Ben upclose last night after the river cruise and it's just....WOW 🙇🏻 #london… https://t.co/JYHQcORrrS
6.5490309136454861E17,51.4852794,0.2792841,#WestStones's #tides today: 3:49am LW 1.2m  8:38am HW 7.2m  4:14pm LW 1.3m  8:57pm HW 7.0m #ktt http://t.co/qLxlRfGXSD
6.5490317818649395E17,51.4653832,-0.1148274,Thank you for the tickets @styledivision 👌🏼       @styledivision with repostapp. ・・・ What a… https://t.co/Zwe9HdT6F3
6.5490319002711245E17,51.36504452,-0.20189842,Моя неделя начинается с пятницы.... (@ Sutton West) https://t.co/KnFtT6R6dY
6.5490325259777638E17,51.46546615,-0.03614431,Good morning! Just gonna leave this here for those who may be intrigued !   @diffrentmusic mattysense… https://t.co/AYJNJsGUYa
6.5490325940499661E17,51.5124779,-0.1152337,Watching how the Petite Malle is made by hand. I'm in awe of the Louis Vuitton artisans. Now you know… https://t.co/X1EXWTujIe
6.5490327370774118E17,51.6143406,0.2949528,@SleepyAddicts good night my dear friend have a most beauitful sleepy sweet dreams♥♥♥♥♥♥♥ http://t.co/LYczSSUsnT
6.5490328077927219E17,51.51158498,-0.02883521,UNKINDER POLITICS: decision2name&shame the abstainers came from leaders office bullying sanctioned by @jeremycorbyn http://t.co/BMgbADglpC
6.5490331336485274E17,51.33222222,-0.55777778,Temp 9.1°C Wind 8mph Press 1017.1hpa Falling slowly Cloud 976 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.5490332286072013E17,51.67666667,0.31083333,Wind 3.8 mph N. Barometer 1025.8 mb  Steady. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 94%
6.5490335217056154E17,52.6400871,-0.0609002,#WisbechCut's #tides today: 3:49am LW 0.0m  8:39am HW 6.6m  4:09pm LW 0.0m  8:55pm HW 6.6m #ktt http://t.co/VflOcKz4Lt
6.549033819920343E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1020.7 mb  Steady. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 83%
6.5490342157785907E17,51.5888284,0.02711492,LT: was really hoping the article would mention the Central Line account's mysterious 'Prince'.
6.5490353229071155E17,51.4718799,-0.48604565,See you later  London! #heathrow #norwaybound @ Heathrow Terminal 5 https://t.co/yVWhGFdWTt
6.5490362214101402E17,51.48472222,-0.15,Early morning misty London runs - I love ya 😎😆😅 #fitfam @ Chelsea Bridge https://t.co/MP1FK0euTJ
6.5490363774396826E17,51.6143403,0.2949703,@DebbieNotHere good night debbie my dear friend have a most beauitful sleepy sweet dreams♥♥♥♥♥♥♥ http://t.co/B5k9ScfuGk
6.5490364020180173E17,51.526,-0.078,"Take me back" 🇬🇧✈️🍅 #thinkgreendrinkred #organic #bio #vegan #winery #travel #travelgram #shoreditch… https://t.co/Rpss8HOy07
6.549036970933248E17,51.45,-0.55,Looking after these two cheeky monkeys!! 💕👯 aartipmakeup xxxx @ Wraysbury https://t.co/3pdxCI9W0n
6.5490386333873766E17,51.49229949,-0.30958307,A bonerfied miracle: I'm halfway through  day 15/31 http://t.co/i7AqOpCocE
6.5490386625381171E17,52.05483638,-0.69379569,@Jlphotographymk same group little gems
6.5490391306632806E17,51.53956671,-0.05828276,Some of the wonderful food that @fowlmouthsfood and I eventually got to try @somsaa_london last night… https://t.co/Urll6eTfZ9
6.5490392345977651E17,51.5063,-0.1271,Trend Alert: #ItsPerfectDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Be1ghpOq9k
6.5490393850070221E17,51.42745848,-0.34400975,Thought you were joey bartons brother
6.5490398094705459E17,51.5,-0.13,Epistol. xlix. lxii. lxiii.  and a strong situation  on a future life is possessed by the sophists of the columns  the names of the Roman
6.5490401237075968E17,51.6511269,0.0589675,In love with these lashes by Billie 😍  #Repost @krystalizedhair with… https://t.co/Lo0aJosMRR
6.5490406619630797E17,51.5,-0.13,world. Those persons who  by the revolt of Africa.
6.5490412448441958E17,51.50538977,-0.10739665,Florida Georgia Line Drop Deep Hints on New Album: The Ram Report http://t.co/zjTCovKnww http://t.co/faFRtxh6Sr
6.5490417730336358E17,51.5151,-0.121,Rich  pacing the floor  ensuring the OFM awards runs smoothly. It does 👏😃 @ Freemasons' Hall  London https://t.co/E7rkeBY6Pj
6.5490427327735398E17,51.47045771,-0.45844688,Ready for Lisbon @ London Heathrow Airport - Terminal 3 Departure Lounge https://t.co/MWiJdUVAJn
6.5490430728051507E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Casual Food and Beverage Assistant- DoubleTree by Hilton London Docklands - http://t.co/IdUUyKpkTs #London
6.5490441448279654E17,51.5063,-0.1271,@IloveOlly2015 the 1st mention of #KissMeVideo appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5490442626889728E17,51.39402005,0.13118084,@Stackridge tonight for the final bow smash the hammers at 3 and Graham Parker later enjoy all @Coeurdeboeuf & some @chrisalcock27 😃 #COYP
6.5490450203049574E17,51.6911794,-0.18142786,@ElaineRachael hey each no Xbox I do have a ps4 though why?
6.5490451738158694E17,51.5063,-0.1271,2 750 users and 2 800 tweets (2755 RTs) in 4 days made #KissMeVideo a Trending Topic in United Kingdom. #trndnl
6.5490451915163238E17,51.5063,-0.1271,7 884 178 people could have seen #KissMeVideo since its 1st mention until it became a Trending Topic. #trndnl
6.5490452073290547E17,51.5063,-0.1271,#Top3Apps for #KissMeVideo  Twitter for iPhone 55% Twitter for Android 32% Twitter Web Client 6%
6.5490452227218227E17,51.5063,-0.1271,The tweet with the most impact of the #KissMeVideo Trend  was published by @ollyofficial: http://t.co/iDnESih1Sc (619 RTs) #trndnl
6.5490452410508083E17,51.5063,-0.1271,3 verified accounts helped to turn #KissMeVideo into a Trending Topic. These accounts were: @ollyofficial  @INTSonyMusicJP & @NOWMusic
6.5490462651336294E17,51.59861111,-0.56444444,Temp: 10.1°C  Wind:0.0mph  Pressure: 1021.10hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5490464488010547E17,51.5063,-0.1271,1. #PreOrderPURPOSE 2. #CrapperBooks 3. #KissMeVideo 4. #ItsPerfectDay 5. #BuyConfidentAlbumOniTunes  2015/10/16 07:17 BST
6.5490464654524006E17,51.5063,-0.1271,6. Falcons 7. #FridayFeeling 8. #WorldFoodDay 9. #AustralianGP 10. #INeverKnowIf  2015/10/16 07:17 BST #trndnl http://t.co/do7Hdxwcnc
6.549046515281879E17,51.05588063,-1.24466479,#Thowback to #boomtownfair... question of the day? What is the weirdest thing you have received in… https://t.co/bX9eQtLZZF
6.5490467731475251E17,51.58655648,-0.111655,I'm at Hornsey Railway Station (HRN) - @nationalrailenq in Hornsey  London https://t.co/n3r3sxcZ4U
6.5490467894213427E17,51.49596398,0.11690222,@ZoePabloSmith 😂😂😂
6.5490472550731776E17,51.4718799,-0.48604565,Good Morning! #coffee ✈️☕️ @ Heathrow Terminal 5 https://t.co/Chfc4zurrk
6.5490478169419366E17,51.46295945,-0.13571776,Terra by Aline De Lima is #nowplaying in MOMMI  London.
6.5490478744879923E17,51.614351,0.2949718,@AbbsandJenBAMF good night my friend have a most beauitful sleepy sweet dreams♥♥♥♥♥♥♥ http://t.co/m2BfdVWyjQ
6.5490479034706739E17,51.507224,0.01654,early start for #plan2020 at the crystal  looking forward to our guests arriving! http://t.co/eg8FqWBFSJ
6.5490486071912038E17,51.5309795,-0.1317995,Parents should prepare themselves for lower GCSE results for the next 4-5 years. Thanks to government messing around with the exam system :(
6.549048681220096E17,51.4986,-0.0734469,Another really good bag of coffee beans have bitten the dust  really enjoyed this bag @noteslondon… https://t.co/U3ygXYb9DN
6.5490492779443814E17,51.51163123,-0.02900361,.@1957AJB @jeremycorbyn if u read it says not normally published like that  handed on a plate to cyber bullies& u have seen what they did
6.5490495011650355E17,51.5371258,-0.3116143,Not a bad time for a Friday morning :). I just finished cycling 14.34 km in 44m:23s with #Endomondo #endorphins http://t.co/0RxqUlXq8H
6.5490499611106099E17,51.51399741,-0.08200531,This river runs... #LDN #Thames #River #London #River #LondonPop #Sky #City #Cheesegrater #Leadenhall… https://t.co/RXMMIDXizD
6.5490499688280883E17,51.462,-0.084,Breakfast goals! #bramalexanderfox #gabewilliamford #teddycasperjet… https://t.co/Duv8PURo3y
6.5490516973863731E17,51.50632,-0.12714,7:22am: sunrise sunset will be at 6:04pm today's forecast: cloudy  13/9°C tomorrow: cloudy  13/9°C
6.5490525342758912E17,51.5022011,-0.08129,Today  we'll be mostly designing a garden. #greenfingered #exhibition #newskill @tmws_london @ Too… https://t.co/b4dgAFerpL
6.5490545183497421E17,51.5308785,-0.1320039,Personally  I think all schools should shift to the IB (International Baccalaureate) system. A far more valuable qualification at 16 and 18.
6.5490558744515789E17,52.45020967,0.62870562,Gunaydin (@ Ozy's home) https://t.co/IjjXO341Cl
6.5490560293055693E17,52.1410483,0.1035361,@CornwellDaniel Hi again...yes I do live there. Love it. (When we get a cinema that shows films on Fri & Sat  I'll love it even more...;-) )
6.5490575025956045E17,51.44197393,-0.08955078,StockMarketWire FLASH: City Of London Group moves to AIM http://t.co/Ceeh1HG9wp http://t.co/GJtVCdlZFY
6.5490575302354944E17,51.44197393,-0.08955078,StockMarketWire FLASH: ITE Group CFO steps down http://t.co/Ns1aQHeCkd http://t.co/GJtVCdlZFY
6.5490575539759104E17,51.44197393,-0.08955078,StockMarketWire FLASH: James Latham strengthens its board http://t.co/LTl8w0ZXLv http://t.co/GJtVCdlZFY
6.5490575782607258E17,51.44197393,-0.08955078,StockMarketWire Volution earnings ahead of forecasts http://t.co/xcXBHEyZe7 http://t.co/GJtVCdlZFY
