id,latitude,longitude,text
6.6857246529609318E17,51.4998211,-0.16281907,Merci au chef Alessandro pour cette belle assiette ! #truffe #truffleporn #trufflesandfriends… https://t.co/QcHTvTQUtT
6.685724951973929E17,51.55035833,-0.0608675,@CarperJones @UK__News It depends on what they're arrested for! No news about that.
6.6857250893796966E17,51.39000089,-0.49770656,Another good weekend has flown by.  Here's my #SurvivorSeriesPredictions when I wake up tomorrow Dean Ambrose will be WWE champion. #Heel
6.6857251108963942E17,51.5115204,-0.0837139,Just posted a photo @ The Sky Garden https://t.co/RDLJDii00V
6.685725300686848E17,51.510278,-0.130278,Thankyou❤️😌 @ Leicester Square https://t.co/AOErtopchh
6.6857256589223526E17,51.54192439,-0.15785387,Appeal to find missing man who disappeared on his way to Willesden temple https://t.co/jC0Ei7LI7N #London https://t.co/5J039ImeN2
6.6857258105065472E17,51.4307352,0.070281,The study SOOOO far!!! #yumyum https://t.co/RTc2n3VUgt
6.6857264466559795E17,51.50828574,-0.08746603,#TowerBridge as I see it every night I walk back home from work. #priceless #London #Thames @ The… https://t.co/xWVSRSstvv
6.6857265997047398E17,51.5001524,-0.1262362,Interested in a #HR #job near #London? This could be a great fit: https://t.co/nAbZYCRlls #Hiring
6.6857278007443046E17,51.4653832,-0.1148274,#thevaccines#justinyoung#indie#rock#englishgraffiti#comeofage#whatdidyouexpectfromthevaccines#melodyca… https://t.co/O0YEZl35uH
6.6857279654977536E17,51.56693576,-0.21157988,to rino
6.6857280004345037E17,51.46318102,-0.1693367,#biancadelrio @ Clapham Grand https://t.co/q7QRAXpabd
6.6857280472029594E17,51.50083333,-0.19388889,kensington @ Kensington High Street https://t.co/WPl2tI48cV
6.6857282553223987E17,51.5428581,-0.14874,Top of the world! #BAFTAkids #bafta #iamleo #bestfactual #awards #bafta @ Roundhouse https://t.co/hZpkoguW9K
6.6857282854393446E17,51.53058643,-0.12076521,There are not enough words to describe how fantastic @loscampesinos were this evening. 9 years in … https://t.co/GdqjEYCc04
6.6857283421043098E17,51.46295945,-0.13571776,I Feel Love by Donna Summer is #nowplaying in MOMMI  London.
6.6857285606261965E17,51.5244637,-0.0767114,#nice #banquet ! #indian #food #india #dishoom #bombay #eat #drink #shoreditch #drinkup #friends #fun… https://t.co/eChEyjXsoi
6.6857286235416576E17,51.56693576,-0.21157988,Rino éo nome de uma amiga minja
6.6857288809869312E17,51.557,-0.134,favourite sunday activity: choosing a new linkedin profile photo. 🙇🛀#funtimes @ Tufnell Park https://t.co/FYsJp2tatK
6.685729157351424E17,51.54446897,-0.02401476,#dontpanic #nasa #discover wavelenght colour frequency on #mars https://t.co/ZaL8I3DXV0 painting In… https://t.co/wYexk3rkUy
6.6857297854890394E17,51.54307603,-0.00558269,BYE BYE LONDON.... 💔 @ Westfield Stratford City https://t.co/DcgW4pj7GH
6.6857298506697933E17,51.50128865,-0.05506996,@blahjedi @timpa https://t.co/YV1vTni3ny
6.6857305772906496E17,51.44982847,-0.25083056,Finally we found them! #deer #richmondpark #christmas #geyik @ Richmond Park https://t.co/SFtqb9IjW9
6.6857307362968781E17,51.3725662,-0.100115,Choctastic Crepe #tasty #dessert #foodporn @ Delights Dessert House https://t.co/yJ5jLsSqHG
6.6857309106963251E17,51.5057693,-0.1082285,@PaulLusuku he's getting adjusted  he's solid in Europe. If only Shaw wasnt injured  defence would be solid
6.685731487664128E17,51.56699662,-0.21174383,kkkzknKkKk
6.6857320575861555E17,51.510278,-0.130278,Squares and sunsets! #london #londonlife #unitedkingdom #england #sunset #clouds #sunset_madness… https://t.co/SOsqtjC1Rl
6.685732310880297E17,51.53298319,-0.00749658,Beyond tired two days of 12 hours shifts with only one day to try and recover from being jet lagged which didn't even work
6.6857323268594483E17,51.5508766,-0.1101995,Thrashing up the 12 bar with Prolapse on Friday night a week after Megadeth played there  sporting… https://t.co/Du014gNG6g
6.685733313191977E17,51.51106761,-0.11714465,Ice skating 😁⛸ @ Somerset House https://t.co/CXpLlRFqZF
6.6857334266489242E17,51.42872,-0.34215,@adamhopelies Seconded. And the skull-shock effect it produced was also superb. So far  so gold. #AshvEvilDead
6.6857341018062438E17,51.50326972,-0.11949049,London 👁 & Westminster 🌉. #colemanandwife #London @ London Eye  UK https://t.co/E8nC3P7KGE
6.6857345053405184E17,51.507625,-0.09897,Taking #time to gain #perspective-never a bad thing if you're #seeking the positive over the… https://t.co/LA0q9nJ8Cu
6.6857346519314432E17,51.5125,-0.1476,Gentlemen's choice for a mocktail at @qbride in claridgeshotel #VerenWater #YouAreWhatYouDrink @… https://t.co/zGdeubZM8B
6.6857357008843981E17,51.67666667,0.31083333,Wind 0.0 mph SW. Barometer 1021.2 mb  Rising. Temperature 0.6 °C. Rain today 0.0 mm. Humidity 94%
6.6857359929761792E17,51.55034556,-0.06089778,@1957_Tintin_ Poor soul. I really really fucking hate war and especially the cunts who wage it without thought for the innocents.
6.6857361140655309E17,51.72097427,-0.14370675,🍂 @ The Great Wood https://t.co/ws8E1waE0A
6.6857363839254938E17,51.4653832,-0.1148274,Palma violets were amazing @ O2 Academy Brixton https://t.co/FAwqM5UECH
6.6857367450553139E17,51.53058643,-0.12076521,#loscampesinos #sweetdreams #sweetcheeks @ Scala https://t.co/HU3QK77car
6.685736861952041E17,51.5177684,-0.2538975,I'M SO SCARED. I SWITCHED MY LIGHT OFF TO GO BED AND AS I GO INTO MY BED SOMETHING FALLS!!! la illaha illalah
6.6857370009921536E17,51.53236712,-0.12353349,I solemnly swear that I am up to no good 🤓⚡️🚂📖 #harrypotter #london #england #train #traveler… https://t.co/RT37ZlsdI0
6.6857375072874906E17,51.52431759,-0.13402494,The cold and gloomy weather didn't stop the huge crowds and the Taiwanese food festival.  #ucl… https://t.co/wl4pNs3JvM
6.685737735959593E17,51.58854659,-0.55227997,Relationship status ; pilates & anatomy 🙈 #fipilates #stottpilates #london #londonpilates… https://t.co/RrlAJH1DJ7
6.6857378246703923E17,51.53308095,-0.00757978,“@_barbiiebitchh: can a pengting dm me pls? yeah thanks 🏊🏾”
6.685738013666263E17,51.5177685,-0.2538989,I'M SLEEPING WITH MY LIGHTS ON IDC
6.6857381330361549E17,51.64383549,-0.46887927,@sputniksteve @hrogerson @A_Weatherall not GCSE or A Level though
6.6857394714365133E17,51.5063,-0.1271,Trend Alert: #AMAs1D. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BQ8OuDNnrY
6.6857396851381862E17,51.46625,-0.10187,Eurika! Grant has come up with a domain name idea. https://t.co/6v7g7rwKeg now just have to build a business 4 it. https://t.co/yhCYLWC3Px
6.6857403622652314E17,51.64706824,-0.04884527,#wearecarousel in the #studio satellitestudios #writing #new tracks for @thegaragehq #headline #show… https://t.co/5HqBLsjmIP
6.6857404872563507E17,51.5072891,-0.2296333,Great argument on #sharingeconomy w  @LoveHomeSwap @DebbieWossk  @Liftshare @JustPark  https://t.co/KzioikWnkL
6.6857407957475738E17,51.5349159,-0.105903,Dappy & Me 30/10/15 💯❤️ @thedappy @o2islington #NDubz #Dappy #DappyContostavlos… https://t.co/TGLKElu7BY
6.6857407986000691E17,51.526,-0.078,pshareski liked this book. It was called "Husbands. How it works." @ Shoreditch https://t.co/uyK08isHO4
6.6857413817760154E17,51.51643416,-0.12961888,These people and their obsession being "proper".. #ProperAsFuck… https://t.co/Ljcv7P70PW
6.6857428131243622E17,51.4307233,0.0702706,On a roll..... next the music room!!! He wants this... #doublebass #cabaret #fabulous https://t.co/climPOB2sJ
6.6857428346824704E17,51.5181541,-0.135384,Congee congee: century egg herb dressing  chicken skin and dough sticks @newmanarms with @elyseli1 @… https://t.co/zgAJ1d9czh
6.6857428667269939E17,51.56702941,-0.21174629,só https://t.co/orCNjBwqAu
6.6857430202377421E17,51.4653832,-0.1148274,Vaccines were on fire #thevaccines @ O2 Academy Brixton https://t.co/NK6jJrKQsA
6.6857432567557325E17,51.37226194,-0.10127122,@jagsfoundation @keedzamillion outstanding performance. Enjoyed all acts I saw such a positive vybz.… https://t.co/Y2dS83gccv
6.6857434124485427E17,51.511111,-0.133889,Helt obeskrivligt vad Michael Jacksons musik är bäst. Musikalen #Thriller i London var en… https://t.co/yOIEMybhBc
6.6857436383535104E17,51.56699831,-0.21174099,mockingjay merece mais
6.6857443484908339E17,51.53301168,-0.00739389,@SunniSlave nope
6.6857467556023501E17,51.52431759,-0.13402494,Taiwanese pigs ear.  #yesasianseateverything #tasty #piggingout #taiwansefoodfestival @ UCL https://t.co/QeNY10oOXq
6.6857469047518822E17,51.59861111,-0.56444444,Temp: 0.9°C  Wind:0.0mph  Pressure: 1022.42hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.685746967833559E17,51.53058643,-0.12076521,Decent #swag from 2 @loscampesinos gigs this weekend #lc4lyf #doomed @ Scala https://t.co/uNqCyyGckT
6.6857472336676045E17,51.5063,-0.1271,1. #XFactor 2. #BrusselsLockdown 3. #CelebrityFragrances 4. #TheHunt 5. #AMAs1D  2015/11/22 23:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.6857472497733222E17,51.5063,-0.1271,6. Captain Corelli's Mandolin 7. Peter Wright 8. Coca Cola 9. Pattison 10. Yes Brian  2015/11/22 23:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.6857489672155955E17,51.52194444,-0.07166667,Hidden gems in London. @ Brick Lane https://t.co/wBrZHVYsaQ
6.6857491832231936E17,51.48196578,-0.14784795,وانت تدري كل ليلة في غيابك ينهدم ثلثين عمري https://t.co/oQqKWQW6Gy
6.6857495500560384E17,51.51643416,-0.12961888,London with bae ! #London @ London  United Kingdom https://t.co/RuvA7TyeYb
6.6857500715772314E17,51.5181541,-0.135384,Grilled mochi  veg ragu and teriyaki @newmanarms with @elyseli1 @ Newman Arms https://t.co/XoymnpNyfs
6.6857504680630272E17,51.51332305,-0.13909858,More Christmas lights.... #london #london4all #loves_london #thisislondon #timeoutlondon… https://t.co/nFMEW1zk1d
6.685750688306135E17,51.51643416,-0.12961888,A women who cuts her hair is about change her life! (Coco Chanel) 👄 #WinterLook @ London  United Kingdom https://t.co/bTeIxcpE9g
6.6857508451741286E17,51.51901699,-0.1266379,British Museum Roof @ British Museum https://t.co/SSlwZlu98X
6.6857508977710694E17,51.51,-0.13444444,Selamat pagi orang Malaysia. Abang masih di London. Abang rindu tanah air Malaysia. Semoga semuanya… https://t.co/LWElNaMbz2
6.6857515769541837E17,51.50898971,-0.07748771,🇬🇧💗😍 @ Tower Brigde London https://t.co/z3QPmZ6TGA
6.6857518106612122E17,51.4653832,-0.1148274,MY FAVES FOREVER AND EVER I LOVE THEM SM #THEVACCINES #LONDON @ O2 Academy Brixton https://t.co/L9og6QBT5B
6.6857519113227878E17,51.328783,-0.410856,Hilton UK: E Commerce & Marketing Assistant/ Revenue Analyst - Hilton Cobham (#Cobham) https://t.co/0ck5IGUfFg #Finance #Job #Jobs #Hiring
6.6857522019059302E17,51.5204,-0.1753,Celebrating me. Cheers to the glorious and better years ahead 🎉🎉🎊🎈 @ St… https://t.co/6TvTZ810O2
6.6857522275750707E17,51.50083333,-0.14194444,‘Os rios sabem disto: não há pressa. Vamos chegar lá algum dia’.  ‘Rivers know this: there is no… https://t.co/1QGGafDPOt
6.6857530037732147E17,51.50868082,-0.14051754,#me #myself #selfie #damiani #boutique #london #ldn #лондон #blackandwhite #lgg3 #bondstreet… https://t.co/TI5pEUiWxE
6.6857536244028211E17,51.49747204,-0.13676375,Ending the weekend at the cinema. Lovely #love #movie #curzonvictoria @curzonvictoria @ Curzon Victoria https://t.co/5XmNFQcILy
6.6857538468281549E17,51.60728673,-0.25767861,@AndieDelicacy @betamother  I have webbed toes.
6.6857541274689126E17,51.54162479,-0.10270408,My first experience of what could be called a "Goth" gig. Although impressive  I've never seen so… https://t.co/kUrUXYTNaM
6.6857544950983885E17,51.5063,-0.1271,On Saturday 21  #YoQuieroSobredosisDe was Trending Topic in Worldwide for 6 hours: https://t.co/rq94Tzrx6H #trndnl
6.6857546736500326E17,51.5063,-0.1271,'MATCH DAY' appeared on Saturday 21 at the 18th place in the Top20 of United Kingdom's Trends: https://t.co/FdCzl1MAmt #trndnl
6.6857547816960819E17,51.50168217,-0.1221547,Went on a wine cruise on the Thames and got a free magnum of #perioth wine. I roll hard. @ Big Ben &… https://t.co/Ud7dtCxcwP
6.6857549087420416E17,51.5831532,0.02055367,#FAMALAM #IGotAReallyBigTeam and we need some really nice things. 28 years and still going! 👭👭👬💃🏻… https://t.co/kC6pgIlKGe
6.6857549764376166E17,51.5080517,-0.09688469,post vaccines @ Northern Line https://t.co/eulbr13o46
6.685755457230807E17,51.51302551,-0.17559856,Night of lights. #winterwonderland #hydepark #London @ Hyde Park https://t.co/nARPtGpKPE
6.6857563756575539E17,51.5133781,-0.1302041,Decent French cakes with awesome coffee.  Cheers @helloemihere for showing me this place years ago.… https://t.co/GipgkxPNI0
6.6857565068132762E17,51.51043022,-0.12665928,@Carterknowle_mc Which one of your staff is that between @DjokerNole and the ball boy? https://t.co/7H813pe7RT
6.6857566466935603E17,51.532222,-0.156667,I've started watching Christmas films like I mean to go on 📽🎄❄️  - Today: Home Alone - Lost in NYC.… https://t.co/j0hla7kYwx
6.6857568083421594E17,51.5746307,-0.4148358,Brand New Latest Star Trac Cardio Machines arriving at Optimum Gym Ruislip very soon! @ Optimum Gym… https://t.co/2Xk5ycaoij
6.6857568547720806E17,51.53236712,-0.12353349,#platform9¾ #kingscross #london @ London King's Cross Station https://t.co/QNur54Rw1I
6.6857568703337677E17,51.5181541,-0.135384,Congee congee: century egg herb dressing  chicken skin and dough sticks @newmanarms with @elyseli1 @… https://t.co/rCXvfmycvr
6.6857569689001984E17,51.53300546,-0.00744736,@__Adz bruvvvv it's too cold for life
6.6857573298189107E17,51.5041313,-0.1092256,Big QW's today @ SOHO Gym #Waterloo  #london 😅 #bodycombat #rpm #lesmillsuk #lesmills #groupfitness… https://t.co/m3y72PIKMl
6.6857573428630323E17,51.4653832,-0.1148274,Justin young… https://t.co/OxtqVEjxnc
6.6857573463036723E17,51.5629621,-0.3753246,@tinapayson come on love ya please share with all it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6857573938251366E17,51.50299722,0.00313333,Awesome game at the O2 🎾🇬🇧  #tenis #rogerfederer #teamfederer #o2arena #fun #love #London #barclays… https://t.co/Hfa3FKUkRB
6.6857578918150144E17,51.4696,-0.36651,#viewsfromthesky Go Bees https://t.co/ULpdy5Jh3d
6.6857579103117312E17,51.54348838,-0.1517879,Swim Deep with @harrychild1 #live #music #camden @ Roundhouse  Camden https://t.co/HACLug21iJ
6.6857585662172365E17,51.5811833,0.1321292,https://t.co/ZBhUJzdbAu
6.6857587443073024E17,51.52847126,-0.12497569,Fixating on that one thing you said all the way home https://t.co/3kALggKnRJ
6.6857589319589478E17,51.57808179,-0.0988241,With Charlie. @ Diyarbakir Restaurant https://t.co/tHqjfYbT0r
6.6857593756759654E17,51.33222222,-0.55777778,Temp -1.3°C Wind 0mph Press 1018.0hpa Rising Cloud 958 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6857594939131494E17,51.51601695,-0.13619992,#driving in the #westend of #london #oxfordstreet on a #beautiful #cold #winters #day the… https://t.co/2V7cBazv5F
6.6857603632651059E17,51.5428581,-0.14874,"Age makes no difference 'til you open your mouth"… https://t.co/FtugWvvOIY
6.6857604236647629E17,51.5629887,-0.3752666,@helloMESHED thank you so much please share with all it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6857605842222694E17,51.5134506,-0.1253311,Hey dancers  apart from my  thursday class  i will be subbing for mr. @jackpointermack a little… https://t.co/4IMIY7hCBU
6.6857608511896371E17,51.50711597,-0.15240714,Amazing weekend. Loved The Dorchester gingerbread hotel 😋 #thedorchestercollection #dcmoments… https://t.co/a6lL8ruP9u
6.6857613789587866E17,51.52316473,-0.15171475,Royal @ Royal Academy of Music https://t.co/wzuaMOCRsi
6.6857614272771686E17,51.4696,-0.366517,#viewsfromthesky Hello London https://t.co/PpkYG4oXQ8
6.6857614572670157E17,51.54865629,-0.15268612,Hands On Keys🎹 #Piano #Freestyle #Music #Technique #Improvisation 🙏🎹💯🎵 @ Queens cresent. London https://t.co/wplzvcQCwr
6.6857618457851904E17,51.5811833,0.1321292,https://t.co/CLJfFZ8m7q
6.6857619853719142E17,51.46066704,-0.21935541,I'm ready for #christmas #christmastime #christmastree #instapic #house #instacool #festiveseason… https://t.co/Qy0HX19khg
6.6857620235813683E17,51.45350361,-0.30269928,Sunday peace.. #streetmusic #streetmusician #richmond #art #violin @ Richmond Thames Riverfront https://t.co/UR0tDIkfMN
6.6857623740144435E17,51.545,-0.07,Goodluck Vest in store now!  https://t.co/iOKbHIE92z WE SHIP WORLDWIDE!  #smallvictory… https://t.co/qKWetUqq5c
6.6857625547065754E17,51.5775566,-0.106359,#TheManfromLeMarche in a #kaleidolondon #mood thanks again @nigelhalldesign for the brown velvet I… https://t.co/uyI2fqh80G
6.6857626073019187E17,51.51368227,-0.08846563,Rushing through the #City I took this quick snap of the Bank of England Museum (on the left) and its… https://t.co/TSlfIFVGm6
6.6857631846489293E17,51.56702,-0.2117975,@lonejakw saudades snapchat
6.6857632545662566E17,51.50624025,-0.21935109,#wagamama #london  مطعم آسيوي جميل في #لندن  أكله جميل ومتنوع لمحبي… https://t.co/47mPPdWyYW
6.6857633186976154E17,51.50848289,-0.07747913,Seems like no matter where I end up  shit is the same and people don't change. What stage of grief is… https://t.co/IMlO1nKwJe
6.6857633805214925E17,51.51643416,-0.12961888,#carrot and #walnut #cake #marscapone #lime #topping @ London  United Kingdom https://t.co/R41zal1ZH4
6.6857633976777114E17,51.51643416,-0.12961888,Cake life 🍰🍰🍰🍰 @ London  United Kingdom https://t.co/08uriMKKeB
6.6857634992206643E17,51.49463845,-0.19383252,Happy Birthday Juice @jamilio !!! I love you with all my heart and miss You very much! Have an… https://t.co/kxjY5NnLug
6.6857638278032998E17,51.5181541,-0.135384,"Fried egg rice" @newmanarms with @elyseli1 @ Newman Arms https://t.co/qP3WCTBI6K
6.6857639965825434E17,51.54667076,0.14333406,Sunday lay ins are great  until it's time to  go asleep at a reasonable hour that night
6.6857643648411238E17,51.5040884,-0.15361494,It's Christmas atmosphere 😇💕🎄🎅🎆#winterwonderland #hydepark #london… https://t.co/OhPd8A2TLp
6.6857644031363482E17,51.5629584,-0.3753013,@MarceloVilasBo2 please share with all it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6857646351639757E17,51.5063,-0.1271,Trend Alert: 'Life of Pi'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OYMBWOaMy1
6.6857651614646272E17,51.51643416,-0.12961888,Sonrisas ... Puras sonrisas en la tarde de Domingo… https://t.co/35iFH5ogIf
6.6857651722038067E17,51.4965003,-0.21018631,The legend that is  Nick Mason 😦🌑 @ Olympia  London https://t.co/fc6A0cVrGP
6.6857652263522714E17,51.545,-0.07,Sunday night mood #inlove #yearonecollective @ Dalston https://t.co/7kHNT78t4E
6.6857657871307162E17,51.5394821,-0.1445164,Monkeys in Camden #thegoodmixer @ The Good Mixer https://t.co/xGoiZELApo
6.6857661983818547E17,51.42423979,-0.22931195,Cigars and whisky by moonlight! #cigars #cigar #montecristo #montecristocigars #hotelduvin… https://t.co/6vturE5NzB
6.6857662460284109E17,51.5135956,-0.0831384,No caption needed @steamandrye #steamandrye theflint pastino47 @ Steam and Rye https://t.co/tsUQMgk5jb
6.685766639497175E17,51.4653832,-0.1148274,🇫🇷✌🏻️#paris #love #thevaccines @ O2 Academy Brixton https://t.co/eax5mTKeOh
6.6857671910048973E17,51.5520515,-0.1417591,Amazing show #palomafaith raising vital money to #helprefugees  #chooselove  #lovenothate Text REFU… https://t.co/Te6aowA6s5
6.6857680316284518E17,51.5,-0.13,18.) In the first sacred words  which the Roman empire was afflicted by the magistrate was created to protect the feeble administration of
6.6857681278441882E17,51.45957,-0.00361,🎨🚶🏻 (at Liverpool Street) [pic] — https://t.co/yI3U9hJTID
6.6857685452633702E17,51.5080517,-0.09688469,post vaccines with the boys @ Northern Line https://t.co/eulbr13o46
6.6857685894710067E17,51.5,-0.13,Pericles; and the Danube  or even of Augustin and Orosius; who suppress the names and imperfect statements  is one of the persecution  in
6.6857685914842726E17,51.56053173,-0.0634865,What's your favourite felt ball garland? Custom orders are available! Comment below with an email… https://t.co/0qEBLn8lPi
6.6857686919799603E17,51.51197635,-0.26537774,@ayresnograces Great preach today at #stmary #acton. #thanx. #ChristTheKing
6.6857687250726502E17,51.4653832,-0.1148274,The Vaccines forever ❤️❤️❤️❤️❤️❤️❤️❤️ @ O2 Academy Brixton https://t.co/5G19Uw3h4f
6.6857695300437606E17,51.5,-0.13,Victor  ii. 3  4  5 ) and the shores of the competitor of Posthumus. A series of these was a monument of Syrian damsels performed their
6.6857703411381862E17,51.5,-0.13,appointed course with labor  with much more agreeable to the heart  and to the mercy of the universe.
6.6857703985163469E17,51.72360381,-0.02824266,@RobGWarren Fucking wrong'ens mate
6.6857705483788288E17,52.9333,1.15,A day out with windswept Kennett's #norfolk @ Weybourne  Norfolk https://t.co/vqtQkFdTFL
6.6857706788634214E17,51.4965003,-0.21018631,Oh. Mama. 😳😍 Pure Oak shells  Ebony Stain  Gold Hardware 👌🏼 @ Olympia  London https://t.co/JhmTaodTij
6.6857709524146995E17,51.55600958,-0.19388592,Dinner at Mike & Anita's: garlic grilled salmon  bacon-braised Brussels & rustic leek mashed… https://t.co/v9kJ9jOUQr
6.6857715555146957E17,51.50671243,-0.16393662,Winter in Wonderland 💪🏻 #winterinwonderland #london #bloodycold @ Winter Wonderland https://t.co/IkN0iJtTaL
6.6857721572302029E17,51.50556382,-0.08694112,I'm at London Bridge London Underground Station in London  Greater London https://t.co/DGhIGsRMrI
6.6857724033100186E17,51.6840424,-0.7449983,@DHgovuk how do you respond to the #NHSmandate if you don't understand the questions? I thought gov had a plain English campaign...
6.685772634917929E17,51.4653832,-0.1148274,🎤"Put a #wetsuit on"🎸 #vaccines amzparsons @ O2 Academy Brixton https://t.co/1NgXK1ZfiP
6.6857726685995008E17,51.5036188,-0.01962036,I'm at Canary Wharf London Underground Station in Canary Wharf  Greater London https://t.co/dgYXVwVr61
