id,latitude,longitude,text
6.6695088269361971E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.23% @ 0.7010 https://t.co/CrgdZRvdn1 https://t.co/GJtVCd4oOq
6.6695089089769882E17,51.50685553,-0.07044087,Such a cute little place! #stkatharinedocks #london #towerhill @ The Dickens Inn https://t.co/vcSRSXUyM4
6.6695089450059776E17,51.54184519,-0.09337588,Morning walkie s with Katie little beast 🐶 through London #k9 #dogwalk #london #mansbestfriend @… https://t.co/QqU5gHAYUs
6.6695091069905306E17,51.58152065,-0.23763588,“@PITrenders: Trend Alert: 'Maja'. More trends at https://t.co/F7pZKRK9bg #trndnl https://t.co/GISYSnJCYb”--Aah dhil sa ONE MORE CHANCE PLA
6.6695093836045926E17,51.53644275,0.07953772,বারোটা কিন্তু বেজে গেছে! @ Barking Learning Centre https://t.co/RPA7cxLguj
6.6695106189525402E17,51.51878704,-0.17718834,Core elements of person centred care @HelenCrispTHF @ThinkKidneys #empoweredpatients https://t.co/pEGibRJ2q8
6.6695107286759424E17,51.51361111,-0.15555556,Serving Oxford Street Realness 🇬🇧🎉 @ Oxford Street https://t.co/RxZb8XehAC
6.6695114264403149E17,51.51277778,-0.13111111,Bin Bags  #vsco #vscocam #vscogrid @ Soho https://t.co/RcbKYeszaa
6.6695116312058675E17,51.51737814,-0.21080459,#cocktail creation for this #weekend #peckham @weekendspeckham @littlebirdgin we're getting frothy!
6.6695120229125325E17,51.55845893,-0.12021795,@kayleydonnelly @trixiepig do it !
6.669512975438807E17,51.5346985,-0.1383557,#LostAndNotFound @louismattrs kokocamden #louismattrs #Chaseandstatus #Support #andreyatriana #Koko… https://t.co/8FHkUZobQs
6.6695130307193242E17,51.5498695,-0.1478243,My go to 'nothingness natural nude' Dior's Muguet 108 for when the stylist/ photographer asks for a… https://t.co/OPgzma1258
6.6695131657760358E17,51.52562308,-0.07749,@glifoscillante infatti quando ci ho fatto l'erasmus tutti a dirmi che avrei trovato sempre pioggia...belli  io sto a Padova eh
6.6695132515917824E17,51.47913963,-0.17049732,#lathe #plaster #ceramics #clay #imspinningaround @ Royal College of Arts. Battersea. SW11 4AY https://t.co/LC8QF8Tdt9
6.6695133318286131E17,51.5078999,-0.12738507,J'ai failli en acheter . Je les ai trouvé chez @am4079 à Londres #bounty #cookies #cookiebounty @… https://t.co/aPAgsO6EBa
6.669513523550167E17,51.5228958,-0.1033478,Get down to the Craft Central gallery in Clerkenwell to our London sample sale #cushions #rugs… https://t.co/b7sK60MaLV
6.6695135614251008E17,51.51643416,-0.12961888,Lucky me!!! Beautiful "upcycled" #Tanqueray jewelry from revetro thank you Kerry & Leslie a limited… https://t.co/Usg3gTbsAE
6.6695137708033229E17,51.51315985,-0.12267759,Very excited to have booked tickets for The Nutcracker ballet at the Royal Opera House this year… https://t.co/tTvD6pfMKp
6.6695139803100774E17,51.50298465,0.00448005,@u2's iNNOCENCE + eXPERIENCE tour at @theo2  now on https://t.co/eoAfLpF8Ub! What a… https://t.co/nZAbKyEt23
6.6695142833065984E17,51.49008241,-0.10532883,Tutorial with ladylike student on queer slash fiction in X-Men in an unused cinema filled with maintenance blokes. Their faces= priceless.
6.6695143007132058E17,51.57003854,-0.0261385,Making a simple lentil & spinach soup #soup #lentilsoup #lunchtime #spinach #veganfoodshare… https://t.co/wBzqdJpzw4
6.6695145586205082E17,51.6684469,-0.0649762,Printing 2016 pot labels for @NeilAlcock 's plants. Sabbath on net radio. Wind free zone. https://t.co/Ic0pGWAD9f
6.6695161616420864E17,51.25,0.75,VIDEO 15  Fast Running Arms.  Keep with me on the reps. This is Fast running arms.   Engage the… https://t.co/voUt3QQyHk
6.6695171490227405E17,51.5194631,-0.20774691,This could be the last time you see me brunette if @tteducator have their way #olaplex  decisions… https://t.co/KB2sBNdhT4
6.669517956258775E17,51.51884985,-0.1200749,#view from our new #office   shame it's wrap week! #london #cityscape #city @ CSM  Southampton Row … https://t.co/1hyDczhdE9
6.669519045519401E17,51.571139,-0.08985952,Just posted a photo @ Woodberry Park N4 https://t.co/Ggc5nOnPrV
6.6695191896773837E17,51.42872,-0.34215,@christinalefou Hear hear. More we learn more about men we revere (actors  writers  directors) too many of them have prehistoric attitudes.
6.6695194151216742E17,51.50514919,-0.07558474,#nofilter #london @ Tower Bridge https://t.co/DyvviK92BF
6.6695196570909901E17,51.269505,-0.6124434,Grim
6.6695199512370381E17,51.23579286,-0.57383446,Take a walk with me... @ Coffee Culture https://t.co/9P0Y50N713
6.669520148663337E17,51.5063,-0.1271,Trend Alert: 'The Documentary'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/mE9N9YkKSa
6.6695202902206874E17,51.481163,-0.0203583,Stage last night for  @beehappycomedy in #deptford @ The Duke  Deptford https://t.co/IPAe8Oo86K
6.6695205389011763E17,51.533,-0.47300154,My only memory of Friday. #rebrunion @ Brunel University London https://t.co/2cIRq4ASFt
6.6695205816415846E17,51.68378161,0.68586498,Woman punched in face as robbers try to steal bag in Chelmsford... https://t.co/Pxbfz6CXwP #Maldon #Essex https://t.co/Ciy35cDQLf
6.6695206818854502E17,51.4396667,-0.1866138,#Sleepingbaby #cafe #writing #stylist2 #yeah 📚😀 @ Mel's Cafe Bar - Earlsfield https://t.co/Ddrty0rW8p
6.6695210300543795E17,51.49670737,-0.17234472,Yesterday at the Victoria and Albert Museum of art & design 🇬🇧🍁🍂 @ Victoria and Albert Museum https://t.co/xxWnKGRrZZ
6.6695215961591808E17,51.4930801,-0.2246852,I ain't playing ⛽️ @ Belushi's  Hammersmith https://t.co/KdFCXtwN6A
6.6695217574720717E17,51.51643416,-0.12961888,WOW!! #Repost @adidasoriginals ・・・ The arctic colourway from the adidas Originals = PHARRELL WILLIAMS… https://t.co/lfJs47Lyni
6.6695218341865882E17,51.68445291,-0.82989372,Have you seen our sweet Spaniel sponsor puppy Molly? Isn’t she just adorable? @ Hearing Dogs https://t.co/gykZQszyje
6.6695228587707187E17,51.4385208,0.26897978,Bluewater - P/T Sales Assistant (16 & 24 hrs) Temp - Bluewater #ukjobs https://t.co/2cZY71OvQ9
6.6695228626716262E17,51.50777,0.02696,Curtains up on @gooee 2nd IOT theatre experience @luxlive #iot featuring… (at ExCeL London) [pic] — https://t.co/AcCvG4w8D8
6.6695228864109363E17,51.4385208,0.26897978,Bluewater - F/T & P/T Stockroom Delivery Assistant (20 hrs & 30 hrs) - Bluewater #ukjobs https://t.co/TxBuwHt0EK
6.6695230668505088E17,51.4844208,-0.23001,Thank you for the praising article the_bubblist. Our Twitter campaign is now taking off on Twitter to… https://t.co/aCKzeNEaKW
6.6695233786129613E17,51.51643416,-0.12961888,Quote of the day SC.👻 jrdizzel #yourself #treatyourself #love #photooftheday #lovers #lovely… https://t.co/6Svdu4mHcO
6.6695237330736742E17,51.4673,-0.4529,✈️Home bound #chasingghostsmusic #chasingghosts @ Heathrow https://t.co/ugmEsiIEHW
6.6695237735907328E17,51.53731639,-0.10969944,“@tsminty: This was the only photo I liked from the last set https://t.co/9XBilnb6oT”.   Very pretty
6.6695240680722432E17,51.5346985,-0.1383557,#OopsOhMy #cover #Tweet @louismattrs kokocamden #louismattrs #Support #andreyatriana #Koko #London… https://t.co/FLypI6XYY6
6.6695251725586842E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Applications Marketing Director Sales Cloud & CPQ Cloud  EMEA - https://t.co/NfevDSRbgG
6.6695253469159424E17,51.5484352,-0.0751976,Anything you truly want in life is worth fighting for ... It can be a job a career the love of the… https://t.co/5o87REkUh7
6.6695269153336934E17,51.51903051,-0.14079471,#seasonal #haircolour happening in salon @hareandbone this morning #snowlights #winter #highlights… https://t.co/XGHDmiSdEO
6.6695269048899584E17,51.33222222,-0.55777778,Temp 13.8°C Wind 21mph Press 1007.0hpa Falling Cloud 2830 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.6695275940140237E17,51.5316567,-0.1114451,@mario @tigercatsband with Flowers and Chorusgirl at @thelexington (Jan 6  2016) https://t.co/HgIqsssF9N
6.6695276318887936E17,51.49865041,-0.16248328,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/OF94rhlZYS
6.6695277252123034E17,51.39063321,0.17035313,Tonight we are @TheOldMarket #Brighton for this first time. And the last show of the tour w/ @nordicgiants @Alrightthecapn #sadhappy
6.6695280457825075E17,51.47935752,-0.29257379,No filters required. Such an iconic view #palmhouse #kewgardens @ Kew Gardens https://t.co/1fFzjMGhGG
6.6695291920021914E17,51.50121795,-0.19179304,Celebrating my last #Equinox London workout  and my recent discovery of a host more editing filters… https://t.co/5sX3La4YCL
6.6695293901829734E17,51.503507,-0.2238407,@REDROBB1967 Suggs at @o2sbe (May 5  2016) https://t.co/OWykyTVK8C
6.6695300702057267E17,51.5321915,-0.24428889,#WillesdenJunction 12:16 to #Stratford delayed. https://t.co/nxfGU0f6qp #GospelOak 12:30 to #Stratford delayed. https://t.co/zhEuEypkUD
6.6695304588493619E17,51.5252419,-0.25791,The eschenhofholzer 1995 Icewine cometh to @redsquirrelwine and just 150 bottles... #grunerveltliner… https://t.co/XAPUGK783E
6.6695309219844096E17,51.51923156,-0.11956774,#cityscape #london #beauty #centralstmartins #tea #shard #londoneye #photooftheday #instagram… https://t.co/7d4lpnSpbY
6.6695311530072474E17,51.46295945,-0.13571776,Exciters Theme by The Exciters is #nowplaying in MOMMI  London.
6.6695312566482944E17,51.51643416,-0.12961888,SC.👻 :jrdizzel ✅ The KEY2 getting to your goals is what you eat🔹12 week meal plans 🔹shopping guide… https://t.co/bjw3cwCDkZ
6.6695314025259418E17,51.51404441,-0.09488594,cooking lunch in that there city !
6.6695315156035174E17,51.49385598,-0.06219782,Hey! You should totally go follow @devatpact if you’re interested in react  rails  or other coffee-related technologies…
6.6695317536736051E17,51.506813,-0.0977644,Shoot day 💪🏼 @charrtaylor @ iris Worldwide https://t.co/x23NB34Haz
6.669531851400192E17,51.4928589,-0.2547861,Flat white  fruit and friend @SheyiMartins1 fuelling great chat at @sohohouse #highroadhouse… https://t.co/fpOtoA84Eh
6.6695324053003469E17,51.46354326,0.12575348,Saying goodbye to a old fruend (@ Eltham Crematorium in Eltham  London) https://t.co/ehhSZJRxsG
6.6695326574200422E17,51.41918,-0.16778,Well earned swim after work. #gym #london #future #whathaveibecome @ Colliers Wood https://t.co/XONsDHOUka
6.6695327243612979E17,51.44954071,-0.35769939,Back into town more meetings (@ Whitton Railway Station (WTN) - @nationalrailenq in Whitton) https://t.co/EDBKxQHVay
6.6695327951612314E17,51.5294,-0.0694,Flower funday 🌸🌼🌺🌻🌷 @ Columbia Road Flower Market https://t.co/dUnffNq3tp
6.6695328116866253E17,51.5063,-0.1271,Trend Alert: 'Kevan Jones'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/0oGZGlnKaZ
6.6695328575304499E17,51.5063,-0.1271,Trend Alert: #PMQs. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/hiEhI0KezT
6.669532920570839E17,51.50236118,-0.10588633,I'm at Computacenter Blackfriars in London  UK https://t.co/QH55xCjrO7
6.6695330076024832E17,51.5077858,-0.1313728,It's shining over broken parts of Crystallum Reticulatum #startups #vc #CrystallumReticulatum… https://t.co/jObJCnW8i7
6.6695335919109325E17,51.5,-0.13,In the decline and fall of the Bulgarian horse. The success of this Arsaces  the Romans should have exercised the important link of ancient
6.6695339224221286E17,51.53333333,-0.13333333,Whether you're 12 weeks pregnant (or 27 weeks like me) come along to my new Pregnancy Yoga Class… https://t.co/q0Pe7fcZjO
6.6695341596097331E17,51.494492,-0.14607961,Cheers Google #GoogleGoodies @ Google UK Ltd https://t.co/7zR269VvBf
6.6695342004625408E17,51.5,-0.13,Rome. Persecution and exile of John of Jerusalem: the Latins was imperfectly studied in the early depravations of Christianity  in the
6.6695344219213824E17,51.51643416,-0.12961888,A totally tropical vibe for SS16 @monsoonuk press day. Loved it all!  #MonsoonSS16 #pressday… https://t.co/Vnwz89MM4d
6.6695350140731802E17,51.46255891,-0.13714488,Come Into My Life by Joyce Sims is #nowplaying in Bison and Bird  London.
6.6695351782802227E17,51.5,-0.13,cruel Aurelian. The throne of Persia.
6.6695352647251968E17,51.5042,-0.2207,Back to work mood 😁 #souumafalsiane #apetecemetantocomolevarumtiro… https://t.co/rnhQn5a4n4
6.6695354812769485E17,51.44168289,0.2524974,Sadly this is so true!!!! https://t.co/oUX4QPnadm
6.6695355854216397E17,51.5462265,-0.0770242,Cual desayuno orgánico tipo Holly Golightly #meencanta #breakfast  #latebreakfast #desayunos #cafe… https://t.co/J362jvY99W
6.6695358240356352E17,51.7,0.166667,So so beautiful 💕 @ North Weald https://t.co/kClvGBuBAu
6.6695358981490278E17,51.53523138,-0.13389587,Football stands together for France before England win on poignant night https://t.co/oGDpMYd3tH inewsphoto https://t.co/CzJQFCU4Rv
6.6695359618186445E17,51.53523138,-0.13389587,How to use your hands when speaking in public https://t.co/idIww9I9Ou inewsphoto https://t.co/VZSVU1Xdeq
6.6695359851384832E17,51.5006,-0.125687,PM absolutely right to point out that a Russian UNSC veto in self-interest shouldn't restrict international action to defeat IS #PMQs
6.6695360358481101E17,51.4311603,-0.166713,@juliojones_11 pls send a wish Zak. Had life saving brain surgery yesterday after falling ill. You're his idol https://t.co/6BkJ7I41Nb
6.6695361432224563E17,51.855705,0.4836625,all  re Christmas....if you buy me pants they better be @myoddballs.... that includes you too Santa !
6.6695362461923738E17,51.5093466,-0.5954477,Can you recommend anyone for this #BusinessMgmt #job? https://t.co/Zfluc0IGHw #Slough #Hiring #CareerArc
6.6695362430466048E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: International Media Planner\Buyer - https://t.co/mjZkrabQff #London #CareerArc
6.669536339893289E17,51.5172729,-0.1047239,Amazon Music AKA Prime Music #amazon #music #primemusic #app #itunes #apple #iphone @ https://t.co/YVasUynoFH https://t.co/zbBlFJUY4A
6.6695364503710925E17,51.518409,-0.143691,#window #sky #sun #work #London #bttower #UK #urban #city #autmm2015 #instamood #iphonography… https://t.co/XtyUSfAxti
6.6695369721002803E17,51.50746035,-0.16213417,I'm at Hyde Park in Hyde Park  Greater London https://t.co/qxekkjZrDM
6.6695371144552038E17,51.51901699,-0.1266379,☁️☁️☁️ @ British Museum https://t.co/A90fYIexRv
6.6695373631773901E17,51.51257505,-0.30950537,So that went well (@ Transworld Publishing) https://t.co/LlnORbwXj9
6.6695375338853581E17,51.52627515,-0.12806837,61% of those living with dementia are female. Hilary Evans- Alzheimer's Research UK #ForLaterLife15 https://t.co/Ky0gmhIwzF
6.6695379195097498E17,51.37230401,-0.09587337,Enjoying the #DevelopCroydon bus tour - Richard Plant from SHW narrating :) @ Fairfield Halls https://t.co/m8jtAQx0SZ
6.6695380783477965E17,51.40323503,-0.33740044,Working on the book in the Members' Room. It's lovely and quiet. (@ Hampton Court Palace) https://t.co/i0cnIyUhq7 https://t.co/nooMhRtTSC
6.6695390116229939E17,51.48344704,0.36244053,#Romford make a point against Thurrock https://t.co/xkhT93wnK3 #Thurrock https://t.co/tRgMnFyYbM
6.6695392521661645E17,51.5346985,-0.1383557,#DrawTheStars @andreyatriana kokocamden #andreyatriana #stringsection #giants #Koko #Camden #live… https://t.co/vYAbiOGPkh
6.6695396123305984E17,51.532222,-0.156667,🏃#regentspark #london @ Regent's Park https://t.co/nP3DtEii9X
6.6695397410540339E17,51.52582592,-0.12786814,Dementia is the leading cause of death for women in the UK. It's the only disease without a treatment or cure. #ForLaterLife15
6.6695400913201562E17,51.59861111,-0.56444444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1009.42hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.6695405516869632E17,51.5063,-0.1271,1. #LoveTheatreDay 2. #OurDay 3. #PMQs 4. Jonah Lomu 5. Ken Livingstone  2015/11/18 12:14 GMT #trndnl https://t.co/do7HdxeBvE
6.669540579118121E17,51.5063,-0.1271,6. #housingday 7. #SaintDenis 8. Kevan Jones 9. The Documentary 10. Google+  2015/11/18 12:14 GMT #trndnl https://t.co/do7HdxeBvE
6.6695406219416781E17,51.4976079,-0.10160339,We spend so much time worrying about what people think about us. This approval from others influences… https://t.co/Udt5xy8B1M
6.6695419718364774E17,51.49221684,-0.12149697,@DoyenResources @rigbyandmac @RocChocKitchen @YesProgramme @TillyButtons @claudiandfin Have you popped down to the #IMWeek2016 roadshow yet?
6.6695422457247744E17,51.51643416,-0.12961888,Feeling greeeeeen 🐸 @ London  United Kingdom https://t.co/1Ypc1sNfgJ
6.6695425855049318E17,52.41836868,0.85680528,#birthday #breakfast @ Forest Holidays Thorpe Forest https://t.co/FQIEHsnWJc
6.6695428034415821E17,51.64318864,-0.4324542,LA Love by Fergie is #nowplaying in Anytime Fitness Demo.
6.6695431823126118E17,51.5204735,-0.1369868,Wandering down memory lane and giggling to myself about what may well have been the most fun and… https://t.co/Wm23NmzbAw
6.6695432310083584E17,50.92752328,-1.4744752,[Southampton FC] VIDEO: Southampton's Shane Long plays guitar to celebrate Ireland's Euro 2016… https://t.co/MbxgM1Uxqo #saintsfc
6.6695432731614822E17,51.53720519,-0.02189189,There's so much excitement in my spam folder I just feel awful I've not got back to Tom  Susan or… https://t.co/tWBuZklkEk
6.6695436025404621E17,51.53333333,-0.16666667,I know I'm not the only person doing this right now waiting for that lunch break. 😩😩😩😩 #Work… https://t.co/pOxtH4AWvO
6.6695436502713139E17,51.55581465,-0.27828556,Dele Alli keen to remain grounded despite man-of-the-match display for England… https://t.co/g283QQIHc5 #COYS https://t.co/B2vM1uY147
6.6695436756047872E17,51.50805556,-0.12805556,SPECTRE 007🔫 @wak_doyok zizanrazak869 azrinazmazharhakim @ Trafalgar Square https://t.co/z8E5ehZ7w6
6.6695437047973069E17,51.55665377,-0.27963254,Great night !!! ⚽️🙌😀 #lastnight #wembleystadium #englandvsfrance #selfiegirls 😂 @ Wembley Stadium https://t.co/mB3r0g2rM8
6.6695440840462336E17,51.5001524,-0.1262362,#London #IT #Job: E-Business Suite Applications DBA at Oracle https://t.co/C4Pz4YdaYU #Jobs #Hiring #CareerArc
6.6695441636540006E17,51.52548865,-0.08594662,jmebbk was insane last night @ XOYO https://t.co/t7Bwtudp64
6.6695445403863859E17,51.51643416,-0.12961888,Just saying X @ London  United Kingdom https://t.co/mfqCTEwZhY
6.6695465280253952E17,51.53554831,-0.12478744,yeah @ Central Saint Martins https://t.co/8i0QhknhrR
6.669546579740631E17,51.5246506,-0.2016449,panellalondon the best #Sicilian #StreetFood #Food at #MaidaHillMarket #FoodOnTheGo… https://t.co/hQoG8HzNdm
6.6695466050746778E17,51.51572846,-0.07022463,At Emily Jacir's Europa with @natmarie86. (@ Exmouth Coffee in Aldgate  Greater London) https://t.co/D8s3yu7yYx
6.6695468701546086E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/IkWWF46QGi #Hiring
6.6695471315859046E17,51.51504565,0.01579285,#sun is up and I am #smiling #good #weather #forecast #midweek @ Canning Town https://t.co/5wqHnzLVgV
6.669547152221184E17,51.508611,-0.163611,Typical Autumn in London 🌞🍂🍃🍁 @ Hyde Park  London https://t.co/9L0LoQc9dt
6.669547182923735E17,51.5150375,-0.1371004,Working lunch. @ BrewDog Soho https://t.co/BOM4DLh1Gg
6.6695472154293862E17,51.51643416,-0.12961888,My little spot at the #airbnb flat @ London  United Kingdom https://t.co/Ygj9eAUGXe
6.6695477234853888E17,51.49879456,-0.09611511,@RachellWard_ it's a right of passage
6.6695477675676877E17,51.508515,-0.1254872,#Pharmaceutical #Job in #London  England: Medical Sales Representative - Women's Health - South East at Quintiles https://t.co/pZ59nqM3Kz
6.669548340845609E17,51.51937643,-0.17736933,#empoweredpatients great presentation on resources for person centred care @HelenCrispTHF @Chris_Easton1 @kneeoerica
6.6695484160070861E17,51.5086652,0.0258838,Justarrived at #lux #live looking forward to @iGuzzini talk about their #lighting #design for #leonardo #lastsupper https://t.co/u9YHYWoAhp
6.6695487549490381E17,51.42872,-0.34215,@mant_a_tangi Will seek it out  ta.
6.6695490281229517E17,51.5547317,-0.06756964,Abbie and her Falcon single speed on a windy Wednesday morning.   #falcon #reynolds531 #singlespeed… https://t.co/zVWHg6mF6b
6.6695491427965338E17,51.52583099,-0.12777759,@age_uk Annual Conference. Women and Dementia- a marginalised majority? #ForLaterLife15
6.6695491885978829E17,51.51398311,-0.13273406,All set for the Domaine Huet lunch at Quo Vadis @armit_wines domainehuet @quovadissoho @ Quo Vadis Soho https://t.co/lLspq3sPdN
6.6695493429488026E17,51.4579773,-0.0749778,Cassoulet #lunchmenu #thepalmerston @ The Palmerston https://t.co/ZsvP2CHFYU
6.6695493568312934E17,51.51582014,-0.07055283,At Emily Jacir's Europa with @natmarie86. (@ Whitechapel Gallery - @_thewhitechapel in London  Greater London) https://t.co/9jImCVWF84
6.6695493687854285E17,51.52048843,-0.09117235,Having a look around at the #peach2020 christinep3ach & @peterm4rtin & all at @CGAPeach @GobbyChef @… https://t.co/6uRktCPbJH
6.6695502412843827E17,51.51643416,-0.12961888,@AskAvaniShow:   heidi_mp @Number10gov sajidjavid skynews @Contractworld1  Petition: Pls sign &… https://t.co/rr2iv3gsy1
6.6695503013892096E17,51.5037306,0.0027945,@BritishTennis #ATPWorldTourFinals @TheO2 https://t.co/evLf25KH4W
6.6695505875239731E17,51.4665766,-0.0698301,@itvthismorning . Can you explain what all of this gluten free. None of us understand?
6.6695506345007514E17,51.64318864,-0.4324542,Rari Workout by Lethal Bizzle Featuring JME And Tempa T is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/hbNZ1Hb9ul
6.6695506835315917E17,51.519409,-0.17735553,#empoweredpatients @SharmaLily @OliJAnderson https://t.co/UF39xzwv2w
6.6695509506255258E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.24% @ 1.0668 https://t.co/oRlhiXlBk1 https://t.co/GJtVCd4oOq
6.6695509948328346E17,51.51643416,-0.12961888,Sherlock Homes study room #knackknackstudios #london @ London  United… https://t.co/zESpOsBI4c
6.6695514790232474E17,51.75333948,-0.3388031,M40 southbound between J4 and J3 | Southbound | Accident: On the M40 southbound between… https://t.co/Q7SYrXzvTe #stalbans #harpenden
6.6695516973370163E17,51.87627272,0.94642504,Got my mum type 'Eishaaaaa!' when I asked her to take pictures of the cookies at home (which usually… https://t.co/25cvItX3aj
6.6695519089398579E17,51.84244577,-0.93738684,I love this #chandelier that seems to be made from broken cutlery at @waddesdonmanor @ Waddesdon… https://t.co/WKKWvNTyu0
6.6695524698021069E17,51.5272064,-0.0838909,Hey Vintage Lovers  do you know we have new #vintage gems every week? Come along for a browse!… https://t.co/iiLBNOvE5K
6.6695525721011814E17,51.50738555,-0.02634929,Happy to become a @muscleupapparel ambassador. These guys do some sick designs and threads. Check out… https://t.co/QKpl1zmPbu
6.6695526054036275E17,51.51746919,-0.08239794,Perks.@pattyandbunjoe @ Patty & Bun https://t.co/hRy1LNiRGX
6.6695527234734899E17,51.3549698,0.1012078,@Susanne23481871 @Anythingbatch it sure does x
6.6695528186003046E17,51.508611,-0.163611,Strolling through a very windy Hyde Park before work 🍂 @ Hyde Park  London https://t.co/bHknBSjKWb
6.6695535491226829E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/S5CVqXJo9c
6.6695544368050176E17,51.23716567,-0.61256355,Yesterday was a good day👀 finally went home to pick up my games and got a new laptop 😊😊😉 @ University… https://t.co/erWiMlCZZw
6.6695546553279693E17,51.5335054,-0.13959902,At work today with @vibekerh ☺️ products used: Mac groundwork paintpot  Mac teddy pencil  Mac… https://t.co/A5UxOgzQLa
6.6695550015261901E17,51.49473649,-0.10152798,Extroversion is defined as the quality of being outgoing and directing attention to things other than… https://t.co/gzV6vN3kPl
6.6695551308365005E17,51.53843307,-0.14192173,Just posted a photo @ Camden High Street https://t.co/qR8ZIkhkr6
6.6695551901021798E17,51.38738739,-0.05774528,Went to @developcroydon conference to see plans for #Croydon to be told it was for developers only. Says it all. https://t.co/wW6c5kSkCu
6.6695556096581632E17,51.508515,-0.1254872,Intel Corporation #IT #Job: Kernel Mode Software Engineer (#London  England) https://t.co/KOM3IqhIHz #Intel #Jobs #Hiring
6.669556445121577E17,51.5161133,-0.081437,Celebrating my birthday with Brunch at the highest restaurant in London overlooking Tower Bridge and… https://t.co/J7Y6tWmkSX
6.6695566843645952E17,51.526,-0.078,Ha! Yesterday.  #vscocam #mextures #picofday #london @ Shoreditch https://t.co/0PEeiAtkAC
6.6695567615820595E17,51.54450666,-0.20226048,Arrêter de penser et apprécier le moment présent. Tout le temps. Ca c'est le bonheur !  Stop… https://t.co/zAGBFjDRhS
6.6695568106549658E17,51.46690824,-1.20576896,@HouseDirectory thank you for your lovely mention of @JosephineHome today
6.6695571575243571E17,51.49670737,-0.17234472,Work done. Now time to ramble about like a tourist  📸👞🎫 #london @v_and_a #exploreonfoot @ Victoria… https://t.co/9METXvhKBj
6.669557213390807E17,51.51873887,-0.17747276,Get these approaches interwoven and part of usual care #empoweredpatients @Chris_Easton1 https://t.co/a3lTlIqVlm
6.669557253783552E17,51.5212784,-0.1183442,Pull me a shot from this glorious #coffeemachine #synesso #knockboxcoffee #coffeebymete @ Knockbox… https://t.co/HJUjMjkLT8
6.669557354068992E17,51.5346985,-0.1383557,Just posted a video @ KOKO London https://t.co/KMVTc1fKbG
