id,latitude,longitude,text
6.2741853332505395E17,51.617222,-0.601111,Wind 2.2 mph WSW. Barometer 1017.8 hPa  Rising slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 17%
6.274185369783296E17,51.468561,0.158958,I'm at Northumberland Heath https://t.co/CCQMqQmLWA
6.274185566453801E17,51.525821,-0.075305,#Septum #NoseRing #TaurusGirl #PomPoms #Yash #SeptumSelfie #VirgenDeGuadalupe #Selfie #Gold @ Calvert… https://t.co/Y5NPhWuvN9
6.2741858664309965E17,52.472676,0.83631,Back in bed finally do not plan on leaving it any time soon either 😴😴😴
6.2741859748953702E17,51.690527,-0.418496,Souvenir du meilleur jour de ma vie @ Warner Bros. Studio Tour London https://t.co/fLuPxErC6Y
6.2741862062953267E17,51.965189,0.49347,There's a story at the bottom of this bottle and I'm the pen
6.2741862171167949E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.5 mb  Rising slowly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 54%
6.274186216570921E17,51.513291,-0.139004,Would only crop myself for these girls 👊🏻💕 @ Carnaby London https://t.co/6zUSnDwlVz
6.2741862468539597E17,51.365,-0.251,10:58 BST: 20.4°C  49%  1.7 / 6.0 mph S  0.0 mm/hr  1017 hPa rising slowly http://t.co/swDzvS3A0L
6.274186350201856E17,51.534617,-0.138338,@pollybarker @bondaxuk at @kokolondon (Oct 10  2015) http://t.co/pi9di5IeOt
6.2741873363245056E17,51.48387,0.29323,Should benefits support lifestyles that are not available to tax payers that fund the system?  http://t.co/hnMEv2eKMQ http://t.co/nGOScIlX6j
6.2741874118219776E17,52.149853,0.957629,Birthday is in 10 days 😊😁
6.2741875822772634E17,51.749939,-0.33537,£275pcm  Hatfield (AL10): "Single Room - Wood Close (Near Asda)" http://t.co/40lqKx5IUU #stalbans #rental
6.274187592427479E17,51.749726,-0.340176,M25 anti-clockwise between J14 and J13 | Anti-clockwise | Congestion: On the M25… http://t.co/KhB8Qv2aw9 #stalbans #harpenden
6.2741876151608934E17,51.749726,-0.340176,M25 at junction 13 with the A30 | Anti-clockwise | Accident: On the M25 anti-clockwise between… http://t.co/iCEVg27N8f #stalbans #harpenden
6.2741876291273933E17,51.40561,-0.51001,At Thorpe Park [pic] — https://t.co/WuXBYPCMRN
6.2741876562651136E17,51.518243,-0.080933,Man says he does not know who he is http://t.co/o8iRvaPAyv #London http://t.co/iTA1qlP0dD
6.2741882232098406E17,51.348289,-0.317588,😂🎊 #chessington @ Chessington World of Adventures Resort https://t.co/q63oqDuUpx
6.2741889209316147E17,51.500152,-0.126236,Translator - Danish - Expedia Europe: (#London) http://t.co/RKBpnAiCpy #ExpediaJobs #Job #Jobs #Hiring
6.2741890640424141E17,51.39381,0.310503,Morning boys and girls (@ Home in Longfield  kent) https://t.co/z3qHVxgNlE
6.2741891273343795E17,51.539646,-0.05018,Abayas are beautiful
6.2741899033224806E17,51.4825,0.376667,Wind 4 mph SW. Barometer 1017.4 mb  Rising slowly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 57%
6.274189959358464E17,51.526615,-0.174146,Charing Cross Road at its best - without vehicles! #freecycle #ridelondon @ Charing Cross Road https://t.co/VGHQGdyPu0
6.2741900625800806E17,51.888539,-1.605556,The Big Batsford Bug Hunt starts today!   Find the big bugs hidden in the arboretum and win a prize.… https://t.co/AQew7zQtVA
6.2741901906744115E17,51.496895,-0.162319,Ying & Yang 💫 ninakarlavaris #greekgoddess #style #mykonos @ http://t.co/Avu4yXwCSU https://t.co/jGtfeyxDz7
6.2741904349502669E17,51.473612,-0.248537,You again @jackmrhughes?  https://t.co/dsjVSBtIDb
6.2741906198357197E17,51.506411,-0.09859,Bye bye London✈️❤️ #Iwillmissyou @ LSE Bankside House https://t.co/XpyJlhE3Nj
6.274191584609239E17,51.715202,0.245448,Date night 💏💘 @ Smiths Restaurant https://t.co/orwbHEdAlE
6.2741916679078298E17,51.489714,-0.163488,أبي عيونك ما تخاف إلا علي    و أبي عيونك ما تحب إلا أنا ! @ Paul Sloane… https://t.co/rK9lkQp1K0
6.2741916746187571E17,51.531727,-0.207811,"@londoneating: Get On This Fucker.! The Mac Attack challenge at @DirtyBonesLDN? http://t.co/b3TqAoeSkO http://t.co/ZtPQQ9ct0o"
6.2741927427405414E17,51.649239,-0.201267,@iMUSC_FC  hello lads. Toying with coming to Hendon game. How far is it from Maidstone East?
6.2741927676966502E17,51.617882,0.054204,@AmyLeedsTory didn't he propose a new corporation tax a while ago?   The irony.
6.2741927717229773E17,51.532185,-0.126284,L👀k👆🏼 @ Knightbridge London https://t.co/3PCZMCKoYv
6.2741928364832768E17,51.550092,-0.206745,Tb @ Amsterdam https://t.co/bmMy8dG9Jy
6.2741931336497152E17,50.891779,-0.744751,Great day yesterday at #gloriousgoodwood helped along by backing two big… https://t.co/E37wxXRsCv
6.2741936986643661E17,51.508231,0.028177,New print run of #LiveandLetRide - grab yours at the #RideLondon expo #ExCel today !!… https://t.co/oP4ZyEYCiL
6.2741937371250688E17,51.519739,-0.125928,"@detik21: Hukum Allah berlaku kok  kepada siapa yang telah menyia-nyiakan dan menyakiti seseorang yang benar-benar tulus padanya."
6.2741938736509338E17,51.5047,-0.086598,HMS Belfast from The Shard @ The Shard London https://t.co/MaCyHJNpMI
6.2741938908893184E17,51.531631,-0.126033,selfieware @ St Pancras International https://t.co/fOHqtWKd2s
6.2741939645412147E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/iDFz5Aa1Mg
6.2741945089619968E17,51.555181,-0.100888,“@ParkerCabbie: Stupid Uber Drivers photos has been updated. Over 200 of the idiots!! Take a look. https://t.co/GPYLfnr4yA #ubered”
6.2741945575725056E17,51.555024,-0.108406,"Saturday morning at #TrainingGround #afc" by @stuart_photoafc http://t.co/buruwv7tcr http://t.co/cRK0OWjvjN
6.2741946013625139E17,51.532298,-0.057096,It's been too long. (@ Hurwundeki Cafe - @hurwundeki_ldn in Hackney  Greater London) http://t.co/qkO05jxlqI
6.2741946953986867E17,51.583048,-0.082711,This is home #WestGreenRoad @ West Green Road https://t.co/1tLYCaWfeX
6.2741952814688666E17,51.499847,-0.198223,#cafePhillies #foodporn #breakfastOfChampions @ Café Phillies https://t.co/j9ZaKROnfT
6.2741960758697165E17,51.288166,-0.527084,ffs😂😂
6.2741967220863386E17,51.509499,-0.328581,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/MTjdq20q8m
6.2741968037494784E17,51.514923,-0.06323,Portraits with @katiaelle2o 🔥💫 #Studio #Portraits #Style #Fashion #Photoshoot #Photography… https://t.co/XKig6JBvDB
6.2741969047064986E17,51.489387,-0.139924,#YorkshireDay #dresscode #tshirt @ Pimlico  London SW1V https://t.co/v4vAjWhcOI
6.2741971298984346E17,51.507096,-0.072559,And we're off! (at @StarbucksUk in London) https://t.co/V3Y1AIaV32
6.274197214287831E17,51.408161,-0.025463,Every princess needs a topless butler!  "no no make it longer  yeah that's it" lauren_renda lmao  you… https://t.co/IOo8s2klQ3
6.2741974918250496E17,51.5149,-0.15452,Gassed for the new season! Everything ready  just one more week #mufc #anderherrera #nofilter #adidas… https://t.co/w5IZjBRnW0
6.2741975558719488E17,51.515183,-0.159197,On a little walk before our class starts today. London is full of amazing wonderful beautiful… https://t.co/a1p5impo7s
6.2741976023446733E17,51.389336,-0.112306,Bet Ghana party in the park won't even bang anyway
6.2741977409670349E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/vHetvvyp3r
6.274197876107264E17,51.52311,-0.163105,BREAKING : Didn't realise The Times on Saturday has a pet announcement… https://t.co/Q756J9Hsl3
6.2741979181763789E17,51.533749,-0.105875,💧 @ Studio 12 https://t.co/SGXEQxAt11
6.2741980201398682E17,51.571431,0.015936,Getting ready to abseil from the ArcelorMittal Orbit with @Ed_Owen to raise LOTS of cash for the @cftrust! http://t.co/2d6FI0PA2V
6.274198059650048E17,51.59104,-0.141664,IS IT YOUR BIRTHDAY THIS WEEK OR WEEKEND THEN TAG YOURSELF OR A FRIEND & FAMILY ???  I've got a… https://t.co/I834ezowvS
6.2741983523285811E17,51.495635,-0.06853,Also...please  if you are opening a 'Craft beer pub' don't ask me to select the beer list 4 you..what value are you bringing!!! #rantover
6.2741986399735398E17,51.482265,-0.166705,To see finish of Doggetts Coat & Badge (@ Albert Bridge in Chelsea  Greater London) https://t.co/fAQ9FAe5cY
6.2741989169238426E17,51.555212,-0.100824,“@subictaxi: "When Boris met Rachel" https://t.co/mN8XD3LKBm”#ubered
6.2741991951316173E17,51.466546,0.069736,Shooters Hill tea stop @ Oxleas Wood Cafe https://t.co/mPprNYyGra
6.274199998676951E17,51.510485,-0.601574,Tracey knows how to keep me quiet. #GG #ilikethis @ Gala Bingo Slough https://t.co/6r0r6U3FNY
6.2742000089944064E17,51.544525,-0.064867,@waitrose yes  called and emailed yesterday and no follow up yet.
6.2742000987944141E17,51.331546,-0.125535,I don't even know why I'm tweeting emo this morning
6.2742003317460582E17,51.457533,0.136181,#AutumnWinter2015 Deliveries are arriving at #Roguemenwear #Bexleyheath #kent #London #karl… https://t.co/iaHVwfkYfQ
6.2742005191056589E17,51.555136,-0.100933,“@subictaxi: TfL have issued 1900 PH licences in 3 weeks  I wonder why? https://t.co/x7iYjsKtgL”#ibered
6.2742006029919846E17,51.470804,-0.457209,مشتاق اضمك حيل واتنفس انفاسك واقول احبك حيل والله تاعبنى بعادك @ Heathrow Airport https://t.co/gR5nQSyphi
6.2742008874077389E17,51.512472,-0.124985,I bet you could. @ Hippodrome Casino Leister Square https://t.co/A2NpE9uKpu
6.2742010175990989E17,50.84481,-0.766213,@serg_vinn @Amb_Yakovenko @mennohulshof Yeah  but they hsve give Ukraine a lot of money to invest. And yeah Putin is supporting rebels.
6.274201445417943E17,51.555088,-0.100774,“@CityAM: Uber’s race to the bottom: The wheels will come off this controversial business http://t.co/PZHd9lnSic http://t.co/RQMTK08Yo3”
6.2742019794788352E17,51.593447,-0.355461,Loz working the ground for the 1's game vs @BCCPheasant today... #mccl #cricket http://t.co/hCbFPbS57s
6.2742022076065792E17,51.533453,-0.480552,BBC News - Google to defy French 'right to be forgotten' ruling http://t.co/yZfz0M6zv3
6.274202589078569E17,51.591752,-0.143661,#shit just got real. #bike prep for tomorrow.   #cervelo #r5 #shimano #duraace #Di2 #speedplay #mavic… https://t.co/fFiWVb4AuX
6.274202714446848E17,51.515183,-0.159197,Seriously gorgeous. #fallinginlovewithengland @ The Montcalm London Marble Arch https://t.co/7mXO3uHbLA
6.2742029319632896E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/V5eZjHVNmJ
6.274203109592064E17,51.492383,-0.172517,Mini people are so much better than grown ups 👶🏼 #cousins @ Onslow Square https://t.co/wyNH251hs7
6.2742031662988902E17,51.503258,-0.107187,Meet @youngvictheatre Young Associates 2015 - hope the next lot kick it… https://t.co/rcmoRb0YMI
6.2742039579738112E17,51.492803,-0.257606,Good morning!!! (@ Chiswick High Road in Chisiwck  Greater London) https://t.co/BLwsfWneYg http://t.co/F6cno00OSI
6.2742043734197043E17,52.132494,-1.318034,Cannot wait to watch these yearlings progress over the coming weeks. Such a willing & trusting bunch #lovetheirjob http://t.co/HAa0k5mNhj
6.2742047125279539E17,51.528745,-0.166467,@199122__ متأكدة تتحركين ؟ حطي كاميرا وقت النوم واذا قمتي شوفي ايش صار
6.2742050205591142E17,51.453372,-0.106162,I'm at @TheLidoCafe in London  Greater London w/ @stefanfelixeger @danmknight https://t.co/Sevt8PhIOm
6.2742052311966925E17,52.149816,0.957588,can't believe this time last week I was having my hair and makeup done ready for the wedding 😱
6.2742056652654182E17,52.149872,0.957615,this week has gone do fast
6.2742058899963904E17,51.504529,-0.13447,Registration Queue is forming for the @bromptonusa #bwc2015 @ RideLondon https://t.co/yW8TzV1920
6.274206039397335E17,51.550848,-0.141347,We had a little visit at the #workshop this week... Thank you so much @kpereznadeeva  that was the… https://t.co/tznuMWcnT6
6.2742070860858163E17,51.506962,-0.115278,@johncrossmirror why is that such a controversial statement?
6.2742074951142605E17,51.528434,-0.174947,Morning #coffee + #music all in the biggest #london #garden I've ever seen. perfect. I wonder if I… https://t.co/87b2NMuPJg
6.2742077420326912E17,51.530773,-0.123382,Not in Yorkshire on Yorkshire Day  as I'm there nearly every other day of the year... (at @nationalrailenq) https://t.co/jjS1OweCJf
6.2742079232252314E17,51.500152,-0.126236,#London #CustomerService #Job: Senior Business Travel Consultant - Roadshows at Carlson Wagonlit Travel http://t.co/oYGwXJ56ID #biztravel
6.2742081452736102E17,51.450457,-0.052153,R I S E - A N D - R E S T Morning pillow talk comes from me'ol China these days #GoodMorningSunshine… https://t.co/TN18IJ5pXr
6.2742090876899738E17,51.657755,-0.268683,Unit rush or big tanks? How do you run your offense? http://t.co/DL26AgU0Rb #XmasNo1 http://t.co/hzv7kZgatJ
6.2742094556994355E17,51.573732,-0.423843,Hungover and hungry!!
6.2742095006210048E17,51.557441,-0.281991,Just posted a photo @ Hilton Hotel Wembley  Executive Lounge https://t.co/0XFFMgsMjE
6.2742101068657459E17,51.507776,-0.083875,THE PLA Traffic Control is looking after river safety and clearing a path for racers as the #Doggetts300 starts. http://t.co/kKS9uKa6MF
6.274210145746903E17,51.615343,-0.267892,💜🇮🇱🔯4⃣🐲😈🗻 @ i need to stop posting https://t.co/umbDjhmWmk
6.2742102343709901E17,51.43148,-0.515525,#IT #Job alert: Senior Manager  vSAN [ Sales/Field ] (GBR-STAINES FLOW) - 61161BR | VMware | #STAINESFLOW http://t.co/zVM5sFpMMH #Jobs
6.2742102953576038E17,51.333333,-0.083333,Good Morning London #sunrise @ London Borough of Croydon https://t.co/l1qXJTCUcm
6.2742103047943373E17,51.555142,-0.1009,“@dapperdean1: Uber licensed by TFL http://t.co/Lyrg0cpAIa”#uberrd
6.2742103567623782E17,51.663181,-0.365541,@FridaFrag we on the cokes tonight then ;)
6.2742104870374605E17,51.750115,-0.473114,Without Me by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/6D1r1eA7R5
6.2742107747663462E17,51.501303,-0.142103,#BuckinghamPalace #Palace #London #LumiaPic #LumiaArchitecture #Architecture #Queen #Lumia1520 #Photo… https://t.co/O3AjawS3kv
6.274210869725184E17,51.544562,-0.064794,@waitrose head office number.
6.2742108930035302E17,51.363398,-0.241666,@DIDnotts is fast food out on itunes yet?
6.2742109828023501E17,51.520246,-0.124908,"@AndaTahu: Orang yg berdoa setiap hari berisiko 40% lbh rendah terkena hipertensi dibandingkan mereka yg jarang berdoa.
6.274211484441641E17,51.47173,-0.4893,💜💜💜 (at @heathrowairport) — https://t.co/e4X9Suwpi1
6.2742119191400448E17,51.508231,0.028177,My ride tomorrow #goodstuff #ridelondon @ ExCeL London https://t.co/ZaHllg6WK4
6.2742120010551296E17,51.516224,-0.187048,Happy Birthday to #YvesSaintLaurent born August 1st 1936 ✨🍰✨🍰 Here's the iconic fashion designer at… https://t.co/pTCufBNSew
6.2742123099657011E17,51.906027,-0.313151,#GroomWatch (@ The Plough) https://t.co/sXk9YRiIKK
6.2742123488466944E17,51.468084,-0.025308,#brockleymarket #cheese##mons @ Brockley Market https://t.co/PwaT1ilosa
6.2742124852876083E17,51.559626,-0.171656,Saturday vibes 👌🏼 #repost from @coletteparis http://t.co/BUxBQoQ4iF
6.2742128490593894E17,51.60978,-0.38581,@sesosuk HOW DARE YOU INSULT THE SONG OF MY PEOPLE
6.2742128757349171E17,51.566283,0.013483,Kas var but labāks par brokastīm gultā? :)))) #love #morning #saturday
6.2742133364376781E17,51.429365,-0.185523,"Let's all feel the energy together  that's what yoga is all about" Educator & yoga teacher @kellybrooksyoga http://t.co/idXGM2OGK7
6.2742134337874739E17,51.528721,-0.166507,@199122__ http://t.co/koaYgHeXSA
6.2742136325135974E17,51.536516,-0.061872,I'm at @BroadwayMarket in Hackney  Greater London http://t.co/N4F5LFV79f
6.2742141453509837E17,51.60623,-0.35263,Most annoying train journey ever.
6.2742144685642138E17,52.926196,1.181813,I just finished running 5.15 km in 30m:58s with #Endomondo #endorphins http://t.co/gTH2rqNkl8
6.2742144625240474E17,51.553828,-0.005093,- #IStandWithAdam! #AdamGoodes exposing #racism in #Australia! #RacismStopsWithMe! #SikilousMob #SikilouLondon x http://t.co/FO04ulhxYE
6.2742144706612429E17,51.491307,-0.156872,Sophisticated #construction in #london @ Sloane Gardens https://t.co/OiomifELsP
6.274214648793088E17,50.844827,-0.766195,@serg_vinn @Amb_Yakovenko @mennohulshof But still Putin has given Ukraine a lot of money  to prevent a bankrupt Ukraine.
6.2742147090235392E17,51.690527,-0.418496,Hogwarts!!!! 😱❤️🇬🇧#London #themakingofharrypotter #harrypotter @ Warner Bros. Studio Tour London https://t.co/QWsirAGFU3
6.2742148480648397E17,51.499603,-0.163053,The Calling by Pressure Drop is #nowplaying in Harrods  London.  Download it now at http://t.co/bJFxnYyw7j
6.2742149372355789E17,51.510728,-0.131512,Girrrrrrls 🍹 @ Hotel W Leicester Sq https://t.co/nJaEEg6fKS
6.2742150735925248E17,51.363399,-0.241665,@elizaandthebear dead excited about the album but then I realise I have to wait over 6 months for it! Thats half a year guys!
6.2742155663393587E17,51.5167,-0.216667,At the #studio with #secretsales just a couple of months before #Halloween 💀❤️   #photographer… https://t.co/2lFd4kdRky
6.2742163011812147E17,51.268711,-0.015105,Incident (Minor delay) M25 clockwise between J5 and J6 On the M25 clockwise between junctions J5 and J6... http://t.co/s0vFL0VQso #beepbeep
6.2742163187556352E17,51.277893,0.087181,Congestion (Minor delay) M25 clockwise between J5 and J6 On the M25 clockwise between junctions J5 and ... http://t.co/eTecLfIf8Z #beepbeep
6.274216336245719E17,51.484299,-0.499836,Congestion (Moderate delay) M25 anti-clockwise between J15 and J14 On the M25 anti-clockwise between ju... http://t.co/W5vcd3s1Tm #beepbeep
6.2742165220939366E17,51.566422,-0.108559,Lionel Richie: Can I be Batman? http://t.co/WLARAP8qAh http://t.co/2cTnxuPJE4
6.2742171475079987E17,51.60623,-0.35263,We're sharing a table with a guy who snores while awake  and a guy who breathes at 100000dB.
6.2742182084155802E17,51.494856,-0.17334,I'm at La Pâtisserie des Rêves https://t.co/7qUqsVgeVH
6.2742184758442394E17,51.496511,-0.171978,Just posted a photo @ V&A Friday Late https://t.co/xwpBXAlLTi
6.2742191802773914E17,51.505871,-0.116923,Migrant stories (@ Royal Festival Hall in London  Greater London) https://t.co/CAxuauIZxQ http://t.co/CUL1S9JRnh
6.2742193865116467E17,51.308437,0.884002,First day at doggy training for Baxter. He's clearly the most trouble. https://t.co/AdEfQUgb2r http://t.co/X95PISUSKl
6.274219397165015E17,51.55682,-0.16308,Friday evening #heath #gathering @ Hampstead Heath (Parliament Hill) https://t.co/QbQ68mkkbo
6.2742196420703846E17,51.55682,-0.16308,These guys 💕 #Heath #gathering #friends #sunset @ Hampstead Heath (Parliament Hill) https://t.co/Fg8cxbRknw
6.2742198626487091E17,51.499821,-0.162819,Suerte es teneros como amigas #superhabitacion #graciasporestosdias #comohermanas 👭🇬🇧 @ Harrods https://t.co/hjSMmWVN8N
6.2742200401517773E17,51.528186,-0.113167,@Adovy I have to pick up 'wedding breakfast tea' from Fortnum and masons for someone today...
6.2742200919931699E17,51.434923,-0.197897,Roof down not 100% sure itll go back up 😩
6.2742201261766246E17,51.470933,-0.251059,I cant explain na
6.274220206497751E17,51.288029,0.547405,@xL_Arjjm5 actually arjj you can help me  slide quickly please
6.274220222394327E17,51.4529,-0.0345,And we are go for this month's #design and #print your own #tees and #totebag workshop. Get thee down… https://t.co/RkLyjROlsd
6.2742202576266854E17,51.56873,0.197402,Afternoon sorted! http://t.co/yaI8dr2zoL
6.2742203770383155E17,51.510893,-0.085638,I'm at @StarbucksUk in City of London  Greater London https://t.co/qIwCvrVLBe
6.2742208764121498E17,50.915497,0.7327,This land 🙏🏻 #beauty #nature #winchelsea #beach #sky #vast #landscape #view #wonder #fence #rye… https://t.co/X49ZJxQIgp
6.274221200715776E17,51.519705,-0.093848,First night out with my babes! Love it 🙌🏽 @colettedavidson @ Barbican Centre https://t.co/ZQmg2ITDH4
6.2742221863348224E17,51.332222,-0.557778,Temp 18.4°C Wind 5mph Press 1013.4hpa Rising slowly Cloud 4336 ft Rain 0.0mm Humidity 50% #Woking #UKWeather
6.2742225236413645E17,51.4578,-0.1494,Learning the tricks of the trade from our mothers  to stepping into their… https://t.co/SSeTfKLWgw
6.2742225259896013E17,51.461206,-0.033335,Was a pleasure #lovetorun https://t.co/kEgm0KUXDY
6.2742225851717632E17,51.750115,-0.473114,Fubba U Cubba Cubba by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/jYpWJgbVjr
6.2742227477008794E17,51.502062,0.009052,The night is getting old though. @ North Greenwich Pier https://t.co/nv6aTFW4jF
6.2742229571644211E17,51.546909,-0.074774,@michalboo @SUNARAW at @cafeoto (Sep 20  2015) http://t.co/zzpXQ2xR01
6.274222994787369E17,51.546909,-0.074774,@michalboo @SUNARAW at @cafeoto (Sep 21  2015) http://t.co/BFHgaTjYIY
6.2742230450766643E17,51.260986,-0.566552,Car shopping just got more interesting!... #costofahouse http://t.co/gbV5PjzFYb
6.2742230742693888E17,51.516546,-0.126355,drunk toilet selfie 🍹 @ The London Cocktail Club https://t.co/Um1WeWwF5e
6.2742230787574989E17,51.503049,-0.114522,I'm at Waterloo https://t.co/uArFluvE09
6.2742231555545907E17,51.546909,-0.074774,@rattlebag @SUNARAW at @cafeoto (Sep 20  2015) http://t.co/zzpXQ2xR01
6.274223193806807E17,51.546909,-0.074774,@rattlebag @SUNARAW at @cafeoto (Sep 21  2015) http://t.co/BFHgaTjYIY
6.2742233622501786E17,51.332207,2.38E-4,officially my birth month  everyone do as I say 👑🎈🎂🎁😈😋🙋🏽
6.2742237865039872E17,51.546909,-0.074774,@schmoodub @SUNARAW at @cafeoto (Sep 20  2015) http://t.co/zzpXQ2xR01
6.2742238211908813E17,51.546909,-0.074774,@schmoodub @SUNARAW at @cafeoto (Sep 21  2015) http://t.co/BFHgaTjYIY
6.2742238493344563E17,51.487,-0.169502,It's not a bad babysitting gig when the following day you get taken to brunch at The Ivy 🍓… https://t.co/9AabQjqB7P
6.2742238724451942E17,51.524823,-0.345869,My braids always look sick when I hit gym but never when I wanna hit the club #KMT
6.2742239579253965E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.8 mb  Rising slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 50%
6.2742241539670016E17,51.235838,-0.141893,Breakfast Included ✔️ @ Nutfield priory Spa & Country Hotel https://t.co/BC2qJUR0sN
6.2742241696540262E17,51.546909,-0.074774,@londonears @SUNARAW at @cafeoto (Sep 20  2015) http://t.co/zzpXQ2xR01
6.2742242028726682E17,51.546909,-0.074774,@londonears @SUNARAW at @cafeoto (Sep 21  2015) http://t.co/BFHgaTjYIY
6.2742246120691712E17,51.497078,-0.297633,Hello August! 😊❤️ @ London https://t.co/UmKF0n17ur
6.2742249208520294E17,51.494833,-0.194517,I'm at NH Kensington in London https://t.co/7vACGBgRBR
6.2742252805151949E17,51.485623,0.067369,@MikeHassey_LFC B nice 2 turn the tables around 4 once.... Think our scouts have gone on their summer holidays now though. #LFC
6.2742253009417011E17,51.486161,-0.126473,Photographers always keep things in focus #London #goodmorning 🙋🏻☕️📷 #coffee @ St George Wharf … https://t.co/EdCL0OZX78
6.2742254145651507E17,51.423463,-1.005458,7 days to the London Tri  finished the 750m course @tri2o in under 25minutes with some celebratory… https://t.co/aTlb5oMwpp
