id,latitude,longitude,text
6.3623259090364826E17,51.488473,0.018763,jackoconnell3 with some choas rows in his dynamic upper workout today #Upper #Speed #Strength #Power… https://t.co/JzWE7s4PyR
6.362325982101504E17,51.421349,-0.206391,I'm at Wimbledon Railway Station (WIM) - @nationalrailenq in London  Greater London https://t.co/bHKG2rieLl
6.362326316429312E17,51.4733,0.139271,Love you @HollyGouldx (this picture is even cuter zoomed in) http://t.co/1rzijAKEd0
6.3623263649572454E17,51.5063,-0.1271,'Fashola' appeared on Monday 24 at the 19th place in the Top20 of London's Trends: http://t.co/uWGV6sZFvC #trndnl
6.3623266665693594E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/qUpLFh2zoI
6.3623266724418355E17,51.489806,-0.098488,Part 3 Damn I love my job ❤️  same time same place next week yall!… https://t.co/BWQe5RAmzT
6.362327014319145E17,51.514111,-0.147715,I'm at Spagetti House in London  Greater London https://t.co/Zk7IH1bmAB
6.3623273514575462E17,52.366437,0.954798,@fellowhartsofBC wifey's there in bright orange! 😨😷😒😲🙇 Shamwow shenanigans alert 🚔🚨🚨🚨
6.3623275680936346E17,52.464183,0.964446,@IvoneFitz @memcculloch I hadnt noticed that  good spot!
6.3623276054647603E17,51.499603,-0.163053,Kelly by Van She is #nowplaying in Harrods  London.
6.3623276699733197E17,51.332222,-0.557778,Temp 15.6°C Wind 6mph Press 1002.2hpa Steady Cloud 807 ft Rain 7.2mm Humidity 88% #Woking #UKWeather
6.3623276983262003E17,51.516775,-0.161697,@FaisalAlBasri ليفربول في اي مجموعه 😂😂😂
6.3623278131666125E17,51.445511,-0.227402,Another picture from our record-breaking GCSE results day #GCSEResultsDay #Newham more snaps on our FB page http://t.co/x9khv5T7Bi
6.3623279627775181E17,51.498938,-0.428819,Early #wip @HayleyAtwell as @AgentCarterTV using @FaberCastell #coloredpencil #art #marvel #marvelart #artbymarvel http://t.co/zHBD6VCdJw
6.362328348065833E17,51.42875,-0.42597,Not sure how this happened  but waiting for... #yoga @ Meadhurst!! https://t.co/wpiukrUdPm
6.3623284364821299E17,51.515579,-0.303818,@spiraltastic Same as mine. Then a ten minute train journey  then a twenty five minute walk. The point stands.
6.3623287921593549E17,51.384171,-0.106223,@DoctorWhotch bless him
6.3623291592023245E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 1004.8 mb  Falling slowly. Temperature 18.2 °C. Rain today 3.9 mm. Humidity 90%
6.3623300147987661E17,51.505957,-0.222074,@splashingaround yup  the last hour or so because the whole area is still closed off & I can see helicopters landing in the green
6.3623301641159475E17,51.46445,-0.105157,F R I D A Y 🎺🎺 #localsdoitbetter #southlondonsfinest #rrarrarra @ Arch 269 https://t.co/ieMxrSZ6Ap
6.3623304537326387E17,51.515135,-0.255791,@Angle_Chan Es duro hacerlo sola ahora... muy duro.
6.3623308505136742E17,51.541309,-0.003195,#Stratford 18:42 to #Richmond  delayed. http://t.co/80yXpHwlIL #HighburyAndIslington 18:56 to #Richmond  delayed. http://t.co/QYvxdHKnhr
6.3623317452426035E17,51.550137,-0.27118,What I do before training Victoria sponge cake made from scratch #ReadyToEat #LooksGood #HomeAlone @… https://t.co/J1nakeFhGD
6.362331958732841E17,51.472566,-0.065986,So sick of love songs
6.3623321295250637E17,51.514542,-0.148699,I'm at @WafflemeisterUk in London  Greater London https://t.co/yypl2QV77t
6.3623321764172595E17,51.55832,-0.6306,🐞 @ Burnham Beeches https://t.co/FbNmGnDhvD
6.3623323693133005E17,51.507625,-0.09897,Grey 1974. 'Like no other colour it is suitable for illustrating nothing'  Gerhard Richter @ Tate Modern https://t.co/kwrPiHGPJE
6.3623329102945485E17,51.397301,-0.084779,First time in 2 years that I'm in the Upper Tier. It's a bit posher than the Arthur #cpfc #leaguecup
6.3623329265265869E17,51.665331,-0.275031,Packing is just long man 😒
6.3623330866231296E17,51.5017,-0.1621,#orangeisthenewblack @ Knightsbridge https://t.co/RTaToTSIBc
6.3623335150712832E17,51.515238,-0.143844,#TeamGZ @ Giuseppe Zanotti Homme https://t.co/VSYZ5hqqFv
6.3623335582305075E17,51.526,-0.078,Work in progress. Typical East London scene. Who needs the sun when you get colourful piece of art… https://t.co/96kS9wheo1
6.3623336616617984E17,51.505321,-0.079287,#london @ London Riviera https://t.co/V0UOpeoTfj
6.3623338867707085E17,51.50539,-0.107397,One Direction Taking 'Well-Earned Break ' Says Niall Horan http://t.co/PhJEDzLHPz http://t.co/ghwOHp3Jnc
6.362333896627159E17,51.5072,-0.1275,🎵🎵..Sai Nakula  #Apple Nikiongea na #Iphone...🎶👑👑🔥🔥🔥🔥🔥 #ThisCouldBeUs NP on @AppleMusic @itunesmusic… https://t.co/YVJXSRXbia
6.3623339754798694E17,51.413914,-0.199808,@AmericanVet3 @Max_Fisher many Muslims died fighting for the Allies in WW2
6.3623342594342912E17,51.501606,-0.140981,timeless moments 🌏💥 @ Buckingham Palace https://t.co/DQbBj9AQLQ
6.3623346326854042E17,53.52631,-1.091895,http://t.co/ZdjpVG6eAP
6.3623347541525299E17,51.45533,-0.154938,Holiday selfie #nofilter @ Santorini  Greece https://t.co/zA1OiO78Xo
6.3623353039418163E17,51.504562,-0.171479,I'm at Diana  Princess of Wales Memorial Fountain in London  Greater London https://t.co/fSCTEiGYey
6.3623355026676941E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/KZEbMbEc4y
6.3623355738452378E17,51.496121,-0.144702,I just finished running 1.58 miles in 20m:17s with #Endomondo #endorphins http://t.co/twvuqI2TBn
6.362336114197463E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/QPRpNIBrjW
6.3623361755602534E17,51.501655,-0.123493,Edited photo from my London photography session #architecture… https://t.co/4ZHnYNGusn
6.362336294552535E17,51.62446,-0.73524,Hubba bubba! #fun #hubbabubba #big #bubble #bubblegum #gum #me #czech #czechgirl #videooftheday… https://t.co/VebRtKAKz1
6.3623367636013056E17,51.5072,-0.1275,Wahai adik lelaki ku.. belajar n duduk di perantauan elok2.. Sumpah nanti rindu kau.. Jaga diri … https://t.co/teeLsFcbfo
6.3623368471100211E17,51.413939,-0.19983,@AmericanVet3 @Max_Fisher Hitler was opposed to all religion....hardly a bedfellow for Muslims
6.3623368630905651E17,51.646613,-0.073296,Migraines are the most uncomfortable experiences a human being can ever have
6.3623370478496563E17,51.531854,-0.122446,Chuu chuu 🚉 (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/Og3InXQNJs
6.3623370912605389E17,51.519017,-0.126638,#Britishmuseum #easterisland #statue #ancientshit @ British Museum https://t.co/qCGMRm4l05
6.3623371253184512E17,52.366437,0.954798,@fellowhartsofBC certainly the paps won't miss her in that will they!
6.3623371575309107E17,51.514234,-0.141175,And in this moment my heart stopped and my whole world was in my arms💛 "Love you too sweetheart" 💛 @… https://t.co/O8A5kdXORo
6.3623379802850099E17,51.497999,-0.011854,13 September 2014 👻👻👻👻👻👻👻👻😇 http://t.co/vqjDTaCD0W
6.362338011155456E17,51.5047,-0.086598,25/8/2015 --------------------------------------- A different perspective  @londongramer  #vscocam… https://t.co/iA62dTGA6s
6.3623380978097357E17,51.649003,-0.07427,Sleep is my best friend.
6.3623381847157146E17,51.567102,-0.196351,@xoyeepa @soberanope and I asked din kanina ilan ang followers niya prior :)... Does this show we aren't real fans? 😂
6.3623388919171891E17,51.508611,-0.163611,#cycling is the best way to get home. Specially when there's a tube strike. @ Hyde Park  London https://t.co/z7sSmpzfOv
6.362339152006185E17,50.869722,0.338333,Phase 2: Herstmonceux Castle  Glorious sun glow and wooden panelling really helping here! #sussex… https://t.co/0B07TH7ZuL
6.3623391881193062E17,51.531768,-0.110413,The new #routemasters on route 73 are crying out for some ventilation @TfL
6.362339378750423E17,51.567101,-0.196333,@leezasobirano why? What happened? Asan siya?
6.3623396705898906E17,51.753765,-0.340176,Counter Assistant - Sainsburys - London Colney http://t.co/O96QQMTAaO #stalbans #harpenden
6.3623397621096038E17,51.514371,-0.127498,내가 이나라에 와서도 팟타이 먹는 버릇을 못고치고...... (at @ThaiSquareGroup in City of London  UK) https://t.co/ckPrVFgVt0
6.3623400385557709E17,51.575824,0.090213,Wow - I nodded off on the Tube and this is where I end up! @ Newbury Park… https://t.co/MYj5wFpHUt
6.3623400999190528E17,51.513343,-0.132327,Before and after of the lobster @ Burger & Lobster https://t.co/ZoYd3M5Th7
6.3623405564688384E17,51.342707,-2.98377,#banksy #dismaland #art #street #streetart @ Dismaland - Banksy Event https://t.co/H1axR69Mpf
6.3623407571662438E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/tHn1VsB6Cq
6.3623407526360269E17,51.50759,-0.092277,More #Gatwick vs #Heathrow nonsense that will only favour the anti airport expansion lobby. http://t.co/CxW2W9fHCN
6.3623408197450547E17,51.474634,-0.220842,I'm at Craven Cottage - @fulhamfc for Fulham vs Sheffield United in Fulham  Greater London https://t.co/Mgj9NbsbX1
6.362340905225175E17,51.700964,-0.053405,Ricky van wolfswinkel finally gets his chance really hope he scores tonight #feedthewolfandhewillscore
6.3623409885659955E17,51.480873,-0.209536,Thank you tati_vk your Vaara workout gear is SO comfortable and fits so well! Perfect for an ass… https://t.co/GEJFtfzNUc
6.3623413071233024E17,51.53135,-0.114596,Was exciting today to meet inspiring woman from #lagos #nigeria to talk about projects for #widows and #children
6.3623413451238195E17,51.594505,-0.382679,#transformationtuesday! Another #fabcolab with Mr @michaelfrancos 🔥 When… https://t.co/jTXXcFFf1f
6.3623416718603059E17,51.649003,-0.07427,To be honest I'm suprised depressed/suicidal people don't just try to sleep 24/7 it's a better form of escapism than cutting themselves
6.3623417989051597E17,51.419218,-0.082759,Checking out a new place up on the hill (@ Four hundred rabbits - @4hundredranbits in London  England) https://t.co/fcqxvBIflK
6.3623418965071872E17,51.4544,-0.0936,#sem #filtro #solar #Loool ai a pessoa posta sem filtro e tem todo um trabalho de cinema ... Demora… https://t.co/IBUFkpBII6
6.3623419134519706E17,51.508333,-0.131111,Not *too* long to go now... 👀👀👀doverstreetmarketlondon on Haymarket! 🙌🏻🙌🏻🙌🏻 #march2016 #shoppingmecca… https://t.co/mVR3ZOu071
6.3623423111555072E17,51.470404,-0.172189,@TroyLikeRoy @JenniHarwood just as long as I'm the dance captain.
6.3623424974249574E17,51.418047,0.188802,delicious dinner at rowhill_grange last night #relaxingspabreak #dinner #delicious @ Rowhill Grange… https://t.co/qQD2FmM79s
6.3623426146553856E17,51.2607,-0.146053,Drinking an All Bretts Are Off by @sirencraftbrew/@CrookedStave @ Merstham — http://t.co/kFiM6vhWpl #photo
6.3623426568922726E17,51.379016,-0.223014,I'm surprised how strong our team is tonight! Would've expected players like bannan and guedioura playing! #cpfc #cpfcvsstfc #CapitalOneCup
6.3623427646442291E17,51.747529,-0.406669,I hear you @ritaora. #XrossMyHeartHopeToDie #ARTS @ M1 Junction 7 https://t.co/2xYd6fJvmg
6.3623432300442419E17,51.465448,-0.213279,I'm at The Rocket (Wetherspoon) in Putney  Greater London w/ @farrellmonk @domanom_ @harryfremantle @rufus_thompson https://t.co/cDnwF1wKAA
6.362343424743465E17,51.500152,-0.126236,In 3 weeks - London: too big to succeed? (£10) - http://t.co/BLBPju00eY #London
6.3623434315800986E17,51.4646,-0.1705,#ClaphamJunction 18:45 to #Stratford  is 6 minutes late . http://t.co/LmTsOgYgNo
6.3623434350616166E17,51.500152,-0.126236,In 3 weeks - In the Picture with Diana Markosian: 1915 - My Armenia (£12.50) - http://t.co/uqzttRLykN #London
6.3623434473087386E17,51.500152,-0.126236,In 3 weeks - Good psychopath  really? (£12/£8) - http://t.co/P96RCqfr5S #London
6.3623434575848653E17,51.500152,-0.126236,In 4 weeks - From Military Rule to Democracy: The Changing Face of Myanmar (£12.50) - http://t.co/6oWOr01FsZ #London
6.3623435254908109E17,51.700964,-0.053405,Come on city lets not make it diffacult for ourself and make it an easy win and be in the hat for the next round and lets score few goals
6.3623435691114086E17,51.3667,-0.483333,"deep graffiti reflections"  This shots been on my bucket list for a while.Taken on the river wey… https://t.co/qvWGeI686M
6.3623440586704896E17,51.426713,-0.339155,Visiting the pubs of Teddington. @gregnotgregg would enjoy the Masons Arms. (@ The Masons Arms) https://t.co/E3o3RrZKCd
6.362344388552704E17,51.515378,-0.116316,Dick in a jar anyone? #science #art #dick #horror #evil #specimen #evil #weird #huntarianmuseum… https://t.co/o0ieSnV11J
6.3623453506419507E17,51.426773,-0.166658,Me & my getz 💃 @ Throwback https://t.co/xdxvdUzLPO
6.3623455572954317E17,51.534699,-0.138356,Can't believe it! 🙈 My boy @mattwillsmusic is supporting absolute legend @halseymusic 👏🏼 I'm so… https://t.co/bfxzdYvSzQ
6.3623455586798797E17,51.51223,-0.119635,Random show in town tonight #London #theatre #dutchesstheatre… https://t.co/OQ5diDifZB
6.362345605865472E17,51.5072,-0.1275,#London @ London  United Kingdom https://t.co/nCYK3NMV9N
6.3623457167627469E17,51.819266,0.650043,Tuesday night knock about on the driving range!! ⛳️😊👍🏻 @ Rivenhall Oaks Golf Centre https://t.co/0Swc3pw4hm
6.3623461801077146E17,51.519057,-0.086544,I got my #happilyeverafter ❤️ Thanks for capturing this so beautifully bigdaddystagg!… https://t.co/yick3u0YlN
6.3623462021697946E17,51.522108,-0.090108,Style updates now online on http://t.co/sMgRMmj9Wx 🙆🏻✌🏻️ Have a look! #casual… https://t.co/DkAMqnkWTs
6.3623462129911398E17,51.749939,-0.340176,TuneIn Launches TuneIn Premium With Ad-Free Radio  Audiobooks  MLB Games http://t.co/RelbXvEokO #business #marketing
6.3623462745632358E17,51.5063,-0.1271,Trend Alert: 'Janko'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/Uyj9fclpas
6.3623463037558784E17,51.5063,-0.1271,Trend Alert: #HowCorbynAreYou. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/mRyjafPg7C
6.3623464255584666E17,51.573034,0.189864,http://t.co/pydDgKQKX5
6.3623470654416077E17,51.627117,0.017686,"@shutupmikeginn: Imagine being rich enough to know you were allergic to horses" *cough* @katiemariaw *cough*
6.3623472170234266E17,51.506685,-0.100338,Mad ting @ladyleshurr @ BBC https://t.co/JWS5gEK2B9
6.3623473881933005E17,51.531165,-0.080169,Why aren't you on the list for tonight's @ginjourney .... It's started strong with martinmillers… https://t.co/uqm5k8t9Q8
6.3623474337852621E17,51.413914,-0.199807,@AmericanVet3 @Max_Fisher Italians were allied to Hitler. So does your argument apply to Catholics then?
6.3623475117569229E17,51.520086,-0.133119,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/7uVWMSJBsB http://t.co/JoXrfm5UDs
6.3623482084733338E17,51.470166,-0.172317,@TroyLikeRoy @JenniHarwood I'm still not over it.
6.3623484039697203E17,51.567106,-0.196368,@Dobbers2 @xoyeepa wow! Wish to meet you guys and the others  duty calls kc
6.362348628700119E17,51.497318,-0.136767,Why is this one always in London??? I see you too much. @ Curzon Victoria https://t.co/wvGcPp9pqG
6.3623486327269786E17,51.506579,-0.11467,I'm at @BFI Southbank for Inherent Vice in London  Greater London https://t.co/uTrDHGhcqW
6.36234906692096E17,51.501011,-0.177475,Looking for the Albert Hall...? @ Royal Albert Hall https://t.co/E6sWJLXWzX
6.3623491454383309E17,51.648528,-0.073221,@meganjaynebryan YES MEG!!
6.3623493611096064E17,51.546558,0.203436,Michail Antonio is my favourite non West Ham player in the country. No word of a lie.
6.3623498728568422E17,51.464961,-0.01714,Beautifully sung (Lucy Crowe)  played & recorded performance of Chantefleurs et Chantefables on Gardner's Lutoslawski CD for @ChandosRecords
6.3623500108491162E17,51.519223,-0.062683,Just got back to London .. and I'm already planning my next trips :////
6.3623501288352563E17,51.50989,-0.144078,Mrs Foggs of Mayfair 🍸🇬🇧 @ Mr Fogg's Residence https://t.co/EZiEKu2zEm
6.3623502669535642E17,51.713452,0.442844,#vfestival #vfest #festivalantics #vmlouderlounge with preeyakalidas #weathergirl @vfestival… https://t.co/Y2A9chSe9x
6.3623506162971443E17,51.102585,-0.801793,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/rEo8TJFMfN
6.3623506226306253E17,51.497395,-0.09979,This Monday @ #MinistryOfSound we have Official DJs from #BBC1xtra #Nike #Ciroc #BlackBottleBoys… https://t.co/cvEDp8QZEd
6.3623511967469568E17,51.627121,0.017681,@mollichu "Niall" yeahhhhh
6.3623514274752512E17,51.47021,-0.17225,@TroyLikeRoy @JenniHarwood wow. Shade the Rusical..
6.362351674939433E17,51.525573,0.028718,COME ON MALMO!!!!!
6.3623518061371802E17,51.5253,-0.070946,Sweet fruit flavours. On keg. - Drinking a Zodiak by Omnipollo at @wellandbucket  — http://t.co/HeiQlCB948
6.3623518330216038E17,51.500152,-0.126236,Website Testers / Admin - Luxury Fashion - Temp - 24 Seven: (#London) http://t.co/56pTgMXuej #IT #Job #Jobs #Hiring #CareerArc
6.3623522248128102E17,51.518059,-0.084266,#Brightontunnel🇬🇧 @ Brighton  UK https://t.co/rwIvgjVaUp
6.3623522920055603E17,51.507116,-0.152407,لايابعد كلَّ القرايب والأحبـاب .. ضاع العدل في النَّاس لو تظلميني   في غيبتك كلَّ الملا عندي أغراب… https://t.co/ob0bFHlmlY
6.3623532370660147E17,51.497199,-0.455126,Suitcases everywhere...even on the wall... @ Mercure Hotel Heathrow https://t.co/oUyrnefCAO
6.3623533089144832E17,51.50729,-0.22127,At @westfield — https://t.co/HXBu7JqBMo
6.3623536226064794E17,51.41446,0.018794,Hulapige lady from tiger. Solar ooh la de da. @ Plaistow  Bromley https://t.co/py9ju7iQzo
6.3623543917161677E17,52.82419,0.888565,What a lovely place #Pensthorpe is! The boys loved #WildRootz and all the geese! #Norfolk #attraction… https://t.co/m5XCMOx3Nd
6.3623545766008832E17,51.489504,-0.317536,Ne alaka benim çalışmalarım da IVF sorunu :-| 😤 (@ Glaxo Smithkline HQ) https://t.co/dETIo3rc0U
6.3623547486092902E17,51.501655,-0.123493,الرجل المتجمد @ Big Ben https://t.co/SA5qRRRcBb
6.3623548045613466E17,51.627117,0.017689,@mollichu Dr. Niles Crane innit
6.362354941715415E17,51.492909,-0.254624,Beating Heart by Ellie Goulding is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/mwNHu6woFa
6.3623551809998438E17,51.523333,-0.158333,💛☕️ @ 221B Baker Street https://t.co/cLDeCWuKNx
6.3623552597273805E17,51.523808,-0.071714,Ooo kill em I'm eating CEREAL @ Cereal Killer Cafe https://t.co/JJ1gVt9Jzq
6.3623553810264883E17,51.51,-0.134444,No existen barreras para ti  si te propones serás feliz. ✌🏽️ @ Piccadilly Circus https://t.co/Ghp9Enw28k
6.3623555805915955E17,51.506356,-0.115985,Slides going out of the Carsten-Holler 'Decisions' exhibition @ Carsten Holler at the Hayward https://t.co/ikBRIeesHZ
6.3623556002206925E17,51.350506,-0.216285,been hiccuping for a good 4 hour now 😠
6.3623557758360371E17,51.470139,-0.172266,@TroyLikeRoy @JenniHarwood baloney.
6.3623558059094835E17,51.537346,-0.226096,As you should all know our launch party hosted by shutterbugevents is this Friday weloveparadise.… https://t.co/arIzwhPBnT
6.3623560037966234E17,51.62712,0.017696,@katiemariaw but you ARE rich enough to know that you're not allergic (y)
6.3623560284593766E17,51.413939,-0.199824,@AmericanVet3 @Max_Fisher in the wiki link  interesting to note the "opposition to Nazism" section.
6.3623561334846259E17,52.237636,-0.598087,this beauty was right next to us on the campsite #vwaction #camper @ Official Santa Pod Raceway https://t.co/0A6xTfpFRd
6.3623561714010112E17,51.574135,-0.030163,Be careful what you wish for 🙈
6.3623562804109722E17,51.509435,-0.131598,Sunny Afternoon (@ Harold Pinter Theatre in City of Westminster  London) https://t.co/fWUwiQFh8S
6.3623570610131354E17,51.323877,-0.562706,(null)
6.3623570618518733E17,51.533644,-0.139525,still obsessed with annalomax's work in the foyer at work. ✔️ #sculpture @ WGSN https://t.co/Eo5xPvW6em
6.3623572980332134E17,51.48832,-0.272542,Because I love Sam smith and I love that Indian man behind us #vfest #samsmith #bant @ V Festival… https://t.co/6AVxSKkaWn
6.3623573047021978E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3623578877100851E17,51.507171,-0.141659,#puttingontheritz #lovelytime #fantasticfriends @ The Ritz - Afternoon… https://t.co/dHQEPLP0dV
6.3623579450465485E17,51.5127,-0.158843,Showing my little Sister @MissAmarisRose around London #phillygirl http://t.co/RtLJibwmsq
6.3623580929796915E17,51.507033,-0.461984,Tonight looks mostly dry and cloudy with rain through the early hours a low of 14°C  tomorrow looks wet with a dry end highs up to 21°C.
6.3623581753134694E17,51.419817,-0.205908,I'm at @SuburbanBar & Lounge in Wimbledon  Greater London https://t.co/TJntlDmyWD
6.3623585926460621E17,51.750576,-0.33949,M4 eastbound between J5 and J4B | Eastbound | Congestion: On the M4 eastbound between… http://t.co/IaHZJw8gth #stalbans #harpenden
6.3623586260320256E17,51.750576,-0.33949,M4 at junction 4B with the M25 | Eastbound | Serious Accident: On the M4 eastbound between… http://t.co/tNY2qVgN1L #stalbans #harpenden
6.3623586864318054E17,51.518197,-0.06021,...... T minus 13 hours ....... (@ Royal London Hospital in Whitechapel  London) https://t.co/JIJiptm1LK
6.3623589043675546E17,51.60324,-0.346186,Yummy beef stew from my lovely homestay 🍖🍲🍖🍲🍖🍲🍖 @ Harrow Weald  Middx. NW London https://t.co/BwthcgHvKx
6.3623589652256358E17,51.5063,-0.1271,@DJBR0 the 1st mention of #HowCorbynAreYou appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3623594177921843E17,51.519706,-0.093677,Hamlet! Benedict Cumberbatch! (@ Barbican Theatre - @barbicancentre in London) https://t.co/aICQWIbZIJ http://t.co/sNYham6Ukd
6.3623594345699328E17,51.515118,-0.255781,Una vez mi padre me dijo: 'Esos bonitos ojos nunca deberían llorar por un hombre. Como los vea se enamorará'
6.3623596153862554E17,51.478015,0.022192,@stuartmwrites https://t.co/vJEg1IqMgm
6.3623597223831142E17,51.5072,-0.1275,ليه ما ارتاح إلا وأنت جنبي ،، ولما عني تغيب أتعذب وأعاني ..  بكل صراحة… https://t.co/Qs62gDpsgB
6.3623599128880333E17,51.508736,-0.234453,@DomeTufnellPark are tickets to tonight's @deerhoof really sold out 😥?
6.3623599154888704E17,51.508637,-0.102191,رحلة في نهر التايمز @ Blackfriars Bridge https://t.co/m6L17FYZrE
6.3623601677760512E17,51.47195,-0.458797,@dietitianuk I wish I could  Priya!
6.3623603771556659E17,51.515162,-0.255812,Cuantas veces papá? Cuantas?
6.3623604198537216E17,51.509167,-0.232222,Oh it's so good to be home! #QPR #LoftusRoad #CapitalOneCup #QPRvsCAR @ Loftus Road https://t.co/pA2Nw0B4Ji
6.3623611611550106E17,51.522785,-0.020778,Check out this amazing shot by @naturallymeghan featuring the customised Pixie Plate I made for her!… https://t.co/x3hOASpx1G
6.362361378881536E17,51.438621,0.272906,#tb @ Vodafone Bluewater https://t.co/PWrlRcGtmy
6.3623615210682778E17,51.583258,-0.019875,We’re Abby and Naomi  and we created East of Eden  a Walthamstow yoga and Pilates studio with a… https://t.co/UdmXXetiaR
6.3623616648488141E17,51.510173,-0.098438,Хороша сегодня была погодка  ничего не скажешь☁️ Меня заливало дождем (хотя все удивлялись  почему я… https://t.co/MaRvyFoBjJ
6.3623619483839283E17,51.587131,-0.12195,New temporary home new route new #gasholders #gasometer #London #cycling @ Hornsey https://t.co/FYGV3ECZYX
6.3623619904106086E17,51.456,-0.301,Reunited with jssmmoore and it felt so good ❤️ @ Richmond  London https://t.co/7qxyGfL7aN
6.3623625123079373E17,51.511262,-0.142202,I was 11 the last time I had hair this short. The journey to restoring my hair back to its pre… https://t.co/fTs65yvNtN
6.3623628538083738E17,51.390455,-0.488564,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335TAWLW  #Missing… https://t.co/2jHyAskpPU
6.3623632754618778E17,51.515173,-0.25585,Pido perdón por llenar la TL de tristeza  pero no tengo más vías donde desahogarme.
