id,latitude,longitude,text
6.3230736200359526E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.7 mb  Rising slowly. Temperature 15.9 °C. Rain today 1.5 mm. Humidity 94%
6.3230736673896448E17,51.518977,-0.169287,Ya en Londres Inglaterra a meter mano esta noche en Latin Grove  primer merenguero popular en el… https://t.co/t3jLKZCPmk
6.3230744070132122E17,51.47935,-0.292583,Amazing wedding this evening at #KewGardens. Yew ! @ Kew Gardens https://t.co/V76gl0V6Rg
6.3230745357366067E17,51.382374,-0.336091,@l3ahpar nope that was still iniesta....
6.3230755702197453E17,51.52866,-0.134192,'Take this sinking boat  and point it home  we've still got time'
6.3230756008381645E17,51.474293,-0.200253,Dear Santa: I want one of these for home. #beergeekinldn at @whitehorsesw6 @ White Horse on Parson's… https://t.co/6g2OGsJR0o
6.3230757616884122E17,51.44137,-0.152342,First few days in Dublin https://t.co/xqCdUIQgLF http://t.co/fOGXPcwhUu
6.3230757729722368E17,50.890724,-1.15405,'will you take me as I am?' #California @ San Diego https://t.co/m63BxnmKZi
6.323075888021545E17,51.448576,-0.321736,Barca getting fucked
6.323076817521705E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/Dt9XYoKT4q
6.3230769157105254E17,51.497565,-0.168378,بقلبي لك غلا قالب موازيني💗📉 @ Brompton Square  Knightsbridge. https://t.co/dyRgRDN2LY
6.3230771471516058E17,51.523655,-0.077113,Phase 5: ....... http://t.co/FgmhQpnOGF
6.3230772906809754E17,51.495706,-0.145226,Cheesecake💕 (@ The Grosvenor Hotel in Victoria  Greater London) https://t.co/5qzRTlv138
6.3230774688130253E17,51.502601,0.253396,@ScotmidFood: #competition RT &FLW. 1 lucky winner will #win ALL this #delicious #Cadbury choc. Winner 18/08. UK only http://t.co/6NKpThDfZB
6.3230776435478938E17,51.529266,-0.195151,@expo_Milano2015   sul pianeta. Tutti sanno che l albero della vita e la cannabis e vietato alle masse poiche attiva la ghiandola pinneale!!
6.3230776982820864E17,51.319938,-0.558801,I'm at @WokingCouncil in Woking  Surrey https://t.co/CqDQQjgnTK
6.3230788127100928E17,51.475113,-0.206474,Rauchebier to finish the evening. #beergeekinldn @ Octoberfest Pub https://t.co/j71KpeSYaS
6.3230790103036723E17,51.50258,0.253415,RT @ScotmidFood: #competition RT & FLW. 1 winner will #win ALL this #delicious #Cadbury choc. Winner 18/08. UK only http://t.co/6NKpThDfZB
6.3230794934457139E17,51.4965,-0.210186,I love arched and his phrases #archer #series #callgirls @ Olympia  London https://t.co/KcLUnntUOq
6.3230796138221568E17,51.546981,-0.158823,Such good fun tonight at Monkey Business in Leicester Square. #standup #comedy #haiku #limerick… https://t.co/4UZeRwHn8c
6.3230801345449984E17,51.4857,-0.208097,Just posted a photo @ In my feelings https://t.co/0OkIUhej66
6.3230801529582387E17,51.510525,-0.13116,I'm at M&M's World in London  Greater London https://t.co/5qFaJ2MZzJ
6.3230807204052992E17,51.648711,0.051146,#blackcountrysnacks #porkscratchings a touch of the leaf scratching about these. Very Hard. Dense… https://t.co/C5hFj4PsTa
6.3230808126802739E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/j1gl0h9ZwX
6.3230809031933952E17,51.544413,-0.022525,I'm at Number 90 Bar Restaurant in Hackney  Greater London https://t.co/GDgaVQUE1D
6.3230812097967718E17,51.492925,-0.167491,I would like to say to people  open your eyes and find beauty where you normally don't expect it. ~… https://t.co/5urAGIEjcX
6.3230817119809946E17,51.451252,-0.074971,Malcolm Trobe: ‘A-level reform will not restore academic rigour’  http://t.co/KdNEp4rww6 worrying year ahead
6.3230818474148659E17,51.530551,-0.201692,@BustyJaffa @Rothwelllad001 @Hells4Heroes @2008babs @TeresasStone @Boadicea51 @kafir543 puahaha xxx http://t.co/QlI9TKtB9M
6.3230821668111565E17,51.4965,-0.210186,Sure is pretty. #beergeekinldn #gbbf @ Olympia  London https://t.co/ypu9Ot61Bp
6.3230830646856909E17,51.549626,-0.09846,@jennykleeman ay-up Jenny  hope all's well. Here's my YouTube http://t.co/J1vCJcVNLI plangently-clangorous latest-effort at singy-guitary.😊🎸
6.3230834231727309E17,51.535465,-0.069718,Can't believe I am not at @BoomTownFair tonight  2-3am I know the gal @Kafkr is gonna shell it 💣
6.3230835264775373E17,51.749726,-0.340176,link road from M25 J12 clockwise to M3 J2 | Clockwise | Roadworks: The M25 clockwise exit slip… http://t.co/UIYveRYAJD #stalbans #harpenden
6.3230842468502323E17,51.508056,-0.128056,HAVING A GREAT TIME IN LONDON!!1! ☔ #london  #trafalgarsquare #tourist #rain #lion #rawr #urban… https://t.co/DkKkfdnUzt
6.3230842629144576E17,52.087771,-0.244209,Boy George in for Sir Tom?? Seriously?! That's me switching off then. Ciao. #TheVoice
6.3230844610535424E17,51.461149,-0.17826,Taylor cycling cake baked by Britt and Katie. So great. http://t.co/KIz8SiUmhH
6.3230850713243238E17,51.530551,-0.201692,@BustyJaffa @Hells4Heroes @2008babs @TeresasStone @kafir543 @Rothwelllad001 Nooooo Biatch I choked then ffs Lol Lol 😲😲
6.3230856591562752E17,51.518977,-0.169287,Cheers 🍷🍷🍷 @ Hilton London Metropole https://t.co/UANTg1kgGE
6.3230861122251571E17,51.585738,-0.146943,BIGGEST THANK YOU to @andrewbjj and ecmma for surprising me with my new @provepplwrong sweater!!! 😄😄😄… https://t.co/ixhDHq6mSp
6.3230862406544998E17,51.562416,0.093316,Good things happens to good people.
6.3230863627508122E17,51.542389,-0.147797,🌺 so much for rachel & aunty linda #getlostwithnatasha 🌺 @ Cereal Killer… https://t.co/m5IC2Xxk4Z
6.3230864844696781E17,51.3262,-0.612724,Drinking a MRS Brown by @sirencraftbrew/@MagicRockBrewCo @ Mizens Railway — http://t.co/qEuvrJ6Ded #photo
6.323086587732992E17,51.51625,-0.062238,Love these prawns ❤️ @ Sahara Grill Whitechapel https://t.co/1zy7QYX5LD
6.3230868580141875E17,51.56019,-0.075218,@alexhibbert it's kind of a historical question so I'd be v happy if you could point me in the right direction. No probs if you can't though
6.3230869932389171E17,51.50258,0.253415,@coconom: Want to win a WHOLE month's worth of Coconom? RT & Follow to enter! #competition #win #paleo http://t.co/v9riylXryM
6.3230870850517811E17,51.587132,-0.220769,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/AkTWd02TrA
6.3230872151589274E17,51.508056,-0.128056,Trafalgar square and big Ben @ Trafalgar Square https://t.co/U76M4lj7kd
6.3230873361635328E17,51.5063,-0.1271,Trend Alert: #AskSuperwomanLIVE. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TdtMhlajAa
6.3230874117044224E17,51.506076,-0.130814,Enjoyed audition today at #ICA  felt #reinvigorating to #perform with text & then with body … https://t.co/PbxHuBosT0
6.3230876111434138E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex https://t.co/u8WqZQW0XQ
6.3230876782523187E17,51.49916,-0.159513,ضحاياك قلبي والقلوب الشقاويه أبد لا يهمك .. مقدي فيه ما جاله عشقت اللي سويته ألا لعنبو حيه ألا لعنبو… https://t.co/f6zIasroiO
6.3230878468215603E17,51.52373,-0.127367,Amy Amy Amy  Although i've been here before  Amy Amy Amy  He's just to… https://t.co/ujCZviIs6D
6.3230878949720064E17,51.502608,0.253433,@coconom: Want to win a WHOLE month's worth of Coconom? All you need to do is RT & Follow! #competition #win #paleo http://t.co/v9riylXryM
6.3230888532024525E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/b9mklMkQbH
6.3230890024777318E17,51.524241,-0.077137,I'm at @AndinaLondon in London https://t.co/2TMGWeouSr
6.3230891149691699E17,51.5167,-0.02141,Victorian London? @ Limehouse Cut https://t.co/Isjn2HblCm
6.323089134976041E17,51.505871,-0.116923,Baila Brazil!!!! (@ Royal Festival Hall in London  Greater London) https://t.co/HHWrNkpNsy
6.323089181197353E17,51.502608,0.253433,@Visiondirect_UK: Free coffee all week? RT and follow to win a £20 Starbucks Voucher. Ends 23:00 14/08 #FreebieFriday http://t.co/bSzCSc9fEh
6.3230900081460019E17,51.519916,-0.167676,يخرب بيت جمالك💙💙💙💙
6.3230900356191027E17,51.4982,-0.14381,"Komm Inken  wir machen mal ein Tourifoto von dir!" @ Buckingham Palace Road https://t.co/jhehDY6JgW
6.3230903443606733E17,51.505702,-0.117632,Lovely restaurant! (@ Las Iguanas in South Bank  Greater London) https://t.co/bMxSrmgrHT
6.3230905978651443E17,51.318831,-0.556789,#BALife . After a great tasting  there is always the silence of the journey home . @ Woking  Uk https://t.co/dDWNHFknUq
6.3230906408147763E17,51.508056,-0.128056,Trafalgar square @ Trafalgar Square https://t.co/0avQnfqsP1
6.3230906387177882E17,51.512753,-0.141511,Celebrating my jijimamouri birthday 🎉 @ sketch https://t.co/3cHJW7KIPO
6.3230907054075085E17,51.502597,0.253408,RT @Visiondirect_UK: Free coffee all week? RT &follow to win a £20 Starbucks Voucher. Ends 23:00 14/08 #FreebieFriday http://t.co/bSzCSc9fEh
6.323091380145193E17,51.400436,0.016201,@harrisontea preach 💅💅
6.3230914470864077E17,51.483438,-0.009623,sitc prep with a cheeky nandos http://t.co/uj00mZmEiM
6.3230915747185459E17,51.497175,-0.21053,Nora by @birrabaladin my next choice @gbbf #Gbbf #Nora #birrabaladin #baladin #discoverrealale… https://t.co/PxqSKk7TwT
6.3230928931146547E17,52.1471,0.627809,@EwenMcEwen Horsch with Dutch 1inches http://t.co/okqe68Q7ZZ
6.323093021334569E17,51.517726,-0.124393,The bed is big enough for 4 pillows next to each other...😍 @ Thistle… https://t.co/h99eNS4nyD
6.3230932714408755E17,51.484722,-0.15,Chelsea Bridge  Lahndahn @ Chelsea Bridge https://t.co/3ZRQrzZP2P
6.3230938701356646E17,51.539204,-0.14218,.@supertosbaa (@ The World's End - @londonirishpubs in Camden Town  Greater London) https://t.co/zWk6SeaViX
6.3230946255299789E17,51.510431,-0.121673,The best orchestra I've ever heard tonight at Gypsy the musical in London
6.3230946895350989E17,51.542389,-0.147797,🌺 "i can feel it going straight down my thighs." #getlostwithnatasha 🌺 @… https://t.co/qBUthHTlqc
6.3230946973361766E17,51.600762,0.020712,You savage.
6.3230950749899162E17,51.555815,-0.278286,Hugo Lloris wants to stay at Tottenham even if Manchester United come calling  says… http://t.co/IP5OChi4uI #COYS http://t.co/JgPDBrrsYf
6.323095349927895E17,51.513149,-0.13196,My Iranian princess and her bling bling engagement ring 💍 @sophieloveshair so happy for you my love… https://t.co/OgFo5QR31q
6.3230953781556019E17,51.480877,-0.190191,🗼🎡🌃
6.3230954005952102E17,51.521005,-0.182956,não consigo ter conversas sobre demência  custa demasiado
6.3230955951269478E17,52.087633,-0.244255,Issue I have with Blind  is that I still believe a fully fit Costa for instance  would crush him. Too big  too powerful. #MUFC #Daley
6.3230957367269786E17,51.502611,0.253452,@SPARintheUK: #FreebieFriday Follow & RT to #win a pedometer..great for keeping fit http://t.co/GBbyGbOiLM #HappyDays http://t.co/EuSHws5GMS
6.3230957766565478E17,51.517726,-0.124393,So cosy!! The room is bigger than the average flat! Unreal! 🇬🇧 @ Thistle… https://t.co/IpEnynbFQH
6.3230958202353664E17,51.600778,0.020718,Lol no wayyyyyyyy m8
6.3230960821277082E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/Z1sawYxlWn
6.3230961452521882E17,51.617831,0.30562,@KieranCash_ 👀 Better get blocking bruh
6.3230971330105754E17,51.517726,-0.124393,Yup... This will do! ❤️🇬🇧 @ Thistle Holborn  The Kingsley Hotel https://t.co/edNrQA8kAb
6.3230972042720051E17,51.525695,-0.077521,'Til next time  London Town #thatsawrap @ Ace Hotel London Shoreditch https://t.co/oRK8x2DJZt
6.3230972629082112E17,51.513746,-0.099052,St Paul's church @ St. Paul's Cathedral https://t.co/yorHj4807V
6.3230980966096077E17,51.463189,-0.175492,Every day I think I have the best friends they go way above what I think friends do.
6.3230981689193677E17,51.530551,-0.201692,@BustyJaffa @Rothwelllad001 @Hells4Heroes @2008babs @TeresasStone @Boadicea51 @kafir543 Bogeyed biatches  Lol 👀💃👀😄😄
6.3230983904210125E17,51.520381,-0.168151,ضياع بدون سماعتي💔
6.3230985685946368E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3230993178231194E17,51.508319,-0.143433,Happy birthday to my partner in crime/soulmate! Love you lots!… https://t.co/vmk3sNTm9x
6.3230993727689523E17,51.388302,-0.297503,Just posted a photo @ Kingstone https://t.co/rkGTPPGxFj
6.3230997460199834E17,51.5334,-0.059571,Drinking a Modus Hoperandi by @skabrewing @ London Craft Beer festival 2015 — http://t.co/vbVNELvele
6.3230998827945165E17,51.555942,-0.108164,#Retweet from @samuelJayC: https://t.co/rSLvr53GFl #AFC #COYG
6.3230999187829965E17,51.587324,-0.220873,I just finished running 5.07 km in 35m:15s with #Endomondo #endorphins http://t.co/AkTWd02TrA
6.3230999175233946E17,51.5063,-0.1271,Trend Alert: #isitok. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lQuHGEPpwh
6.3231006804686438E17,51.468888,-0.329065,Nice to see @krystalballe again at @georgelsleworth again.  Very sleek dress and it suits you http://t.co/JqFQ2kxYZw
6.3231007779448422E17,51.600692,0.020758,@MaybachMuste lol yh and its including you init  I see you ☺️
6.323100878775296E17,51.494618,-0.084502,Aiiiiiii Compadre Aiiiiiii Comadre E Minha Comadre Vai Tocar Hojeee… https://t.co/eJQCn0v6q9
6.3231012567662592E17,51.556287,-0.362315,They scored a 50 yard screamer as well
6.3231014552826675E17,51.447468,-0.164994,My french lovers http://t.co/nq5GfDUh6o
6.3231022700263014E17,51.972068,-0.74075,I want to slit your throat with a blunt knife and make you scream
6.323102350597161E17,51.75419,-0.340863,£3 000 pcm : 5 bedroom detached house to rent : Jennings Road  St. Albans http://t.co/7ldVgWHIrx #stalbans #rental
6.3231024573424845E17,51.750789,-0.33949,Astronomers Discover Nearby 'Young Jupiter' Exoplanet http://t.co/0rxXK8ob4b #business #marketing
6.3231026416832102E17,52.448994,1.564036,It's raining  that nice  splattering warm summer rain  I can hear it splattering & running down the gutters & drainpipes of OOK Towers #Cosy
6.323102796914688E17,51.600582,0.020854,Every single line is relevant 🙌🏾😩 https://t.co/XlnzNvTH7R
6.3231028115950387E17,51.476461,-0.276769,sometimes you win  sometimes you learn ✔️
6.3231028785777869E17,51.58753,-0.118744,Not my day (@ The @Three_Compasses in Hornsey  London) https://t.co/Bi6Cdigj4c
6.3231029371303936E17,51.479007,-0.24238,Amazing. Still. http://t.co/VhQd7V4Gik
6.3231035963068006E17,51.50258,0.253415,@Chemist4U_UK: Follow & RT to #win yourself a @dkny Golden Delicious EDP 30ml in our #giveaway! Ends midnight 21/08! http://t.co/VU4UH5DWNZ
6.3231037670991053E17,51.516052,-0.081027,🌺 duck and waffle on the 40th floor of The Heron Tower… https://t.co/DnXQ7lwiat
6.3231038216252621E17,51.5463,-0.055299,I appear to still be here - Drinking an ENZ by @pressuredropbrw at @thecocktaverne8  — http://t.co/3Gwcdh43KZ #photo
6.3231044084918682E17,51.560115,-0.075226,@corinhardy http://t.co/jr7Kcvx34u
6.3231044760201216E17,51.530953,-0.072286,Orange by tealight #orangewine #winetimeallthetime @sagerandwilde  👌 @ Sager + Wilde https://t.co/pAw44eMVGH
6.323105057644503E17,51.524794,-0.161133,Todo dicho por wha. Nos vemos prontito (que ninguna ciudad se te resiste … https://t.co/OWJa6bwoTi
6.3231052806138266E17,51.499722,0.250278,#Thurrock #Weather 14/2300 Fcast:Fine weather |Temp:16.0°C| Hum:98% UV:0 Sunset:20:24hrs |Baro:1011.0hpa Rising slowly|WindGust 3.8mph
6.3231052644238131E17,51.5152,-0.142895,Goodbye London Town.... #homebound http://t.co/b7ayfE704H
6.3231054835764019E17,51.502597,0.253412,RT @Chemist4U_UK: Follow&RT to #win yourself a @dkny Golden Delicious EDP 30ml in our #giveaway! Ends midnight 21/08! http://t.co/VU4UH5DWNZ
6.3231055356271411E17,51.648711,0.051146,#blackcountrysnacks #nononsense #porkscratchings #reallynice. A little more #salt if we are being… https://t.co/SeIMIsmLYT
6.3231056222816256E17,51.509398,-0.288189,Gnight (@ P1RU5'S HOME IN LONDON) https://t.co/eNptOeeG9a
6.3231056933333811E17,51.527672,-0.020965,I wood say Tyler I the best Alpha on teen wolf plz follow me @ Bow Road https://t.co/KonrY3Afyk
6.3231057702984499E17,51.569194,-0.190842,@Helen_Wood86 why are you rude about people because your so insecure .......Team @dannywisk
6.3231060370148147E17,51.513586,-0.160271,I'm at @OdeonTheatres for Bajrangi Bhaijaan in Marble Arch  Greater London https://t.co/M1EaRpdnAL
6.3231060476680602E17,51.505612,-0.09043,Borough Market 🇬🇧 #Euro2015 #London #ZahraTakesLondon #LondonBridge @… https://t.co/W7W9yF1Hla
6.3231070372723098E17,51.332222,-0.557778,Temp 13.4°C Wind 1mph Press 1004.8hpa Rising slowly Cloud 253 ft Rain 3.8mm Humidity 96% #Woking #UKWeather
6.3231073212265267E17,51.234444,-0.2,Temp: 15.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1007.5hpa Falling. Rain Today 8.3mm. Rainfall last 24hrs 8.3mm. #reigate
6.3231073523485901E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3231073705095987E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1007.45hpa Rising  Rain Today 3.0mm.  Forecast: Fine weather
6.3231075738478592E17,51.498611,-0.541944,Wind 0.5 mph WNW. Barometer 1005.9 hPa  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 96%
6.3231075897875661E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 15.6°C Humid 97% Wind 1.4m/s WNW Baro 997.0 hPa Rising slowly Rain Today 0.3m
6.3231076069005722E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1006.4 mb Rising  Temperature 16.9 .C  Rain today 0.6 mm  Humidity 99% @ 23:00:07.#ukweather.#weather
6.3231076426357555E17,51.484494,-0.259,I am in love with his amazing voice! 🎤😍❤ @ Chiswick House and Gardens https://t.co/QDmEAUW3y1
6.3231077633045299E17,51.5063,-0.1271,1. Rooney 2. #isitok 3. #AVFC 4. Bilbao 5. Januzaj  2015/8/14 22:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3231077828506419E17,51.5063,-0.1271,6. Memphis 7. Dwight Yorke 8. #AskSuperwomanLIVE 9. Micah Richards 10. Aduriz  2015/8/14 22:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3231078263883776E17,51.617222,-0.601111,Wind 1.6 mph NW. Barometer 1009.0 hPa  Rising slowly. Temperature 15.6 °C. Rain today 1.5 mm. Humidity 67%
6.3231078333079142E17,51.156785,-0.169987,Want to work in #Gatwick? View our latest opening: http://t.co/Zjw8GS1ETm #FacilitiesMgmt #Job #Jobs #Hiring
6.3231078462277222E17,51.4825,0.376667,Wind 2 mph N. Barometer 1007.9 mb  Rising slowly. Temperature 16.3 °C. Rain today 0.6 mm. Humidity 97%
6.3231080209206067E17,51.365,-0.251,22:57 BST: 15.6°C  96%  0.8 / 3.1 mph W  0.0 mm/hr  1008 hPa rising slowly http://t.co/C9ic5xFAIv
6.3231081376055706E17,51.517726,-0.124393,When we arrived in our room  there was a knock at the door and a member… https://t.co/QA6IEDYFQp
6.3231083154440602E17,51.531948,-0.063214,The fact that THIS is on the till as my mate paid his tab IS TOOOO MUCH 😂 @ Sebright Arms https://t.co/4G7NpZd3LQ
6.3231084468939571E17,51.455288,0.011432,@Am_Johnson261 @maskedgrappler just seen Russle at the pub he's only gone & bought one of these!😂 http://t.co/sUacEtNYMz
6.3231089061281792E17,51.514482,-0.153775,S • N • O • G || 🍓🍪🍦 #snog #london @ The Food Hall At Selfridges https://t.co/rbOGinwnEZ
6.3231089791511757E17,51.431753,-0.329336,5 different pizzas have genuinely been delivered to my house today on separate occasions 🍕🍕🍕 obesity here I come x
6.3231092282508902E17,51.4714,-0.0625,Bit of dessert action #supperclub #Peckham #foodstagram pigsbladderandpetticoat @john_hollins @ Peckham https://t.co/wphgDglOiB
6.3231094583080141E17,51.54942,-0.098559,@Lucy_Worsley hallo dear Lucy. Here's my latest YouTube http://t.co/J1vCJcVNLI effort at singy-guitary; plangently-clangorous&sincere.😊🎸Adix
6.3231097143706829E17,51.476402,-0.276874,شكراً للأشخاص اللي يخلونا نستغفر اول ما انشوفهم
6.3231097743909274E17,51.460442,-0.167082,So amazing to see the talented @rosiesgigs play after two years! She's so amazing! @ Northcote Records https://t.co/1twBPD2TDi
6.3231102855508378E17,51.685905,-0.016336,My life  I do what I wish. If I fuck it up  im to blame:)
6.3231105707636736E17,51.55952,-0.103992,#Water #Plants #Nature #Arsenal #London @ Arsenal https://t.co/sAz8BveZCm
6.3231111257116672E17,51.8625,0.832778,These past 6 months have been the happiest months of my life  I'm so… https://t.co/O6TuKu0BrO
6.3231113578248192E17,51.517726,-0.124393,We took full advantage of the room ASAP!! 🇬🇧❤️👩🏻👦🏼 #lovefreestuff @… https://t.co/i5erflulSi
6.3231113634034483E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1006.9 mb  Rising. Temperature 15.8 °C. Rain today 1.5 mm. Humidity 94%
6.3231116715166515E17,51.552033,-0.101785,Is it PATCHY CLOUD? I hadn't noticed.
6.323112568762368E17,51.268448,-0.323638,@Rileypayne16 @HotspurTickets not sold yet mate. DM me if you want it 👍
6.3231126082296627E17,51.518243,-0.080933,Man stabbed at Central Line station http://t.co/n7JMvkeQd1 #London http://t.co/lEyxP3uKLB
6.3231128329614131E17,51.372212,-0.07823,@teniakinajo ngl I wish I was going tonight
6.3231128702488576E17,51.464885,-0.131194,#FashMagSlags @ The Bridge Clapham https://t.co/fZ9cvNVoFP
6.3231130031664333E17,51.537913,-0.022387,Very excited to visit #LCBA to discuss about my residency! Mine will start in November. @ London… https://t.co/V0TstRQXC5
6.3231131143152845E17,51.51299,-0.139929,Waiting so long for the bus. Life changes! #friends #friday #nightout #weekend #regentstreet #drinks… https://t.co/LundyPgO2O
6.3231139544343757E17,51.502597,0.253412,@infaCareBaby: #Competition time! #Win 1of2 @infaCareBaby Travel Sets containing 6 mini bottles. Follow & RT Ends Sun http://t.co/rpCIfsVBbU
6.3231139800616141E17,51.519017,-0.126638,🌺 i loveeeee museums! you have no idea! #getlostwithnatasha 🌺 @ British… https://t.co/UIZtvNyq7S
6.3231142015209882E17,51.466151,0.113867,Will miss Rafa match 😢 just finished work back again 8 am😢 so pissed gonna miss it anyway for all Rafans watching hope it's an epic Rafa win
6.3231142589827891E17,52.65486,0.975117,Well done team #londonmontblanc - last big push for tomorrow @001sport @IamRolandKemp  https://t.co/vfqGiL7DqA
6.323114331628503E17,51.348924,0.110284,@radhika_kumar13 sounds like a great plan !!!
6.3231147953504256E17,51.600702,0.020828,@MaybachMuste I'LL ALLOW U.
6.3231149002081075E17,51.481405,-0.191272,💙💙💙 @ Stamford Bridge https://t.co/DmcEO1BUv0
6.3231149204668416E17,51.516338,-0.137329,#repost from nathanbrs charlie__austin || With my woes #NotGoingOut @ Project London https://t.co/DvYUclWsjz
6.3231151562705715E17,51.594856,-0.011543,I like my whisky in a teacup & my chicken in sticky miso👌🏽🐔🍤🍥🍶 #delicious #asianfusion #hackney… https://t.co/XXOa2T7gBP
6.3231153566323098E17,51.506445,-0.124096,Just posted a photo @ Bassoon Bar https://t.co/ne93MDwLkA
6.3231155179032986E17,51.372212,-0.07823,Got funny memories from Vapours😂
6.3231161195338547E17,51.46627,0.114186,Vamos Rafa http://t.co/5LNIhMpKWQ
6.323116134759465E17,51.495644,-0.14072,Already missing it.. @ Rijksmuseum  Amsterdam https://t.co/YSsv4TmSV2
6.3231164105770598E17,51.515116,-0.255872,@CarmenRoblesJ *____* sorry for waiting  mucho curro :(
6.3231167062754918E17,51.426944,-0.166883,BOYS. #fomogeddon @ Graveney and Meadow https://t.co/QfSt7JWVG7
6.3231174979921101E17,50.909,-1.46346,The Container Ship X Press Montecervino has just set sail for Belfast  (Track: http://t.co/QUACZZV3AZ) #XPressMontecervino
6.3231181722268058E17,51.476471,-0.276713,#وفاة_شاب_بعد_طعنه_بمجمع_360  الله يرحمه ويصبر اهله ان شاء الله 💗
6.3231184905744794E17,51.600643,0.020682,@MaybachMuste OR WHAT? LOL MAYBE I'M A KEYBOARD WARRIOR TONIGHT.
6.3231188404630323E17,51.590207,-0.144231,DAJE #beer #stellaartois @ O'Neill's Muswell Hill (The Church Pub) https://t.co/Tq32vhRaVl
6.3231196224074547E17,51.460796,-0.177159,@ccpugh: I KNOW RIGHT.
6.3231200081573888E17,51.408685,-0.27882,#NamasteSUPChallenge Day 14 #SUP #SidePlank #SUPyoga http://t.co/23jXRy3OB1 #SohoFarmhouse… https://t.co/tJNr4AZFTT
6.3231202814160486E17,51.508679,-0.07507,@c2c_Rail Not amused! 45 seconds to spare  driver shuts doors & laughs at me! #veryprofessional #3grandayearforwhat
6.3231203586330214E17,51.514917,-0.135155,Winners of #fantasyfootball intill next year... Can't believe they're casting directors. I'm getting… https://t.co/wmUVRS8L92
6.3231210032979149E17,51.511021,-0.117261,Models of Duty at Somerset House LFW - London #modelsoffduty #mode #models #lfw #londonfashion #style… https://t.co/VYbKiGTMd2
6.3231210779986739E17,51.432732,0.128679,So now I really fancy cookie dough...thank you @EmilyCanham and @JakeBoys for getting me in to that😩😂
6.3231211678394368E17,51.23536,-0.57427,#Weather Sunday: Light Cloud  Maximum Temperature: 19°C (66°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.3231212045825638E17,51.498095,-0.210108,@ThornbridgeDom Some of the weizen bier has been pretty good.
