id,latitude,longitude,text
6.4372687837794714E17,51.514764,-0.124564,#Shanghaifashionweek esta en Londres❗️Con una exhibition de sus diseñadores 💎 - Angel Chen - Les… https://t.co/PbI6Krqjo2
6.4372688438421094E17,52.532834,0.082849,Sparky doodles.#lovehim http://t.co/D2R7r3N1H0
6.4372691038466867E17,51.439227,-0.204575,I'm at Wimbledon Park Tennis Courts in London https://t.co/8BbqqN5mxQ
6.437269367626793E17,51.643189,-0.432454,King Of My Castle by Wamdue Project is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/NUFfc08F9g
6.4372695810327757E17,51.504628,-0.019667,Pun-tastic headline in @DailyMirror today: French rugby players disappointed by their Croydon World Cup base http://t.co/SSanoLgY2z
6.4372700184148378E17,51.518019,-0.09018,I'm at @WeWork Moorgate in London https://t.co/zSdywSoZ0O
6.4372700585951642E17,51.496707,-0.172345,El Ultimo Grito at V&A #luxury @ Victoria and Albert Museum https://t.co/5Jz8oBh9S0
6.4372706571651891E17,51.518505,-0.134757,French toast and skin care Thank you for a lovely morning algenistbeauty and kateedwardspr #Algenist… https://t.co/eQNntvF8PW
6.4372710240830669E17,51.519274,-0.078282,Listen to Singing in Dreamland by Apple Music Experimental on @AppleMusic. Really good! https://t.co/lrUo5pEKfY http://t.co/6LAwJo7j8v
6.4372710841035162E17,51.517149,-0.146409,GLUTEN : Pure evil or just an unlucky scapegoat? My verdict on the blog this week based on the most… https://t.co/ltNKJLVMLR
6.4372712191179571E17,51.519603,-0.102129,Tea test geotag
6.4372712495686042E17,51.5013,-0.112,"BP Portrait Awards": remembering how beautiful and inspiring those portraits were at the National… https://t.co/lvfAxzOXHi
6.437271858497536E17,50.687215,-1.24629,Shouted "Morning Campers" today  but then realised I had woke up in a bed 😪  I think I'm going to… https://t.co/XtcGesXRCf
6.4372722382080819E17,51.470804,-0.457209,HE'S BACK!                                                               #LONDON #HOME #LIFE #WORK… https://t.co/U6eHyx2wpG
6.4372724199473152E17,51.526413,-0.063327,Back GAINZ 💪💪💪💪  ———————————————————— #HeWhoIsBraveIsFree ———————————————————— Double tap if you love… https://t.co/EZbxhE0bqZ
6.4372724639873843E17,51.754526,-0.352501,Cute birthday brunch with the girls🎉☺️😘 #birthday #20th #wafflehouse @ The Waffle House  St Albans https://t.co/0KX2rXnTfv
6.4372726258040832E17,51.390791,-0.074831,Plz if anyone sees the boy in this picture on hes knee could you get back to me he's miss he boxes for the lodge http://t.co/DobXEd9swG
6.4372730241784627E17,51.460761,-0.354661,@UWLPsych if my timetable is tues  wed and thurs do I have to come in on Monday? (As that is when I have been told I start) 😊
6.4372731265618739E17,51.419484,-0.169554,@serappollardofficial featured at @notionmagazine #stylist #style #shoes #ss16 #sexy #designer #pink #fashionblogger http://t.co/FcXH4Tg63K
6.4372734356820787E17,51.511172,-0.083606,. . . Worst Building in London 2015  . . . Walky Talky   London🇬🇧 . . . #london #harrods #uk #british… https://t.co/GJ2GETjSAT
6.4372735697737728E17,51.560178,-0.077989,Flat whites to die for... :) (at @EstersN16 in Stoke Newington  Greater London) https://t.co/WepPS5LToX
6.4372735935558042E17,51.513611,-0.155556,Intemperance EC XVIII Humility @ Oxford Street https://t.co/e33DVqIvN4
6.4372749953338163E17,51.57309,-0.071562,There must be an accident in Clapton everyday 😴
6.437276117058519E17,51.503425,-0.119469,View from the #Eye of #London  #HeuRoTrip15 #touristy #touristmode #travelgram #traveladdict… https://t.co/zP5xGOdwxD
6.4372761738491085E17,51.513902,-0.125575,#Repost charlottehockin24 with repostapp. ・・・ Thirsty Thursday antics #thirstythursday… https://t.co/Ag5irpouWG
6.4372762873469747E17,50.687215,-1.24629,Look mama we made it. CHEESE  eggs and… https://t.co/FODFYhbH2l
6.4372769833084518E17,51.506326,-0.131221,Konuya bak be! #genger #enlightenment #revolution #iranianconstitutionalrevolution #london #england… https://t.co/JBklqWnXiq
6.437277125872681E17,51.516238,-0.062082,#Caffe #Gracias a #ti #soy #gente ✌😂😆 el único que me despierta con los… https://t.co/luYqumqkGO
6.4372776084272742E17,51.515831,-0.171784,Breakfast with my sister😍💜🇬🇧👯👭 @ Sussex gardens hyde park london… https://t.co/F51ZS63zbh
6.4372776839666893E17,51.4965,-0.210186,Jewellery inspired metallic temporary tattoos @azzylondon topdrawerlondon @ Olympia  London https://t.co/0fcfovIdVC
6.4372780951345152E17,51.523769,-0.071712,Paul und ein Teil der Reisegruppe @ Kahaila Cafe https://t.co/KwNG60RaUE
6.437278239628288E17,51.421532,-0.227522,Have you reserved your turf yet? Join us this Friday as we watch the kick off of the  #RugbyWorldCup… https://t.co/BDTxlso4Vt
6.4372789823553126E17,50.86204,-0.145308,@SachiLoggia Welcome & thanks for follow. As you are a fashionable lady  here is a little fashionable Princess. :-) http://t.co/X5ockdT8PP
6.437279257165865E17,51.5072,-0.1275,goodmorning london  see you in a week! underwood is en route to new york city ✈️ @ London  United… https://t.co/4K5mFxx2aX
6.4372797563304346E17,51.526,-0.078,The best type of wrapping paper 🎈 #vscocam #typography @ Shoreditch https://t.co/vKgrXjPMFP
6.4372798966718464E17,51.470429,-0.458694,London -> Los Angeles -> Honolulu (~ 15 000 km and 20 hours in the air) ✈️✈️🚢⚓️🌐🌍 #travel… https://t.co/uSqyjwe2ro
6.4372801305878938E17,51.509686,-0.145712,Join me during Collectors Preview worth £71 on the 21st September 2015 from 6-9pm! LizaUrla… https://t.co/Xdwof2pVMs
6.4372809591309926E17,51.531631,-0.126033,Farewell London 👋 #TheEndOfAnEra @ St Pancras International https://t.co/ncAzunIeX3
6.4372821102157005E17,51.519011,-0.033422,been almost 3 years and I still fancy him 😏 @lukewhiteoffic @ Mile End Stadium https://t.co/ch45gyvPiY
6.437282492610601E17,51.373163,-0.485266,@Montybrerbeario @SirFredFeast @AsdaServiceTeam  I'm sure they did! 😁
6.4372828201014477E17,51.494424,-0.061779,Some cheeky #poloroid fun at the end of the shoot with @coolcameraman. I love how original  simple &… https://t.co/qsxEzRuLx3
6.4372829685378662E17,51.5072,-0.1157,😍 True romance theme on the glockenspiel at launch of BFI love season 😍 @ BFI Southbank https://t.co/X8Mo9kTRFc
6.437283620920361E17,51.47171,-0.468103,Off to Switzerland - work related unfortunately. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/2WVgGqzTOy
6.4372838922917888E17,51.510546,-0.131203,The Queen of M&M 👸 @ M&M World's London https://t.co/sen6yJpm0J
6.4372848308506214E17,51.508611,-0.163611,من خذا فجرك حبيبي من ترك لي الإنتظار ؟ @ Hyde Park  London https://t.co/D7HN2Gaors
6.4372848493059277E17,51.499821,-0.162819,❤️🇬🇧 #Harrods #London #UK #Costa @ Harrods https://t.co/8IUiFpdqfY
6.4372855352000922E17,51.514814,-0.086578,Providing moral support as he goes in for a meeting with Gowlings 👍🏾👯 (@ Euphorium Bakery in London) https://t.co/HGAnd09j9g
6.4372858529191936E17,51.534789,-0.603621,Who do you think won? ◼️◽️ #bucks @ Stoke Park https://t.co/l79H9RdhU9
6.4372860846959002E17,51.508146,-0.108611,🐶 #southbank @ 3 fish in a tree https://t.co/bWqeEI9GJg
6.4372863828272742E17,51.3656,-0.1963,Sunbed with my fluffy cardigan on #cold #wheresthesun 😎 @ Sutton  London https://t.co/49PYDUyxtq
6.4372869023338906E17,51.474354,0.162953,Come in store and check out the new @capezioeurope Petal Perfection collection. This Open Petals… https://t.co/wdDEeI0GB0
6.437287201849303E17,51.422862,-0.285157,Most students have posters of bands in their room. I have a periodic table (even though I'm studying… https://t.co/07grLf9mUf
6.4372874955342643E17,51.517299,-0.081558,I'm at Andaz Liverpool Street London in London  England https://t.co/wNW8gUg5kw
6.4372875299695821E17,51.401497,-0.189229,Free guided history tours on Tuesdays at Morden Hall Park later this afternoon. More details at http://t.co/ZsiYXjvio6
6.4372877758394778E17,51.545,-0.131944,Does it cure hay-fever? I haven't a clue  but this local honey from Finchley on rosemary-scented… https://t.co/8gLISnm1X4
6.4372879875679437E17,51.496707,-0.172345,Barnaby Barford Tower of Babel in Fine Bone China. #amazing #art #design #london @ Victoria and… https://t.co/8CTDzTVd5r
6.4372882891381965E17,51.511172,-0.083606,. . . . Worst Building in London 2015 . . . Walky Talky  London 🇬🇧 . . . #Architecture #walkytalky… https://t.co/qRnDR32Cwk
6.4372884200830157E17,51.465428,-0.254746,#Engineering #Job alert: Principal Highway Design Engineer  London  UK (Big... | CH2M | #LONDON  GREATER LONDON http://t.co/IAAhpmylGm
6.4372886496791757E17,51.683782,0.685865,Burglars smash through patio doors to steal goods http://t.co/1Zt2WAYdmn #Maldon #Essex http://t.co/BRRjnrZS1R
6.437289280755753E17,51.4907,-0.2065,Garlic stuffed leg of lamb is going now in the oven. See you at 5pm. @… https://t.co/f1GGSmzxc0
6.4372893938760499E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/ieRdHEOQBn
6.4372901746040013E17,51.4575,-0.191997,@LuLu19_21 been reading your TL....had same thing Saturday night...you gotta laugh sometimes to stay sane on here....😀😀😀
6.4372912365597491E17,51.519017,-0.126638,Yeah  THE Rosetta Stone. @ British Museum https://t.co/RVPbSWZuuO
6.4372914830168064E17,51.514764,-0.124564,Seguimoscen la exhibicion #Shanghai en #LFW uno de Los Favorito  gasa estampada con escritura China… https://t.co/DVIAToH28j
6.4372915787733402E17,51.513509,-0.132525,Recommendation by a good friend @cohen_brother. #londonlife @ Dean Street Townhouse https://t.co/hRcEBEdnNC
6.4372922092610765E17,50.687215,-1.24629,Those sturdy shoulders doe @ Bestival https://t.co/0G3rYEEuJs
6.4372933598840832E17,51.516826,-0.200117,Nikon D3300. @ Westbourne Park https://t.co/MZWgM0pc7U
6.4372933850082099E17,51.511885,-0.224309,Aquele estilo. #dog #frenchbulldog #socks #megusta @ White City London Underground Station https://t.co/2L7HFNRrqw
6.4372936718564147E17,51.500701,-0.078368,What's going on here then?! #BoobNinjasInTheMaking @ London Bridge https://t.co/Jnc5MVwSoO
6.4372937094778061E17,51.50647,-0.088266,Breakfast focaccia  sausage  smoked bacon  egg  aioli. Weekend  come at me. londongrind #foodie… https://t.co/Fq2DGBKaZn
6.437294397638615E17,51.41885,-0.26415,Cats saying goodbye from the window #london @ Coombe  Kingston upon Thames https://t.co/ACwIlJhOs7
6.437295141163049E17,51.490746,-0.166481,The Louis Vuitton Neverfull bag is one of the brand's iconic bags.  #louisvuitton #lvneverfull… https://t.co/YfdesjIXEp
6.4372951516479078E17,51.4575,-0.19194,@LuLu19_21 exactly....
6.4372956145744282E17,51.450628,-0.340527,@bradcxnt theres a guy in this class who looks just like u except he looks about 13
6.4372963669904179E17,51.513746,-0.099052,For Whom The Bells Toll. At St Paul's Cathedral for the #BattleOfBritain commemorative service..which… https://t.co/FUi0Tj7xSH
6.4372965203761152E17,51.520062,-0.130724,We love hand building frames and fitting them out with the best components available to make people… https://t.co/3WFNJVrsc1
6.4372965301491712E17,51.446488,0.062424,@GazpromChelsea http://t.co/jp0A9vLli4
6.4372965786771456E17,51.332222,-0.557778,Temp 12.4°C Wind 5mph Press 992.6hpa Rising quickly Cloud 858 ft Rain 1.0mm Humidity 87% #Woking #UKWeather
6.4372967451490714E17,51.522556,-0.102431,#travel #england #london #coffee #cafe #workshopcoffee #uk @workshopcoffee @ Workshop Coffee Co. https://t.co/yLOb7X3Uw6
6.437296834739241E17,51.477322,-0.009926,#Cheesemongerdinner Still thinking about our roast dinner from Sunday. @franjgespejo pork loin with… https://t.co/LD1FRzxl0U
6.4372970435316941E17,51.379444,0.099444,Wind 3 km/h NNW. Barometer 993.5 mb  Rising. Temperature 15.4 °C. Rain today 0.9 mm. Humidity 81%
6.4372972402026906E17,51.868056,0.731111,Wind 6.0 mph W. Barometer 994.52 mb  Rising. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 84%
6.4372974882528051E17,51.750951,-0.327003,@coach4creatives cracking  see you there
6.4372980542330061E17,51.436647,-0.054965,Coral/Orange Colour block Pencil Bodycon dress with waistband panel £28  Ideal for evening / formal… https://t.co/K3VVN2RJSW
6.4372988436851098E17,51.532999,-0.103498,@putt1ck great  look forward to catching up soon
6.437299183297577E17,51.538695,-0.13191,10 and half weeks to build this now earning £400-£600 a day for 4 minutes work!! Contact me if u want to do the same! http://t.co/T03wstGwKi
6.4372995242105651E17,51.495553,-0.189107,Food! 😝😝😝 @ Park City Grand Plaza Kensington https://t.co/F2TfFI5u6d
6.437299802964009E17,51.503735,-0.150088,لا تنسوا الدعاء ل أحباؤكم أشركوهم في صدقاتكم و دعاؤكم و أعمال الخير @… https://t.co/WnGaNLHRbD
6.4372999001464013E17,51.479057,-0.026134,I love this place @ The Waiting Room https://t.co/ZJ9QxNf5C2
6.4372999404119245E17,51.446581,0.06251,@GazpromChelsea #ProudToBeBlue http://t.co/AHP68mqAFO
6.4373004328649523E17,51.527909,-0.399076,Can't wait to eat my lunch today! 😍
6.4373005008129229E17,51.505764,-0.117835,I'm at @Wagamama in Waterloo  Greater London https://t.co/nPUCl37BHj
6.4373005138571674E17,51.490746,-0.166481,Attention ladies! One day only! #sale #fashionsale #bootsale #shoesale #luxurysale #designersale… https://t.co/64HddgHBzV
6.4373005498443366E17,51.513329,-0.136257,Today is a good day. Esquire's Big Black Book #6 has arrived 💪🏽👌🏽😎 @esquireuk #esquire #print… https://t.co/A9TkV4eEQC
6.4373006738699059E17,51.491956,-0.047476,John Newton said  “Although my memory’s fading  I remember two things very clearly: I am a great sinner and Christ is a great Savior.”
6.4373009045979955E17,51.902275,-0.651385,Melody by Oliver Heldens is #nowplaying in Anytime Fitness.  Download it now at http://t.co/WfYAJJalpI
6.4373018207184486E17,51.451382,-0.006616,Ready for work @ L's Boudoir Skin Therapy Clinic https://t.co/C4BwWm2mYk
6.43730193430016E17,51.512692,-0.304768,#dragqueen @radskiphoto #all_shots #amazing #art #beautiful #black #cool #dress #instagood… https://t.co/IcHf6oJhlI
6.4373019941946573E17,51.487466,-0.149222,Grosvenor Waterside. Preparing a balcony shot over Pimlico. #Pimlico #Balcony #BalconyView #London… https://t.co/5ybPKZxkCU
6.4373023249990451E17,51.519835,-0.101553,Tea again 🐸💨💨💨💨💨💨💨💨💨💨☕
6.4373023406861107E17,51.491957,-0.047477,At the end of John Newton’s life  already well known for his hymn "Amazing Grace".
6.437302632230871E17,51.5063,-0.1271,Trend Alert: #ManBooker2015. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FUrLB5TgaB
6.4373033122125824E17,51.5,-0.13,And the monarch declared himself the servant of the African hierarchy. It was probably not entirely corrupted by the assurance of his
6.4373033358263091E17,51.512988,-0.110865,“@SkySportsNewsHQ: Can Giroud and Walcott play up front together for @Arsenal? Let us know using #SSNHQ. http://t.co/xb66Txdjhu” scary
6.4373042897787699E17,51.5,-0.13,friend with the same time  the thing in the eyes burst from the prayers of the capital of the centuries  in their situation  inculcated the
6.4373044282333594E17,51.5277,-0.08125,240kg 1x5 #deadlift / 180kg #5x5 squats / 110kg  #5x5 shoulder press = callous central 😁 might have… https://t.co/e4odpHY1cL
6.4373047407085568E17,51.506644,-0.089799,พี่จีนอยู่ดีๆก็มาคุยกับเราภาษาจีน นี่ยืนแบบอีกแล้ว ไม่ทักจีนก็เกาหลี
6.437304888935465E17,51.5,-0.13,importance of Avitus;
6.4373049431248077E17,51.749939,-0.33949,Business Development Manager  LCV Rental http://t.co/IffgvrAocV #stalbans #harpenden
6.437304984481751E17,50.687215,-1.24629,bestival blues are real today ☀️😞🎪 @ Bestival https://t.co/4hM1S0VLCZ
6.4373051473451827E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 http://t.co/sN56DebiIW http://t.co/GJtVCdlZFY
6.4373051645414605E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.09% @ 0.7328 http://t.co/l35x91TH2j http://t.co/GJtVCdlZFY
6.4373052991384781E17,50.687215,-1.24629,😘 @ Bestival https://t.co/claH66zIxU
6.437305588671447E17,51.373176,-0.485186,@TonySmithPhotog @AsdaServiceTeam I have the same issue. Never use Asda again!
6.4373056231482573E17,51.565806,-0.107389,Daily Mail finance page has NEVER looked so smokin' | hot esthermcoren shot by the one and only… https://t.co/HvNzMBJZpt
6.4373058810559283E17,51.519017,-0.126638,And let thy feet millenium hence be set in midst of knowledge  Tennyson @ British Museum https://t.co/sl7CsoUt9i
6.4373059602446746E17,51.451382,-0.006616,Eve Taylor treatment Room _.eve_taylor #beauty #therapist #aromatherapy #lsboudoir @ L's Boudoir Skin… https://t.co/Hm7EP3Qx15
6.4373063402901094E17,51.362034,0.751127,@krizeamae I cried the whole duration of that film.. It was so good 😭👊
6.4373066315834163E17,51.500152,-0.126236,We're #hiring! Click to apply: Technology Sales Representative IV - Major Retailers - http://t.co/zuWvc1Kopi #Sales #London #Job #Jobs
6.4373074140742451E17,51.694449,-0.166664,#TUC Please please vote #BeLeave #Brexit.. #No2EU. #JezWeCan #Jez4PM #LetsDoIt ...#JezWeWill !!!!!
6.437308118465577E17,51.54729,-0.065024,@ultraconcept Then they'll find out about the con man he really is.
6.4373088191650611E17,51.236419,-0.570291,We're #hiring! Read about our latest #job opening here: RECEPTIONIST in Guildford  Surrey - http://t.co/y4xnl30yg2 #Guildford #Clerical
6.4373094632430797E17,51.451382,-0.006616,Therapeutic Massage _.eve_taylor @premaeskincare @brownbeautytalk #aromatherapy #lsboudoir @ L's… https://t.co/n19Xdn3s4j
6.4373096847854797E17,51.465428,-0.254746,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/YnGijx1pgC #Hiring http://t.co/heAYtlpc6e
6.4373097961874637E17,51.517299,-0.081558,I'm at Andaz Liverpool Street London in London  England https://t.co/MIbCW4r68K
6.437309889720279E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 995.23hpa Rising Rapidly  Rain Today 1.0mm.  Forecast: Fairly fine  possible showers early
6.4373099226440499E17,51.751639,-0.338116,Yellow Warning of Rain for East of England http://t.co/9Y5hGgitbW #stalbans #weather
6.437309989460992E17,51.516468,-0.081646,@Phillipa0105 @JoolsyWells @lucychoices @RYoungChoices @EsmeHinton @HelenGasson1 @FinlayRegan @setsyjordan http://t.co/ITDx0Apop8
6.4373101431806771E17,51.636704,0.575815,How to fill a border on a budget http://t.co/9faBYmIxm5 http://t.co/5Hbb5ptexI
6.4373102066407834E17,51.5063,-0.1271,1. #BattleofBritain 2. #charitytuesday 3. #MarriageAdviceIn3Words 4. #SMWLDN 5. #ManBooker2015  2015/9/15 11:13 BST http://t.co/do7Hdxwcnc
6.4373102219080909E17,51.5063,-0.1271,6. PlayStation VR 7. Jonathan Thomas 8. David Colley 9. Agatha Christie 10. Kingdom Hearts  2015/9/15 11:13 BST http://t.co/do7Hdxwcnc
6.43731025978368E17,51.5106,-0.131063,Just posted a photo @ M&M'S London https://t.co/nYJ6l3MEUJ
6.43731042478592E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Food and Beverage Assistant - Casual and Part Time - London (#London) http://t.co/3mn1nTE3r4 #Jobs #Hiring
6.4373113474502246E17,51.531187,-0.085865,Why our #marketing consultancy made it into The Guardian's 2015 Small Business Showcase for smart  #flexible working  http://t.co/abc5HHRhQF
6.4373119856139878E17,51.5072,-0.1275,#cup of #coffee at @delfdelettrez boutique in #london #amazing #jewellery #design #cimarosa… https://t.co/bcOjQZ43tE
6.4373119864109466E17,51.534,-0.085,Aaand am back in East London....😘🇬🇧😉 @ Hoxton https://t.co/mllmTTsNSb
6.4373125425321574E17,51.602739,-0.067314,Dier signs new Tottenham deal http://t.co/V7UTeniEsS #COYS http://t.co/ScAbooDCeO
6.4373125686208512E17,51.65393,-0.19966,Great to be back at Susie Earnshaw Theatre School in #Barnet to see #SuDS in tiny and formerly 100% tarmac grounds http://t.co/5sGMqSYH0W
6.4373130424946688E17,51.451382,-0.006616,http://t.co/H6u7KczJhJ @ L's Boudoir Skin Therapy Clinic https://t.co/yv2ceFdsTf
6.4373132277553971E17,6.489123,124.929895,What's happening? mind your own bussiness
6.4373136598962586E17,50.687215,-1.24629,Backstage Craig David vibes #bestival2015 #CraigDavid #ShyFX #PartyOnTheMoon @arivarley andymartinus… https://t.co/pnzH9UZnhv
6.4373140369218355E17,51.51197,-0.1228,up up & away! an art installation  Heartbeat; made up of white balloons!… https://t.co/q4s65QPYZj
6.4373142891257446E17,51.516047,-0.136651,Excited for #ColourFutures16 and the launch of Colour of the Year!! @duluxuk
