id,latitude,longitude,text
6.6891984433978163E17,51.54192439,-0.15785387,Leyton Orient player ratings: Marquis makes his mark https://t.co/GKEcqxpyyd #London https://t.co/RedjWZ0IqT
6.6891985076973158E17,51.75,-0.333333,Oh fack. #ElliePls #BlanketFort #Baes #WhyDontIRememberThis @ Saint Albans https://t.co/Id3SMabnZt
6.6891987240399667E17,51.5035447,-0.1216841,THAMES - photo editing for May Noradee Properties & Designs @maynoradee #Londonhelicopter… https://t.co/GqKnqTM0aO
6.6891987239555072E17,51.5629506,-0.3753282,@roylmurry425 thank you very much please keep sharing and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6891988134199706E17,52.019778,0.698861,@TruusjeB Sorry  that's a bit too far ahead for the Weatherbot to see  but for a 9-day forecast visit: https://t.co/kknAbWNl5W
6.6891991098304512E17,51.50671243,-0.16393662,Winter Wonderland with my bestie 🎅🏻🎄⛄️🎅🏻🎄⛄️ @ Winter Wonderland https://t.co/E3NJwBDpj3
6.689199448941527E17,51.28783548,1.01286381,This week's first hotel. (@ Holiday Inn Express Canterbury - @hiexpress in Canterbury  Kent) https://t.co/hpjOCp7ggX https://t.co/vrTDPNfOys
6.6892001028330701E17,51.49761721,-0.08051094,My #favourite #mixologist just made us #longislandicedtea with a #twist with #myschatje hermanvisser… https://t.co/QiKf5DFADR
6.6892001859632742E17,51.5389557,-0.1423887,Boom! Monday night #curryclub! Cooked 3 dishes in under 99 minutes for half of Newie #alooMattar… https://t.co/G0FAL1DsFg
6.6892005195776E17,51.52948,-0.1385051,Amazing talks at #bartlettplexus tonight. @ The Bartlett School of… https://t.co/JDfSd9TbEE
6.6892008298302669E17,51.51106761,-0.11714465,🎄❄️🎅🏼⛸ @ Somerset House https://t.co/KUSMs7vlaB
6.6892011110601523E17,51.5629483,-0.375335,@SweetSassySel please keep sharing and have a holly jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.6892015845966643E17,51.447508,-0.085595,Changing lives #nbahaircuts #wahlpro #fade #barbergang #wahl #scissors… https://t.co/5r9XyHFRtN
6.6892023072738918E17,51.456622,-0.015603,Cea mai tanara Biserica din reteaua evanghelica romaneasca  https://t.co/XQO62Cgqbd https://t.co/mhtKCPI03F
6.6892025021834445E17,51.5184402,-0.1080426,#traditional and #timeless Coukd this be your perfect #engagementring 💞💍💞 @ Lewis Malka London https://t.co/vCE3p6Ktyg
6.68920251552256E17,51.51643416,-0.12961888,Y es que dicen que las amistades de más de 8 años son para toda la… https://t.co/u5OXPbAAH8
6.689203056461824E17,51.50267296,-0.19156383,⚡️| V E L O C I T Y x SweatyBetty | YEEEES 🙌 sweatybetty bought there A game to tonight's high… https://t.co/zoQauScXJM
6.6892030636333466E17,51.50935055,-0.12667387,. #Bfa #Accessories designer of the year goes to #charlotteolympia #charlotteolympiashoes  #dellal. @… https://t.co/jVk7EoOtPI
6.689203093539799E17,51.51933333,-0.07222222,#structure #mosque #monument #🇬🇧 #bricklane #banglatown #london #uk #engineering #design #iguk… https://t.co/0aQP003sSQ
6.6892037260828262E17,51.49821182,-0.16730241,Legs | Run | Guns 🔫 DONE! Imma comin' for ya sweatybetty 🌟 Lets put the #Sweaty in our Betty! 💦💪… https://t.co/2bcXo3zDxn
6.6892040484989338E17,51.5172,-0.1182,23/11/2015 - Seeing the1975 with chiraagjs for a second year running tomorrow in Hammersmith 🌝💃 Who… https://t.co/HT3W7eTzKo
6.6892042273437286E17,51.50497628,-0.08784797,Having a little dance with my girly @mariahidrissi @crepProtect launch party #TheShard @ The Shard… https://t.co/mEoStA2ZbA
6.6892046264740659E17,51.50574126,-0.11701181,#southbank #london_is #londra #thisislondon #friends #friendship #thisislondon #uk #bigben… https://t.co/60ss6Gdi4l
6.6892051474052301E17,51.50671243,-0.16393662,#winterwonderland #winterwonderland2015 #pretty #love #christmas @ Winter Wonderland https://t.co/JLwjbzt8TK
6.6892054091729715E17,51.51643416,-0.12961888,This guy is seriously a wizard by my standard lol  So the small print says "#INSANITY is an extreme… https://t.co/7mBiekTsT3
6.6892058249964749E17,51.51643416,-0.12961888,One spoilt cat... #harveywhitecat #catsofinstagram @ London  United Kingdom https://t.co/zCf2J1Tw5H
6.6892064175260467E17,51.50078209,-0.11723399,Just checked in. Amazing room. Pity it's just a flying visit. Back up to #Manchester tomorrow  then back again... https://t.co/6wI9JTiuLU
6.6892065452827853E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Manager Group External Communications - https://t.co/lsWwDKh8Bc #IT #Hiring https://t.co/7hQtmXuCST
6.689207288555479E17,51.51137288,-0.21010042,Healthy lemony winter salad - freekeh  roast fennel  leeks  carrots  red onion  fennel seed  lemon… https://t.co/BpsFk77tYi
6.6892076856734106E17,51.49727118,-0.1750971,Snapchat quality sucks #ThrowBack #TakeMeBackToTheCity @ Science Museum https://t.co/swQ2GRY49r
6.68920779879424E17,51.49960344,-0.16305269,Moon River Cha Cha by Henry Mancini is #nowplaying in Harrods  London.
6.6892080350173594E17,51.50964262,-0.15553106,#bhamoments #bha2015 #benhaenow #music @ The Great Room  Grosvenor House Hotel https://t.co/mkQfYBjx1F
6.6892085798153011E17,51.5629575,-0.3753276,@Dutch2Haze filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6892085819950285E17,51.50805556,-0.12805556,London  I'll be back! #old #eurotrip @ Trafalgar Square https://t.co/jwJRfve6bJ
6.689208812430295E17,51.51643416,-0.12961888,#THROUGHTHELENS project of #southbank by me and @johnnyrowlands find video on my #YouTube link in… https://t.co/jtv68sQYwU
6.6892089277313434E17,51.4596062,-0.1793629,1/2 metre pizza and some banging sides from #tuttotucci whilst me and coricapper get season 6 of… https://t.co/iLSdBClj4P
6.6892094649801523E17,51.53163112,-0.12603267,Just posted a photo @ St Pancras International https://t.co/jMAjbdYmTG
6.6892103276238438E17,51.55581465,-0.27828556,Tottenham midfielder Mousa Dembele in line for new deal after fine start to season  https://t.co/5MpSuZ4WbP #COYS https://t.co/mBgYgf4yLO
6.6892110764747162E17,51.51351351,-0.11581005,@brunettebomb32 @GoodForJonny I've turned off Southpaw and I'm gonna watch it now. I feel angry reading all these tweets.
6.6892111565016678E17,51.50964262,-0.15553106,#davidwalliams #bhamoments #bha2015 @ The Great Room  Grosvenor House Hotel https://t.co/3QceHcIU22
6.6892113985973453E17,51.50935055,-0.12667387,Winner of #menswear #fashion #designer of the year #JWAnderson admits he had a crush on #orlandobloom… https://t.co/nHbwXUOkpm
6.6892114202396672E17,51.5629444,-0.3753247,@BlackMooseMusic filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6892114569396634E17,51.51,-0.13444444,The only picture from my luxury birthday with beny_o 😘🍾🎈 #mcm #birthday @ Piccadilly Circus https://t.co/aU8y0qENt8
6.6892133288160051E17,51.5629429,-0.3753229,@30onfrontline filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6892135905814528E17,51.50070064,-0.07836802,Night night London 💤💤💤 ! - Photo: Tucumano in London Camera: Nikon… https://t.co/d03OGTgYRk
6.6892136119315251E17,51.51643416,-0.12961888,Night fall in Murcia...  🙈❤️ #Murcia #hometown #Spain #homesick @ London  United Kingdom https://t.co/t35Bitquok
6.6892136887696589E17,51.5236178,-0.07625182,Oh! Hello there 😍 #MarshallLondon #MarshallHeadphones #MarshallAmps #MarshallSpeakers #Marshall… https://t.co/ZLk0LuhNjv
6.6892143691288166E17,51.51643416,-0.12961888,Oh Wonder were magical and adorable :3 so happy to see them live! #ohwonder @ohwondermusic… https://t.co/RlVc2S6CNy
6.6892145303584768E17,51.5271034,-0.0794946,Beautiful sea bass and cauliflower dish at the Clove Club this evening @ The Clove Club https://t.co/hiTYhXij6V
6.689215038244823E17,51.50671243,-0.16393662,the real highlight of the evening is this perfect wing I got going. never washing my makeup off bye @… https://t.co/3JcTRXb9Nl
6.6892150832933274E17,51.5629495,-0.3753141,@keenyn7 filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6892152407041229E17,51.461834,-0.1192986,Just got olthis for the #imperialgamesroom what do you think? #starwarsgarden #brixton @ Trinity… https://t.co/T8n5iszYWp
6.6892162225082368E17,51.51643416,-0.12961888,It can't be stopped. #bigben #London 🇬🇧 @ London  United Kingdom https://t.co/TM9CtxCaRT
6.6892167031334093E17,51.562945,-0.3753314,@AntiWinsor1 filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa please keep sharing
6.6892167573658829E17,51.50750398,-0.14124686,Avin a chicken dinna with the betches @jademirza lanashaylor 🍗 #londoning @ The Wolseley https://t.co/7jJlcrq3AG
6.6892168679277363E17,51.50497628,-0.08784797,Oh we talking teams? streamline_pr @incrwdglobal #nbacreptreats #nba #shard #hm #hmbalmaination @ The… https://t.co/qoEWNix0kN
6.689217319233495E17,51.7541896,-0.34086304,£1 250 pcm : 3 bedroom terraced house to rent : Pinewood Close  St Albans https://t.co/GoD8NSZg2W #stalbans #rental
6.6892173376047923E17,51.7541896,-0.34086304,£1 295 pcm : 3 bedroom terraced house to rent : Upper Heath Road  St Albans https://t.co/3TX2PXbUjz #stalbans #rental
6.689217945486377E17,51.51223113,-0.13408346,Victoria Beckham has won a clutch of awards in recent weeks but JW anderson pips her to post in women's wear at BFA's
6.6892179530361651E17,51.447508,-0.085595,Keeping my crew mates sharp! jay_cuneytuk down at the_groomroom… https://t.co/qvJRtYtWbo
6.6892183389537075E17,51.55,0.25,Throwback to WeAre Festival @shannoncosterx @ Upminster  England  United… https://t.co/Ce648ifsry
6.6892187874492826E17,51.5412,-0.2778,Ass game 💯  📷by _mu57afa_   #gtr #yiannimize #knightracer #armytrix #Y2EKE #rosegold #chrome @ Ace… https://t.co/qeN74suOlJ
6.689219031979049E17,51.5348587,-0.1168598,Inverted #SausageTripod. #wastenotwantnot the longer in the tooth these dogs get  the tastier they… https://t.co/Nno06Pi1r5
6.6892191247989965E17,51.54162479,-0.10270408,My 25th Deaf Havana show and I finally got to see them in London. Tonight has been incredible! @… https://t.co/SbfTPswdTr
6.689219274242048E17,51.5629318,-0.3753152,@YinkaOfficial filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6892194615593779E17,51.4026108,-0.191236,So tonight I attended The Industry Awards at @MordenHall in #surrey on the outskirts of #London where… https://t.co/KKk14vMTQv
6.6892197829267046E17,51.59861111,-0.56444444,Temp: 5.3°C  Wind:0.0mph  Pressure: 1019.34hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6892198369078067E17,51.509722,-0.126389,@ladygaga at the #britishfashionawards #London #nov23 #red #redcarpet @ London Coliseum https://t.co/sVWTO6oh9Z
6.6892199289297306E17,51.50935055,-0.12667387,And he does it again ... #JWAnderson wins #womenswear #designer of the year. a #designer who started… https://t.co/ogE65mLss0
6.6892201354991616E17,51.5063,-0.1271,1. #1in5Muslims 2. #LondonSpy 3. Sunderland 4. #TheWalkingDead 5. #BritishIsisSupporters  2015/11/23 22:33 GMT https://t.co/do7Hdxwcnc
6.6892201547504026E17,51.5063,-0.1271,6. #SAFC 7. Scott Dann 8. Zaha 9. Rihanna 10. Pardew  2015/11/23 22:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6892203173638554E17,51.54841277,-0.47536996,Slipper shopping with cuddlywolf. That's right. #SlipperShopping. #OldFools #Dancing. @ Sainsbury's https://t.co/uhINgXEVVz
6.6892206081129677E17,51.50514919,-0.07558474,Hello from #London #🇬🇧 #traveling #education @ Tower Bridge https://t.co/s25H1oYCQE
6.6892206825212723E17,51.5980908,-0.1414503,My 9 yr old son asked me tonight why the terrorists & bad men don't just hand out leaflets instead of carrying guns.
6.6892208778503782E17,51.51643416,-0.12961888,Good to see my friend Jeli  now a working girl in London 😄 @ London  United Kingdom https://t.co/7DTtLW2Hgl
6.6892209164367053E17,51.44929642,0.03058055,Little run out earlier ⚽️⚽️⚽️ @ Goals Eltham https://t.co/mzzKhGZQgW
6.6892209186185626E17,51.37930582,-0.09918435,@Ayeffen That’s easily solved 👌🏼 Make plans.
6.689221429988352E17,51.10502095,0.39856066,When someone says to you 'Golf' what is the first thing you think of?? Comment below with ur Answer … https://t.co/m4xTxsl9zT
6.6892216035894886E17,51.4529,-0.0345,Who am I? Books or bottles? Probably both! #christmas #christmastree #books #bottles #booze @ Brockley https://t.co/BPjVXQNnC7
6.6892220348906291E17,51.5629142,-0.3753589,@TBOChelmsford filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6892232521619866E17,51.60634697,-0.41680193,Ah  @Susan_Rae1 - but would you have *liked*?
6.6892236119907533E17,51.562911,-0.3753516,@iamlydiachase filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.689223625748439E17,51.51302551,-0.17559856,No better way to start my week than with nikerunning kings road➡️hyde park #NRC #NikeWomen… https://t.co/VBdmib9UFI
6.6892238529956659E17,51.51643416,-0.12961888,💥BOOM ITS HERE💥 IF THIS ISNT ENOUGH TO GET YOU INSPIRED...  Enter code 🔹BPHB🔹 for an exclusive… https://t.co/NbtrCrwAM1
6.6892241569978368E17,51.52530278,-0.0784951,#Nike #yogaflex @nike nikelab in #shoreditch #eastlondon   Another amazing practise playing around… https://t.co/nDDWCC5Mw7
6.6892242092179046E17,51.5407181,-0.144712,Another fab talk-fest at @mildredssoho in Camden (really like the new space). Thank you for a lovely… https://t.co/isANyZFOLH
6.6892243216674816E17,51.46295945,-0.13571776,Jolene by Dolly Parton is #nowplaying in MOMMI  London.
6.6892244555495424E17,51.59768927,-0.21072834,Am I really crying at jp and binky omg
6.689224901696512E17,51.74972626,-0.34017639,M25 J4 anti-clockwise access | Anti-clockwise | Roadworks: The M25 anti-clockwise entry slip… https://t.co/Y8hpS1tjYi #stalbans #harpenden
6.6892249486306509E17,51.5063,-0.1271,Trend Alert: 'Pardew'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/L7BWTomc8m
6.6892249906574541E17,51.5063,-0.1271,Trend Alert: #SAFC. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wmlxA6o2ma
6.6892251609895731E17,51.5628757,-0.3753762,@sixth_formpoet filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6892251957604352E17,51.6064,-0.1246,I can't believe how fast the year has good I've been on my #grind like crazy and really happy with… https://t.co/UefJwg38nm
6.6892254695644774E17,51.52447222,-0.07180556,Spilling the beans on the best bagel ever on https://t.co/bk3nncFG1j today #newblog #foodblog… https://t.co/EhTqlgS3Bn
6.6892256435864371E17,51.49370599,-0.15084031,Lovely #christmaslights @ Elizabeth Street https://t.co/HWnNT94W80
6.6892257170689638E17,51.49037542,-0.12136459,Massive thank you to @theironclublon for having my album on display in the gym. Appreciate the… https://t.co/iwCarcN2lh
6.6892260914958336E17,51.5978536,0.20765644,The 1975💗💗💗 @ Cliffs Pavilion https://t.co/b1BwjMwTy0
6.6892261614135296E17,51.56642153,-0.10855864,Noel Gallagher to play for BBC In Concert https://t.co/54ZcwbDObw https://t.co/iSBaCqvZD1
6.6892262456769741E17,51.40687034,-0.30501145,Rehearsals under way for @greentheatre's Much Ado About Nothing playing… https://t.co/FBz3sXRHcI
6.6892263819503616E17,51.50477656,-0.08251214,It's always a movie when I catch up with these brutha's and they deserved the award they won BEST… https://t.co/2AcCHl2mVz
6.6892271640213914E17,51.508611,-0.163611,When I had to take a break from rowing since I was showing somebody up too much! #newcareer #hydepark… https://t.co/p73RmsUyKN
6.6892271633502208E17,51.5628612,-0.3753512,@YeatsDaily filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6892272700531098E17,51.4989,0.6087,A late night walk along the #RiverThames with #Kobi in this cold snap aint the nicest thing when you… https://t.co/YpKCUhmP0X
6.6892273384193638E17,51.505,-0.08,#streetlife #candid #architecture  colour pop @ More London https://t.co/68JPVrf6Bx
6.6892275562294067E17,51.5063,-0.1271,Did you know that #WeAreHereForYouNormani was Trending Topic on Sunday 22 for 4 hours in United Kingdom? https://t.co/zgQ5mMA39I #trndnl
6.6892276059752038E17,51.6024998,-0.20253704,@juanantonio268 tu hermana sabe que puedes con lo que te echen. Ya estoy yo para confiar en ti si tú no lo haces. ¡A por los exámenes!
6.6892278792762982E17,51.57763425,-0.32244259,The the mystical gate for Westminster University  Harrow Campus students... Including me... 😭😭😭 @… https://t.co/NNRvtQ70Kl
6.6892278821281792E17,51.37927234,-0.09924654,@ianpatterson99 Computer generated Croydon looks much better than the real thing.
6.6892287006031053E17,51.39833333,-0.08555556,La Marseillaise #cpfc @ Selhurst Park https://t.co/2HPZ2leVe1
6.6892288568001331E17,51.50083333,-0.14194444,Nice kombi queenie #buckinghampalace #landan @ Buckingham Palace https://t.co/WxLc5kTLHP
6.689229214742528E17,51.5125,-0.112,Pasta station @movingvenue @chloe_martin17 angelacooking #food #foodie #chef #chefofinstagram @… https://t.co/H5eLcXGySA
6.6892292572307046E17,51.5629232,-0.3753459,@haroldpinterr filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6892300018859622E17,51.5063,-0.1271,Did you know that 'Lord's Prayer' was Trending Topic on Sunday 22 for 8 hours in London? https://t.co/CJbsMrjFS4 #trndnl
6.6892300682830234E17,51.509722,-0.126389,Congrats to @missjourdandunn wins #modeloftheyear award at #britishfashionawards #backstage with… https://t.co/ZDDjCH1ICr
6.6892302784599654E17,51.52558476,-0.13968725,So... #Facebook are a really cool company...👍😊 (@ Facebook London) https://t.co/REKOVIR1Tb https://t.co/qpITL1L8of
6.689230575163392E17,50.85333433,-0.74474058,Monday fun-day! Thanks @readrachael I've loved every second 🛠… https://t.co/WLV0zntTgv
6.6892310515122176E17,51.509722,-0.126389,JW Anderson wins designer of the year for men's and womenswear 👏🏻🔝 #britishfashionawards #bfa2015… https://t.co/qyZsGExa1R
6.6892311575021978E17,51.5629154,-0.3753304,@Gelatiscoop filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.689231244533719E17,51.3033384,0.2088539,Take Me Out was fucking class! Shout out to the warm up man  phenomenal!
6.6892312603868365E17,51.485,-0.12722222,Hooking up the tracks in London yo. Adel watch out na... Lol 😹 @ St… https://t.co/JIxwmtcX0j
6.6892317049009766E17,51.6667,-0.4,#at #the #end #of #the #day #seara #ambition #motivation #noaptebuna #goodight @ Watford  United Kingdom https://t.co/n31c0aLEaS
6.6892318484717568E17,51.40269597,0.24611954,@Steveg1581 Fancy a trip to Sunderland? https://t.co/rhpIcOteMd
6.6892319706504806E17,51.5484848,-0.0876749,#hugospeer kathleen.hughes01 @thealma_n1 @ The Alma https://t.co/e6DyNXVUZa
6.6892321049520128E17,51.50075556,-0.12466111,Parece q hace bueno ... Pero no. Hace un frio de cojo... #nofilter @ Big Ben https://t.co/K30Vttn0vq
6.6892321552007578E17,51.54162479,-0.10270408,These Asian bones of mine 😍❤️ @ Islington Assembly Hall https://t.co/xa1vYqMuR6
6.6892321809122509E17,51.4875,0.28333333,#Thurrock #roadtrip #saturday #motivated @ Thurrock lakeside https://t.co/LyCbV4fnvS
6.6892322221840384E17,51.33222222,-0.55777778,Temp 5.1°C Wind 6mph Press 1015.4hpa Falling Cloud 1660 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6892323520806502E17,51.507625,-0.09897,Speaking of food...... #boss @tateshots @bernie_ohara ❤ @ Tate Modern https://t.co/3M0MBmb3hJ
6.6892325439708365E17,51.5144005,-0.08672,If you ask me who is my best friend?.. I will say.. the one who helps me… https://t.co/q9gdjktFKq
6.6892327874907341E17,51.51643416,-0.12961888,Mental strength brings physical results #strength #fitness #discipline #focus #determination #goals… https://t.co/PWnHOZK8wU
6.689232843569193E17,51.509722,-0.126389,Sleek & Chic for @djsarahjane tonight using @ghdhair_aus #ghdplatinum at the #BFA #karllagerfeld… https://t.co/uMX6vV80r8
6.689233419195351E17,51.67087708,-0.05423347,Well that is it I think. My little #partnerincrime and #Christmaslights hunter has passed out so I… https://t.co/Yx6zoYzaha
6.6892334269139763E17,51.4903,-0.1193,Good night Universe. İyi geceler evren  #sunset from #lastsummer #antalya #beach #günbatımı #sea… https://t.co/CoFlMeYyki
6.6892336554617242E17,51.5629479,-0.375309,@gridirongranny5 filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6892336923701248E17,51.54162479,-0.10270408,Amazing @deafhavana gig tonight! Excited for their new album next year. @ Islington Assembly Hall https://t.co/7SP5yZmCp5
6.6892339288447386E17,51.52931834,-0.07534306,#Repost @pfshoreditch with repostapp ・・・ Check out @lilihdee Rocking out her @pfshoreditch tshirt!… https://t.co/5HsQZ2RBeL
6.689234332463104E17,51.509722,-0.126389,Congrats to @showstudio / @showstudio for winning the Isabella Blow award at the British Fashion… https://t.co/rGVrWQEBsJ
6.6892345367268147E17,51.50868904,-0.15402317,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/ItvgiTmspA
6.6892348146415206E17,51.46464486,-0.30015752,Hard day in the office #mondaymotivation get your sweat on #yogini #hotyoga #richmond @yogahaven @… https://t.co/PQOuMyD523
6.6892348495797453E17,51.52788586,-0.13542764,@edwinvanvugt @johannesvdb Ik niet. Tenzij ze elektrisch ook een actieradius geven van 800+ km zonder tussentijds opladen.
6.6892349129981133E17,51.4125864,0.0390312,Recording this 50 shades. Even better then a porno!!
6.6892350401694925E17,51.5493851,2.869E-4,https://t.co/E0DXl3NAft Freeview Рlay delivers next gen TV with HbbTV 2 0 Freeview Play delivers next gen TV with HbbTV 2 0 Freevie
6.6892354961321165E17,51.5629362,-0.3753117,@taschw filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6892355682319155E17,51.5280626,-0.091125,Patients travel from the USA to London for corneal collagen cross-linking    https://t.co/8btvaH70Jq
6.6892358482438963E17,51.5367794,-0.05870283,Here's to you Nicola and Bart
6.689235897106432E17,51.51643416,-0.12961888,Ok tinha que ter uma com o Big Ben #londonbaby @ London  United Kingdom https://t.co/IZ3gDGycYd
6.6892362498482586E17,51.52558476,-0.13968725,So...#Facebook are a reaaally cool company...👍☺️ (@ Facebook London) https://t.co/sKHgKKR1ys https://t.co/iviWI5LChx
6.6892367713683046E17,51.5125,-0.112,Desserts @middletemple1 @movingvenue simonpacker @chloe_martin17 #foodie #food #foodgasm… https://t.co/V5nj6RpaSV
6.6892372883158221E17,51.10462293,0.85535388,Unbelievable sessions tonight at our Ashford Academy at the Homelands… https://t.co/g34pCSWd6x
6.6892374198493594E17,51.51643416,-0.12961888,So happy to be proudly graduated as a FGA gemmologist.  Thank you Kathryn… https://t.co/wpTGWZOWrJ
6.689238604990423E17,51.5128021,-0.1314959,Hake  mushrooms  salsify - one of five flawless courses at @gauthiersoho with @sabrinaghayour… https://t.co/r73ejYh2ws
6.689238932398121E17,50.8815,-1.3845,AUDIOBOO Live broadcast from a hovercraft: Reporting live from a hovercraft travelling along Southampton W... https://t.co/uoX37J0l2I #fb
6.6892390590675354E17,51.46314878,-0.1761251,#fungus@Sky1 .. Friendly bogeys and festivities https://t.co/Gy8sRJsPPc
6.6892393270412083E17,51.447508,-0.085595,Come down to the_groomroom and see me for a tidy up  beard trim  shave or… https://t.co/Qi2J1OF4Rw
6.6892397519245722E17,51.5187616,-0.12209792,At Bellmonte Ball at Victoria House Bloomsbury Ballroom. Photo by Maurice Sparrow #BellmonteBall… https://t.co/J0FPFh4Fls
6.6892400590737408E17,51.5493851,2.869E-4,https://t.co/1kIIVpM2o3 Why wɛ watch TV whitepaper Why do we watch television How does is satisfy our social societal and lifestyle
6.6892402498306867E17,51.56339647,-0.27963276,I'm at Wembley Park London Underground Station in Wembley  Greater London https://t.co/QzrwyXFMje
6.6892403534701773E17,51.750789,-0.33948975,FAA To Drone Owners: Get Ready To Register To Fly https://t.co/OJTUm69fME #business #marketing
6.689241010297897E17,51.4709,-0.0337,Obsessed with my #bagoftheday 👜❤️  #bag #clothes #fashion #style #ootd #instamoment #instadaily #me @… https://t.co/gOIUdNmtgE
6.6892412369594778E17,51.5,-0.13,The distant province to another  till he had meditated his flight; but the numerous associates of their dialects and languages of Europe.
6.6892413344351027E17,51.545728,-0.1030897,Celts in British Museum - torc-tastic - Billy Bragg in Union Chapel - bard-tastic! Not a bad combination!! @rscsam
6.6892415986755174E17,51.7066002,0.1130951,Deadlift day with juliarooroo 💪🏻 good session girl!!!! @peakessex @ Peak Performance Essex https://t.co/Qe09YBnv4V
6.6892416977456742E17,51.514595,-0.1462727,Beautiful #houseofraser xmas decorations 😍❤️ #oxst #london @ House of Fraser https://t.co/rQhl2t9vT4
6.6892419166467686E17,51.5157242,-0.1511075,"There is no sincerer love than the live of food" #parapicar #vinoytapas @ Social Wine and Tapas https://t.co/2BJJHkuvnd
6.6892419611899085E17,51.5,-0.13,The provinces of Pontus  followed the western side  by the sultan  disdained to consider the emperors themselves. [4] Restrained by the
6.6892424984791859E17,51.50671243,-0.16393662,Winter Wonderland Crew  #winterwonderland #winter #wonderland @ Winter Wonderland https://t.co/dhsQ4SMWP2
6.6892426465815757E17,51.5,-0.13,authority of a Roman province to another  and  after tasting some days under the successors of Ulphilas. The consciousness of his mistress.
