id,latitude,longitude,text
6.6492103968885555E17,51.5901612,-0.0589626,I can honestly say the Lidl grand opening has been the highlight of my uni experience
6.6492104966713344E17,51.51676941,-0.13475037,2 blokes playing an intense game of Pokemon in the pub  trying to get a photo.
6.6492105516993741E17,51.5042763,-0.0969921,#pudding time @restaurantmaguk #r200 #fondue #pastrychef hixrestaurants #hixterbankside #mashmellows… https://t.co/YUha4URhYL
6.6492112226213888E17,51.576,0.052,French crepes with strawberry jam @ Redbridge  London https://t.co/zPHNqOQTlK
6.649211241578455E17,51.47211014,-0.17191079,#Gettingready#christmas #tree @ Battersea  SW11 https://t.co/7kdPHaiiaO
6.6492112727010918E17,51.53554831,-0.12478744,#quickdoodle #illustration #doodle #linedrawing #art #design #csm @ Central Saint Martins https://t.co/HuoqEXDDqg
6.6492113133857178E17,51.5493851,2.869E-4,https://t.co/NDdAbOUo44 Why thɛ BBC is worth saving Is the BBC worth saving I am not and never have been a BBC executive The newspa
6.649211480024064E17,51.50660752,-0.22286189,🍔🍟 @ Five Guys https://t.co/K3leVyDBKK
6.6492117278254694E17,51.53587366,-0.12472493,#artschool #design #interior #white #minimal #minimalism #portrait#art @ Central Saint Martins … https://t.co/5B7jZxW6fD
6.6492117697669939E17,51.50726345,-0.11480096,#portrait #photographers #friends #humor Gurning at Breakfast @ Royal National Theatre https://t.co/9ZDrYpuSPm
6.6492118557920051E17,51.5063,-0.1271,Trend Alert: #kitchenimpossible. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qVWfka0ShC
6.6492118903548314E17,51.24933758,-0.53776142,@xDreamAssemblyx thanks for the stream tonight NinjaaViper is me btw :)
6.6492119317519565E17,51.4999013,0.3241711,@DobsonJane Oh poor poppet!! It's awful isn't it. My daughter had #sepsis at 16. That was a long haul xx
6.6492120146318131E17,51.5072,-0.1275,#neon #lights #light #interior #space #design #pink #minimalism #art @ London  United Kingdom https://t.co/yKs6jscmnj
6.6492120417688781E17,51.50146364,-0.11268784,AddApeFtd @ Waterloo Tunnels https://t.co/nP5PrmVmxn
6.6492123456042598E17,51.5127919,-0.1155734,Always a treat to hang out with the fabulous @megrosoff - especially when we get to talk Sound of Music...
6.6492123615411405E17,51.5195947,-0.07573739,So much amazing history at @oldspitalfields in #london we are back there with @pop_up_vintage on… https://t.co/wHPLS2QhEG
6.649212466985984E17,51.53362575,-0.10831213,Lights up #theyrecoming #lights @ Chapel Market https://t.co/SOnLLgl4fY
6.64921248129024E17,51.5072,-0.1275,#newhair #pink #selfie #hehe #ootd #white #simple #minimal #style @ London  United Kingdom https://t.co/1dG3hI6xDg
6.6492128819719373E17,51.53554831,-0.12478744,#uni #life #design #art #dead #sleepdeprived #artschool #csm #ual @ Central Saint Martins https://t.co/rPsOyqlJex
6.6492129711008563E17,51.534,-0.085,Not #only #girls #want to #have #fun #London #style #makeup #boys #about the #city @ Hoxton https://t.co/uP7DgVU9wS
6.6492131157193114E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Food and Beverage Assistant at Hilton UK https://t.co/nb2SX1uRvx #Jobs #Hiring
6.6492133240517427E17,51.4504291,-0.1234881,@AnnaT90 @denimcollar @shreds1 can we make it happen please?
6.6492135807008358E17,51.12101365,0.60206106,@56_restaurant @Andrew_J_Scott @_nick_bennett Ha ha! Keeping it real Nick. Xx
6.6492137537564672E17,51.5063,-0.1271,Did you know that #SilvandaKatliamVar was Trending Topic on Wednesday 11 for 3 hours in Worldwide? https://t.co/FizXvGTEOb #trndnl
6.6492138957340262E17,51.5063,-0.1271,Did you know that 'Sepp Blatter' was Trending Topic on Wednesday 11 for 6 hours in United Kingdom? https://t.co/r5YvBuXITa #trndnl
6.6492143236796006E17,51.47770746,-0.11635202,@citizenrobert @UKgovcomms @russellgrossman continue ranting against bad measurement eg outputs & AVE we are looking to evaluate added value
6.6492144230007603E17,51.550624,0.138126,@SearhLowe it's not out yet ;-; but I found this article https://t.co/LzLUitlVpO
6.6492149700225434E17,51.51310492,-0.13989751,Impromptu Dishoom treat with Hema Ankolkar and Pradeep. (at @Dishoom in London) https://t.co/VVEPDhuzV0 https://t.co/t5LWHlQE84
6.6492161399798989E17,51.5063,-0.1271,The hashtag #Mizzou took the 16th place in the Top20 of London's Trends for Wednesday 11: https://t.co/vXS4CKGtzF #trndnl
6.6492164639910298E17,51.60085883,-0.56513745,https://t.co/zNILgtNtEw @immykate99
6.6492169078742221E17,51.49960344,-0.16305269,Shout by The Bryan J White Trio is #nowplaying in Harrods  London.
6.6492170417566106E17,51.5142746,-0.1516597,It's going to be worth it. #london #RNA_R #2015 #selfridges @ Selfridges https://t.co/b9YoP1rElE
6.6492170424682906E17,51.5260429,-0.0800297,Allen Stone cover @ Bedroom Bar https://t.co/Hp3w7te7GP
6.6492175567756493E17,51.54795261,-0.16461789,10% off on all footwear!!! @ Belsize Park  London Borough of Camden https://t.co/SwlZsyesvq
6.6492176542911693E17,51.5072,-0.1275,Selamat pagi  selamat hari jumat #instanesia #instalike @ London  United Kingdom https://t.co/Ik3e5j8Kio
6.6492176690991104E17,51.5072,-0.1275,here's that new record 🔥📈✊🏾 =>> By @pusha_t Lyrically I'm... #Untouchable produced by @timbaland… https://t.co/KSldwO7tmU
6.6492178421138637E17,51.50112027,-0.17770442,Jazz (@ Elgar Room in Kensington Gore  Greater London) https://t.co/2IX1p16bLq
6.6492179386669466E17,51.52966548,-0.17203264,Broad Book Signing! @ Lord's Cricket Ground https://t.co/arPnCSaXDs
6.6492179977225011E17,51.3858349,0.0087313,@kendoherty1997 I will try to make the grade at a later age for me I want it I love practice it's a tough game when you make one mistake
6.6492182274013594E17,51.6059,-0.0151,I can't believe it!!! @ Highams Park https://t.co/srPSCebIbN
6.649218372232151E17,51.51329124,-0.13900351,#carnaby #christmas #party #london @ Carnaby London https://t.co/THoPmAxrBk
6.6492184780948685E17,51.23536,-0.57427,#Weather Saturday: Heavy Rain  Maximum Temperature: 12°C (54°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.649218555732951E17,51.33222222,-0.55777778,Temp 11.2°C Wind 10mph Press 1012.5hpa Falling slowly Cloud 921 ft Rain 1.0mm Humidity 86% #Woking #UKWeather
6.6492186347535565E17,51.12101364,0.60206207,@_nick_bennett @laurensole89 Loving your new catchphrase! Much deserved.
6.6492187111736934E17,51.86805556,0.73111111,Wind 7.0 mph SW. Barometer 1015.34 mb  Falling Rapidly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 86%
6.6492188806657638E17,51.51563447,-0.12039889,We knew our Rosewater Hand Therapy was a winner! Now it's official - winner of Best Classic Hands &… https://t.co/eTQo8v4pMJ
6.6492189338494566E17,51.3797873,-0.4121021,Swear some ppl just enjoy being high maintenance lol
6.6492189550303232E17,51.52584347,-0.0808484,Bday princess 😂 @elizaarron https://t.co/ARwN79fUga
6.6492191231367168E17,51.63036251,0.32813474,Me and my pal @sazza_h @ Lot 75 https://t.co/h8bQ3f0CYO
6.6492191270371738E17,51.5001524,-0.1262362,Join the Medpace team! See our latest #Pharmaceutical #job opening here: https://t.co/VwjDmLm1bn #London #Hiring
6.6492192672966246E17,51.37944444,0.09944444,Wind 7 km/h ESE. Barometer 1013.3 mb  Falling. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 79%
6.6492194330958643E17,51.5147476,-0.1326894,"THIS IS NOT A BROTHEL. THERE ARE NO PROSTITUTES AT THIS ADDRESS." 👯👯👯 What a find when wandering the… https://t.co/nZbNDRhq54
6.6492198253904691E17,51.51524308,-0.13746125,I'm at @BrewDogSoho in London  Greater London https://t.co/c0gWZvVPCB
6.6492198313044378E17,51.5398483,-0.1023047,Just posted a photo @ Ottolenghi Islington https://t.co/l4IuX0rqXW
6.6492200028515123E17,51.5428,-0.0226087,Finished work so having a quick beer before getting back to the station... (Howling Pils) https://t.co/sMVhDr8vVb
6.6492201910921626E17,51.5146931,-0.1409611,Soho dreams  Soho nights... Work and play are both delights... #soho #london #vintage
6.649220525712384E17,51.94125853,-1.60622804,Had a great time shooting the @rossandrossfood 4th Birthday celebration at Cornwell Manor. Some… https://t.co/dsjMrjPhSH
6.6492211288530534E17,51.49670737,-0.17234472,@zafferanoparty #fashion #galleries #v&a #victoriaandalbertmuseum #nightatthemuseum #hospitality… https://t.co/1FyTmYSgLK
6.6492211801504563E17,51.4379047,0.2756303,If the population could stop being so fucking dense for five minutes  that'd be great.
6.649221259674665E17,51.54622949,-0.10396424,#HighburyAndIslington 21:47 to #ClaphamJunction is 6 minutes late . https://t.co/KbaCW56mgK
6.649221405215785E17,51.50538977,-0.10739665,How Musicians of Muscle Shoals Led to Browan Lollar’s Thriving Soul Career https://t.co/SRnLVicDql https://t.co/NjtNynq71u
6.6492214185116058E17,51.35994404,0.26068109,#tbt to a couple of weeks back  getting on the podium at the Formula Ford Festival Historic Final.… https://t.co/7douOpprjM
6.6492221560813978E17,51.526,-0.078,Spotted in Shoreditch @ginmare street art! #Shoreditch #gin #ginspiration #streetart… https://t.co/L175xBMDjV
6.649222200289321E17,51.5200043,-0.1334675,Absolutely in love ✍🏼📖😻😻 @ Paperchase https://t.co/LQQF2jHAe0
6.6492222244474061E17,51.5072,-0.1275,#ootd #beulah #dress #vintage #guard #jacket #Aspinal #Lottie #bag #charlotteTilbury #lips by… https://t.co/JhHxliGPe0
6.6492229942709043E17,51.5416,-0.1719,#shoes #sports #спорт #Uk #instashoes #instakicks #sneakers #sneaker #football #sneakerheads… https://t.co/2xbbJURnIo
6.649223218666537E17,51.51539824,-0.12913326,Thank you @katie_brennan for sharing & voicing almost all the shyte been going through my head & all… https://t.co/qS1bM00UYP
6.6492232593506714E17,51.51302551,-0.17559856,Fofuras do dias ❤️ #hydepark #london #esquilos @ Hyde Park https://t.co/qYSV2ZGvux
6.6492235837372416E17,51.94125853,-1.60622804,Happy Birthday @rossandrossfood ! (with some special guests) @ Cornwell Manor https://t.co/7LgGXUQwMG
6.6492245756064154E17,51.69052211,-0.41849034,Having a tipple in Hogwarts Great Hall  as you do @ Warner Bros. Studio Tour London https://t.co/j82KcDOVC4
6.6492247214839398E17,51.51361111,-0.15555556,PRIMARK ...božééé 😂 #shoping #primark #friends #frajeris #in #london #trip #with #school #class #a2… https://t.co/ZuWUmUtUPM
6.6492247827644416E17,51.565754,-0.3835314,@NonLeagueCrowd @TheNationalLge @WestLondonSport @mrdanwalker @Pressoffwfc @LukeONien Stones fans! #awesomesupport https://t.co/zQQ6dTCPKQ
6.649225526078423E17,51.52437521,-0.16686062,Mum's place! @ Marylbone  London https://t.co/nJJ2qlGHT9
6.6492263073517978E17,51.5228386,-0.0870036,#TBT to last weekend - an awesome night out for lovely lucializzie birthday! Love these ladies very… https://t.co/8JJVf69pho
6.6492263368360346E17,51.5260429,-0.0800297,They love him #travelwithbliss #travelingblisstour @ Bedroom Bar https://t.co/eHWmnOT8Ot
6.6492266754858598E17,51.5072,-0.1275,✌🏽️. #ukproducer #studio #selfie #newmusic #london #evolution #goodvibesonly #instrumental #beats… https://t.co/rrHikEaM9C
6.6492268773577523E17,51.49377945,-0.19120489,What A Lovely Day 😍 #tbt @ Tower Brige https://t.co/XdVaVFzXG1
6.649227323126825E17,51.4662496,0.14505196,He didn't even finish it! Disgraceful 😄 @ The Yacht https://t.co/WlysVVEdDK
6.6492273834002432E17,51.5107498,-0.13391,Casual London evening with @rosewilliamspr stumbling across the new #luther #premier @ Picturehouse… https://t.co/ZFXgApftbx
6.6492275576308122E17,51.50723789,-0.13989931,@cafemuranocg logo overload? @ Cafe Murano https://t.co/97AjqK0K4s
6.649227601504297E17,51.5,-0.13,This prudent and necessary restriction  was applied by the haughty soul of the princes whom they had forbidden  under pain of death  he
6.6492276071233946E17,51.5072,-0.1275,WHEN ONE DIRECTION TAKES OVER TWITTER  Love all #1D emojis ☺💙 #1D #1DHarry #1DLiam #1DLouis #1DNiall… https://t.co/ouOmE8kgvb
6.6492278893162906E17,51.50478848,-0.01795443,So good to be first time ice skating  😁 . #IceRink #NiceEvening #ILikeThursdays #London… https://t.co/s2RpvS1C66
6.6492280890084557E17,51.5072,-0.1275,Inspiration is everywhere  even if you have to create you're own 🎨#london #lanternandscroll #create… https://t.co/3zWDafqFnT
6.6492282020450304E17,51.5,-0.13,regularly performed the duties of social life.
6.6492283798821274E17,51.5125,-0.1476,🎵Look at my friends  look at their faces  look at how they go to such chic places...🎶 @wildewhisky… https://t.co/OFB4RV1ls3
6.6492286483172147E17,51.49626487,-0.1718394,@zafferanoparty thanks for a wonderful evening @v_and_a #spoilt @ Victora & Albert Museum https://t.co/WEZgLGkpRr
6.649228705654825E17,51.60098455,-0.56513258,https://t.co/S04KYKKhNV @sophietinker_
6.6492287282624102E17,51.63152347,0.34303446,@imSaffronBarker love you tooooo💕
6.6492289896511488E17,51.45037805,-0.34413947,Fulfilling my season ticket duties  even on a drizzly Thursday night European game @ Harlequins… https://t.co/9TudaL9iGW
6.649229317016617E17,51.41666667,-0.03333333,The thing set fountain of youth @street_flava #bringback lol @ London Borough of Lewisham https://t.co/08VC8GlYSH
6.6492294757709414E17,51.5139122,-0.1305658,Birthday Volume I: @rakemagazine & Co. @ La Maison Rémy Martin https://t.co/6znowzLw5P
6.649229592372224E17,51.5244331,-0.0801677,Best friend adventures with @joesarahphoto ✨💀 thanks to @pplinphotobooth for telling me about this… https://t.co/d5QF4yZzrG
6.649229651511255E17,51.69052211,-0.41849034,Pode tacinha em Hogwarts??? Pode!!! 🍷🍷🍷🍷🍷 @ Warner Bros. Studio Tour London https://t.co/9JZYPEokdR
6.6492296664861082E17,51.503126,-0.397277,#Wot?NoWigan? Sir Terry Wogan pulls out of Children in Need for 'health reasons' https://t.co/DU0wfaAVj5
6.6492299155440435E17,51.45156508,-0.14243279,An awesome view to go with an awsomse drink #Madison #secretlondon #epic @ Madison Rooftop Bar  St Pauls https://t.co/BRx2WwZoMy
6.6492299259452211E17,51.60098455,-0.56513258,@immykate99 reminded me of you😂
6.6492302836355072E17,51.5093984,-0.28818893,I'm at P1RU5'S HOME IN LONDON https://t.co/E54jHYJgv7
6.6492304890728858E17,51.51563447,-0.12039889,And the winning continues! Highly Commended for our gorgeous Evelyn Rose Body Cream for Best Classic… https://t.co/ZZtMw7xyuv
6.6492305370539622E17,51.5118446,-0.1346251,Thank you Shed 6 and @blacklocksoho for an amazing birthday pt1! #meat #chops #steak #foodpics @… https://t.co/VQLez2QTtf
6.6492308930261402E17,51.48939283,-0.07480809,I'm a human being who uses a live wallpaper  ask me anything.
6.6492313228583322E17,51.51262369,-0.13871762,I'm at @StaxDiner in London https://t.co/KxhrWSQyTc
6.6492313654713139E17,51.69052211,-0.41849034,G2 Team #hogwarts @ Warner Bros. Studio Tour London https://t.co/bRBY5QFj5v
6.6492315928026726E17,51.5042763,-0.0969921,Deserts away @restaurantmaguk hixrestaurants #bankside #timelapse #fondue #sharing #desserts #private… https://t.co/TXkiDQYBfV
6.6492322287008973E17,51.69052211,-0.41849034,Destination Hogwarts 🚂🚂🚂🏰🏰🏰 #Hogwarts @ Warner Bros. Studio Tour London https://t.co/4t4Jw51QuZ
6.6492323761324851E17,51.5126801,-0.0753917,Working day is done @ Motel One London-Tower Hill https://t.co/ARZ9m3Na4o
6.6492329221885952E17,51.51262369,-0.13871762,I'm at @StaxDiner in London w/ @ali62_ https://t.co/8lIojV8xTL
6.649233522058281E17,51.54220792,-0.06115417,2.3k banked under the floodlights  🏊💙🏊  #wetthatweave | #drydemdreads #ridethatwave | #swimdemcrew @… https://t.co/flsXWF1Ssi
6.6492339043670426E17,51.449,-0.337,Night-night 🌙 @ Twickenham https://t.co/IHV32ARxR2
6.6492341731815014E17,51.76929021,-0.33465448,I now own FIFA on ps4. Well  that's my university degree going straight down the shitter.
6.6492342079107072E17,51.5443178,-0.1717175,@MariaGuerra76 @kiralyviktor hope he changes it back because it's not nice not being included in the chat.:/
6.6492342096298394E17,51.60098215,-0.56513473,@sophietinker_ come back
6.6492342220019712E17,51.49285441,-0.06049697,Polers take over @archclimbing #buildingone with our handstanding buddy @likitten tonight… https://t.co/tYBX4lU0rj
6.6492344037429248E17,51.5018356,-0.2140266,@CarlosPrimoS @SouthPark este está al nivel xD
6.649234427691008E17,51.5124207,-0.1383609,Hands down  the coolest bar (excuse me  speakeasy) I've been to. #rammermoon #london @ Cahoots London https://t.co/ZNhZ1QuSwP
6.6492354566791987E17,51.4923019,-0.2575489,Nandos. Done. Gelato. Done. @ Nando's https://t.co/h0PzbeImT9
6.6492355024405709E17,51.51676941,-0.13475037,Gotta catch them all #pokemon https://t.co/QeL9Np1Jy3
6.6492358976700416E17,51.51332305,-0.13909858,💥💖🍹🍭🌟 @ Carnaby Street  London  W1 https://t.co/0zfCJVKLed
6.6492361325092045E17,51.526567,-0.21439,.@mrjackster doing a masterful job as auctioneer at the @RSFoundation_uk fundraising... https://t.co/GmDQKEA2gE https://t.co/5zuB5T403k
6.6492364193569997E17,51.5523335,-0.1422099,In a room with Grace Jones  Boots Electric  the actor Kevin Eldon  Alain Johannes and Henry FUCKIN Rollins. https://t.co/PllX4kYBU5
6.6492367721388032E17,51.5072,-0.1275,Qual dos 3 eu devo usar amanha ??? #naturaemlondres @ London  United Kingdom https://t.co/xpAMeWMpGY
6.6492368272949658E17,51.52695189,-0.08889804,Finally made it for dinner. Still obsessed with tigers milk. cevicheoldst #cevicheoldstreet #peru… https://t.co/2pSjkwRE4w
6.6492369608002765E17,51.48939283,-0.07480809,Mentions Reznor's work on COD but not Quake. Questionable. https://t.co/eVg5JuteTX
6.6492375719101235E17,51.5127525,-0.141511,#tbt Selfie 🐣🚽🚀 at Sketch | London 🇬🇧 #mstravels @ sketch https://t.co/pAJMZ6f8Mu
6.6492379637839872E17,51.4619,-0.0696481,Hops - Drinking a Pale Ale Simcoe Cascade by @kernelbrewery at @hopburnsblack  — https://t.co/rXiKnUmdYZ
6.6492381277813965E17,51.49327124,-0.30875987,@MarkDiacono @LandscapeMan @lialeendertz EVERYTHING
6.6492382128406528E17,52.0315446,-0.27637838,From long walks in the country side to fantastic classes to treatments… https://t.co/lv1O1Y9d6K
6.6492381952658637E17,51.51343393,-0.18406793,At the magnificent Tower Bridge with dear relatives and friends. #UK2015… https://t.co/zOJ3eKPw6Z
6.6492382671149056E17,51.50242873,-0.11295481,#waterloo #platform #bakerlooline #tube #london @ London Waterloo Station https://t.co/BtZyPeNA6i
6.6492384775858176E17,51.53692018,-0.46882306,#PackLuck https://t.co/4bn9s9Ffdg
6.6492386275322266E17,51.525788,-0.09087382,@chrispreston thanks Chris!
6.6492387385967002E17,51.50594072,-0.01788456,"Play me I'm yours" a little music practise after work!! 🎼😂😂🎼 @sal5678… https://t.co/aIaExh0Jxs
6.649238873570304E17,51.49092909,-0.15934223,Time pieces meets art meets Spider-Man #watchporn @ Saatchi Gallery https://t.co/Y0HlVL4ZuP
6.6492389999853978E17,51.50594072,-0.01788456,Ready?!?! Full of skills me!! 🎼😂😂🎼 #playingtheoldjoanna #musicalgenius… https://t.co/oqgntW4Wfd
6.6492393525588378E17,51.51308268,-0.13877749,#madfestive #carnaby #party 🎄🎊 @shannon_kelly_ @ Carnaby Street https://t.co/l04vvjor2t
6.6492393634640691E17,51.5072,-0.1275,I can see the weekend🌟＿＿＿＿＿＿＿＿＿ @ London  United Kingdom https://t.co/UTSu3rLEsx
6.6492396294675251E17,51.4394167,-0.1366431,@NicoleMorleyPet Just one more before hitting the hay... https://t.co/SlOdhu62XG
6.6492398248807629E17,51.5253487,-0.0813192,Contribution to raise money for #ChildrenInNeed tomorrow. Hope this jar raises loads #fundraising… https://t.co/nhZd2WcvR8
6.6492399288573133E17,51.563,-0.135753,Marvellous stuff - Drinking a Broadside by @adnams @ St John's Tavern  — https://t.co/ac346VqLUT #photo
6.649240862970839E17,51.5072,-0.1275,@grantirvinee the greeting hipster @ London  United Kingdom https://t.co/m7IWvMIqRI
6.6492421144672256E17,51.24941097,-0.53766356,@xDreamAssemblyx no problem any time
6.6492425914001408E17,51.50166667,-0.13194444,Hang _______.  Fun fact: Tahukah anda pelican boleh makan burung dgn sekali telan seperti ular. @… https://t.co/Vfp2GzuXeK
6.649242621263913E17,51.5072,-0.1275,Today ✨🦄 #tartecosmetics #bblogger #discovertarte #fblogger #lblogger #UKblogger #yolo #selfie #motd… https://t.co/2zK3otPdyd
6.6492428022479258E17,51.5209694,-0.1867691,Amem !!!!! #naturaemlondres @ Natura em Londres https://t.co/cRW8eFCcyo
6.6492428418419507E17,51.68378161,0.68586498,Firefighters and RSPCA rescue crow dangling 30ft upside down from... https://t.co/zJIN05taDE #Maldon #Essex https://t.co/QZMGSrwNG2
6.6492429269864858E17,51.5325551,-0.0441398,9 more sleeps 😴😴😴 marvelmite horn1990 #frenchbulldog #frenchiesofinstagram #dogsofinstagram #puppy @… https://t.co/OcT2xhxHhf
6.6492430193040179E17,51.53651091,-0.06185631,Once (at @StoriesBar in London  Greater London) https://t.co/CagjtjaWcR
6.6492433069500006E17,51.5134697,-0.131637,Best Sri Lankan / Tamil food I have had in a long time  @hopperslondon #podi #tamil #srilankan #appam… https://t.co/OfQ5KHHryG
6.6492437713001267E17,51.5260429,-0.0800297,@olubliss Norm life #travelingbliss #travelingblisstour @ Bedroom Bar https://t.co/UzPC4ZaeIy
6.6492440212806451E17,51.32097077,-0.72419275,Please remember token props/costume for tomorrow. 1 piece to represent character. #fun #tail #hat… https://t.co/0wCwbzERWr
6.6492440731641856E17,51.53491754,-0.18065427,Planet Earth is blue and there's so much left to do. cc/ colchrishadfield… https://t.co/uLAmGLfjI5
6.6492440581492736E17,51.64438946,-0.17210886,"You and your opponent want the same thing: to win. The only thing that matters is who works harder for it." Unknown https://t.co/7gqUprRAXZ
6.649244150424535E17,51.65775484,-0.26868325,Old Friends - Blood Sisters Preview | #StarWars Rebels https://t.co/GodpPG4OWu #XmasNo1 https://t.co/Hy7CVhIyRg
6.6492444433527603E17,51.5103569,-0.1243291,Amazing taste! My new favourite flavour of smooth peanut & almond thank you @propercorn xxx @… https://t.co/AwXnBxsNW8
6.649244484373504E17,51.49272402,-0.14836575,Al Scott @ Da Scalzo https://t.co/A6U6GRAzvM
6.6492445440599654E17,51.5118561,-0.1322216,A very satisfied birthday boy enjoyed fantastic selection of dishes from vietfoodlondon #goodfood… https://t.co/htrhkcLU2L
6.6492451050482074E17,51.51398985,-0.13290523,Yas!! jasonmeacher 👏🏻 @ Soho House 76 Dean Street https://t.co/hYmDhalTCI
6.6492454303583437E17,51.49325431,-0.30877659,@RamAlbumClub that isn't the correct spelling
6.6492455687701709E17,51.67666667,0.31083333,Wind 6.9 mph S. Barometer 1021.6 mb  Falling. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 85%
