id,latitude,longitude,text
6.6833033362920653E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:29  noon 11:47  sunset 16:04 GMT (UTC)  November 22. Day length: 8h 34m.
6.6833042822743654E17,51.5063,-0.1271,@Car_Ur_Day the 1st mention of #EGNYTE_Fanago appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6833043763943014E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/VtH55P3okj #Hiring
6.6833044377153946E17,51.5063,-0.1271,833 users and 1 753 tweets (1278 RTs) in 2 hours made #EGNYTE_Fanago a Trending Topic in United Kingdom. #trndnl
6.6833044552473395E17,51.5063,-0.1271,757 631 people could have seen #EGNYTE_Fanago since its 1st mention until it became a Trending Topic. #trndnl
6.6833044642664858E17,51.91874168,-1.56186389,Salamat ng marami sa ASAP sa pagbibigay ng mga trending prod kay MAJA pero sna nmn..hnd na paulit ulit na Twerk ibinigay n nya ang lhat 17M
6.6833044736617267E17,51.5063,-0.1271,#Top3Apps for #EGNYTE_Fanago  TweetDeck 46% Twitter for BlackBerry® 24% Twitter for iPhone 21%
6.6833044953867469E17,51.5063,-0.1271,The tweet with the most impact of the #EGNYTE_Fanago Trend  was published by @Mz_reetah: https://t.co/atgZRkAdnH (50 RTs) #trndnl
6.6833045174070067E17,51.5063,-0.1271,The 3 most active users for #EGNYTE_Fanago were:  @Car_Ur_Day (129 Tweets & RTs) @KvngBRAINARD (77) @tiannah_xx (73) — #trndnl
6.6833055997065626E17,51.50083333,-0.14194444,The flag was up and the queen was home! Last day in London today #london #buckinghampalace #thequeen… https://t.co/j9NWPOt4c9
6.6833057318691635E17,51.33222222,-0.55777778,Temp -3.3°C Wind 0mph Press 1007.6hpa Rising slowly Cloud 1337 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.683306074752983E17,51.87472222,0.98694444,Wind 3.8 mph NW Barometer 1012.3 mb Rising slowly  Temperature 0.4 .C  Rain today 0.0 mm  Humidity 41% @ 07:30:08.#ukweather.#weather
6.6833066273948877E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.1 mb  Rising. Temperature -2.0 °C. Rain today 0.0 mm. Humidity 83%
6.683307208221737E17,51.51475,-0.197544,I'm at Granger & Co - @grangerandco in Notting Hill  Greater London https://t.co/bFE0V6raMy
6.6833080920866816E17,51.5001524,-0.1262362,O2 #Retail #Job: Retail Advisor 16hrs  London - Hampstead (#London) https://t.co/PZzIjuINhe #o2jobs #Jobs #Hiring
6.6833082895559066E17,51.4925163,-0.30855232,@i_am_mill_i_am even more mirthless after day of discussing Making of the Atomic Bomb when 70yr old UK lady started going about Hitler
6.6833083534755021E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 22nd November 2015: 01:34 ▽ (1.00m) 07:49 ▲ (3.80m) 14:14 ▽ (0.50m) 20:30 ▲ (4.00m) #Essex #Tides
6.6833083879109427E17,51.65890003,0.93789339,Times & Heights for #HolliwellPoint on 22nd November 2015: 02:20 ▽ (1.30m) 08:25 ▲ (4.80m) 15:03 ▽ (0.70m) 21:05 ▲ (5.10m) #Essex #Tides
6.6833089129536307E17,51.4432672,-0.38567107,It takes something REALLY special to get me out of bed this early  on a Sunday in this cold... Right… https://t.co/xSUaD1zW5k
6.6833106007845274E17,41.1205619,16.7899474,Morning all! Good Sunday! Game time!
6.6833112856728371E17,51.547375,-0.009656,#pavevelo Bike shop  #shareEastPhotoWalkNovember @ShareEast @noordinarypark @eastvillageldn hereeast… https://t.co/K4IDDuewUU
6.6833115422804378E17,51.51643416,-0.12961888,Beautiful Morning to all you Beautiful People!!!!  #view #skyline #landscape #scenic #scenicview… https://t.co/8FQIfNdT0s
6.6833132745274573E17,51.91872104,-1.56197035,Yun ngang mga judges ng Dance Kids nhihinaan pa sa gagaling ng contestants..eh paano pa kung paulit ulit na dance steps ng MajQuen ASAP?🙀🙀
6.6833150354644992E17,51.49960344,-0.16305269,Back Together Again by Roberta Flack is #nowplaying in Harrods  London.
6.683315156637655E17,51.5181427,-0.0771446,Squid and mograbia in lemon and ink sauce with fennel and jalapeño salad! #newdish #comingyourwaysoon… https://t.co/Z5KOFYIslc
6.683318815245353E17,51.53163112,-0.12603267,See You #London (j'avoue  je me suis réconcilié avec Londres) @ St Pancras International https://t.co/OYlvWL64Zh
6.6833194695570227E17,51.47171,-0.468103,Back in Blighty  god it looks miserable..... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/21X2hEIfqb
6.6833195273539584E17,51.50070064,-0.07836802,Hate that I love u  LDN @ London Bridge https://t.co/DINPr3JLbN
6.6833199706505216E17,51.67666667,0.31083333,Wind 1.6 mph S. Barometer 1011.4 mb  Rising slowly. Temperature -1.2 °C. Rain today 0.0 mm. Humidity 88%
6.6833203557294899E17,50.37552549,-4.18820786,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall https://t.co/SBnF0AsIg9
6.6833231187689062E17,51.576,-0.433,Sunday morning ❤️☺️❄️ #goodmorning #goodmorningworld #sunrise #dawn #sky #nature #beautiful #ruislip… https://t.co/fJvqVau4Xa
6.6833234337610547E17,51.90227525,-0.65138507,Pump It by The Black Eyed Peas is #nowplaying in Anytime Fitness.
6.6833234379553587E17,51.49960344,-0.16305269,Body And Soul by Amy Winehouse And Tony Bennett is #nowplaying in Harrods  London.  Download it now at https://t.co/lLjeLQWPh6
6.6833235302708429E17,51.5063,-0.1271,Trend Alert: 'Madrid'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/TqaxUtNfoX
6.6833241254436045E17,51.5241661,-0.1605246,Just posted a photo @ Regents Park Hotel https://t.co/v8QQD9rOez
6.6833243307134976E17,51.3865889,-0.11025647,REGRAM / RETWEET / SHARE   Part of the facade of the Harris Invictus Academy  London road (formerly… https://t.co/yTBSTRCTLv
6.6833245741927629E17,51.64318864,-0.4324542,Wonder Woman by Lion Babe is #nowplaying in Anytime Fitness Demo.
6.6833245719693312E17,51.46295945,-0.13571776,Seeing Things by Zero 7 is #nowplaying in MOMMI  London.
6.6833245706693837E17,51.49960344,-0.16305269,The Happy Elf by Harry Connick Jr is #nowplaying in Harrods  London.  Download it now at https://t.co/tO0vLpfvYJ
6.683324713527337E17,51.90227525,-0.65138507,Ride On Time by Black Box is #nowplaying in Anytime Fitness.
6.6833267233960755E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/O8nXm7ZNGy
6.6833282358188032E17,52.56927483,1.10061609,A BIG thank you to all of you who came to support us yesterday despite the terrible weather. Here's a… https://t.co/CFyLmHmtZ9
6.683329747656663E17,51.4705772,-0.1154958,Sunday morning psychedelic skies. #ilovethiscity #brrrr @ Yoga with Laura https://t.co/LPkhTBkkxj
6.6833304782206976E17,51.47171,-0.468103,Beautiful morning to land back at home. #HMgoes (@ London Heathrow Airport (LHR)) https://t.co/UMfHAynfvr https://t.co/vpe5QQXhlr
6.6833307948487475E17,52.3667,-0.366667,The Church is pink this morning! #pink #sunday @ Leighton Bromswold https://t.co/2sBulBIxcl
6.6833308953020416E17,51.51429738,-0.1415741,Godiva ice cream | Simply divine 👌🏼 I even had it twice in London! 🇬🇧 Good news is  I heard it's… https://t.co/A0fPNgaqQn
6.6833309697929626E17,51.49960344,-0.16305269,Hushabye Mountain by Stacey Kent is #nowplaying in Harrods  London.  Download it now at https://t.co/2PtniEpMd9
6.6833310085905613E17,51.59861111,-0.56444444,Temp: -3.2°C  Wind:0.0mph  Pressure: 1012.94hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.6833311632341811E17,51.547375,-0.009656,#pavevelo Bike shop  #shareEastPhotoWalkNovember @ShareEast @noordinarypark @eastvillageldn hereeast… https://t.co/zrhQtqfQB8
6.6833313921584333E17,51.5063,-0.1271,1. #CottoCanelo 2. #JustPray 3. #UFCMonterrey 4. #TIDALXColdplay 5. #EGNYTE_Fanago  2015/11/22 07:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.68333142231552E17,51.5063,-0.1271,6. Rigondeaux 7. Liverpool 8. Jonathan Ross 9. Jamie Vardy 10. Madrid  2015/11/22 07:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6833316450342502E17,51.49960344,-0.16305269,Hello Like Before by Bill Withers is #nowplaying in Harrods  London.
6.6833322941428531E17,51.53523138,-0.13389587,Watford 1-2 Manchester United: Louis van Gaal heaps praise on Memphis Depay and… https://t.co/b40cIaBhBX inewsphoto https://t.co/ndTp7UGdEw
6.6833323393998438E17,51.53523138,-0.13389587,Gardens: mushroom magic https://t.co/UZnIoFughr inewsphoto https://t.co/Nr8OY2Hq7x
6.6833340893908173E17,51.592,-0.143,Good morning London! #wintersunrise #london #nofilter @ Muswell Hill https://t.co/ITVEX3siNo
6.683335441424343E17,51.458617,-0.161887,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/InjwbPYwpv
6.6833356982834381E17,51.547375,-0.009656,#portlands  #shareEastPhotoWalkNovember @ShareEast @noordinarypark @eastvillageldn hereeast… https://t.co/vEzyx23DIJ
6.6833367795315507E17,51.4717626,-0.48935435,Chá inglês na Inglaterra ... -2c kkk ❄️❄️❄️⛄️ #Londres #cha #tea #london #heathrow @ London Heathrow… https://t.co/ipSjrJ41c7
6.6833384911448883E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/yffiKVSG8v
6.6833385736033894E17,51.5063,-0.1271,On Saturday 21  #النصر_التعاون was Trending Topic in Worldwide for 4 hours: https://t.co/rq94Tzrx6H #trndnl
6.6833387023700787E17,51.53161867,0.03800125,morning  hammers :) It’s a match day! #COYI ⚽️⚽️⚽️ https://t.co/Yh3W1HqZZa
6.6833387217044685E17,51.5063,-0.1271,'Real Madrid' appeared on Saturday 21 at the 14th place in the Top20 of United Kingdom's Trends: https://t.co/FdCzl1MAmt #trndnl
6.683338998990807E17,51.576,-0.433,Look up and see this naughty boy sitting on his house motionless looking at me! He is ridiculous!… https://t.co/TFzIawIVVs
6.6833393003939021E17,51.47007659,-0.48721684,I'm at BA Galleries Club Lounge South - @british_airways in Hounslow  London https://t.co/mevS4AjPNU
6.6833410213577114E17,51.59438932,-0.21857738,Good lighting. Lift. He man Tshirt. I make that #liftselfiewanker o clock #mofgym @ Hendon Hall https://t.co/VHLmBZ9Szc
6.6833410305441382E17,51.50445044,-0.21449952,GOOD MORNING!!! @ Lorne Gardens https://t.co/dENOwkZxHk
6.6833411406853325E17,51.5063,-0.1271,Did you know that 'Red Cadeaux' was Trending Topic on Saturday 21 for 9 hours in London? https://t.co/ccake8IvRZ #trndnl
6.6833412738967142E17,51.47080433,-0.4572091,Heathrow sunrise. @ Heathrow Airport https://t.co/gGNLvgRMRM
6.6833415850314138E17,51.547375,-0.009656,Someone forgot his/her baby  #shareEastPhotoWalkNovember @ShareEast @noordinarypark @eastvillageldn… https://t.co/CZKkPy1jsC
6.683342423890985E17,51.4673,-0.4529,Lovely sunrise this morning. @ Heathrow https://t.co/Wbmgp1x9pC
6.6833438208467354E17,51.33222222,-0.55777778,Temp -3.2°C Wind 0mph Press 1008.1hpa Rising Cloud 1339 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.6833448771813376E17,51.51168883,-0.12052258,#martini #saltedcaramel #saltedcaramelmartini #joeallen @ Joe Allen Restaurant https://t.co/idfmFFDHsS
6.6833460817026662E17,51.58335418,-0.07249188,#SevenSisters 08:02 to #Cheshunt  delayed. https://t.co/0bQl0CyEvh
6.6833464039496499E17,51.5001524,-0.1262362,#Hospitality #Job in #London: FT Food and Beverage Assistant - Hilton London Angel Islington Hotel at Hilton UK https://t.co/AZxiGvVWoC
6.6833465366584525E17,51.2350388,-0.57489,"Landlord  a top up of your best please  and some pork scratchings!" #borderterrier #pub #beer… https://t.co/SgSgIJAwAX
6.683347251661824E17,51.52748807,-0.02163747,@gigi_0110 sure thing! We've just followed you.
6.6833476190815437E17,51.50497628,-0.08784797,View from The shard last night.. Spectacular views .Definitely worth a visit to top!  #london… https://t.co/9LjZFGSl8Y
6.6833476735657165E17,51.51643416,-0.12961888,Painful to be at work this early on a Sunday but at least the sky is pretty. @ London  United Kingdom https://t.co/8byutX8iZy
6.6833482515421594E17,51.592,-0.143,🌞💫 #london #sunrise #winter @ Muswell Hill https://t.co/zUuZvnfjFL
6.683348695550976E17,51.47171,-0.468103,I saw malaysia airlines airplane....i wanna go home...😥 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/tj9LmGHEP5
6.6833512865403699E17,51.51327757,-0.16036678,GM ☕️😍 #Starbucks #sunday @ Edgware Road https://t.co/CtqwK4K37z
6.6833523654413517E17,51.6316,-0.1265,#sunup @ Southgate  London https://t.co/lsz5m6ALAy
6.6833549692652749E17,51.91873129,-1.56205095,Time check malapit ng mag show sa Trinoma Krismas3 ..mag iingat kayo    CocoJamTogetherAgain https://t.co/OKj64O2C2Y
6.6833562548178534E17,51.5001524,-0.1262362,#London #FacilitiesMgmt #Job: Room Technician - Hilton London on Park Lane at Hilton UK https://t.co/Ef3BrdqooP #Jobs #Hiring
6.6833562624514048E17,51.5001524,-0.1262362,See our latest #London  UK #job and click to apply: Rolling Stock Electrical Systems Engineer - https://t.co/cjTjN00CRI #IT #Hiring
6.6833562693720883E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: EMEA Frontline Manager - https://t.co/FjXhHoAhxN #London #CustomerService
6.6833569469200794E17,51.541696,-0.10259219,Step into islington #blackandwhite #photography #normskiphotography @ Islington Town Hall https://t.co/NH4QeD4Ie4
6.683357909093376E17,51.513855,-0.1473435,Best Cocktails in London at Gigi's 🍸#cocktails #london #party #weekend #fun #cool #style #design @… https://t.co/ia1J5sqwPt
6.6833582083163341E17,51.51374587,-0.09905172,Just posted a photo @ St. Paul's Cathedral https://t.co/uG0x9BfzZ9
6.6833584784297165E17,51.9062662,0.23258975,@Ryanair's we're-on-time-announcement music is pretty much what I imagine Scientology videos openings to sound like.
6.6833586544224666E17,51.6667,-0.4,Good morning   #goodmorning #winterinwatford @ Watford  United Kingdom https://t.co/0wVVxpX8Ie
6.6833590220110643E17,51.5158,-0.15983,@RadissonPortman Thank you for a wonderful stay last @PlusSizeAwards Eveline is an asset to your staff 😀
6.6833590324960051E17,51.656489,-0.39032,This #HR #job might be a great fit for you: Analyst - Benefits  Europe - https://t.co/5jdgqspS3y #Watford #Hiring
6.6833590392914739E17,51.5158,-0.0318,Beautiful sunrise this morning! #uk #unitedkingdom #london #CanaryWharf @ Limehouse https://t.co/UhvqYppV6l
6.6833591321526272E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Office Manager - https://t.co/OZxYwbHb9l #London #Clerical #Hiring #CareerArc
6.6833591597928038E17,51.5001524,-0.1262362,Can you recommend anyone for this #Sales #job? https://t.co/Jt8ns5VWvV #London #Hiring #CareerArc
6.6833595492771021E17,51.45980964,-0.44704914,I'm at Terminal 4 - @heathrowairport in Hounslow  Middlesex https://t.co/A2QAuSeVaE
6.6833599605286093E17,51.6352105,-0.147117,Terharu banget pas ketemu temen2 yg ga suka ignored gw dan ga hubungin kalo ada perlu doang T___________T
6.6833601034286694E17,51.46980556,-0.22075,Let's go row! 🚣🏼❄️ #itsfreezing @ Vesta Rowing Club https://t.co/cZ8t8hlZhE
6.6833604156513075E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Chef de Partie (#London) https://t.co/r6OoPY7uQi #Jobs #Hiring
6.6833614560063488E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Feltham Multi-Drop Driver (UK) C Licence - https://t.co/cOOgqy7rRt #Transportation #London #Job #Jobs
6.68336147408384E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Retail Advisor 15hrs  London - Queensway - https://t.co/30jNT9GDGz #Retail #Hiring
6.683361809378263E17,51.48739682,-0.3265053,Good morning. Reflections from sky this morning. @ Sky Studios https://t.co/iDQpNbNdLS
6.6833623807249613E17,51.51228222,-0.12311616,#christmas #birthday #coventgarden #escapology @ Covent Garden  London  UK https://t.co/wiDyb5oY9U
6.6833627832117658E17,51.91872573,-1.5620271,Oo nga sana nmn kasama si MAJA sa picture..ginagawa nyo ang gusto nyo kay dhil alam nyo walang problema kay MAJA😁 https://t.co/83g9fZP1lf
6.6833629393235968E17,51.88956394,0.26088238,I'm back! 🇬🇧 (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/7XbI7IGsRa
6.6833637754148864E17,51.5001524,-0.1262362,Can you recommend anyone for this #Engineering #job? https://t.co/3mlESKi7AB #ExpediaJobs #London #Hiring
6.6833638035166003E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/ybRQC9arE4 #Purchasing #LEGO #Job #Jobs #Hiring
6.6833638044388557E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Compliance Director - https://t.co/JYwJm8efK5 #London #Finance #CareerArc
6.6833645526614016E17,51.512935,-0.101557,Preparing for an auto-enrolment capacity crunch. https://t.co/GdGSY9uwr6 https://t.co/sTSdSZhDFW
6.6833646183439974E17,51.512935,-0.101557,Preparing for an auto-enrolment capacity crunch. https://t.co/GdGSY9uwr6 https://t.co/3IusuMW7vy
6.6833646988340429E17,51.55665377,-0.27963254,Amazing day at #wembley yesterday for the #menshealth #survivalofthefittest proud of my 1.27. The… https://t.co/wRXeei3rN0
6.6833663829728461E17,51.52807432,-0.2453925,Good morning london -1. time to do eskrima.#london @ Hybrid FMA https://t.co/FW2ZuE1K9L
6.6833665232303718E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/zaJ7w1r1QZ
6.6833665212997222E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Security Consultant - https://t.co/R5Ht5LDGmw #security #infosec #London #Job #Jobs #CareerArc
6.6833665821589914E17,51.5001524,-0.1262362,This #Marketing #job might be a great fit for you: Sr. Marketing Analyst  Optimization & Operations - https://t.co/whRFEe7089 #London
6.6833665835012506E17,51.5485,-0.479611,We're #hiring! Read about our latest #job opening here: giffgaff - Senior Platform Strategist (Community) - https://t.co/Nj35SQKK5a
6.6833666268279603E17,51.5485,-0.479611,Want to work in #Uxbridge? View our latest opening: https://t.co/QIjOXLWSmw #ProductMgmt #Job #Jobs #Hiring #CareerArc
6.6833673986657485E17,51.43503049,-0.20437094,Lake like glass #London #Frosty #Greenkeeping @ Wimbledon Park Golf Club https://t.co/W8MnjmQ9pv
6.6833674875009024E17,51.91872858,-1.56204975,Akala ko ba CocoJam ang bida jan bakit khit sa promo picture wla sya? parang nkakatamad mag HT ng   CocoJamTogetherAgain
6.6833685867423744E17,51.2667,0.2,#sevenoaks  7.26 #sunrise @ Sevenoaks  Kent https://t.co/8jMCK55PUl
6.6833688719976448E17,51.5001524,-0.1262362,Glanbia Performance Nutrition #Legal #Job: Legal Counsel (EMEA) - London OR Dublin (#London) https://t.co/RNYZxYTS7j #Jobs #Hiring
6.6833691655996211E17,51.50306412,-0.21693883,#Tower_Hill_Castle: My view seen on this picture was from  #Trinity_Gardens #London #Red_Buses… https://t.co/BaNPqYDRK2
6.6833693199071232E17,51.51643416,-0.12961888,Chilly here in London Town @ London  United Kingdom https://t.co/4HKZKg4VvU
6.683370238794793E17,51.51643416,-0.12961888,#MerryChristmas  Ops sorry wrong date but we are starting with our delicious #Christmas #vegandelight… https://t.co/53N4n7y8AY
6.6833706406094029E17,51.2667,0.2,#sevenoaks 7.37 #sunrise @ Sevenoaks  Kent https://t.co/ySoCAPJVof
6.6833708302759936E17,51.47591505,-0.44311426,Good morning  London 🌅🇮🇸 https://t.co/tDvAkEWx6G
6.6833712526437171E17,51.58335418,-0.07249188,#SevenSisters 07:51 to #LiverpoolStreet  delayed. https://t.co/JQrPjoYHGj
6.6833715714527232E17,51.51346546,-0.13108005,babes💜💙💚 robrigadoliza mandymaldita #G-A-Y #london @ G-A-Y https://t.co/lBvSrrgznu
6.6833717734909952E17,51.5001524,-0.1262362,Interested in a #Labor #job near #London? This could be a great fit: https://t.co/ykVRqa6Uui #Hiring #CareerArc
6.6833717828865229E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/VVQiDr3mWJ #SocialMedia #Job #Jobs #Hiring #CareerArc
6.683372548094935E17,51.4559831,-0.34166716,Teman nak outing 😢😢  #nakkeluarjalanjalan #bosan #baring #gengsmookies #gazakeluar @ Twickenham Rugby… https://t.co/bq4LXh2w76
6.6833734552824218E17,51.91872971,-1.56205019,CocoJamTogetherAgain   Ingat kayo sa mga mababait na fans ng mga X's hehehe..
6.6833735637873869E17,51.2667,0.2,#sevenoaks 7.49 #sunrise @ Sevenoaks  Kent https://t.co/RsAlzbvI76
6.6833740442029261E17,51.4807384,-0.4242014,If you're a #Energy professional in #BathRoad  check out this #job: https://t.co/xocadeXpgf #Hiring #CareerArc
6.6833741996444467E17,51.5001524,-0.1262362,Underwriting Manager - PI & Cyber - AIG: (#London) https://t.co/0PTLrG8NLr #Underwriting #Job #Jobs #Hiring #CareerArc
6.6833742362608026E17,51.3168055,-0.5590802,This #HealthWelfare #job might be a great fit for you: Health and Safety Manager - https://t.co/WATthUengW #Woking  UK #Hiring #CareerArc
6.6833762550645555E17,51.5171623,-0.1224082,#100daychallenge #TheUnlivedLife #day70 #latergram a really prosecutor client meeting at one of my… https://t.co/6xNJxCk3gU
6.6833763940204544E17,51.51643416,-0.12961888,Lazy Sunday early morning....and the first thing I c is the beauty of… https://t.co/4eaBkoNFXx
6.6833765238754918E17,51.5001524,-0.1262362,This #Database #job might be a great fit for you: Senior DBA (MySQL) - https://t.co/bc3TLPzMnL #London #Hiring #CareerArc
6.6833765138529485E17,51.4779258,-0.26430055,Good morning! (@ Heleny Home) https://t.co/QplYvjhUhX https://t.co/Gg6V3MCqbk
6.6833783998633165E17,51.54131556,8.3968E-4,With #homeless #guests at #StratfordCity #Newham #OneThird #OneThirdSoupKitchen #Hotfood #friendship… https://t.co/FwPsF5a0Td
6.683379212508201E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Contract Specialist  Study Start-Up - https://t.co/DQfellAIXM #Pharmaceutical #Hiring
6.6833792620432179E17,51.5001524,-0.1262362,Join the Resourcing Solutions team! See our latest #HealthWelfare #job opening here: https://t.co/eR7iAtG7gO #London  UK #Hiring #CareerArc
6.6833792935009075E17,51.5485,-0.479611,Join the O2 team! See our latest #Marketing #job opening here: https://t.co/Q2kRlx5h9M #Uxbridge #Hiring #CareerArc
6.6833793543600128E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Product Manager II  Business Intelligence - https://t.co/CcBJYSTLFt #ProductMgmt #ExpediaJobs #London #Job
6.6833793783929242E17,51.5001524,-0.1262362,Interested in a #Manufacturing #job near #London  UK? This could be a great fit: https://t.co/5vTlaZr3M4 #Hiring #CareerArc
6.6833805355608474E17,51.4548254,-0.67062383,Freezing but utterly fabulous time at the @chelseabunclub Intro to Polo… https://t.co/Y5ju5w68h6
6.6833806396205056E17,51.51643416,-0.12961888,Trip to London! 🇬🇧🚇📷🗺 #LondonEye #BigBen #WensminsterPalace #sunset… https://t.co/7Y2VDc4RVn
6.6833812244334592E17,51.49972222,0.25027778,#Thurrock #Weather 22/0800 Fcast:Fine weather|Temp/WindChill:-1.4°C/-1.5°C|Rain2Day 0.0mm|Baro:1016.0hpa Rising|WindGust 1.9mph ENE
6.6833812359677952E17,51.33222222,-0.55777778,Temp -3.0°C Wind 0mph Press 1008.3hpa Rising Cloud 1341 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.6833812680545894E17,51.48960385,-0.06944874,#goodmorning #world.  WHERE'S MY COFFEE??? ☕️☕️☕️ #dayumm sometimes it's hard to get up early on a… https://t.co/lk2cI9s4US
6.6833812845797786E17,51.500753,-0.12468,RATTLE   BONG!   BONG!
6.683381298503639E17,50.8,0.04694444,Wind 1.3 kts ENE. Barometer 1016.3 hPa  Rising slowly. Temperature -0.5 °C. Rain today 1.0 mm. Humidity 82%
6.6833813263135539E17,51.23444444,-0.2,Temp: -2.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1014.5hpa Steady. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6833813400705024E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1013.8 hPa  Rising slowly. Temperature -1.9 °C. Rain today 0.0 mm. Humidity 49%
6.6833813497171968E17,51.59861111,-0.56444444,Temp: -3.1°C  Wind:0.0mph  Pressure: 1012.91hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.6833815094366618E17,51.39666667,-0.23722222,Changeable  mending. Now: -2.5C Today Hi:-0.9C - Lo:-3.5C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.68338157348352E17,51.87472222,0.98694444,Wind 5.4 mph NNW Barometer 1012.6 mb Rising slowly  Temperature 0.8 .C  Rain today 0.0 mm  Humidity 40% @ 08:00:08.#ukweather.#weather
6.6833815991528243E17,51.49861111,-0.54194444,Wind 0.1 mph NW. Barometer 1013.0 hPa  Rising slowly. Temperature -1.3 °C. Rain today 0.0 mm. Humidity 87%
