id,latitude,longitude,text
6.6297406980596531E17,51.51322279,-0.21772087,Underground mood @ Hammersmith & City Line. https://t.co/QxatJ8NH9s
6.6297407839606374E17,51.53829664,-0.1856538,#Osho "The real opposite of love is #fear. In love one expands  in fear one shrinks. In fear one becomes closed ..." https://t.co/V09wPCqprE
6.6297415321824461E17,51.5072,-0.1275,Raining in London. Good afternoon london😄 good morning New York 😀 @ London  United Kingdom https://t.co/SytHluQ0Qr
6.6297416059604173E17,51.52702,-0.316883,07 Nov 2015 12:45:31 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6297418476781568E17,51.37944444,0.09944444,Wind 9 km/h ESE. Barometer 1012.8 mb  Falling slowly. Temperature 16.3 °C. Rain today 3.3 mm. Humidity 86%
6.6297418487263642E17,51.50657721,-0.1243826,Just how we role on a Saturday morning #LP #birthdaycake #husband @ Corinthia Hotel London https://t.co/eRPiDKM89z
6.6297418524175155E17,51.5072,-0.1275,Fav kind of night #eastlondon #broadway #londonfields #jazz #jamsession #music #london @ London … https://t.co/w0wGQh6ugR
6.6297419987987661E17,51.51332305,-0.13909858,Back again. Can I just live here now? @ Carnaby Street  London  W1 https://t.co/s7arA9Ls9J
6.6297420086973235E17,51.53756784,-0.05779441,Ted stopped by and got himself a smart new raincoat - What a dapper dog ☔️🐶 #borderterrier… https://t.co/3EAKckLUSn
6.6297420407413555E17,51.49960344,-0.16305269,La Javanaise by Madeleine Peyroux is #nowplaying in Harrods  London.  Download it now at https://t.co/vm3bei2pxf
6.6297420509754982E17,51.5422935,-0.173431,A selection of images from a book on contemporary Asian art. It's a rainy Saturday so our morning… https://t.co/pTEVyGutGw
6.6297422156860211E17,51.527109,-0.316849,07 Nov 2015 12:45:46 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6297422307439411E17,51.5090714,-0.1363054,Happy #TheLifeNegroni @ Waterstones https://t.co/1QVB2Eh1aT
6.6297422603132109E17,51.527109,-0.316849,07 Nov 2015 12:45:47 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6297423123218432E17,51.51275873,-0.14470178,Love these from @charlottes_web #customise and write what you like. #abc #custommade #shoes #original… https://t.co/xBWW6X4X2I
6.6297423400472986E17,51.49621983,-0.17585618,Bones @ Natural History Museum  London https://t.co/WFtheX5aaN
6.629742492425257E17,51.50097299,-0.14084965,Tourists today stephaniemackle16 #raincoatsoverredcoats #buckingham @ The… https://t.co/fwHa2ry59w
6.6297425841976934E17,51.40698388,0.00496552,I love this 1930's stylie print  think it would make a fab shirt for our shirt making course.… https://t.co/DzrHrFyGS2
6.6297431146933043E17,51.521787,-0.314163,This is such a great playlist  https://t.co/Ku5oX9COO5 https://t.co/TvORGfHhof
6.6297431471989965E17,51.609865,-0.3514082,All these beautiful people being beasted by @rowdybars for charity! #spartanfammudrun #Spartanfam :)… https://t.co/5WTubj7uq7
6.6297431761820877E17,51.50425958,-0.08114307,BeyondMe founders @LJsLondon @lizzieoxborrow @JBahsoon Ashley share what generosity means to them #BeyondMeBootcamp https://t.co/77XpkSCIYI
6.6297433156844749E17,51.47171,-0.468103,Touchdown Heathrow (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ReGOsmlxyo
6.6297436217844941E17,51.5025806,0.0365013,@SevenAcreSidcup v @Sutton_Athletic definately on.
6.6297436605820928E17,51.37481405,-0.00980954,“@johnlewisretail: Here it is  our 2015 Christmas ad #ManOnTheMoon https://t.co/QX5ZJJXZGm” SOB!!!
6.6297437815454515E17,51.50834548,0.03383645,Hay papa !!! Ya casi casi @ London Excel. Britain's Got Talent https://t.co/PXfwePjRhv
6.6297440742646579E17,51.3868,-0.413394,It's a good day when you put your hand in your coat pocket and find a piece of lava from your… https://t.co/A4sB22O4aA
6.6297440774956237E17,51.491333,-0.1182021,Let it begin.... @ Zeitgeist Pub London https://t.co/LxFoLbOwpf
6.6297441914117734E17,51.49990964,-0.12972526,At the National African and Caribbean Wedding Show Sporting the Exquisite @kwame_koranteng #NACWS… https://t.co/cMgXuN02gZ
6.6297444045243597E17,51.5485,-0.479611,Join the Fiserv team! See our latest #Finance #job opening here: https://t.co/5ZcQLmt07D #Uxbridge #Hiring https://t.co/e3HAb47fWn
6.6297446796721357E17,51.5143203,-0.4107606,Think Ken Livingstone is going senile.
6.6297448323862528E17,51.50181547,0.00518434,@neiliyah floor 9  directly in front of the desk actually :)
6.6297448584334541E17,51.5423889,-0.14722,Post-it spotting urge satisfied #TELhack @ Interchange https://t.co/NWcMKtDsPX
6.629744892742615E17,51.4998211,-0.16281907,لئن قمت في البعث صفر اليدين وعـــــــــطل سفري من كل زين فيشـــــــــــفع لـــي أنـــني لم أكن لأشرك… https://t.co/Px97C9yR28
6.6297455074585395E17,51.5283813,-0.0916252,Crap weather gave an excuse for this...悪天候のせいにしてチェリーパイを食らいます☔️🍰😅 #badweather #rain #excuse #noguilt @… https://t.co/RqK5JMU7ri
6.629745642726359E17,51.53694086,-0.10100459,So excited to try this place! (at @DogEatDogAngel in London  Greater London) https://t.co/8ybSb2gSY6
6.6297456561464115E17,51.49981072,-0.0174849,Night Devil😈 @ Attic bar  Pan Peninsula https://t.co/5haxYpJ5s9
6.6297457344135987E17,51.50277164,0.00253923,Can never resist the temptation of a @nandosuk - @imaginedragons were all also on top form. 👌🏼… https://t.co/Ybf978oyVz
6.6297457439348326E17,51.47171,-0.468103,Alhamdulillah landed ☺️ (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @atiqazaifulizan) https://t.co/YOKcum2wV9
6.6297458820527718E17,53.27703907,-6.19203608,London it's good to be back ❤️🇬🇧 https://t.co/DHbuuXVDUp
6.6297460338438963E17,51.4718799,-0.48604565,#xmas #heathrow @ Heathrow Terminal 5 https://t.co/I80wkVyGmn
6.629746409654272E17,51.60726921,-0.25765556,@MissJemXxx  Looks rather alluring  tis all.
6.6297465027684762E17,51.4363498,-0.17668438,Those two rosé bottles are catching up on me in a bad way rn
6.6297465205519974E17,51.52125118,-0.10974258,Like the @hopbunker but in London #LDN15 (@ The @CraftBeerCoEc1) https://t.co/VLn4ivlSDB https://t.co/wZ4JUHsWBU
6.629746708708352E17,51.41338647,-0.04674294,@AndyWilling1 What is happening?
6.6297468759760896E17,51.50538977,-0.10739665,Devin launches Deadhead clip https://t.co/EmNISd3nnn https://t.co/5wYzr37Z2F
6.6297468913286349E17,51.43636224,-0.17672798,Send beige food
6.6297469453078938E17,51.5017433,0.0053711,#Skylar the #compugirls robot #mozfest #mozillaclubs @ Ravensbourne UK https://t.co/KLNTwyG8va
6.6297470608625664E17,51.28141328,-0.07737646,❤ ️the penguin cups at Costa! @ Costa Coffee https://t.co/vNWMe5H7jK
6.6297471388326707E17,51.5278397,-0.0803763,Dagens första öl fick bli på Red Lion i Shoreditch #london #LennartsHöstresor #RedLion #Shoreditch @… https://t.co/GR8y8j6u4H
6.6297476177805722E17,51.3759941,-0.10048334,All available in UK 7  #Jordan13 #Quai #louboutin red Louis junior spike  #An95 #Greedy @ Yoke Menswear https://t.co/oJIhXhfTde
6.6297478147462349E17,51.517964,-0.2008568,where are ya @marissahermer? we wanna know what's good to order! #ladiesoflondon (@ Bumpkin) https://t.co/SQlfmO6TBg
6.6297481261733888E17,51.51066556,-0.13525844,I'm at @JamiesItalianUk in London https://t.co/BX370BB4z5
6.6297484888539546E17,51.51214799,-0.06673883,Welsh rarebit with Guinness and pink-grapefruit . @alcidesgauto @ The Woolhouse https://t.co/dzJRkWv7Tp
6.6297486971020493E17,51.5072,-0.1275,Been From England To New Zealand But Never Been To #Scotland To Perform - 2016 That Gotta Change -… https://t.co/GHMOYycl9q
6.6297487055328051E17,51.50391434,0.04928137,Generation Gap. These teenage students just boarded the train at London-City Airport.  One suggested… https://t.co/fl2JfPQs48
6.6297487863985766E17,51.48432203,0.02561126,@KevinCrout anybody who’s done even a small amount of research knows how to beat us.
6.6297488410088243E17,51.50181547,0.00518434,@Lobot there aren’t any. But the cape is just as good.
6.6297488730954957E17,51.5068665,-0.2466229,Shooting #ecommerce with @elizaandphilips  produced by @katperryprod  💄by eloiseparker_mua  model -… https://t.co/ikCSdEhUl7
6.6297488917594931E17,51.5,-0.13,[8] Whilst he was unable to stem the violence of the Sarnus or Draco  [42] which flows in the Institutes  were declared to be introduced
6.6297490365053338E17,51.51510423,-0.15024106,Shopping pitstop. Love the rain today - it's so quiet in town! @ Workshop Coffee St. Christopher's https://t.co/Q6pkNfWgJk
6.6297490811322778E17,51.54305999,-0.01758963,#pathischosen @ London 2012  Olympic Park - Olympic Stadium https://t.co/ZqKm4JKwLa
6.6297494495179981E17,51.50181547,0.00518434,@neiliyah perfect!
6.6297494494765875E17,51.5,-0.13,here.]
6.6297494772844544E17,51.526479,-0.08398229,Talk on how to get #veganism mainstream. Be the example and give constructive feedback to (big)… https://t.co/eEQfjX20RG
6.6297498486061875E17,51.43675987,-0.12758957,Last training in #London ! Epic session of shoulder and abs ! Sound also the end of prep season and… https://t.co/YACClZXmMC
6.6297501405704192E17,51.5047524,-0.01772413,#ice #skating #season #christmas #time #london #instaskate #goodtimes… https://t.co/VA9LEKW8Yu
6.6297504071615283E17,51.54108856,-0.05740071,I'm at Coffee Is My Cup Of Tea - @coffeemycupoft in Hackney  Greater London https://t.co/YHSxdAQzwy
6.6297505009454285E17,51.45068953,-0.06997944,Oh  #itsmybirthday thanks guys x @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/CIyH1SJhnu
6.6297505335779738E17,51.50963567,-0.15529231,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/iWnsZp6mbh
6.6297506689685914E17,51.37230401,-0.09587337,The #almocado goodie bar: #handmade #haircare and #aromatherapy #skincare with carefully selected… https://t.co/QP61HNThnp
6.629751006569472E17,51.50924845,-0.13975563,Couldn't recommend the Ai Weiwei exhibition enough...breathtaking 😳🌱#aiweiwei #royalacademy #art @ Ai… https://t.co/rYdyWyWiBQ
6.6297511930905395E17,51.50963567,-0.15529231,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/nqajclljpk
6.6297511992141005E17,51.53163112,-0.12603267,There are always stripes to be found... #rogeroates #stairsandstripes #stripes #londonstpancras @ St… https://t.co/do1Pae88Pu
6.6297516960285082E17,51.5001524,-0.1262362,#HR #Job in #London: Skills Training Officer at Hilton UK https://t.co/nAbZYCRlls #Jobs #Hiring
6.6297518578456576E17,51.5295626,-0.1160454,@Mr_Willies no in London
6.6297518801178624E17,51.51361111,-0.15555556,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/dkn16Gfy77
6.6297519134621286E17,51.51,-0.13444444,#walking @ Piccadilly Circus https://t.co/iPtlmoeWwE
6.6297522789961728E17,51.5072,-0.1275,Coffee & Cereal. Just what the doctor ordered. #coffee #coffeetime #coffeeadict #coffeelover #cereal… https://t.co/4ttzxevdtu
6.6297527439761818E17,51.5207988,-0.07247787,Tippy loves a nice font #SetInGill bymonotype @ The Old Truman Brewery https://t.co/2kE1IVS88S
6.6297530338025882E17,51.50631176,-0.21968365,I'm at Ca'puccino in Shepherd's Bush  Greater London https://t.co/QKeSVEqJHs
6.6297530494056038E17,51.3549107,-0.2206208,@threeuk got a new unlocked phone. Went to Sutton 3 store to swap my micro for nano sim.  They said cost £5 to sim swap? Total joke crap CS
6.6297531109359206E17,51.37209339,-0.22691766,I'm at Tas in North Cheam  Surrey https://t.co/2qchMyJWw3
6.6297531431888077E17,51.50910152,-0.19726464,Breakfast by Jamie Oliver in Notthing Hill ✌🏼️🍰🍭 palleena #jamieoliver #recipease… https://t.co/THn7MuXu1z
6.6297531664269312E17,51.71014753,-0.08269848,We have 1 mirrored shelf left in stock £180 #chic #home #interiordesign #mirror #luxury @ Chic… https://t.co/jtFLOJKVGk
6.629753373917184E17,51.3625682,-0.1335233,If you're a #IT professional in #Miami  FL  check out this #job: https://t.co/0rEufxfanw #Hiring #CareerArc
6.6297534322602394E17,51.525,-0.1291,Congratulations to James and Lisa on their engagement #engagement #marriage #wedding #son #daughter @… https://t.co/v1RCUoS4C2
6.62975368882688E17,51.51970456,-0.09384764,@curlyhburgess and her hairy egg... 👌😂 @ Barbican Centre https://t.co/HghQabSowb
6.6297537728811008E17,51.46377,-0.16771,Look who got a Saturday morning ice cream when Mrs L wasn't looking! @ Battersea https://t.co/rf60jb774q
6.6297539796605338E17,51.50270887,-0.28000653,I'm at Acton Town London Underground Station in Acton  Greater London https://t.co/8Dattk6PeI
6.6297540098589491E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London w/ @danieldiez https://t.co/geKmt2ByYl https://t.co/GHxn1WJ2Rg
6.6297540955478426E17,50.9280143,-0.4617075,Quintiles #Pharmaceutical #Job: Key Account Manager - Wound Diagnostics - National (#WestSussex  England) https://t.co/q2O56B14R2 #Jobs
6.6297542658359296E17,51.518,-0.136,@asvpxrocky @ Pokit with pokitstyle & @drinkfactoryltd 😂😂😂 #asaprocky… https://t.co/A60FzS0P2m
6.6297543985872486E17,51.49960344,-0.16305269,Need You Now by Style Project is #nowplaying in Harrods  London.
6.6297544215724851E17,51.52425015,-0.07310958,HAPPY 10th Birthday #movimientos10 #ariasartwork @ Rich Mix London https://t.co/jW7ry6mrcF
6.6297546724756685E17,51.82882024,-0.04074433,Start as we mean to go on! #afternoondrinking @ Hanbury Manor Marriott… https://t.co/0elpLGpZr2
6.6297547361028915E17,51.4945,-0.210841,That was going in..good save!
6.6297550562545664E17,51.53826644,-0.18567769,#Osho from his book "Courage: The Joy of Living Dangerously" - "Courage is not the absence of fear. It is  rather .. https://t.co/eIiIJFr8Ev
6.6297551811589325E17,51.507625,-0.09897,A woman speaks #asking #important #questions #womeninphotography #tate #fastforward @thesarahreuter @… https://t.co/dpAJu1Dx4n
6.6297554321893376E17,51.500152,-0.126236,In 2 weeks - Ageing film stars: Celebrating maturity on screen (#free) - https://t.co/iZkDv8DiB9 #London
6.6297554537048064E17,51.50342549,-0.11946901,Great view of Westminster Abbey. #london #westminsterabbey #londoneye #thames @ The Official London Eye https://t.co/K3PWpQSN11
6.6297555290780058E17,51.5321915,-0.24428889,#WillesdenJunction 12:52 to #Euston is 12 minutes late . https://t.co/ZFUvghX0fM
6.6297556013867008E17,51.3759941,-0.10048334,All available in UK 8  #Prada matte black #Jordan1 #Pinnacles  #Am93 triple black @ Yoke Menswear https://t.co/5jYsMLibEo
6.6297558476773376E17,51.11949887,-0.53210735,I'm at Dunsfold Aerodrome in Cranleigh  Surrey https://t.co/tYrDnzljFE https://t.co/5ZEYaMaGCy
6.6297560713596928E17,51.53339577,0.09597692,@Zuu_3005 @justinbieber he looked 😍😍😍 Innit
6.6297562693729485E17,51.50745367,-0.14115393,A wonderful surprise breakfast courtesy of my darling (at @TheWolseley) https://t.co/uknqZwOSMq https://t.co/Wx4dUDNgPe
6.6297562879956582E17,51.54715198,-0.04269804,Cham Cham Hot Pepper Sauce now being stocked @hatchhomerton! Just what you need to spicy up your dish… https://t.co/1knJajsPa7
6.6297564136147763E17,51.60727197,-0.2576563,@fifi_manson  You're all made up  girly and gorgeous.  After pics expected. Enjoy the japes.
6.6297564432265626E17,51.53770221,-0.05768856,Oooo look what's landed @glasshousesalon 😍 new rmsbeauty #makeup ! All the pretty pots of colour 😍… https://t.co/NKRxtleStx
6.6297565232120627E17,51.50164651,-0.46323964,@Barclaycard no problem. I will write back to David Bollands.
6.6297566344450458E17,51.51394743,-0.1533897,@hasnor28 X is 80's ish. Papi is like party clubbing song hahah. The rest I don't really know how to describe other than they're sooo f(4).
6.6297573797306778E17,51.5377083,-0.05847,#Nursery outing with the #kids this week to #LondonFields 👫 #Hackney #London #childcare #daycare… https://t.co/ySzxshS29A
6.6297576951006413E17,51.46723231,-0.21729488,#latebreakfast #brunch starting with Mmm a #coffee #putney @ Putney Riverside https://t.co/65j3MOERZi
6.6297579730139136E17,51.54740543,-0.05207234,Dark moody blues for AW16 playing with textures and lofty weights. Perfect excuse to stay in when… https://t.co/Zc0qBDNdCT
6.6297582355349914E17,51.50342549,-0.11946901,#londoneye #londoneye #thames @ The Official London Eye https://t.co/xniFekzLKT
6.6297585308154675E17,52.04019089,0.71622491,I'm at @AFCSudbury in Sudbury https://t.co/wlOhtQN6qM
6.6297587211535155E17,51.3558558,-0.2217371,@ThreeUKSupport got new unlkd phone.Went to Sutton 3 store to swap my micro for nano sim.Said cost £5 to sim swap? Total joke crap CS
6.6297592730817331E17,51.60726945,-0.25767009,@OreoSpeedwagon_  @Donna_Gallers  ha thought I'd show you this!
6.6297593524378829E17,51.44303753,0.22023601,Absolutely drenched and I'm not even outside!! Don't let the weather put you off training today … https://t.co/SNj2Fi9JID
6.6297595877383782E17,51.5045547,-0.0916888,"Healthy Breakfast" llamarme loco pero hasta mañana NO hay más comida😵🍳🍟🍔🍩 @ The Breakfast Club -… https://t.co/ClFm9XFSwX
6.6297600274271027E17,51.5072,-0.1275,Al Bustan Centre and Residence Chief Operating Officer  Moussa El Hayek and Executive Assistant… https://t.co/LMtHDPw4LK
6.6297600984774656E17,51.5058083,-0.11886651,Lovely weather ☔️☔️ @ The River Thames https://t.co/mRuQSpGfCK
6.6297605996143411E17,51.547122,-0.013582,John Lewis Christmas advert gets me every time 🎄 🎅😭
6.6297607383615488E17,51.53171683,-0.12622797,Yet another modular security fail 🤓 @ Eurostar Lounge  Kings Cross St Pancras International https://t.co/TteITdp7en
6.629760749979607E17,51.5513,-0.0853,Over the roof tops 🎆👌🏻💕 #fireworks #latergram @ Newington Green https://t.co/gznUrfykV2
6.6297613291277517E17,51.513354,-0.13391298,@tonyandguysoho #tonyandguysoho in the top 10 globally! Fantastic!… https://t.co/yy3Fud26wm
6.629761567366185E17,51.54715198,-0.04269804,Cham Cham Hot Pepper Sauce NOW ON SALE @hatchhomerton! Just what you need to spicy up your dish on… https://t.co/Y1w5LUgAPB
6.6297615904346522E17,51.50514919,-0.07558474,Ya estamos ready pa' la calle. 〰 #CityOfLondon #WeThemBoys @ Tower Bridge https://t.co/Y4XU87qS8d
6.629761727294423E17,51.51052226,-0.06694936,"Do you think my preshow soundscape is creepy enough?" "I feel like I should grab a gun and get ready… https://t.co/SRxXvc5Jkr
6.629761956134871E17,51.4669939,-1.1853677,Join the Quintiles team! See our latest #Pharmaceutical #job opening here: https://t.co/6g9CabFH2J #Berkshire  England #Hiring
6.629762067410903E17,51.5218349,-0.15423672,me and Harry just crackin' jokes #harrystyles #one direction #madamtussauds @ Madame Tussauds London https://t.co/K7bWFZr4Eo
6.6297620726523085E17,51.5141678,-0.1346751,🍩✨ @ Crosstown Doughnuts & Coffee https://t.co/0mTgFwJJuB
6.6297621939515802E17,51.55581465,-0.27828556,Tottenham's Mauricio Pochettino bemoans quick turnaround vs. Arsenal https://t.co/gip1W2pBsS #COYS https://t.co/UPW9k4PCfm
6.629762268275753E17,51.4838821,-0.0727225,When Callum borrows my brothers clothes but leaves his assassin knife in the pocket for my brother to find months later.
6.6297624261914214E17,51.498,-0.292,Scars have the strange power to remind us that our past is real. #love #London #urban #suburban… https://t.co/xflMN9Md33
6.6297630048361267E17,51.4022255,0.0159255,Finally found my favourite coffee in London! ☕ got my fidelity card already 😋️ #unicocoffee… https://t.co/fFr4pagcje
6.6297631244590285E17,51.5423889,-0.14722,Fortifying burritos for lunch. Delish #TELhack @ Interchange https://t.co/qUvzU1zSOQ
6.6297631370409165E17,51.56027778,-0.16083333,An avenue of trees in Hampstead Heath. Planted in 1988 to replace tress blown over in the hurricane… https://t.co/CL0iNyQzJJ
6.6297634477978829E17,51.50607616,-0.13081362,Following a screening of three #friezevideos on 'A Question of Taste' @icalondon   @frieze_magazine's… https://t.co/VjUMinQu1d
6.6297636869158502E17,51.7833,-0.65,Yay  three new books to read. :) @ Tring  Hertfordshire https://t.co/gvMKAObhpa
6.6297638609372774E17,51.6,-0.266667,Dj @ Edgware https://t.co/UBI665C2Bu
6.6297640406208102E17,51.50944402,-0.23203935,Outside #W12 #LoftusRoad with the #Chief #NedumOnouha #Beast #Tank… https://t.co/uzEn9Dqxbp
6.6297644184849613E17,51.5072,-0.1275,Hunting Beers... @ London  United Kingdom https://t.co/XZ9lCIWQgl
6.6297644787160269E17,51.50040808,-0.16252041,I'm at Wasabi in South Kensington  Greater London https://t.co/025Txfqv90
6.6297645481315942E17,51.541,-0.1433,#Camden .... thmdrw #Rockin his dirty  #BattySausage @ Camden Town https://t.co/Gc3ZLM9PtU
6.6297645743881011E17,51.49203227,-0.16515719,Acai bowls all around ❤️ a new gem discovered 😍 #goodlifeeatery… https://t.co/zqx1SqgHDL
6.6297652448897843E17,51.4984589,-0.0746249,This wasn't supposed to happen. It's not called the Bermondsey Mead… https://t.co/KXlZ6knCGf
6.6297652511377818E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/WYUQipeaMF #Hospitality #Job #Jobs #Hiring
6.6297656412934963E17,51.50242873,-0.11295481,#londontown > #wet • #londoneye 💦🎡 @ London Waterloo Station https://t.co/DfHHlpsPkq
6.6297657711491072E17,51.5090473,-0.1357614,Decided to read non-fiction for a change. The unbelievable cruelty of these complete bastards #religiousextremists https://t.co/hRTcGLoEpw
6.6297658555387904E17,52.60703641,0.6467852,I wanna play  over here mate  on the paw! @ Cockley Cley  Norfolk  United Kingdom https://t.co/UwUSy2rckt
6.6297659308684083E17,50.84848004,-1.26859286,Fish finger sarnie lunch. @ Abshot Country Club https://t.co/dkEbEBqFIW
6.6297668261002035E17,51.5072,-0.1275,#PelpaAdvertisement : "Ah Dat Dem Seh Fi True? ....Or Wah? #OrWah By @gappyranks - Produced By… https://t.co/Dm0VZix6SY
6.6297670446655898E17,51.5074,-0.101305,Drinking a Cortigiana by @BirraDelBorgo @ Carluccios's — https://t.co/oAJJg04OOk
6.6297670716352102E17,51.46295945,-0.13571776,Peg by Steely Dan is #nowplaying in MOMMI  London.
6.6297672278729523E17,51.52030192,-0.07911092,Getting some work done  son. (at @WeWork in London) https://t.co/kfMebE6Y0G
6.62976734480896E17,51.35,0.133333,Windswept  soaked & covered in Horse **** but still not at work ;) @ Chelsfield  Bromley  United Kingdom https://t.co/FlxOiGYown
6.6297673929603891E17,51.51716329,-0.07936291,Hello New Street Grill Brunch and bottomless prosecco. 😍 @ New Street Grill https://t.co/uMJgeO3L2A
6.6297674382167654E17,51.3841705,-0.17484,Taking ownership of our community  cleaning up the mess in our street! #loveourchurchsaturday… https://t.co/hZq4EtIMvG
6.6297674502126387E17,51.5687294,-0.1370705,So many #comedians have taken a small steps & donated to @smallstepsdocs #celebrityshoeauction big… https://t.co/6aKdbY0ESs
6.6297675161049907E17,51.54675726,0.13747144,"reflection of the world around  reflection of my mind" - Insight // Heisman #HeismanEPNext Photo by… https://t.co/eIDbpNeWDr
6.6297675371184538E17,51.5121841,-0.0315967,Just posted a photo @ Limehouse Town Hall https://t.co/HVl8lXdcGC
6.6297676637025894E17,51.5483553,-0.15906451,🌳🚪🌳 @ Belsize Park NW3 https://t.co/SskZrzchEd
6.6297679058397594E17,51.5140687,-0.1483417,WANT. https://t.co/VfZeN5VDEm
6.6297681342604493E17,51.3759941,-0.10048334,All available in UK 9  #Jordan4 Thinders #Adidas #Yeezy350 pirate black #LunarForce1 duckboot @ Yoke… https://t.co/CT0hYq6qte
6.6297688138228941E17,51.5072,-0.1275,#PelpaAdvertisement : "I'm Falling In Love  All Over Again  Once Upon A Time  Never To End" -… https://t.co/ig32Yzp1yT
6.6297692155536179E17,52.56927483,1.10061609,Brunch and a little learning @ The Hen House & Egg Shed https://t.co/OR7Eozh5Jj
6.6297702757894963E17,51.5146294,-0.1405471,TGIF 🎉🔝 @ Mason House London https://t.co/I8sXj19W8W
6.6297707249564058E17,51.5063,-0.1271,Trend Alert: #BOUNEW. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4OqUiC6ZwA
