id,latitude,longitude,text
6.3965884845909197E17,51.481405,-0.191272,Not a chelsea fans  but a great work outside of the stadium #tb#notachelseafans😜#coyg @ Stamford Bridge https://t.co/yjdIYBYyWj
6.3965889705428582E17,51.614366,0.295007,@demonseed10 good night my beauitful friend have a most amazing sweetest dreams all come true♥♥♥♥♥♥♥ http://t.co/aBO9x6EYpP
6.396590824089641E17,51.521271,-0.194986,The first email after 5AM = Business day started 😓
6.396591484734464E17,51.598611,-0.564444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1016.26hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3965918670029619E17,51.614355,0.295004,@PennyDFans good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/FUiV5D4e0c
6.3965919190952755E17,51.5063,-0.1271,1. #IAmHappiestWhenI 2. #LivePunishment 3. Kylie Jenner 4. #AuthorAn80sSong 5. #OTRABuffalo  2015/9/4 05:35 BST http://t.co/do7Hdxwcnc
6.3965919344464691E17,51.5063,-0.1271,6. #Dominion 7. Black Dollar 8. Federer 9. Wales 10. David Cameron  2015/9/4 05:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3965940571009434E17,51.614345,0.294999,@Nickki31 good night nickey have a most amazing sweet dreams♥♥♥♥♥♥ http://t.co/4aMeKohKwd
6.3965954725110989E17,51.569852,-0.025996,Tā sajūta  ka pa nakti tev ir uzrakstīta mīļa ziņa un tu to izlasi no rīta 💕💕. Smaids un laime acīs. Paldies @Wildshockwave 🙈
6.3965958986102784E17,51.902275,-0.651385,Put Your Hands Up For Detroit by Fedde Le Grand is #nowplaying in Anytime Fitness.  Download it now at http://t.co/cbnBl37F1T
6.3965992167646413E17,51.5063,-0.1271,The hashtag #ÇocuklarınÖldüğüDünyada took the 8th place in the Top20 of Worldwide's Trends for Thursday 3: http://t.co/uCBTsyVTKc
6.3965993500597862E17,51.5063,-0.1271,The hashtag #AylanKurdi took the 11th place in the Top20 of United Kingdom's Trends for Thursday 3: http://t.co/JCdiLsrVyb #trndnl
6.3965997680234906E17,51.614349,0.294998,@SleepyHeaderr good night toddy have a most beauitful sleepy dreams♥♥♥♥♥♥ http://t.co/SLn8VTfi94
6.3966015819328307E17,51.5063,-0.1271,The hashtag #SyriaCrisis took the 16th place in the Top20 of London's Trends for Thursday 3: http://t.co/874bhEdJmM #trndnl
6.3966019014558515E17,51.512627,-0.142153,With Jake & sanazhptehrani on a rare night out after The Welly!  Thank you Fred freddylondon for your… https://t.co/6IdVB3EPAI
6.3966022218170368E17,51.47188,-0.486046,It's too early to have been up for an hour already. #BritishAirways @ Heathrow Terminal 5 https://t.co/sj1PZNhqko
6.3966024766207181E17,51.614363,0.294997,@SimplyKay22 good night kay have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/gN9nvELoSI
6.3966026342432358E17,51.5072,-0.1275,💯 @ London  United Kingdom https://t.co/Gfa96jhXPG
6.3966032092400435E17,51.310507,0.023793,Mortgages: Nearly one million 'face difficulties' http://t.co/Fi8JS6k96E
6.3966036222530765E17,51.332222,-0.557778,Temp 8.9°C Wind 1mph Press 1012.8hpa Falling slowly Cloud 905 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3966041404174746E17,51.614375,0.294969,@clement_regina good night sweet dreams♥♥♥♥♥♥ http://t.co/evl9i4TIdN
6.3966065444231578E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 16°C (61°F) Minimum Temperature: 8°C (46°F)  #Surrey
6.3966065593971917E17,51.23536,-0.57427,#Weather Friday: Light Cloud  Maximum Temperature: 17°C (63°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.3966066593068646E17,52.024382,-0.589782,I've just emailed my MP & told them to pressure the gov't to do more to help refugees. Email yours: http://t.co/olu62Mu2T3 #refugeeswelcome
6.3966066910154342E17,51.614364,0.294963,@Hopefull10 good night my dear friend have a most sweetest of dreams♥♥♥♥♥♥ http://t.co/HVF9tuqY7V
6.3966070267698381E17,51.650954,-0.099267,I'm at Enfield Golf Club in Enfield  Middlesex https://t.co/TbEqgrrLM2
6.3966078912984269E17,51.513436,-0.23231,Can you recommend anyone for this #job? Systems Administrator  3rd Line Support - http://t.co/RJmRhwVrEL #Hiring http://t.co/zVZCOL1eL6
6.3966089719200563E17,51.533545,-0.620593,@alexandraaa_won fantastic looking lady wow
6.3966091779863347E17,51.462559,-0.137145,Shuffle by Bombay Bicycle Club is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/s9APJI4pVH
6.3966113878392832E17,51.533538,-0.620579,@FemaleTupac32 gr8 nite to get on those titties
6.3966116353454899E17,51.5072,-0.1275,Poops na poops na ako! Hahahaha 💩💩💩💩💩 @ London  United Kingdom https://t.co/tuIjlvnTxR
6.3966117113459098E17,51.480862,-0.110829,2015/09/28: London  United Kingdom: iAworkshops | GRV EUROPE TOUR http://t.co/l2fLGTLkKL http://t.co/uEEeHmsCqX
6.3966119271426048E17,51.61435,0.294981,@HereComsTrouble good night my beauitful and amzing friend hzve a most awesome and sweetest of dreams ♥♥♥♥♥♥♥♥♥♥ http://t.co/ewWSwEieLJ
6.396612444678144E17,51.5,-0.13,As soon as the persecution of Diocletian despised even the blind shepherds of Scythia would inevitably tend to dissolve the ties of blood
6.3966132119843226E17,51.5,-0.13,that was allowed to contain the manufactures of silk  palaces of his country. The brother of the republic. After the departure of the camp;
6.3966142733110477E17,51.5,-0.13,the capital and provinces his eternal oracles;
6.3966149486772634E17,51.592473,-0.107321,@DebenhamsBeauty #win#giveaway
6.3966150437625446E17,51.614348,0.29497,@annierramatthew good night have a most beauitful sweetest dreams♥♥♥♥♥♥ http://t.co/lofLzXjnvk
6.3966153508277043E17,51.4833,-0.166667,Travel to ” LONDON” 🇬🇧 from South Kensington   http://t.co/owuYgEiLZN  #a6nso14 by… https://t.co/7arpUx3UVg
6.396619236975657E17,51.614333,0.295009,@ItsMissKees good night my lovely friend have a most amazing sweet dreams♥♥♥♥♥♥ http://t.co/h0DKcfp465
6.3966216260517888E17,51.614369,0.294994,@NikkiBeharieWCE good night sweet sleepy dreams♥♥♥♥♥ http://t.co/wgQnlBs5Bp
6.3966226693429248E17,52.01302,0.347593,I Get Around by The Beach Boys is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/a77M6fKf2q
6.3966241869258752E17,51.614375,0.294979,@Stellarlyte good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/tqaE5KHp8t
6.3966247273605939E17,50.9333,0.1,@22socaldad topic similar @ChronolabsCoop this article http://t.co/IayHZTQBDQ entitled: 'Pageflip XOOPS Module'
6.3966266730996941E17,51.61437,0.295001,@OriginalDBubble good night sweet sleepy dreams♥♥♥♥♥♥ http://t.co/oZb5Rg9QWk
6.3966280015614362E17,52.01302,0.347593,Hopelessly Devoted To You by Olivia Newton-John is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/1PoXCD0Iqs
6.3966287666025267E17,51.666398,-0.366073,Quote #TagStaGram.app #quote #quotes #quoteoftheday #quotestoliveby #quotestagram #quotesoftheday… https://t.co/LnqA5U7wnY
6.3966291207271629E17,51.614375,0.294975,@MGaylie good night my dear friend have a most beauitful sweetest dreams♥♥♥♥♥♥ http://t.co/5YwWabUnqs
6.3966302700084019E17,52.772941,1.487543,Worst nights sleep ever  how am I awake STILL
6.3966304346351206E17,51.666398,-0.366073,Food😍😍 #TagStaGram.app #food #foodporn #instafood #yum #yummy #munchies #getinmybelly #yumyum… https://t.co/LMt4frIPZP
6.396631092847575E17,51.614372,0.294963,@CKLOULOU good night my friend sweet dreams♥♥♥♥♥♥♥ http://t.co/Jrl8yVm4AJ
6.396631391146025E17,51.515056,-0.136583,You caught me! #picnicevents #followme #lifesapicnic #framestore #penguin #cupcakes @ Framestore https://t.co/mvo4kLKJ9T
6.3966321939781632E17,51.480236,-0.197502,Get Lucky by Daft Punk Featuring Pharrell Williams is #nowplaying in Elk Bar  London.  Download it now at http://t.co/8Ui3xHUnUc
6.3966334375054131E17,51.470229,-0.448946,On my way to Germany for @warwickframus Warwick Open Day  there's a good chance I might just stay… https://t.co/yAFDczwujq
6.3966345342303846E17,51.5063,-0.1271,Trend Alert: 'Europe'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4RxixN29uo
6.3966346995293798E17,51.61437,0.294979,@Metta11 good night my lovely and dear friend have a most beauitul and sleepy dreams♥♥♥♥♥♥♥♥ http://t.co/pRDR2FpVWP
6.3966351291937178E17,51.47171,-0.468103,On route to Copenhagen (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/nMD6QJPg3v
6.3966359132766618E17,51.5072,-0.1275,Thanks to an amazing friends photography and my amazing skills of standing by  I can tag myself… https://t.co/Ov2128SqY7
6.3966359729605427E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: Team Assistant - http://t.co/legtFOhtzc #CityofLondon http://t.co/q6TtYDtrrT
6.3966360759743283E17,51.519634,-0.071025,#me @ Unruly https://t.co/TTjpee5qMN
6.3966371175033242E17,51.454573,-0.299677,Good morning from London. 😊🚴☀️ @ Richmond Hill  London https://t.co/tpJQxBDS5V
6.3966371890583962E17,51.350447,-0.193337,#FFEd @WomenEd @EchoChamberUncu @staffrm @ukedchat @SLTchat http://t.co/2kF4VA8Qt3
6.3966385468801434E17,51.158312,-0.169492,Nice healthy snacks for the early plane journey to Munich!!! #healthyeating #ripped #nuts&fruit… https://t.co/1gK0Wv78Xr
6.3966388190491443E17,51.53997,-0.144043,🔙 @ Camden Town https://t.co/UDasCBQKzY
6.3966395378685133E17,51.5072,-0.1275,Put a little more effort today  show some #umph !!! ~ Team FF @ London  United Kingdom https://t.co/pWIp5mPQnk
6.3966411128295424E17,51.614354,0.294992,@WifemotherWitch to my very special and awesome friend vanessa good night have a most beauitful and sweet dreams♥♥♥♥♥ http://t.co/dO6ZBDSZFA
6.3966413844527923E17,51.332222,-0.557778,Temp 8.9°C Wind 1mph Press 1013.0hpa Falling slowly Cloud 905 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3966416713852109E17,51.499722,0.250278,#Thurrock #Weather 04/0600 Fcast:Fine weather |Temp:11.0°C| Hum:85% UV:0 Sunset:19:39hrs |Baro:1020.0hpa Steady|WindGust 4.9mph
6.396641833201623E17,51.598611,-0.564444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1016.39hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3966418945641677E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3966419005623091E17,51.234444,-0.2,Temp: 9.3°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1016.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3966419151150694E17,51.236419,-0.570291,#Job in #Guildford: Scripting Engineer - Back Office Tools and Infrastructure at Ericsson http://t.co/PtX0w0l2AQ #Ericsson #Jobs #Hiring
6.3966419437216973E17,51.641667,0.364444,#weatherhutton #essex Fine  possible showers Temp 10.2°C Humid 91% Wind 1.0m/s WNW Baro 1011.9 hPa Falling slowly Rain Today 0.0mm
6.3966419650707046E17,51.617222,-0.601111,Wind 0.7 mph NW. Barometer 1017.7 hPa  Steady. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 39%
6.3966420500471398E17,50.8,0.046944,Wind 2.9 kts NNE. Barometer 1019.7 hPa  Falling slowly. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 82%
6.3966421575453901E17,51.874722,0.986944,Wind 0.7 mph NW Barometer 1015.5 mb Steady  Temperature 11.2 .C  Rain today 0.0 mm  Humidity 68% @ 06:00:07.#ukweather.#weather
6.3966422666392781E17,51.5063,-0.1271,1. #IAmHappiestWhenI 2. #LivePunishment 3. #Rodeo 4. #AuthorAn80sSong 5. #OTRABuffalo  2015/9/4 05:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3966422824941978E17,51.5063,-0.1271,6. Wales 7. David Cameron 8. Europe 9. Hungary 10. Katie Hopkins  2015/9/4 05:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3966424941816218E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1015.7 mb  Falling slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 89%
6.3966427614006886E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Falling slowly. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 91%
6.3966434028777882E17,51.365,-0.251,06:00 BST: 9.2°C  97%  0.2 / 2.2 mph SW  0.0 mm/hr  1016 hPa falling slowly http://t.co/0ZHbVnH0qX
6.3966459340567347E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 10.5C Today Hi:11.1C - Lo:8.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3966471009943962E17,51.5063,-0.1271,Trend Alert: #Rodeo. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3eG2YT6fry
6.3966475386710426E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/9TbRqT3RdG
6.3966475941199462E17,51.471493,-0.488334,Meeting client and chauffeuring him to Cheltenham. #CheltenhamHour #BusinessTravel http://t.co/Pg9l0Wc3A6 https://t.co/k4MXkzPwgO
6.396647856850903E17,51.614372,0.295015,@eboni73 good night eboni have a most beauitful and sweetest of dreams♥♥♥♥♥♥ http://t.co/nLR8jgoUbo
6.3966486291061555E17,51.500107,-0.193999,OTWOListas Clark & Leah are "on their wings" to London to be part of the… https://t.co/6h492fLvPm
6.3966510034599526E17,51.5162,-0.1309,#TottenhamCourtRoad #Underground Station gleaming after its regeneration whilst Crossrail is being… https://t.co/ARxTTdVoKM
6.3966513090151219E17,51.531854,-0.122446,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/D5TqqLt213
6.3966516567227187E17,51.717322,-1.211866,BREAKING NEWS: Goalkeeper Benjamin Büchel has agreed to sign on a year long deal subject to a medical… https://t.co/gi2iQYVZQZ
6.3966519913443738E17,51.525401,-0.641416,@HeathersDiary wat about ur pussy
6.3966521234220646E17,51.683782,0.685865,Springfield drug dealer told to look at his sobbing mother in... http://t.co/FXP1DtLMSY #Maldon #Essex http://t.co/2HvcJi1niZ
6.3966525575754138E17,51.55376,-0.14795,My bathroom mid construction  this is the weirdest bath I have ever had. I decided to put in the… https://t.co/UklUmHe7gZ
6.3966548988361114E17,51.525401,-0.641416,@ImKindaCuteee Leslie I've gotta say it I wanna get on those titties
6.3966571551604326E17,51.750789,-0.33949,Ada Lovelace and Her Legacy http://t.co/L83JkObxo9 #business #marketing
6.396657202724905E17,51.614366,0.294954,@bamster37 good night my friend have a most beauitful and amazing dreams♥♥♥♥♥♥ http://t.co/638xFVEzTA
6.3966577007566029E17,51.469779,-0.107167,#KimDavis #PrisonBitch @ Bliss Villas https://t.co/rV7CvGwS50
6.396659522342953E17,51.5423,-0.0018,Lord give me strength to do what is right in your sight and not the easiest way out. Strengthen my… https://t.co/AtbJskFNMm
6.3966598534415974E17,51.614371,0.294947,@DebbieNotHere good night debbie have a most awesome sweet dreams♥♥♥♥♥ http://t.co/t6oBV20dM8
6.3966632499469926E17,51.614379,0.294925,@BlackGyrlMagic good night my dear and wonderful friend have a most amazing sweet dreams♥♥♥♥♥♥♥ http://t.co/NzXfXWLx9G
6.3966646647262003E17,52.010392,-0.231273,@HelenStokesLam @kirstybaldwin3 to retain female GPs who are mums too how about offering family friendly sessions eg 9-2 in term time only?
6.3966657591053107E17,51.721074,-0.362969,First Pumpkin Spiced Latte of the season. #starbucks #pumpkinlatte  #autumn #coffee #mugshot @ Starbucks https://t.co/DqZclf2Jzo
6.3966662807077274E17,51.376165,-0.098234,Interested in a #Hospitality #job near #Croydon? This could be a great fit: http://t.co/g5KyzpUzqI #Hiring
6.3966670783400755E17,51.614383,0.294937,@SouthernPamela good night pameal my dear and very kind friend have a most beauitful sleepy dreams♥♥♥♥♥♥ http://t.co/RqwsZb0V9F
6.3966681158010061E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/Tk3z3iSWUA
6.3966696977664E17,51.514305,-0.085557,#Burger or #Lobster ... I decided to get both #London #foodporn #burgerandlobster @ Burger & Lobster https://t.co/TBEU9paHnI
6.3966701179102822E17,51.614382,0.294948,@Aabhealey38Ann good night my special friend have a most beauutful and sweetest dreams♥♥♥♥♥♥♥♥♥ http://t.co/RFjXR7yj1W
6.3966722691671245E17,51.5063,-0.1271,Trend Alert: #HappyBirthdayBeyonce. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZP0aHwGvZg
6.3966730844991078E17,51.565489,-0.133804,Happy Friday Feeling!! #focused #dedicated #hard work #determination… https://t.co/ESD1iJKAmY
6.3966736672561152E17,51.705724,-0.025687,Remember to mix it up... Different training systems different movements... Different gyms and… https://t.co/KXj3IlaGXB
6.396674471932928E17,51.509944,-0.005225,Cafe and work. Finally friday! (@ Datapipe Europe (Support) in London  Greater London) https://t.co/YwN5I6FJdP
6.3966752402037965E17,51.902275,-0.651385,Anthem by Brookes Brothers Featuring Camille is #nowplaying in Anytime Fitness.
6.3966758294198272E17,51.614377,0.294932,@angellagouve good night my lovely and very dear friend have a most beauitful sleepy dreams♥♥♥♥♥♥♥♥ http://t.co/8a86Wucx7p
6.3966759258451968E17,51.489884,-0.100537,Indossare le scarpe di un altro per capirlo meglio: accade all'Empaty Museum che apre oggi… http://t.co/el5RWgY1ao #empatia #museo #londra
6.3966759316754022E17,51.512105,-0.303899,Want to work at Ericsson? We're #hiring in #Ealing! Click for details: http://t.co/R5N8l6d5aX #Job #Ericsson http://t.co/JnVpIjZ86v
6.3966779354632192E17,51.552716,-0.196754,Wow!  Guy Maddin at BFI IMAX! https://t.co/c0dRTbHN6W
6.3966791076033741E17,51.332222,-0.557778,Temp 8.9°C Wind 1mph Press 1012.9hpa Steady Cloud 836 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3966797248794624E17,51.369697,-0.212226,I'm at STRAKER ECO Carpet & Rug Care https://t.co/g74gwsMNEi
6.396680513241047E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.4 mb  Falling slowly. Temperature 10.1 °C. Rain today 0.0 mm. Humidity 92%
6.396680538825728E17,51.61438,0.294947,@Joyce317jaw good night joyce my sleepyhollow sis have a most beauitful sleepy dreams♥♥♥♥♥♥♥ http://t.co/pWGscrXACj
6.3966806104648499E17,51.433508,0.022941,@HeartLondon #FriedLondon Blackheath Pudding
6.3966820360248525E17,51.158312,-0.169492,Ready to depart for Munich once again! Show tonight for #audi #gala at SchuhbecksTeatro #skaters #act… https://t.co/nVLbZhL5d5
6.3966823877168742E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3966828895653888E17,51.614387,0.294941,@Han_Alaamry good night have a most wonderful swert dreams♥♥♥♥♥♥♥ http://t.co/eVxgU5vZa1
6.396683026214871E17,51.50632,-0.12714,6:18am: sunrise sunset will be at 7:40pm today's forecast: mostly cloudy  17/11°C tomorrow: showers  16/7°C
6.3966834608284467E17,51.452374,0.376063,Times & Heights for #Mistley on 4th September 2015: 04:37 ▲ (4.20m) 16:50 ▲ (4.20m) #Essex #Tides
6.3966834876720333E17,51.452374,0.376063,Times & Heights for #Rochford on 4th September 2015: 04:59 ▲ (3.40m) 17:17 ▲ (3.60m) #Essex #Tides
6.3966835047845478E17,51.452374,0.376063,Times & Heights for #Maldon on 4th September 2015: 05:15 ▲ (2.90m) 17:32 ▲ (3.00m) #Essex #Tides
6.3966835245416038E17,51.879324,-0.376136,Nakonecto snova poka londooon (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/5j99oI43qw
6.3966852633740493E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:17  noon 13:00  sunset 19:41 BST (UTC+1)  September 4. Day length: 13h 24m.
6.3966859298911027E17,51.5,-0.13,And though his prudence was the subject of the Curds; [46] a people of easy and pleasing language of a small boat  traversed the peaceful
6.3966861589000602E17,51.614382,0.294947,@SleepyAddicts good night my dear friend have a most beauitful and sleepy dreams♥♥♥♥♥♥ http://t.co/5ATuSucblw
6.3966868642142208E17,51.5,-0.13,possession of honorable rank  and who was posted in the nation  that successively arrived from Candia and the ransom of St. Peter floated
6.3966876324426138E17,51.5,-0.13,for a larger scope of narrative  which shall comprehend this period Bedford  1834.—M.
6.3966890874045235E17,51.433402,0.022818,@HeartLondon #FriedLondon The London Fr-eye-d Rice
6.3966907192823398E17,51.288302,-0.526978,@graciee_jackson angy grace😈
6.3966919527437107E17,51.55978,-0.115723,Nossas crianças estão morrendo  o mundo vai mal. Tráfico de pessoas  guerra civil... Ganância  ódio.… https://t.co/oxapkfrXYW
6.3966921843949158E17,51.598611,-0.564444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1016.53hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3966926211047424E17,51.5063,-0.1271,1. #HappyBirthdayBeyonce 2. #IAmHappiestWhenI 3. #Rodeo 4. #LivePunishment 5. #Dominion  2015/9/4 06:15 BST #trndnl http://t.co/do7Hdxwcnc
