id,latitude,longitude,text
6.7027966949373542E17,51.46834675,-0.4191782,I fly home early tomorrow. (at @HiltonGardenInn London Heathrow Airport in Hounslow  Greater London) https://t.co/EYxYN9HhXh
6.7027967354106266E17,51.644142,-0.298193,Want to work in #Elstree? View our latest opening: https://t.co/ANiNyI8gnS #Healthcare #Job #Jobs #Hiring #CareerArc
6.7027969330885837E17,51.5063,-0.1271,@Gemma_Computing the 1st mention of #v3awards appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7027970441546547E17,51.47388344,-0.03694129,@Ripp_ It’s fun though! I haven’t gotten to the JavaScript yet is why >.>
6.7027971051389338E17,51.5063,-0.1271,109 users and 189 tweets (104 RTs) in 1 day made #v3awards a Trending Topic in United Kingdom. #trndnl
6.7027971219591987E17,51.5063,-0.1271,181 864 people could have seen #v3awards since its 1st mention until it became a Trending Topic. #trndnl
6.702797145152553E17,51.5063,-0.1271,#Top3Apps for #v3awards  Twitter for iPhone 48% Twitter Web Client 16% Twitter for Android 16%
6.702797160671191E17,51.5063,-0.1271,2 verified accounts helped to turn #v3awards into a Trending Topic. These accounts were: @IntelUK & @Box_Europe — #trndnl
6.7027971651171533E17,51.51329124,-0.13900351,Carnaby #London 🎇 @ Carnaby London https://t.co/WwHjj5sfuW
6.7027974380419072E17,51.44982847,-0.25083056,Shooting for libertykelly  richly enjoyable day with great company. #photography #photographer #jrb… https://t.co/mQOXzpW1J1
6.7027978263082598E17,51.5162151,-0.1466479,C Kingdon notes grtr fear of cbirth in settings where birth has never been safer.  True for clinicians as well as women? #rsmmaternity
6.702798168983552E17,52.01302,0.347593,Never Gonna Give You Up by Rick Astley is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/SkIxysAK5x
6.7027984671128781E17,51.54174968,-0.14595482,아이도 없는데  너무 탐나는 물건들이 많다. 재희가 일하는 가게- 오늘따라 장사가 안된다 그러는데 나때문인가 싶어 열심히 일손돕기… https://t.co/wjzPKOZBlg
6.7027990359867392E17,51.577076,0.178319,Interested in a #Sales #job near #Romford  London? This could be a great fit: https://t.co/kxXDZ3hoik #Hiring https://t.co/b0I6VwLMJ8
6.7027990692489626E17,51.15,1.01667,If you would like to register your interest to attend an Open Studio day in December  then please… https://t.co/bEtGbif16r
6.7027992408379392E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/dA4ofcJBPg
6.7027993805500416E17,51.46062508,-0.17587211,smoked coconut porter?!! the scales have fallen from my eyes https://t.co/F2KKuPD7L8
6.7027994789465702E17,51.507625,-0.09897,Just spotted the Jamie XX range at the Tate 😂 @ Tate Modern https://t.co/pURsgpjo1U
6.7027996435746816E17,51.51069054,-0.12428265,Much needed to warms my insides. #freezingoutside #london @ Caffe Nero  Covent Garden https://t.co/iNmAqsIjq6
6.7027997524575437E17,51.74972626,-0.34017639,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/uFLxPKt6IW #stalbans #harpenden
6.7027997738902323E17,51.74972626,-0.34017639,M25 at junction 23 with the A1 | Clockwise | Accident: On the M25 clockwise between junctions… https://t.co/vwZTBVNUQF #stalbans #harpenden
6.702799805053952E17,51.74972626,-0.34017639,M25 clockwise between J22 and J23 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/3pOfI8A4eX #stalbans #harpenden
6.7027998519047373E17,51.5276604,-0.088896,Delicious Friday treat 🍸 Lady marmalade #cocktail #tonicandremedy #Shoreditch @ Tonic & Remedy https://t.co/mHxrq5mCil
6.7028000774337331E17,51.43176723,-0.34561624,Cute clara where's my cake
6.7028003797998387E17,51.511301,-0.140853,10 days to go until @sartoriarest reopens on Savile Row 👌🏼 @danddlondon #italianfood… https://t.co/SK76lCM06B
6.7028007741902029E17,51.50497628,-0.08784797,⛩ Oriental nights in the Shard. Feels like HK.   #Shard #Hutong #theshard #London #skyhigh… https://t.co/ijdiUXll1M
6.7028011947109581E17,51.5304162,-0.19069343,That face you pull when you try and avoid eye contact with the coach as you know full well he's going… https://t.co/vG685pUZBD
6.7028014243908403E17,51.5362167,-0.081745,One from the WaG Night last Monday. #LBKWAGfest #fixshit #diyordie  #womenscycling… https://t.co/4e03kwuOLD
6.7028015489634304E17,51.463,-0.106,#bookstagram @ Brixton https://t.co/luoeKLnRnV
6.702801760733143E17,51.5095215,0.0052,Sleeping beauty ❤️ Makeup by #zyzimakeup #zydrezilinskaite • Hair styling by marycaybakanhair • Dress… https://t.co/lNJzxEs3Ok
6.7028020111742976E17,51.5001524,-0.1262362,Conference and Banqueting Supervisor - The Waldorf Hilton - Hilton UK: (#London) https://t.co/TOMvh5SNQw #Hospitality #Job #Jobs #Hiring
6.7028026308838195E17,51.51643416,-0.12961888,#100happydays #day64 #jam session in #richmond :) and we're in good company #kurt #kate #newmusic… https://t.co/4KEWigKQcp
6.7028029630723686E17,51.50760726,-0.09945631,I'm at @Tate Modern in Southwark  Greater London https://t.co/7T57bUmTIY
6.702803228152791E17,51.4743538,0.1629531,Shoutout to gillham_performing_arts amazing Alina working hard in 7-8year olds Pre Junior… https://t.co/TusN18jbv4
6.7028032651467981E17,51.564785,-0.1351304,Don't miss today b💃💃💃💃BLACK FRIDAY PROMOTION 💃💃💃💃💃 FREE DRINK OF UR… https://t.co/7Mi0D18IcY
6.7028032803703194E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Demi Chef de Partie - https://t.co/azwzCr8ORY #London #Hospitality
6.7028032799946342E17,51.446089,-0.108466,Lane ropes who needs um #parlimenthilllido #solastcentury @Brockwell_Lido @BrockwellLido https://t.co/MCxKcLzWlk
6.7028035106812723E17,51.62,-0.23,#littlevonnie has herself a new job #starwars #lukeskywalker #jedis… https://t.co/SLGgNMxlkN
6.702803683694592E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: Radio and Planning Optimisation Engineer - https://t.co/BADLFulV4d #Engineering #Hiring
6.7028037099107123E17,51.4881096,-0.1205729,A little excited to have my #knitted #teacosy over the pot #happyDee @ Tea House Theatre https://t.co/QJDvZhJG7Y
6.7028038407304806E17,51.18052371,-1.23554584,My boys are happy ❤️ @stuartbroad8 @ Blackwood Forest  Hampshire https://t.co/bcZJ0zv7k3
6.7028043298702131E17,51.5411501,-0.14352899,Big up @bleachlondon 🦄💕🌸 @ MTV Television Studios https://t.co/t41Dq2guLL
6.7028051373565133E17,51.46056919,-0.16770248,Get in quick if you want these app. Call the shop for a slot!! 😜😜 #londonink #tattooappointments… https://t.co/3jPtuNIIzg
6.7028051984257434E17,51.0895203,-1.216844,Interested in a #Transportation #job near #Hampshire  UK? This could be a great fit: https://t.co/DY1y6naBMu #Hiring #CareerArc
6.7028053992081408E17,51.50630281,-0.11731919,Be amazed at my glowing balls @ The London Southbank https://t.co/EhN2EYz44L
6.7028062285898138E17,51.5143204,-0.1443989,What happens when #SeanPaul rolls up in the club performs live and drops all his #Hits. What a night… https://t.co/wZSYRXmRYM
6.7028066823288013E17,51.51,-0.5931,☕☕☕ @ Slough https://t.co/SkDBqFuImt
6.7028067987625984E17,51.5124207,-0.1383609,Cousin bonding time.  #londonlife #wanderlust #travel #vacation #england #London #selfie #family @… https://t.co/m5yPTleRb2
6.7028070732797952E17,51.51643416,-0.12961888,About 800 000 stairs later  a near broken ankle  6 months and about 1100 hours... The project is… https://t.co/ArFArFbBe4
6.7028070943771443E17,51.56642153,-0.10855864,Idris Elba on DJing for Madonna https://t.co/qIDFZndF0N https://t.co/UCR8kNghRk
6.7028071101474816E17,51.50805556,-0.12805556,#night #london #square #rumalafotta #wdyd #flagmode #italiansinlondon @… https://t.co/LEnkT2D7Ok
6.702807363568681E17,51.5954758,-0.07681,My mother literally texts me for the sake of texting me  i tell her I'm waiting for the train and she tells me to get on the train :\
6.7028076013440205E17,51.4207056,-0.1439825,@SmythsToysUK Is that in Covent Garden?
6.7028076213502771E17,51.526556,-0.0886468,Child sex abuse inquiry to focus on churches and politicians  https://t.co/jMRnGrJX7F
6.7028092678245171E17,51.6057863,-0.0689627,Because I'm waiting for a train and am gonna jump on the bus? :\
6.7028092850209178E17,51.59861111,-0.56444444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1004.58hpa Falling Rapidly  Rain Today 0.8mm.  Forecast: Unsettled  precipitation later
6.7028093313267302E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1005.22 mb  Falling Rapidly. Temperature 11.7 °C. Rain today 0.2 mm. Humidity 88%
6.7028096740835738E17,51.5063,-0.1271,1. #DavisCupFinal 2. #FridayFeeling 3. #tshirtday 4. David Icke 5. Andrew Fisher  2015/11/27 16:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.7028096919094886E17,51.5063,-0.1271,6. #WhyINeedYouIn5Words 7. Buveur D'Air 8. #BBCBeat 9. Elliott Johnson 10. Paula Radcliffe  2015/11/27 16:35 GMT https://t.co/do7Hdxwcnc
6.7028097072198042E17,51.554601,-0.16557018,Just posted a photo @ The Garden Gate https://t.co/wvYuRdPtHz
6.7028098184094515E17,51.51543632,-0.19426492,My coil and key relocation fitted! Now there's a massive gap between tank and engine and key by my… https://t.co/26GO6HZWPo
6.7028099592556544E17,51.49960344,-0.16305269,So Romantic by Stacey Kent is #nowplaying in Harrods  London.  Download it now at https://t.co/ysAUoCOSOO
6.7028102695069696E17,51.5901756,-0.1468779,Have some #saturdayswag and pop to see us tomorrow for a one day only #xmas event discounts on… https://t.co/186K8oY3Uq
6.7028103015948288E17,51.564785,-0.1351304,Dont miss today 💃💃💃🎉🎉 BELLYDANCER SHOW💃💃💃🎉🎉 BLACK FRIDAY PROMOTION FREE… https://t.co/8TGXyO44uP
6.7028104402580685E17,51.50391434,0.04928137,Succumbed to #blackfriday madness. Paid less then half price for a bottle of #Patron #darkcafe… https://t.co/itFf1vawcs
6.7028105781670298E17,51.42075512,-0.20500626,@TalontedLex Lex  what on earth.
6.7028109868182733E17,51.522027,0.002737,Can't remember feeling this tired & stressed for a long while. Hoping for an easy commute home and a peaceful weekend.
6.7028110875235123E17,51.46319807,-0.15701702,Haha #BlackFriday https://t.co/u48L34M521
6.7028113814168371E17,51.54174968,-0.14595482,채재흐이의 작품! #chewingum @ Camden Market https://t.co/ZJTAKyvkWf
6.7028113799085261E17,51.50206594,-0.08245832,Just posted a photo @ Tanner & Co https://t.co/vYIpVxzDr3
6.7028114317919437E17,51.51351351,-0.11581005,Mike McCarthy from Sky News is knob
6.7028120850548326E17,52.64899127,0.14100335,#DateNight with Bae ❤️🎬 @ The Light Cinema Wisbech https://t.co/8q0fj5qrln
6.7028122197761229E17,51.65525607,-0.39404894,Christmas Shopping @ intu Watford https://t.co/ldmwvHrqNf
6.7028123568439706E17,51.50721677,-0.11468808,https://t.co/xUSkwxwYEn headpieces 🐛🐰🐦 @ National Theatre London https://t.co/ubpznPYkdI
6.7028124070935757E17,51.76048835,-0.24938543,The (@ Hertfordshire Sports Village - @hertssv in Hatfield  Hertfordshire) https://t.co/xbESKcw3KF
6.7028124205135053E17,51.54603283,-0.10446548,TLWH tour💫💫 @ O2 Shepard Bush Empire https://t.co/wJrM1sCKna
6.7028124717279642E17,51.51761276,-0.12140684,I'm at @NandosUk in Holborn  Greater London https://t.co/LhAEw7nOGg https://t.co/3pkEelYgJ6
6.7028129560856576E17,51.51351351,-0.11581005,Mike McCarthy Sky News is a knob.
6.7028135885869875E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/0RGfQJkv8z
6.7028140558743962E17,51.50534515,-0.09667916,Representing for #bandtshirtday! #webcredible #ux #userexperience #userexperiencedesign #learnux @… https://t.co/FGObjUk46V
6.7028144835660186E17,51.5063,-0.1271,Trend Alert: #WhyINeedYouIn5Words. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2ROqmTORBV
6.702814536751145E17,51.50497628,-0.08784797,Just posted a photo @ The Shard London https://t.co/Z74XzdENUI
6.702814676169728E17,51.5153263,-0.14506366,@shalmabrend dreaming of home @ John Lewis Oxford Street https://t.co/901wBU9HeW
6.7028147992311398E17,51.50907318,-0.13954833,Bowled over by this exhibition. #aiweiwei @ Royal Academy of Arts https://t.co/2USw7SWBmr
6.7028148887359898E17,51.51601695,-0.13619992,A ver quien adivina que hay dentro? Jajajaja @ Oxford Street - Central… https://t.co/P8Rgtg8zrv
6.7028152174451098E17,51.5443756,-0.2008028,That feeling when your throat closes up and you can't play the song and you just want to sob cause fuck is all wrong
6.702815264588841E17,51.515314,-0.142025,Black Friday🔖 (@ Oxford Circus in Westminster  London) https://t.co/Uw4THNO1qx
6.7028152988145254E17,51.45282942,-0.1209857,Set your alarm now before you start on the wine! #ZazZumba @studioblondon tomorrow at 11am… https://t.co/wEjyzsImGy
6.7028153499008614E17,51.4986094,-0.16278009,💛💛 @ Mezzah Lounge - Harrods https://t.co/ZxVEhklZb0
6.7028154836980531E17,51.51443056,0.03473889,Repost @1malaysiacc  #astrokasih #kembola #1mcc   The entourage!  All the… https://t.co/84hNULVA5L
6.7028155693470106E17,50.37552549,-4.18820786,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall https://t.co/QdMYCa1YlC
6.7028156969362637E17,51.6026116,-0.06519042,'Mourinho would favour Kane' https://t.co/FE6KIZhkYD #COYS https://t.co/EnTgRMle33
6.7028158368179814E17,51.54390278,-0.14996535,4 people one end of a 250kg bath and me the other 💪
6.7028158458773094E17,51.358528,-0.0165208,@rowbrinaftpll three months til our bdayss vkvjg
6.7028160636039987E17,51.5123,-0.178339,Drinking a Gentleman's Wit by @CamdenBrewery at @mitrelancasterg — https://t.co/3i5U49b0gH
6.702816198659113E17,51.4518814,-0.1010951,Parlour Tiramisu ready for the weekend #coffeeandmore #cafelife #dogfriendlycafe #italiandessert… https://t.co/k3qWY6dRFR
6.7028162119145882E17,51.48272907,-0.00635199,Felt good to be back. @ University of Greenwich https://t.co/HJ6o9Nsezg
6.7028165087451136E17,51.49480925,-0.10153833,Another sneak peak at our postgrad show  private view Dec. 7th! @ London College of Communication https://t.co/5qclRufhdo
6.7028167668210074E17,51.4979068,-0.22359967,I'm at Tesco - @uktescooffers in London https://t.co/OMWORItmzk
6.7028169304810291E17,51.5063,-0.1271,On Thursday 26  #ALDUB19thWeeksary was Trending Topic in Worldwide for 6 hours: https://t.co/UcjlBkPkma #trndnl
6.7028170944783565E17,51.5063,-0.1271,The hashtag #TheApprentice took the 12th place in the Top20 of United Kingdom's Trends for Thursday 26: https://t.co/Z3MOh20t2R #trndnl
6.7028174955813274E17,51.47852309,-0.02497673,Getting ready for Maud Sulter / Natasha Magigi performance tonight at 7pm @notwgallery @ News of the… https://t.co/wXQsJvwqsn
6.7028176559713485E17,51.5115,-0.176818,Drinking a Frontier by @FullersBrewery @ The Swan — https://t.co/GCilH9ECVO
6.7028178305800192E17,51.49290864,-0.2546238,Let Me In by The Osmonds is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/ITpZhnigcI
6.7028179837559194E17,51.3584781,-0.0167358,@rowbrinaftpll @AshBenzo holy fuck
6.7028180407565926E17,51.5188758,-0.1004033,Just a heads up #pieday is Thursday next week! We are closed for lunch next Friday. @FullersEvents
6.7028186634012262E17,51.4545367,-0.0355713,Two guys doing #crossword on the train have spelt Tsunami as Sunami & succumb as Sacumb!
6.7028187655744307E17,51.4653832,-0.1148274,thank u DIY magazine (n Jodi) for last minute on the day tickets to see my darlings last night x x @… https://t.co/OeMYMgaluJ
6.70281901572096E17,51.51497889,-0.1542753,An alternative thanksgiving spent being thankful for this amazing… https://t.co/PpjyPuOub2
6.7028191811460301E17,51.37263526,-0.53156777,Looking forward to playing with this thing later...#smartthings #B2B… https://t.co/jaTJPlz2Ov
6.702819420429353E17,51.48737,-0.168874,Our popup on the Kings Road right now  get out of your tired office  scurry through London's chilly… https://t.co/aCdRoVUqOn
6.7028195068335309E17,51.51643416,-0.12961888,#London# @ London  United Kingdom https://t.co/e5LsB9eMCt
6.7028195948288E17,51.5073509,-0.1277583,Amber Anderson Sighting: London  United Kingdom/ Selfridges Old Hotel https://t.co/GwUNb559gG
6.7028196769125581E17,51.61041488,0.03644845,2 hour lunch Break to pray means late home on a busy train 🙏👹⚡️⚡️⚡️
6.7028201764959846E17,51.51351351,-0.11581005,These TV's are shite. Why would you even bother buying stuff like that? I'd rather pay more for better quality. #BlackFriday
6.7028205655180083E17,51.526,-0.078,Lola is clearly chuffed with her new notebook - tweet @functionalworks for a #Lambda sticker to stick… https://t.co/efCJntfaju
6.7028206252870861E17,52.74492216,0.49200867,@SmolivierGiroud wanting to get round to it as I’ve heard it’s been brilliant
6.7028207276698419E17,51.3584781,-0.0167358,i hate being pushed while shopping this is why i hate black friday but i get stuff for real cheap
6.7028214361715098E17,51.33222222,-0.55777778,Temp 9.7°C Wind 9mph Press 1001.9hpa Falling Cloud 1416 ft Rain 0.5mm Humidity 79% #Woking #UKWeather
6.7028218030895104E17,51.51213481,-0.12288035,Errrrrm. What's this? 😬 @joesimonsdesign andrew_cavanagh @barrytranter #notimpressed @ Covent Garden… https://t.co/FlJFj3AKpG
6.7028219590332006E17,51.42994844,-0.20485355,“@designerflora: Bring on the weekend with flowers from @vanessabirleyfl throwback to dahlia season! #fridayflowers https://t.co/zhBZL40PeI”
6.7028220037868749E17,51.52591395,-0.13419628,Tibet's Secret Temple exhibition. (@ Wellcome Collection - @explorewellcome in London  Greater London) https://t.co/Dbpy2boy0s
6.702822424012841E17,51.5116204,-0.09331405,Food for Thought Friday: New Privacy Concerns for Facebook  How Much Trust… https://t.co/uIY8Xe0Jlp via @SEMRush https://t.co/Pcus9PqiaH
6.7028226044533965E17,51.53045093,-0.05614393,Throwback to @cerealmag's tea tasting for their Vol. 10 launch... Come back  guys! -- 📷 by… https://t.co/bziNAUn0L5
6.702822801963008E17,51.51302551,-0.17559856,another #5miler done #hydepark #kensingtonpalacegardens #westminster #5milerun #cardio #nowbacktowork… https://t.co/1mWIIMewkE
6.7028229509445222E17,51.51361341,-0.15892134,@wenkt 😑😑😑😑  Mampos? Taknakkk.
6.7028234308146381E17,51.6579987,-0.26770393,iAndy Pro @ Just Eat HQ https://t.co/CBj2r6OCQk
6.7028234695284326E17,51.3584621,-0.0167553,@gmw_rowan i just send the new one;)))
6.7028240838680166E17,51.51598729,-0.07868771,Adam and Joe smashing "Seven's" workout! 7 HSPU  7 60kg Thrusters  7 K2E  7 110kg deadlift  7… https://t.co/RqUAV1yljk
6.7028241204006093E17,51.51269314,-0.1317865,I'm at French House in London  Greater London https://t.co/OzeIPMNSVZ
6.7028243333031117E17,51.6182518,0.30958,😍 All In Stock Now😍   🎁perfect for Christmas🎁  📞01277229061  #rolex #cartier #audemarspiguet… https://t.co/gkjxRKmD8v
6.7028245403749581E17,51.44197393,-0.08955078,StockMarketWire Oil  Gas Roundup https://t.co/0HLuJUHUg6 https://t.co/GJtVCdlZFY
6.7028246135232512E17,51.44197393,-0.08955078,StockMarketWire Mining Roundup https://t.co/B06DDno5Aa https://t.co/GJtVCdlZFY
6.7028246421703066E17,51.65775484,-0.26868325,SWNN Review: Marvel’s Darth Vader #13 https://t.co/vtnl1o3T77 #XmasNo1 https://t.co/tuVfj1zcuQ
6.7028247032813568E17,51.44197393,-0.08955078,StockMarketWire Brewin Dolphin updates on sale of Stocktrade https://t.co/iID1mwgfoe https://t.co/GJtVCdlZFY
6.702824706218967E17,51.51621698,-0.12379132,Speaking of #globalwarming . . . @ Harrods Knightsbridge  London https://t.co/SHi3VCsj0u
6.7028247082307174E17,51.50538977,-0.10739665,Eagles Of Death Metal want Paris return https://t.co/Xj6Hwtr9vP https://t.co/H0lHU27KTa
6.7028247470703002E17,51.44197393,-0.08955078,StockMarketWire Rensburg passes AGM resolutions https://t.co/zRmbJpW342 https://t.co/GJtVCdlZFY
6.7028247904813466E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.34% @ 1.5047 https://t.co/K2JshhnBCm https://t.co/GJtVCdlZFY
6.7028253604459725E17,51.1833,-0.6,I made this Black Velvet Pill box as research from a 1950's original pattern. It has a Forest Green… https://t.co/SiwpTd6Rtj
6.7028254143840666E17,51.54442778,-0.05608334,An event not to be missed TOMORROW at the @hackneymuseum full of great presents for Christmas with a… https://t.co/kEu2Ly1NsH
6.7028256340395622E17,51.50083333,-0.14194444,Finally found my new home! So excited! Time for these commoners to get off the property tho #cheerio… https://t.co/67UN6myfto
6.7028258246296371E17,51.5162059,-0.1798912,#SEPTUA we need to be careful about taking the biceps away especially in younger patients its there for a purpose!
6.7028258602805248E17,51.50083333,-0.14194444,💂💂 @ Buckingham Palace https://t.co/MwzI1PAFv2
6.702826502093824E17,51.5498848,-0.0756733,Directing a cheeky music video yesterday at @dalstonpier with @burningreel p_m_k and  Franklin the… https://t.co/8LkefG6Sgb
6.702826633333801E17,51.65117228,-0.08357763,I'm at Palace Gardens Shopping Centre - @palacegardensen in Enfield  Greater London https://t.co/yPTQ9HAdGC https://t.co/JqjNoBAIKW
6.7028270349372621E17,51.5063,-0.1271,Trend Alert: 'Fire Brigades Union'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Slt4u5mSqN
6.702827147974615E17,51.49230254,-0.1587961,There's something about the packaging that makes getting a new #Apple product so exciting… https://t.co/JM8Wd4oYu7
6.7028271752794112E17,51.41690302,-0.37009311,#festivefriday in the studio at #hotchpotchpublishing gcauk @greetingstoday #deenyboppers… https://t.co/95GaGACFWq
6.702827244989399E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/fhGaGnKXBE
6.7028274197658829E17,51.5301094,-0.10226,#outandabout tonight  #cocktails @bami_london #angel #islington #stjohnstreet #blackfriday #drinks @… https://t.co/ptnkOS9XkD
6.7028277993920512E17,51.4965003,-0.21018631,Good day at the home show ✌🏻️🎅🏻 @ Olympia  London https://t.co/dyIWxqL3EG
6.7028286762954752E17,51.5150833,-0.1367154,Party pants brownie #party #tyuk #tysoho @ TY Soho https://t.co/Q522iqYM1T
6.7028288840813773E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/MDoQbGjIOC https://t.co/1G6WKonsQj
6.7028295983292416E17,51.68221526,-0.41725505,So excited for Lou's 'Love Yourself' by Justin Bieber  she's gonna smash it! @louisa
6.702829625089065E17,51.5112419,-0.1262707,Tacos at Benito's Hat. #tacos #London @ Benito's Hat https://t.co/DLR6UWU4ni
