id,latitude,longitude,text
6.3515817592321638E17,51.485932,-0.12379,@darylgaughanx @gemmcallister 😂😂😂😂😂😂😂
6.3515821429272986E17,51.505331,-0.02794,I'm at 28 West Bar & Grill - @twentyeightw in Millwall  Greater London https://t.co/MKBv1rxB2F
6.3515822895597568E17,51.514332,-0.14962,❤️ @ Oxford Street  London England https://t.co/Ykt2uCF4f6
6.35158291899904E17,51.409565,0.028406,Not quite #theoval #grassrootscricket #cricket #nottheashes #bromleycricketclub @ Bromley Cricket… https://t.co/nWlaoajoIo
6.3515829992780186E17,51.71542,0.439717,#1⃣ @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/7D8NUlOqX4
6.3515834288170189E17,51.9588,1.0215,Just posted a photo @ Flatford Mill https://t.co/gQoEntZxJM
6.3515835530101555E17,51.713955,0.432276,Appropriate? #vfestival #vfest #chavfest @ Hylands Park  Chelmsford https://t.co/CqBaaSAzii
6.351583667640361E17,51.614285,0.295033,@WifemotherWitch vanessa my dear friend be happy my friend you all ways bey very special friend♥♥♥♥♥♥♥ http://t.co/G1IdFmiXD4
6.3515837103387443E17,51.49201,-0.22536,The Perfume Shop - Deputy Manager (Retail Manager) - Hammersmith - Hammersmith #ukjobs http://t.co/3Fpg6VDgo5
6.3515837290869555E17,51.544257,-0.007,The Perfume Shop - Supervisor - Retail - Stratford The Mall - Stratford #ukjobs http://t.co/OoaDI1DShb
6.3515837494716006E17,52.440999,-0.275429,Land of the lost Volanoes..
6.3515838689672806E17,51.715685,0.432157,Hozier at V Festival @ V Festival Hylands Park https://t.co/2ZwFnFnaIN
6.3515839486165811E17,51.51519,-0.143157,New chucks!! #AllStars #Converse #ChuckTaylors #Chucks #AllStarII #NewShoes @ Jd Sports https://t.co/EjyQoNTD82
6.3515840984376934E17,51.485294,-0.17442,Out for dinner and drinks ✌🏼️ #dinner #out #me #saturday #summer #bigeasychelsea #texas #american… https://t.co/GheP89iJLc
6.3515843560936243E17,51.513746,-0.099052,View out of the hotel room #stpauls #london @ St. Paul's Cathedral https://t.co/KvrDglppPx
6.3515850429106176E17,51.5072,-0.1275,_  مشتاق لك والشوق ، ما ياوي لاحد وانت الشحيح ، اللي يشح بـ شوفته '… https://t.co/Ei3kysMm8C
6.3515850827988582E17,50.8768,-1.38902,The Container Ship Mol Quest has just set sail for Hamburg  (Track: http://t.co/Fb5oaB7lvb) #MolQuest
6.3515851034344243E17,51.520612,-0.1056,Paprika Corn & Lebanese Chicken with Kale & Quinoa @deliverancefood Order at… https://t.co/lDeb5M0mm4
6.3515855382996992E17,51.9588,1.0215,Just posted a photo @ Flatford Mill https://t.co/Xn9OePEnLW
6.3515856689526784E17,51.47171,-0.468103,Já não falta tudo 😊😋😍😉😌 #aviao #tap #jataquase #devoltaacasa #adeusinglaterra #atejaportugal @ London… https://t.co/QfyOX1l1ED
6.3515857009548493E17,51.04851,-0.360422,I wasn't amused http://t.co/z9VtHyAfP1
6.3515857178159514E17,51.560364,-0.063467,Amazing clouds today ☁️ #nofilter @ Stoke Newington  Hackney  London  N16 https://t.co/hiXNlPFG2q
6.3515860955552154E17,51.512155,-0.122301,This was the tastiest ice cream EVER. Went for chocolate ice cream  fresh milk chocolate coating … https://t.co/ogc3vLiOU1
6.351586784888832E17,51.451703,1.83E-4,#hopefully #not #the #last #day #London #summer #art @ Hither Green https://t.co/WJVvCoQ03u
6.3515868553535488E17,51.484892,-0.118421,Met the #BarneyArmy General! MyAshesSummer @ The Beehive https://t.co/ZPBelWNnIF
6.3515871064243814E17,51.512045,-0.13352,G&t o'clock :) with Zoe and (at @RupertStreetBar in London  Greater London) https://t.co/KGoAtPwMV0
6.3515871892619264E17,52.868437,0.793571,There's a little statue in a niche in our garden. @ South Creake Nr Fakenham  Norfolk https://t.co/qi3xh7Gjlu
6.3515876386384691E17,51.713955,0.432276,Fuck yea  Lauren Mayberry! #chvrches #vfest @ Hylands Park  Chelmsford https://t.co/5RFmJ65E0W
6.3515877246227661E17,51.470809,-0.366539,Finally  it's good to be back at home.  #london #osterley #followback #life #memories #friendship… https://t.co/ZfNe9pXcTU
6.3515878672702259E17,51.5063,-0.1271,Trend Alert: 'Kenedy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/y3MCeY3gXd
6.3515878939459584E17,51.5063,-0.1271,Trend Alert: #skypecallwithcharlie. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UcQmeUUlB6
6.3515881430467379E17,51.630332,-0.263505,@rickygervais loveing the pic
6.3515882689175962E17,51.509756,-0.132538,Results 🎉👀 @ Tiger Tiger https://t.co/gwV0ycrt4A
6.3515883033529139E17,51.556539,-0.157919,Time to go home after a fun day at the paddling pool with our friends @mlpmonteiro I wish the weather… https://t.co/ceR5Sz8vKW
6.3515883403051008E17,51.460777,-0.217052,#londoncommuter @ Putney https://t.co/5QzrS7OuUK
6.3515885246024909E17,50.846335,-0.643784,I can't believe I'm saying this but is anyone doing lifts tonight?
6.351588656848855E17,51.714873,0.434441,Greater Anglia Duo trip. #vfest #festivalsummer @ V Festival https://t.co/MPn0NWlYKH
6.351588847731753E17,51.537567,-0.057793,Jenny's tropical outfit #summer #bringiton #rooftop #hackney #london #londonfields @ Netil House https://t.co/mB1RImonQt
6.3515892924121088E17,51.562768,0.156265,Hard to believe your smack bang in the middle of Narm!!! @ Crowlands… https://t.co/oxtEY73PbU
6.3515894030578074E17,51.564591,-0.269419,Am about to fuck up someone I swear to God
6.3515894557802496E17,51.963182,-0.721648,Thoroughly enjoyed Dusty the musical .the youngest there and quite possibly the campest ? OAPs shocked she batted for the the isle of lesbos
6.3515896681374106E17,52.641948,-0.447597,Splash of colour @ Garden of Surprises  Burghley https://t.co/gUAhf4ERns
6.3515904795675443E17,51.9588,1.0215,Just posted a photo @ Flatford Mill https://t.co/cUyHelkHaG
6.3515909903078605E17,51.015983,-0.462007,I just finished running 2.08 miles in 30m:07s with #Endomondo #endorphins http://t.co/GFS2fLg9w5
6.3515909946282803E17,51.630332,-0.263505,@ThePaulDaniels @arlenephillips @itv1 always number one mr Daniels
6.3515914547849216E17,51.556486,-0.151156,Proper summer day in London FINALLY = long overdue trip to the pool! 😎☀️ #londonsummer @ Parliament… https://t.co/qn9hVTNfu5
6.3515915027680461E17,51.614306,0.295039,@fashfanel fanel my most special and fabulous friend have a great weekend♥♥♥♥♥♥ http://t.co/7du5C2337m
6.351591526717399E17,51.501989,-0.156177,توصيل زبائننا الكرام من فندق #ذبيركيلي في #النايتسبردج فندق مميز وممتاز جداً موقع وخدمات، ٥ نجوم من… https://t.co/Er8LxjMDgm
6.3515915543998054E17,51.523579,-0.075332,Post playtime fuel!!! 😄😄😄 At the best vegan place in town!!! 🌱🌱🌱 Hope everyone's having a STRONG AND… https://t.co/X6KyvhMY74
6.3515916641646182E17,51.472715,-0.16263,London = Pub @ The Lighthouse SW11 https://t.co/Zew2X1HIBj
6.3515917949853286E17,51.048651,-0.360256,@Antijanner aww your face
6.3515919974023168E17,51.512489,-0.14221,Stairway to heaven @ BouillabaisseW1 https://t.co/Q21kUecD3S
6.3515920483211264E17,51.593538,-0.130061,Regram from @yourallypally thank for having me today 🌺 #DJ #alexandrapalace @ Alexandra Palace https://t.co/ias0FEypzs
6.3515923616766362E17,51.500152,-0.126236,LEGO Group: Digital Product Manager (#London) http://t.co/Tyw2AmPVcC #ProductMgmt #LEGO #Job #Jobs #Hiring http://t.co/PaU6axwZWi
6.351592464941097E17,51.39885,-0.065343,@choral_composer Boo
6.351593196428288E17,51.492949,-0.140807,Date night! (at @AWongSw1 in Victoria  London) https://t.co/5UBVvauWbV
6.3515932291019162E17,51.441805,-0.119577,Love me when it's hard not just when it's good. Love me through trials as well as tribulations. Love… https://t.co/SMCtmr2BiE
6.3515933527917363E17,51.460155,-0.01207,You know it's summer when there's a line of people drinking down your street #Lewisham #ModelMarket… https://t.co/1nY4JFOQIH
6.3515933599642419E17,51.541104,-0.059545,BBQ area #londonfields #eastlondon #london #hackney #bringiton #summer #girls @ London Fields https://t.co/ws8Y22ErNJ
6.3515936748300288E17,52.1833,0.983333,We have a little baby 😍😍 he/she is so cute! 🐣🐥🐤🐔💜💙 #boyorgirl #excusethenailpolish @ Stowmarket https://t.co/fyQGknKhNl
6.3515941749170586E17,51.028702,-0.398712,Last night for these guys   it's been a lovely week. I need my barnet cut though. @ Sumners Ponds https://t.co/IerSzOiVE9
6.3515943494001869E17,51.4793,-0.1573,Chill evening in the park with my man. Been a bit of a weird week back in the hospital fighting an… https://t.co/8DKkrUwRax
6.3515943583340954E17,51.512253,-0.102866,I just finished running 5.48 km in 32m:48s with #Endomondo #endorphins http://t.co/diReHLuApN
6.3515945381859328E17,51.532222,-0.156667,Spectacular afternoon in Regents Park with @lovelywifejd @ Regent's Park https://t.co/NBRI6tUxln
6.3515948079212544E17,51.514272,-0.094411,London's got it's sizzle on ✔️💕✌️#London #madison #29degrees #summerdays #madisonrooftop #heatison @… https://t.co/Vh82pm35cC
6.3515949055650611E17,51.048589,-0.360416,WHAT THE FUCK WAS GEORGE LUCAS THINKING RE:KINGDOM OF THE CRYSTAL SKULL???
6.3515949231807693E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1009.96 mb  Falling. Temperature 23.5 °C. Rain today 0.0 mm. Humidity 63%
6.3515949351346586E17,51.457465,-0.34192,Je suis à 3 malheureux pourcent. 😢
6.3515949577424077E17,51.598611,-0.564444,Temp: 25.1°C  Wind:0.0mph  Pressure: 1009.62hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.3515950568953037E17,51.501397,-0.123005,Queen Isla is in charge of the Map! @johnsonnr  🇬🇧🇬🇧🇬🇧 #LondonTourGuide #TheJohnsonsTakeLondon @ Big… https://t.co/BXxExuUD73
6.3515950946439168E17,51.5044,-0.147755,#Dinner and #drinks with some #mba #favourites #london #summer #mayfair (@ Coya London in London  Greater London) https://t.co/TRBX2ta9Mq
6.3515953610242867E17,51.564619,-0.269214,This day is just getting worse  everyone just needs to get the fuck out
6.351595516632064E17,51.5063,-0.1271,1. #askheyviolet 2. Shoreham 3. Callum Wilson 4. #FocusOnMeIsComing 5. #skypecallwithcharlie  2015/8/22 19:34 BST http://t.co/do7Hdxwcnc
6.3515955349608038E17,51.5063,-0.1271,6. #FatBands 7. #NIKICHATZ 8. Mahrez 9. Crystal Skull 10. Kenedy  2015/8/22 19:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3515956693478605E17,51.959017,-0.843687,@seanclarketbr we definitely need a rematch... And this version is life… https://t.co/KS4VJnNOwP
6.3515958351901901E17,51.650592,-0.080395,Whoop! @angiegreaves is coming to my 'endz'!  #localtingz #londontingz   👏👏👏👏👍👍👍 @ The Dugdale Centre https://t.co/Poy4DwNDYC
6.3515962185919693E17,51.519345,-0.060278,Soviet style street art of a cat  presumably a statement of how cat pretty much rule humans!  #cat… https://t.co/j9GimVmzeA
6.3515962415347712E17,52.46418,0.944925,Great effort today by everyone at Motorbase. We will start race one from second position #TeamAMR @… https://t.co/VE4IPj9fTS
6.351596342826967E17,51.5338,-0.2026,🙈🐵🙉🙊 @ Queen's Park  London https://t.co/mq9Tf3XYFg
6.3515963846440141E17,51.5283,-0.056015,Drinking a Chance Encounter by @EdgeBrewing at @mother_kellys — http://t.co/Rm2dS469PM
6.3515966044255846E17,51.519692,-0.093727,Interfaces exhibition - haven't been here since an NCAD field trip in 1998 !! https://t.co/nbd9sBNbpx http://t.co/kfKjjtofQ0
6.3515967032857395E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/xdZUHzv6Xk
6.3515970049400013E17,51.494609,-0.099919,My room 👌👸😍 #Merida 😍 #Brave 😍  #Valiente 😍 #DisneyPrincess 😍😍 @ Scotland https://t.co/QJQgSk3PNh
6.351597009847337E17,51.482819,-0.122015,😴 @ Vauxhall Park https://t.co/Nsdat3F446
6.3515972886846669E17,51.5072,-0.1275,👋🏼🇬🇧! "Toldja it was magical." - The Heavens #shiningblessingsupontheland… https://t.co/wxODkg5REK
6.3515974033148723E17,51.459448,-0.448284,I'm at Dining Street Restaurant & Bar in Hounslow  Middlesex https://t.co/1jIBY5NXE3
6.3515974873268224E17,51.474737,-0.170276,I feel mean but asked Pappa Chan to whisk #cream on what feels like the hottest day. Excellent… https://t.co/tOAOy03qzf
6.3515977217042842E17,51.450477,-0.107889,With Bigs and Pp (@ Brockwell Park in Brixton  Greater London) https://t.co/49iAeZ9thV
6.3515977968667443E17,51.505321,-0.079287,Hanging out with aaronhickton at #LondonRiviera 🇬🇧☀️🍸🎉💃🏼 #London #LondonLife #LoveLondon #LondonLook… https://t.co/txSGoaYZdD
6.3515978071847322E17,51.509541,-0.12758,Ishbel Myerscough @ National Portrait Gallery https://t.co/53In6H7pmJ
6.3515979241619866E17,51.5063,-0.1271,@CharlieJones the 1st mention of #skypecallwithcharlie appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.351598506877993E17,51.605,-0.058,I blow a bag today  ion do nothing fugazyv #lukeyworld4life 🌏 @ Tottenham https://t.co/Kb0eJnvXzc
6.3515985971396198E17,51.593202,0.084414,anoda episode of mi #dangerous & #sweetlife  man ah warrior @ State of… https://t.co/SMBvJ2x6zA
6.3515986460034662E17,51.048615,-0.360396,It's truly one of the worst films
6.3515987013682381E17,51.38053,-0.090735,It's #braai time #bbq #croydon #sun #london #fire #grill @ East croydon  London https://t.co/ZOGPLo8Etx
6.3515987227171226E17,51.506261,-0.219573,Dimples😀 bebe blaire :* #niece #westfield @ Westfield White City London https://t.co/tY6Uye7de9
6.3515987544263475E17,51.522605,-0.156806,Wine time. @ Weatherspoons - Baker Street https://t.co/gGTQDGXsNm
6.3515988259392307E17,51.460258,-0.012398,"Mmmm Bang-a-rang" 🍉🍉🍉 @ Model Market https://t.co/zwmM4KIkwH
6.3515988828134605E17,51.509623,-0.083446,@oneandonlyhan you're such a loser because you never tweet 😂
6.3515990284822118E17,51.500872,-0.191633,The Roof Gardens and Babylon Restaurant - absolutely stunning #Gorgeousfood #rooftopviews… https://t.co/8qARPyyfC5
6.351599707160617E17,51.5063,-0.1271,3 360 users and 3 400 tweets (3331 RTs) in 24 hours made #skypecallwithcharlie a Trending Topic in United Kingdom. #trndnl
6.3515997243158938E17,51.5063,-0.1271,223 507 people could have seen #skypecallwithcharlie since its 1st mention until it became a Trending Topic. #trndnl
6.351599740422103E17,51.5063,-0.1271,#Top3Apps for #skypecallwithcharlie  Twitter for iPhone 53% Twitter Web Client 16% Twitter for iPad 15%
6.3516000797423206E17,51.519705,-0.093848,#filinterfaces come check out Roozle goes to London at the barbican. Any feed back welcome.… https://t.co/05jZfLfwuu
6.3516000872922726E17,51.593538,-0.130061,I love @yourallypally #alexandrapalace 🍀 @ Alexandra Palace https://t.co/yVQli2QZ9g
6.3516001223145472E17,51.889816,0.26039,God afternoon People AMD friends!! "🎶🎶🎧 Did you know thats I'ts true… https://t.co/HI3XWrx33m
6.3516002749032038E17,51.503167,-0.057563,Thank god it's #weekend #pissup with #NYcub #CaptainKidd #Wapping @ The Captain Kidd https://t.co/amWLB0gJfM
6.3516004007326106E17,51.513611,-0.113333,Royal Court of Justice #london #uk @ Royal Courts of Justice https://t.co/lhvkybD3ML
6.3516005268537754E17,51.555815,-0.278286,Premier League round-up: Bournemouth beat West Ham in seven-goal thriller http://t.co/txu71eYBna #COYS http://t.co/eaZnQd7jtV
6.3516010167914496E17,51.509635,-0.131883,I'm at Woodlands Restaurant in London  Greater London https://t.co/LWR4ooAewA
6.3516011630474035E17,51.501654,-0.123463,Yesterday was lavly  and happy two years(yday) to the mong with me in this photo and every other one … https://t.co/Iquiwp6Kgh
6.3516011968533299E17,51.63926,-0.289598,Wedding time #teamsmile @ Laura Ashley the Manor https://t.co/CiyXpnNWAA
6.3516012788519322E17,51.565284,-0.459193,http://t.co/4bLZCQDkbt
6.3516016981563802E17,51.499167,-0.124722,Guardia Real Británica 🇬🇧 #London #eurosummer #instatravel @ Palace of Westminster https://t.co/IqM8dNrB9q
6.3516017052025242E17,51.485605,-0.126729,Nothing much.... (@ The @RiversideLdn in Lambeth  London) https://t.co/WCyLEIwkrP http://t.co/tVBmDBLH86
6.3516017335560602E17,51.553356,-0.161495,Delicious end of summer @ The Stag https://t.co/lwPeOI4dC2
