id,latitude,longitude,text
6.3114119993244467E17,51.5106,-0.131063,💛❤️💚💙 @ M&M'S London https://t.co/FzC1Vt4XxE
6.3114121499004109E17,51.5162,-0.131047,Impressive #beatboxing #oxfordcircus 😳👍🏽 @ Oxford Circus https://t.co/Ruiq1ltKyF
6.3114122460335309E17,51.529458,-0.125953,@Mikeboy7564 Sir Stafford Who?
6.3114123953508352E17,51.530122,-0.121055,I'm at @SubwayUkireland in London  Greater London https://t.co/BuW0ywEmxn
6.3114124267662541E17,51.566567,-0.08216,さすが……丁度いい賑やかさと深刻そうな学院。いいね〜 @ Combridge University https://t.co/uQKVqORARb
6.3114124466891162E17,51.515116,-0.15026,.. . صوت المطر كل ما سمعته تخيّلت كيف المطر يحيي الديار الضمايا  أما أنت صوتك كل ما أسمعه قلت لبيه …… https://t.co/bXvhXt2ZgA
6.3114127405422592E17,51.75053,-0.29727,@AydenCallaghan @sjhoneywell @babyplanetuk so sorry to hear this. I hope it gets sorted asap for you.
6.311412984566743E17,51.526792,-0.155258,🌅❤️ @ Regent Park London https://t.co/NOd2KNyrKd
6.3114130676978483E17,51.543186,-0.151834,At Penny Woolcock's Utopia with @natmarie86 and Jakob... (at @RoundhouseLdn in London  Greater London) https://t.co/KlVmi1RX9E
6.3114131024265216E17,51.531422,0.148068,👵🏻❤️ @ Chequers Corner Brewers Fayer https://t.co/s20ggbwdmN
6.3114137002827776E17,51.385575,-0.118333,#newface @ mjmm https://t.co/xBfK0s7Tor
6.3114140490391552E17,51.4968,-0.210974,Drinking a Burnout by @BrassCastleBeer at @gbbf — http://t.co/iM1zgXEyBT #photo
6.3114143307285709E17,51.583703,-0.020377,@robinbogg I know where you could find a good one of those!
6.3114143515319091E17,51.508415,-0.141014,Detail of ‘dark wave' drawing by Diango Hernández  based on quotation from Fidel Castro translated… https://t.co/KJ62BAo2GA
6.3114152140068045E17,51.515286,-0.132209,One of my favorite sculptures - Soho pidgeons. 🐦 #soho #London #pidgeon #bird #birds #sculpture… https://t.co/zhYexZcNSy
6.3114156181264794E17,51.555942,-0.108164,#Retweet from @tomgunner14: https://t.co/k0QcmgPDGP #AFC #COYG
6.311415693038551E17,51.785452,-0.411385,Had a BALL at Harry Potter World with Young Carers http://t.co/asKsshAaC2
6.3114157285225267E17,51.510518,-0.13242,T O N I G H T ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ @dstrktlondon ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ We Bring You #RAPTURE Hip Hop Tuesday 😎 UK's… https://t.co/U5d2rDnGbj
6.3114158162671206E17,51.545993,-0.069781,This is what it looks like to quit your dream job to chase a bigger dream - grow a business and launch a start up 🎉🎊💥 http://t.co/xM2nIWkU7p
6.3114160624727654E17,52.021022,-0.50726,@lillie_copper 👭💗 http://t.co/xx7hGepwA7
6.3114163448751718E17,51.750115,-0.473114,Won't Look Back by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/nFfhju7l9K
6.3114167289058099E17,51.508415,-0.141014,Detail of ‘dark wave' drawing by Diango Hernández  based on quotation from Fidel Castro translated… https://t.co/WyTGPFEkhW
6.311416787583959E17,51.428555,0.292127,http://t.co/yopTEAhH9Y
6.3114174208400589E17,51.466994,-1.185368,#Sales alert: Enterprise Account Manager for GHE: Central Government | Intel Corporation | #Berkshire  England http://t.co/MIaYnYzl4y
6.311417476498391E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/eyivaf0XSN
6.3114177632630784E17,51.470723,-0.083766,Relaxing at home... http://t.co/oxeIYyuuLx
6.311417860529152E17,51.4968,-0.210974,Sweet. Boozy. Hops just right. Yup. - Drinking an Imperial Red Ale by @MarbleBrewery at @gbbf  — http://t.co/fkex6H0xSt
6.3114178676588954E17,51.158312,-0.169492,The cat is on the table 🇬🇧  #london #england #londra #travel #landed #summer #summer2015… https://t.co/KnHo11CfOe
6.3114178880425165E17,51.500152,-0.126236,Accounts Supervisor - Hilton UK: (#London) http://t.co/3j8BM3l4ix #Accounting #Job #Jobs #Hiring
6.3114179003325235E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3114180284687974E17,51.531631,-0.126033,涙が出そうになりながらBruxellesを出て、Eurostarに乗れて着いたら最高にテンション上がったLondon　駅でおじいちゃんが孫らしき娘にピアノ教わりながら弾いていた @ St Pancras… https://t.co/m61yx8uaPk
6.3114184268856115E17,51.51095,-0.139369,I'm at @Aubaine_uk in London  Greater London https://t.co/3LioAAUoII http://t.co/CQmVAL93cW
6.311418527213609E17,51.51878,-0.081552,Holiday mode 🇪🇸😎✈️🌴👅🌜🎉🎉🎉
6.3114187277012173E17,51.517601,-0.137208,#afternoontea ☕️💛 @ The Sanderson Hotel Afternoon Tea https://t.co/9K8GcOTEvY
6.3114190477269402E17,51.528774,-0.048935,Jeff Buckley - Hallelujah #prettycitylondon #igersuk #iglondon #instadaily #igerslondon #vscopeople… https://t.co/50UBR5PaVP
6.3114195195016397E17,51.750817,0.571382,Beautiful lock hidden in the Essex Countryside #papermilllock #worthavisit @ Paper Mill Lock Cruises… https://t.co/iP9BVxBIwM
6.3114198644837581E17,51.879481,-0.376721,Arrived back in the UK almost an hour late  then locked in my car keys in the boot. I would call… https://t.co/gf1OZ5KBEO
6.3114200279354163E17,51.508415,-0.141014,Detail of ‘dark wave' drawing by Diango Hernández  based on quotation from Fidel Castro translated… https://t.co/Yf9tNSW4Ph
6.311420050039767E17,51.367678,-0.156636,Ocean beach club☀️🍹 @ Ocean Beach Club  Ibiza https://t.co/XD0OTlyLcs
6.3114200840119091E17,51.501694,-0.127117,We're #hiring! Click to apply: REMINISCENCE CARE ASSISTANT in Fleet  Hants - http://t.co/O1YZGmnGKo #Healthcare #Fleet #Job #Jobs
6.3114201699964928E17,51.530299,-0.123693,@Aremay @Mikeboy7564 Hillary Benn? Tbh he'd do better at holding the party together than 3/4 current leadership candidates.
6.3114209608326349E17,51.505149,-0.075585,#towerbridge #London @ Tower Bridge https://t.co/L87qL2ab6H
6.3114213945656525E17,51.505352,0.015013,Change of pants required! 🚽💩💨 @ Emirates London Cable Car https://t.co/W7Vs1w3PLI
6.3114214488398234E17,51.512737,-0.147566,Lunch with my beautiful Mummy before I go away again. Love her more than anything 👭… https://t.co/X1LyNxjC31
6.311421515319296E17,51.385575,-0.118333,#newface @ mjmm https://t.co/10nBFUdKxU
6.3114217077539226E17,51.523378,-0.163096,+ .☔️💜 @ Bicester Outlet https://t.co/TnCoohrPTk
6.3114217266270618E17,51.441974,-0.089551,StockMarketWire Director Deals - Lok'n Store Group PLC (LOK) http://t.co/oaxQkUMTMc http://t.co/GJtVCdlZFY
6.3114217477668864E17,51.441974,-0.089551,StockMarketWire Director Deals - Lok'n Store Group PLC (LOK) http://t.co/mRSE2gfZ2E http://t.co/GJtVCdlZFY
6.3114217649209344E17,51.441974,-0.089551,StockMarketWire Director Deals - FirstGroup PLC (FGP) http://t.co/RoO0c9mlcy http://t.co/GJtVCdlZFY
6.311421781362647E17,51.441974,-0.089551,StockMarketWire Director Deals - Lok'n Store Group PLC (LOK) http://t.co/kUHfpVzaFY http://t.co/GJtVCdlZFY
6.3114218018310554E17,51.441974,-0.089551,StockMarketWire Director Deals - Lok'n Store Group PLC (LOK) http://t.co/8YkkECDg2A http://t.co/GJtVCdlZFY
6.3114218235993702E17,51.441974,-0.089551,StockMarketWire Director Deals - St James's Place PLC (STJ) http://t.co/RgZXgTT95Z http://t.co/GJtVCdlZFY
6.3114218398733926E17,51.441974,-0.089551,StockMarketWire Director Deals - St James's Place PLC (STJ) http://t.co/scQ44SKg8a http://t.co/GJtVCdlZFY
6.3114218557698458E17,51.441974,-0.089551,StockMarketWire Director Deals - British Land Co PLC (BLND) http://t.co/FdLmXYLdAo http://t.co/GJtVCdlZFY
6.3114218730081485E17,51.441974,-0.089551,StockMarketWire Director Deals - British Land Co PLC (BLND) http://t.co/tNRldtcCnV http://t.co/GJtVCdlZFY
6.3114218821941658E17,51.750789,-0.33949,Firefox 40 Arrives With Windows 10 Support  Expanded Malware Protection http://t.co/nzFlS9h0rS #business #marketing
6.3114218894498202E17,51.441974,-0.089551,StockMarketWire Director Deals - British Land Co PLC (BLND) http://t.co/NqLJvypV82 http://t.co/GJtVCdlZFY
6.3114219967001395E17,51.5172,-0.1182,Or that? #summertime #mygirl #decisions #crossroad #academyofart #neon @ Holborn https://t.co/woed6ndL1H
6.3114224765702963E17,50.83072,-0.27258,@WarrensBakery @CornwallFood #heritage #pastes #breads #glutenfree?
6.3114228905057485E17,51.578747,-0.012736,I just finished cycling 8.20 miles in 39m:01s with #Endomondo #endorphins http://t.co/Ct49H9IVc8
6.3114230044653158E17,51.463261,-0.11167,Base Brixton - Man Utd away kit launch.  #BeTheDifference adidasuk @ Pop Brixton https://t.co/tu2jft623X
6.3114230982486016E17,51.441974,-0.089551,StockMarketWire Director Deals - British Land Co PLC (BLND) http://t.co/Kj9nFJAKzj http://t.co/GJtVCdlZFY
6.3114231317194752E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.18% @ 1.5558 http://t.co/92Xrfe3ivy http://t.co/GJtVCdlZFY
6.3114232012606259E17,51.441974,-0.089551,StockMarketWire Director Deals - HSBC Holdings PLC (HSBA) http://t.co/VO4fu1gGUO http://t.co/GJtVCdlZFY
6.3114232520534835E17,51.441974,-0.089551,StockMarketWire Director Deals - HSBC Holdings PLC (HSBA) http://t.co/YIWFBpzXLG http://t.co/GJtVCdlZFY
6.3114232805746688E17,51.441974,-0.089551,StockMarketWire Director Deals - HSBC Holdings PLC (HSBA) http://t.co/BCUnXnbNso http://t.co/GJtVCdlZFY
6.311423568976896E17,51.463261,-0.11167,Away kit launch in Brixton! @manutd x adidasuk /// @ Pop Brixton https://t.co/km5OAF88qM
6.3114237943785062E17,51.324905,-0.539424,365-152 Savannah Sunset...#fujifilm #365 #summer #everydayuk #XT1 #marwellzoo #zoo @ Marwell Zoo … https://t.co/Fnk0rULEGF
6.3114244948693811E17,51.528437,-0.134025,Going home (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London w/ @anoldarchdevil) https://t.co/N0eIYK8ZMv
6.3114251677617357E17,51.409193,-0.306376,Back to the Peronis http://t.co/AsFHTCdJzy
6.3114253177916621E17,51.576496,-0.396793,The comparative waiting room tranquillity of a non rush hour tube journey @ Eastcote London… https://t.co/nx7CDpUiuI
6.3114260210925158E17,51.507351,-0.127758,@skcover London is just charming  currently light rain. This are some guides to check out: http://t.co/N9GME6eOaX
6.3114267035896627E17,51.47171,-0.468103,Landed. Soooo tired. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/2dUZU94aWI
6.3114267263229952E17,51.5149,-0.16819,1 lap at Regent's Park (5km) + Workout of Freeletics #Poseidon + run from London's Zoo to Hyde Park… https://t.co/59W1YNP5XP
6.3114267980876595E17,51.50244,-0.195222,The website is now live! We have limited stock so hurry up ladies and gentlemen and grab your… https://t.co/HFumrU6Tgm
6.3114270540660326E17,51.538333,-0.013333,Jägermeister cocktails event with our great team @ ArcelorMittal Orbit https://t.co/UDmVtoxRO3
6.3114277169334272E17,51.52463,-0.085346,Escape from the drizzle (@ McQueen in Shoreditch  Greater London) https://t.co/TLRvZiSmYO
6.3114279524856218E17,51.748208,-0.432466,@WheyheyOfficial @Smart_Protein I'll have to track some down then to help with the post holiday blues 👌
6.3114281382930432E17,51.4968,-0.210974,Got silver in CBOB  but I prefer it to the winner! - Drinking a Jaguar by @kelburnbrewery at @gbbf  — http://t.co/ahxaxyf3bz
6.3114281770065101E17,51.526165,-0.136815,Doing my Sherlock-themed sightseeing tour of London 😍 #221B #Sherlock #London @ Speedy's Sandwich Bar https://t.co/y29dJjMEIG
6.3114290928327885E17,51.409031,-0.031914,@kngdmhrts2 They do seem to creep on you don't  they!!
6.3114293792201114E17,51.511418,-0.151611,#British #killer #summer @ Grosvenor Square Gardens https://t.co/L1Xp9p9krP
6.3114294340393779E17,51.540884,-0.146492,I'm at @Lockside_Lounge in Camden Town  Greater London https://t.co/PF6jA79gEP
6.3114295609173197E17,51.434397,-0.25936,So many people are selling weekend tickets. Someone just give me Saturday tickets before I spend a stupid amount of money on them!
6.3114302034846925E17,50.83072,-0.27258,@fifi3chui @willtravers both film & song make me cry #everytime
6.3114304004911923E17,51.598611,-0.564444,Temp: 19.2°C  Wind:0.0mph  Pressure: 1020.59hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.3114304168493056E17,51.565601,0.010417,Our latest creation to be sent abroad. Inspired by nature elements  made with our own… https://t.co/0i7Av3OD3U
6.3114304770369536E17,51.532215,-0.177712,Quick post session drink...erm! @ Abbey Road Studios https://t.co/wnJASBpfYC
6.3114306785732608E17,51.529211,-0.127437,#MagnaCarta (@ British Library in St Pancras  Greater London) https://t.co/rCHO0nEq9T
6.3114307794450432E17,51.5063,-0.1271,1. #FAceToFace 2. Eva Carneiro 3. #tubestrikes 4. Kim K 5. Shaqiri  2015/8/11 17:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3114307964325069E17,51.5063,-0.1271,6. #5SOSFAM 7. #showcaselivejoey 8. #TownNameUpAMovie 9. Bristol City 10. Milk for Farmers  2015/8/11 17:34 BST http://t.co/do7Hdxwcnc
6.311430804822057E17,51.504923,-0.086917,wouldn't be surprised if your lot qualify for Europe @WhyDelilah2015  Shaqiri in @stokecity shirt?! got to be good news - quality player :)
6.3114308989424435E17,51.868056,0.731111,Wind 1.0 mph E. Barometer 1019.98 mb  Steady. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 71%
6.3114309128676557E17,51.559085,-0.137615,@_joshuajohn I didn't ask for ur opinion did I (miss u)
6.3114309185717453E17,51.542485,-0.072912,Bye 👋🏻 @ Eurostar https://t.co/1emO0onLHL
6.3114309363134874E17,51.556922,-0.283379,The monthly sibblings cinema moment :) @ Cineworld Wembley https://t.co/97BxPF43Fq
6.3114311312647782E17,51.522388,-0.087018,Beers #beetroot (at @SingerTavern in London  Greater London w/ @marcprior) https://t.co/TeZX2B6yQA
6.3114314340080026E17,51.466994,-1.185368,Intel Corporation: Enterprise Account Manager for NHS (#Berkshire  England) http://t.co/f6M07F1G9p #Sales #Intel #Job #Jobs #Hiring
6.3114314416840294E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: VMware Technical Account Manager - http://t.co/W5D3VxBmM5 #STAINESFLOW #IT
6.3114316672552141E17,51.546668,-0.478488,@mjjmoonwalking stephenmj4ever 😜
6.3114317721121997E17,51.50784,-0.099266,Structure & Clarity. @ Tate Modern https://t.co/88gngX0NpN
6.3114317935033958E17,51.4968,-0.210974,Drinking a Shakespeare Oatmeal Stout by @rogueales at @gbbf — http://t.co/ljHN36Mct9
6.3114320676849664E17,51.486608,-0.329404,@richard_byrne you too! Who's that guy in your picture btdubz?
6.3114326128606003E17,51.510515,-0.123789,The @ruffians essentials  shot for @esquireuk #menswear #style #barbershop #thingsorganizedneatly… https://t.co/IjUh8bejQu
6.3114329773039206E17,51.583354,-0.072492,#SevenSisters 19:37 to #EnfieldTown  @LDNOverground Cancelled. http://t.co/kUfiWHIIU3
6.3114332061871309E17,51.4231,0.018678,I bloody loved this! - Drinking a Long White Cloud by @tempestbrewery @ TFL Bus 126  — http://t.co/a4ikmMtGf4 #photo
6.3114332763573862E17,51.389492,-0.413797,Ti Kaye #traveltuesday #travelinspiration  I came across this gem of property on a recent trip to… https://t.co/fnTJvfMfO7
6.3114334597327667E17,51.215288,-1.258743,Half the people on my train back from work are bald as fuck
6.3114339766809395E17,51.977412,-0.268965,Reflecting on a fun afternoon in the purple fields... #lavenderfarm #lavender #fields #flowers… https://t.co/ROsGjQLUDU
6.3114342420532429E17,51.50906,-0.24972,At @uktescooffers — https://t.co/wK2aQ5vub4
6.3114344432115302E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/SZVzsY1bW0 #London #Veterans #Hiring #CareerArc
6.3114346819948954E17,51.5149,-0.16819,Run 12km around Hyde Park  #London #Londres #HydePark #Beautiful #Run #RunTime #BeFit #TrainHard… https://t.co/vKieHcXio8
6.3114347708724019E17,51.505149,-0.075585,#towerbridge #London @ Tower Bridge https://t.co/hap1HaCS1W
6.3114350546586829E17,51.13451,-1.248478,Including chicks
6.3114350682901299E17,51.509288,-0.138031,Come and visit us Thursday 13th August at 6pm http://t.co/OYK05LsB1H
6.3114355290765722E17,51.562967,-0.375306,@CheekyPromo thank you so much we did this last Xmas lets hope its this years Xmas No1 http://t.co/0vjCCSUxPq me x
6.3114355524388454E17,51.514961,-0.12742,Just *-* #Supernatural #theessential @ Forbidden Planet https://t.co/AeRhcfwlTk
6.3114359117647053E17,51.742494,-0.334896,Lion babe- impossible. The break down/chorus part would be great for a cheer dance! 🎀 🎶
6.3114369744336896E17,51.463444,-0.11237,Manchester United Football ⚽ Players @ Pop Brixton...  #L'amuse-bouche 👄 http://t.co/qVrCdkS6nJ
6.3114371608704614E17,51.368605,0.100125,@ShatteredNymph better I hope!
6.3114373511662797E17,51.522673,-0.405005,Home plants updates...all of them planted by me😊☺☺ http://t.co/eb5X3kEAhs
6.3114380402484429E17,51.374481,-0.15253,mums are always so lovely  shame about their sons ://///// ❤️
6.3114380421340774E17,51.5063,-0.1271,On Monday 10  #LaLluviaSeHizoPara was Trending Topic in Worldwide for 6 hours: http://t.co/uoBicbtClw #trndnl
6.3114381943875584E17,51.5063,-0.1271,On Monday 10  'Fizzy' was Trending Topic in United Kingdom for 4 hours: http://t.co/ZVPrnDrwGs #trndnl
6.311438223287337E17,51.532693,-0.316781,I'm Dead  Feeling Sorry For Her 😂😂😂😂! DONT TRY THIS AT HOME 😂😜 @ A40 https://t.co/06CFQnVlGR
6.3114383985256038E17,51.508871,-0.197288,All Saints #Nottinghill #Vintage #London @ Notting Hill Gate https://t.co/fkKCND188c
6.3114389145928909E17,51.511503,-0.134043,All polished and shiny for the #photoshoot @archer_street for our new website #watchthisspace… https://t.co/yImDWxmtt5
6.3114390955350016E17,51.562949,-0.375323,@CheekyPromo thank you me x
6.3114394724354867E17,51.436763,-0.031417,@AnnieCricket @LemonTreeCov @SilentPoolGin its fate you have to go there. Top pub with best drink ever
6.3114399002125517E17,51.492909,-0.254624,30 Days by The Saturdays is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/gB9X9Fywlg
6.3114406709559296E17,51.5063,-0.1271,The hashtag #IWillGoToHellBecause took the 5th place in the Top20 of London's Trends for Monday 10: http://t.co/JTqKgk9Gn5 #trndnl
6.3114411973849498E17,51.514961,-0.12742,Got my 3 Doctors !!! Love them *-* #DoctorWho #FunkoPop @ Forbidden Planet https://t.co/LRXLTqWle3
6.3114412216277402E17,51.618526,0.301279,🚨 NEW STOCK 🚨 Modelled by: jakekannoo1  Eleven Paris Looney Tunes Sweater £52  Humor Black Bomber… https://t.co/KSqGnZDXrS
6.3114413373891379E17,51.500152,-0.126236,Join the VMware team! See our latest #IT #job opening here: http://t.co/VgtkGlQ5Vh #LONDON #Hiring #CareerArc
6.3114421209706906E17,51.700561,-0.211863,It appears that I've time travelled! http://t.co/JSK3ylweCf
6.3114422514968576E17,51.431897,-0.153389,People are way to quick to assume things about other people's lives
6.3114423622270976E17,53.540335,-1.093555,@mj_scully @AnecnhojJodie @FergusonsDeputy @blodders20 @darkgaladriel @Bridget_wesfall I'm out!!! http://t.co/rjkmyRLIUj
6.3114428621040026E17,51.332222,-0.557778,Temp 17.6°C Wind 0mph Press 1017.5hpa Rising slowly Cloud 1914 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.3114428609711718E17,51.385091,0.225187,😂😂😂😂 http://t.co/EqL7Kyp1cb
6.3114429927983923E17,51.519017,-0.126638,👀👀 @ British Museum https://t.co/3pHkao9KNS
6.3114430564678451E17,51.497784,-0.063723,@CaptainMeg @clionamccarney Megan  you make no sense!
6.3114436075578982E17,51.328719,-0.567946,tur🔑 @ the sea https://t.co/wIK53G6p3E
6.3114437669831885E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/7hyJxs2Fa3 http://t.co/xD1B0FFm4R
6.3114438399639142E17,51.603069,-0.202316,#USA may be out of sight but still on my feet #California #Converse #OldFriends @ Finchley  North London https://t.co/AbAEnG7aa9
6.3114438902114714E17,52.020658,-0.508012,2015 has been the biggest load of absolute bullshit so far😁
6.3114443500752077E17,51.542623,-0.10319,These @acnestudios Ryder trousers are just incredibly cool & comfortable http://t.co/r2yFCXJcAo #need http://t.co/E1r1930ZPS
6.3114444339194675E17,51.64482,-0.072971,@Retrolurker @Karuramon noone in spain says they dont give a fuck about the copa del rey.... its a stupid remark
6.311444709065769E17,51.504883,-0.419369,Home... 😂😂😂 (@ Clayton Road (Bus Stop D)) https://t.co/49jnhK4NZi
6.3114447927837082E17,51.521478,-0.028153,#mood lol 🌚 @ where???? not sure https://t.co/Of5bd5fv51
6.311444977165353E17,51.529355,-0.127592,@byekitty so there is! No idea how I missed that. I withdraw my aspersions.
6.3114450727121715E17,51.504684,-0.018001,Even the practice is worth the wait #Sinatra #canadasquare #canarywharf #twilightdelights #london @… https://t.co/3kf0pqidIx
6.3114451151580774E17,51.507791,-0.080052,I’d go down this street  but it’d probably take me to the moon and back  and I really down have that much time. http://t.co/qea0teCUtv
6.3114453230281933E17,51.519566,-0.169402,Nomor yang anda tuju sedang tidak aktif  cobalah beberapa saat lagi 😅😅😅 @ London - Edgware Road https://t.co/m88omb7HzA
6.3114453346041856E17,51.589781,-0.018005,@MatthewSephton why wld u vote to leave? Trying to understand for and against. What benefit for us by exiting?
6.311445487235031E17,51.54646,-0.033635,Bust those Tuesday blues with a little look at our sale 🎉 #emilyandfin #sale #abigaildress… https://t.co/WLBCGswiLk
6.3114454868980122E17,51.466994,-1.185368,#Berkshire  England #Sales #Job: Enterprise Account Manager for NHS Majors at Intel Corporation http://t.co/QO4SgZGbsQ #Intel #Jobs #Hiring
6.3114455491009741E17,51.54539,-0.07474,#DalstonJunction 17:49 to #NewCross  @LDNOverground Cancelled. http://t.co/jABPACjeRg
6.3114457674562355E17,51.658893,-0.043398,“@marerskine: Oops! http://t.co/1ekeOEo6Dz” tell me that the bears thing is still true though!
6.3114458545721344E17,51.5819,-0.339593,@Victorianplumb Hello. Can you deliver order 000318081-415244 on Friday please?
6.3114464199641088E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.4 mb  Rising slowly. Temperature 19.4 °C. Rain today 2.4 mm. Humidity 67%
6.3114465695328256E17,51.506164,-0.098378,Two Flamingos and An Orange   #BluntAssPic #SundayFunday @ Blunt Ass Pic https://t.co/MDiQadSTzZ
6.3114469159405568E17,51.500093,-0.128104,Westminster Abbey. ✨ @ Westminster Abbey https://t.co/OkOc5KSqVX
6.3114470010431898E17,51.461986,-0.121822,I will vote  david http://t.co/KD2rgaOsuj
6.3114470772116685E17,51.4968,-0.210974,Drinking a Prowler Pale by @RedCatBrewing at @gbbf — http://t.co/kNe4dBor1n #photo
6.31144759562752E17,51.643189,-0.432454,Golden Gate Bridge by Ocean Colour Scene is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/hYfahXE9Mc
6.3114479190082355E17,51.562958,-0.375347,If anyone can help promote the london Ambulance service summer song to raise money for London's air Ambulance out end of August
6.3114480450040218E17,51.500152,-0.126236,We're #hiring! Click to apply: Senior Principal Consultant - http://t.co/DIlbw2XJPz #BusinessMgmt #London #Job #Jobs
6.3114488209098342E17,51.47899,-0.002057,Meet Maggie! 🐶 kayuums #dog #frenchbulldog #cutie #maggie #dayout #trouble #dogsitting… https://t.co/4sg85wNhcv
6.3114489914917683E17,51.5552,-0.2465,Yo lo vivÍ  a ti te lo contaron abrí camino cuando me salí de esa mierda… https://t.co/2SfIclVAb7
6.3114491984386867E17,51.500809,-0.121794,I'm at Westminster Bridge in London  Greater London https://t.co/KpoGonE6Na
6.3114495445108736E17,51.4968,-0.210974,Drinking a Milk Stout by Thurstons at @gbbf — http://t.co/aKpIel1p77 #photo
6.3114496784354099E17,51.500148,-0.159873,. صوتك اللي عليه من المحاني سلامَ ياكثر ماوحشني وأستحيت اطلبه ❤️! @… https://t.co/21Yb8yIkM9
6.3114497500741632E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/fg7v8nMx36
6.3114498350923776E17,51.535182,-0.154159,•┈┈••✦✿✦••┈┈•  التجاهل .. هو انتقام راقي  جداً لبعض الأشخاص .. •┈┈••✦✿✦••┈┈• @ ZSL London Zoo https://t.co/8CityPvGYT
6.3114501482388275E17,51.4968,-0.210974,Drinking a Main Stage by @brainsbrewery at @gbbf — http://t.co/EFx4vgDX1W
6.3114505908643021E17,51.540563,-0.11697,#pear#salad#backstage#brunch @ Back stage cafe https://t.co/778Xs1A3Oq
6.3114508119037133E17,51.507006,-0.071476,The Queen's gondola @ St Katharine Docks https://t.co/UAgSQIlGi1
6.311450891427799E17,51.474383,-0.023067,https://t.co/Wu3LSYionX 😃😃🙉🙉🙉🙊🙊🙊 good job we aren't there!!! 😂 @sallymorris238 @samfev
6.311450986806272E17,51.846347,0.189881,@sharra_kyle hope so are you staying for the weekend?
6.3114510019477504E17,51.51515,-0.043756,@omgAdamSaleh adam hows refat and rupan!!? 😂😂😂
6.3114510711958323E17,51.502917,-0.112217,Oh dear  my neighbour is really too wide for the middle seat @SW_Trains #squashed
6.3114515614679859E17,51.5072,-0.1275,"Selfie#2_11.8.15_17:32"  Hectographic purple ink  Propylene Glycol  Bactericidal gel  bleach on… https://t.co/oM4FqbEWNe
