id,latitude,longitude,text
6.5977913301106688E17,51.5618899,-0.0023531,@nickust_ @officialpes lol the funny thing is they have made zero attempt to even reassure. They just want skilless child fan boys i swear!
6.5977915021608141E17,51.40696405,-0.01757623,🎃🎃👶🏼🎃🎃 @chancerybeck @ The Chancery https://t.co/v7doHNAQIg
6.5977916663258726E17,51.523792,-0.219598,Gone #denim today                                            #denim #handbag #pythonboots… https://t.co/x3JOMVlYt3
6.5977918642118246E17,51.5072,-0.1275,😍 @ London  United Kingdom https://t.co/lVZpClGIl0
6.5977918746567066E17,51.51762193,-0.14244239,@kuli try debugging the default browser … Then complain 😁😁😁😁💪🏽
6.5977921136060826E17,51.51755061,-0.08759717,Good planning session with #NEC & #Harman (AMX) today at the AMX executive briefing centre #avtweeps https://t.co/A2CRXVYgyL
6.5977921473690829E17,51.44378331,0.0743359,#tb all the way to last night 👋🏻 @ Sparrows Bar https://t.co/E1149AqNwM
6.5977921798346342E17,51.57120707,-0.39414724,“@JosCreese: GDS sets out to sharpen GOV.UK https://t.co/g0203Cs8vg "Core rebuild" so soon?”  Iteration Don't stop
6.5977927099948237E17,51.498822,-0.15672748,| Coming Soon ✨| Opening up my schedule to another beautiful gym in West London called… https://t.co/WsOcBazOhg
6.5977927401512141E17,51.50619385,-0.26331939,MINHA RAINHA 💋💞 @ Acton  West London https://t.co/EmPXq8N3AR
6.597793092388864E17,51.51940065,-0.13397667,@jamesdempsey Sounds awesome  can’t wait to see what you have been working on.
6.5977936084983398E17,51.49182345,-0.2383403,Thursday afternoon with the head of my department. @ Bite Communications https://t.co/qBbms9PpGs
6.597794416782295E17,51.47048,-0.90133,To paraphrase Crocodile Dundee "that's not a carrot - this is a carrot" https://t.co/D3GZs6BcXg
6.597794509476905E17,51.5618843,-0.0023703,@nickust_ @officialpes they r happy to play broken games and secretly advertise for them through youtube. #updatethelaw
6.5977945767521075E17,51.51184472,-0.12015097,The only way to do Thursday 🍸🙈🎃 @ Be At One https://t.co/B5k3X9tc7J
6.5977948242173952E17,51.5080146,-0.12428284,heavEN LET ME DOWN (@ Heaven in Charing Cross  Greater London) https://t.co/RAiTT2wxPf
6.5977948637279846E17,51.5404816,-0.1454047,Such a lovely client today #hob #curly #pageboyline #haircut ✂️✂️ @ HOB… https://t.co/ZCvidLoYQ5
6.5977948913259725E17,51.4766742,-0.03259457,#NewCross 19:07 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.5977950493658317E17,51.51246201,-0.13143084,Clutching my MnM's for life 🍬 #mnmworldlondon #tbt #goodtimes #london @… https://t.co/OCUp3ckYaE
6.5977951136647578E17,51.3167,-0.266667,#LondonGrapes #UvasEmLondres thanks neighbour/vlw vizinhoooo @ Epsom https://t.co/gU5r6RBkDg
6.597795532341289E17,51.4033,-0.2321,My favourite girl ❤️ Love you more than the stars in the universe 🌟 @ Raynes Park https://t.co/GbykIu1Z35
6.597795891038167E17,51.43345656,-0.11130639,Oh HAI twitter. Long time no tweet.
6.5977966000426598E17,51.5072,-0.1275,BAM! 💥  #London #FacehunterLondon 🇬🇧 | 👻 = MrFH @ London  United Kingdom https://t.co/8dxABASS4d
6.5977974088309555E17,51.28817263,-0.52707364,I AM SICK AT DRIVING!!😂😂🚗🚗
6.5977975074383872E17,51.5063,-0.1271,Trend Alert: #SleepytimePop. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/dOV4ojfHPX
6.597797618672599E17,51.49960344,-0.16305269,Take Five by Carmen McRae With The Dave Brubeck Quartet is #nowplaying in Harrods  London.
6.597798247230423E17,51.5153694,-0.1429524,Thrilled to share I am one of the 6 #sustainability finalist for the #LCFxKering Award. This… https://t.co/FEBagWK7h0
6.5977983986028134E17,51.5072,-0.1275,So proud. And hopefully a little ray of hope for my little Laika too. Feel so honoured to be featured… https://t.co/wURP9319tH
6.5977990528729088E17,51.5843658,-0.1003058,After a long wait and loads of requests  their finally here | #organicfruitandveggies #freshproduce… https://t.co/jYYX1NB797
6.5977992225308262E17,51.5022425,-0.18820933,Personal Trainer nikolaslima1 demonstrating compound strength & balance through movement at Anytime… https://t.co/8Wyrs8Yqf0
6.597799345005609E17,51.5115204,-0.0837139,Top of the shard looks mythical in the mist @ The Sky Garden https://t.co/0rwaySdyP3
6.5977993892554752E17,51.53128395,-0.11622333,@SOAS @soassu I'm all for protests against unfair dismissals BUT I'd also like my right to attend classes unimpeded https://t.co/yLZELQsXdw
6.5977997241711002E17,51.5072,-0.1275,After a long & cold Tallulah-Mai and I are now having a nice cuppa ☕️.… https://t.co/AtUSmSZTX3
6.5977997203543654E17,51.41229687,-0.28426009,Hmmmm @Jeremy_Hunt....let the back tracking begin! #notsafenotfair #saveournhs Who's misleading the public now?! https://t.co/7mdPL36dnw
6.5977998092315853E17,51.5358763,-0.1061057,Hosting the demo camp at #DroidconUK15. ☑ https://t.co/woP5ovaLt3
6.5978000163028582E17,51.49440104,-0.19202032,Haircut... (@ Neighbourhood in Earls Court  Greater London) https://t.co/qAs71tfzT7
6.5978004024317952E17,51.1027015,-0.8018481,I just finished riding 3.13 km in 39m:13s with #Endomondo #endorphins https://t.co/rACVqhUAmU
6.5978004477721395E17,51.5843658,-0.1003058,After a long wait and loads of requests  their finally here | #organicfruitandveggies #freshproduce… https://t.co/pU0nWZ11SC
6.5978005100158566E17,50.68754138,-1.31340961,#carisbrookecastle #lamp #gate #castle #history #king #wall #fort #travellife #travel #travelgram… https://t.co/UySH7DF1Pe
6.5978005477226496E17,51.37229042,-0.10136832,In celebration of @gipsyhillbrew's 100th batch  we have the very limited 'Six O'Clock Swill' New… https://t.co/cv4BN5a0Ux
6.5978005752361779E17,51.54653989,-0.07568176,Hanging back ! @ Kingsland Road https://t.co/pOLhK8JMOA
6.5978006623110758E17,51.50383345,-0.22831927,Thank you Alex Mullins for inspiring the drawing class @lcflondon  #fashionillustration class with… https://t.co/hcuRgFTInm
6.5978012222908416E17,51.2364188,-0.5702912,See our latest #Guildford #job and click to apply: UDM Integration Engineer  Guildford - https://t.co/FSuI3bVhXf #Hiring
6.5978015111960576E17,51.48023622,-0.1975017,Hear The Drummer by Chad Jackson is #nowplaying in Elk Bar  London.
6.5978015838831002E17,51.5618932,-0.0023493,@Furedogg @officialpes lol dont worry @Adam_Bhatti  will be on later to tell everyone how great it is and cry abuse when we all disagree!
6.5978022796346163E17,51.52612434,-0.15625157,There are only so many tomorrow's
6.5978023550479974E17,51.57639789,0.19020684,@Pollage @NottmBucketList amazing!!! 🙌🏻🙌🏻🙌🏻
6.5978024977371955E17,51.51834926,-0.07201047,#tbt to last Tuesday and the insightful conference on #luxury brand and retail management with… https://t.co/pl8HiqNizG
6.597802609852416E17,51.514924,-0.141183,I'm at The Workshop in London https://t.co/VigrtbBV86 https://t.co/76KrboIkKQ
6.5978029979089715E17,51.50506964,-0.09840488,I'm at @citizenM London Bankside in London  Greater London https://t.co/pTKpEY0lZd
6.5978030657298022E17,51.49092909,-0.15934223,#chanel #saatchi #saatchigallery #london #chanelofficial #chanelclassic #chanel5 #parfume #art… https://t.co/7Z4ySqQROa
6.5978032160127795E17,51.5843658,-0.1003058,After a long wait and loads of requests  their finally here | #organicfruitandveggies #freshproduce… https://t.co/qQc4sqNWfe
6.597804296759337E17,51.50920226,-0.14465686,Latest but is this the greatest? A 20 million pound refurbished bank becomes London's Sexy Fish… https://t.co/QnPx7EsSQA
6.5978044846209434E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Food & Beverage Supervisor - DoubleTree London Docklands - https://t.co/9IJR4xUacb
6.5978045757643981E17,51.5072,-0.1275,Started my birthday at Big Ben at midnight night and have been going on nonstop to London bridge and… https://t.co/nr1F3CypVG
6.5978046596501504E17,51.54879435,-0.10728039,Next weekend! 💙 https://t.co/Pv7MCnvt2n
6.5978049324886016E17,51.55495845,-0.06754791,Beautiful flowers by sweetpealondon back at the studio!!! 💐💐💐 @ XXVII https://t.co/GngOZjlscq
6.5978049467925299E17,51.86805556,0.73111111,Wind 1.0 mph SSE. Barometer 1013.68 mb  Rising. Temperature 13.8 °C. Rain today 0.2 mm. Humidity 93%
6.5978053727660442E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1011.3 mb  Rising slowly. Temperature 13.7 °C. Rain today 0.9 mm. Humidity 91%
6.5978055417961267E17,51.4967191,-0.16899153,I'm at @LEtoCaffe in London https://t.co/0tgUGEpECZ
6.5978060898243379E17,51.50745306,-0.11447884,Love this time of year in town...#london #southbank #autumn #nearlychristmas #blackfriars #oxotower @… https://t.co/TYzeQj6KTY
6.5978065763203072E17,51.53598209,-0.10551265,Chet telling us how to manage expectations. #droidconldn @ Droidconuk https://t.co/7lucCv9UYF
6.5978065805157581E17,51.50075556,-0.12466111,#RuzzGahara travel journal continues to grey London city this week at the World Travel Market 2015.… https://t.co/jrr8ZzSjs0
6.597806631057408E17,51.51865,-0.08783,@benwarrenGB that's great pal  thanks for your help. If there's anything you want sending over then let me know!
6.5978066788719821E17,51.51865,-0.08783,@benwarrenGB that's great pal  thanks for your help. If there's anything you want sending over from the UK then let me know!
6.5978070511994061E17,51.50083333,-0.14194444,#BuckinghamPalace - had such a lovely afternoon with the @womenoffuture family. Thank you… https://t.co/uvz11WDq1Y
6.5978074041094963E17,51.6564005,-0.39786053,B R U N C H 🍔🍟😋 #YUMYUM ❤️ #pinkieboutiqueinwatford #lunch #brunch #foodie #foodporn #foodlover… https://t.co/f8eYH9Tw7h
6.5978074296108646E17,51.60215833,0.24181,Less then 4hrs to go for Yates Romford #VODKA. https://t.co/Jzeszzugd2
6.5978074830881997E17,51.49788868,-0.04970599,#CanadaWater 19:11 to #WestCroydon  @LDNOverground Cancelled. https://t.co/LM5yYMiGkr
6.597807550490624E17,51.51413631,-0.15250995,يشهد الله اني احبك ❤️✨ @ Dolly's - Selfridges https://t.co/jaEBSeNnyf
6.5978081518702592E17,52.08254,0.72291,A good mirror. @ Melford Hall https://t.co/sZQLx0oCZU
6.5978083272341094E17,51.5072,-0.1275,That's how we rule  #motivational  #FABhospitality  #addicted2success… https://t.co/wnsWxEOCTy
6.5978085533472358E17,51.5240021,-0.0805141,'Grace in Greys' art by @mikhaeladavis press release has been sent out now. If you haven't received… https://t.co/wbK6GvaT7r
6.5978086876911616E17,51.46313257,-0.17006355,#nnb #nails #pinknails #glitternails #nailart #fashion #ilovenyc #london #londontown #fashionblogger… https://t.co/e8ODiQvh5p
6.5978087213727744E17,51.5095406,-0.12758,Observando. #tbt @ National Portrait Gallery https://t.co/RYFobBQbXd
6.5978088113819238E17,51.35,0.216667,💙 It's bobble hat season girlies! 💙 @emmalilywither @katedow12 #tbt… https://t.co/Gl0VCkKg3m
6.5978092894067917E17,51.45254951,-0.23238453,I've got that post @thecribs gig depression 💀💀💀 @ Camden Roundhouse https://t.co/FrnTLnia4e
6.5978093291687526E17,51.43321059,-0.09437951,@RocChocKitchen @rococochocs very cool
6.5978096658040422E17,51.43082798,-0.0657166,Riley was able to climb to the top and touch the  roof😃  #climbtothetop  #reachforthesky @ TNG Wells… https://t.co/oXjS71cgsh
6.597809937175511E17,51.5009831,0.0051878,At the o2. https://t.co/qCBgNOx9XQ
6.5978099497569894E17,51.49092909,-0.15934223,C H A N E L 💁 #saatchi #saatchigallery #chelsea #chanel #madmoiselleprive #exhibition #no5 #chanelno5… https://t.co/WhTmRWGGRP
6.5978107009145651E17,51.54653989,-0.07568176,#mirror @ Kingsland Road https://t.co/9vnzloabDa
6.5978107600561766E17,51.43591724,-0.33496072,👯💃🏼 @ St Mary's University  Twickenham https://t.co/ctM9WASc24
6.5978110705186406E17,51.43591724,-0.33496072,Birthday boy! 🎉 @ St Mary's University  Twickenham https://t.co/XVdCZHDlDG
6.597811244665897E17,51.50498186,-0.25173433,Flamin Hot chips in England are a joke
6.5978116624604774E17,51.4051196,0.0041448,@DeepakChopra disbursement of reparations plus repatriations for those Africans who want to come back their roots #whatdoyoubelieve
6.5978117209708544E17,51.4096075,-0.3061466,Excited to be all set up here in Kingston for @MAKEmarkets spooky halloween market! https://t.co/yspEcBaU3H
6.5978117767135232E17,51.5072,-0.1275,#spooky #halloween #belsizepark #hampstead #cupcakes #cake #homemade #glutenfree #chocolate… https://t.co/dPGZVMnQ6Y
6.5978118922666803E17,51.54643352,-0.05916756,@tjh_6187 ✋ noooooo
6.5978123722614784E17,51.5072,-0.1275,#tbt. When she was snatched. 👆🏾 @ London  United Kingdom https://t.co/jGKFFwrhMV
6.5978124348822323E17,51.50411804,-0.09079579,Jefaa💘🚢 @ London Bridge  England https://t.co/NiFp3izRzr
6.5978126880919142E17,51.5072,-0.1275,It's all in the details... #fashionblogger #fblogger #menswear #ootd #military #fashion… https://t.co/6PUt5WA0S4
6.5978128607731712E17,51.52169724,-0.05455003,Level 1 complete. Pleased to officially welcome @professorgreen to the crossfitlondon family. Time to… https://t.co/JG2jBlGkvV
6.5978128314115277E17,51.50472222,-0.1375,getting our duke of Edinburgh awards💎🍾🇬🇧👑 @ St James's Palace https://t.co/cP56rlfEHH
6.5978130190661222E17,51.5466919,-0.47833,Dinner... Drinks... Divas 💕 snexynexynelly @ Nabrasa Restaurant https://t.co/4IR0HiK76U
6.5978133918976E17,51.52414907,-0.04015093,Lee a los difuntos desde sus tumbas. @ Queen Mary University of London https://t.co/ypXaq2oLTd
6.5978134717556736E17,51.50075556,-0.12466111,Reunited at London ❤️ @ Big Ben https://t.co/8R8uZYYg0A
6.5978143216900096E17,51.46313257,-0.17006355,#clientselfie #nails #nailsart #nailart #red #blood #beware #nailedit #love #london #londoncity… https://t.co/SvClIQtjRT
6.5978147440981197E17,51.50538977,-0.10739665,Suge Knight and Katt Williams Plead Not Guilty To Robbery https://t.co/adjAwx17nu https://t.co/GdQnoyMyH2
6.5978147821840794E17,51.48008,-0.316238,.@amec_fw CEO @samirbrikho's closing remarks at conex15 global conference. #connectedexcellence https://t.co/O8ux9eC8il
6.5978148637210624E17,51.5833,0.65,🏡🏡🏡 @ Hockley https://t.co/q0HE4bOHKj
6.5978150075437875E17,51.5056038,-0.1505046,amazing food  view & boyfriend ☺️ @ Galvin at Windows https://t.co/XPf0PkYBUx
6.5978152080311091E17,51.5638523,-0.2985447,@JamzLdn innocent until proven guilty fam
6.5978153886802739E17,51.4134616,-0.2945456,Mortified.
6.5978156228057907E17,51.65776097,-0.26952215,@blu1871 any ideas what is going to disappear into Room101 tonight then? (at @ElstreeStudios) https://t.co/2TRqN3Hf5O
6.5978169550010778E17,51.51208171,-0.12321942,London Poppy Day central. (@ Covent Garden in London  Greater London) https://t.co/t1N5dR94GJ
6.5978170720222413E17,51.5618809,-0.0023733,@Furedogg @officialpes yay do u think the squads will be up to date at these games. People turn up and tevez and pirlo play for juve lol
6.5978172184030822E17,51.51992535,-0.10204569,#instaoutfit @MarysLGShop_NW3 @savechildrenuk cosstores green jacket  @etroofficial white shirt … https://t.co/7G2aSVqceV
6.5978174722002944E17,51.59861111,-0.56444444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1013.01hpa Rising  Rain Today 0.6mm.  Forecast: Becoming fine
6.5978178694416794E17,51.5063,-0.1271,1. #focustonight 2. #NationalCatDay 3. #AskOllieMarland 4. #MarvinsHalloweenHouseMixtape 5. #SleepytimePop  2015/10/29 17:12 GMT
6.5978178857155789E17,51.5063,-0.1271,6. Lucas Piazon 7. Craig Whyte 8. Gus Poyet 9. Amaechi 10. Paul Ryan  2015/10/29 17:12 GMT #trndnl https://t.co/do7Hdxwcnc
6.5978179623047168E17,51.47789417,-0.04861878,#moon #dream #fashion @ Eckington Gardens https://t.co/oQpYou8CmN
6.5978179812629299E17,51.3915,-1.2490899,@GWRHelp 16.49 Newbury to Pdn runs late everyday  according to train manager because of short platforms. Could you amend the timetable?
6.5978181191723418E17,51.5155296,-0.1410423,Sick new tshirt from @topshop 👽 - #topshop #teeandcake #tshirt #teeshirt #stickers #fashion #fave @… https://t.co/bPyJ72bfLe
6.5978193795606938E17,51.5072,-0.1275,Image out in @ellebeautyteam this month!!! @nateiss @smellslfashion @valentinostarz #fashion… https://t.co/btCk38V1C9
6.5978194071585178E17,51.5001524,-0.1262362,O2: Retail Advisor 20hrs  London - Westfield Centre (#London) https://t.co/KOQdzMVFGP #Retail #o2jobs #Job #Jobs #Hiring
6.5978198882864742E17,51.49168321,-0.29058452,Pumpkin competition at work! @ SEGA https://t.co/2Ebn8142Q5
6.5978199161376768E17,51.5594302,-0.2328091,A touch of gothic in the spirit of Halloween https://t.co/1oNJigWIZL
6.5978201178836992E17,51.500152,-0.126236,In 1 week - The Paradoxes of Dopamine Dysfunction in Schizophrenia (#free) - https://t.co/3OsGSN37T1 #London
6.5978202735760589E17,51.4888115,-0.1916979,The original Troubadour Café interior - as our regulars can attest  it hasn't changed much in the… https://t.co/Hz8jNAASEe
6.5978207179628544E17,51.59679148,-0.32916933,Birthday celebrations stage 1 complete #birthday #familyfun #notenoughcandles @ Chez O'Sullivan https://t.co/xYXoiCIWM3
6.597821058624471E17,51.62715049,0.32773635,@Pollage 100%  I'm basically completely free from next week lol  flat 19 reunion? @NikkiPeachey
6.5978210949890867E17,51.53844,-0.07676,Delighted to see my good friend Barbara Windsor in tonight's #EveningStandard wearing a… https://t.co/Dm6sck1Wxg
6.5978212696815206E17,51.51736305,-0.12217156,Fell head over (erm) held for these Joanne Stoker SS16 collection. #dreamingofchanel @ The New Hoxton… https://t.co/uyYLjjsalU
6.5978214209703936E17,51.51347497,-0.1296965,As the Event Manager for #labodeganegra I look forward to welcoming you over the coming weeks… https://t.co/mkRG6PW0sW
6.5978216525362381E17,51.5433551,0.00258563,Finally found a good Jamaican restaurant!!! @ University of East London Stratford Square https://t.co/XkBdff5Kv5
6.5978217576031846E17,51.49756865,-0.10307057,Day 302 #kavitas365  Everyday should be an education no matter how young… https://t.co/H54xcamRYV
6.5978218638881997E17,51.50990348,-0.12721038,Off out with my Mum & her mates! #London #thelibrary @ Librarylondon https://t.co/j3WNAhbr3z
6.5978220679402291E17,52.33554695,1.59696302,Catfish. Latitude. @ Latitude https://t.co/anuoz4Xagx
6.5978222437230182E17,51.5129738,-0.1374287,Look 2 @tnbp_clothing ( Tuesday Night Band Practice ) presentation SS16 @ London Fashion Week… https://t.co/dNykYykmnG
6.5978223694265549E17,51.75035003,-0.32910635,Unplanned twinning with these cool cats 😸😸😸 @ The Horn https://t.co/n5KqgPCG9a
6.5978223863726899E17,51.5048693,-0.08731127,Books chat (at @NewsUK in London  Greater London) https://t.co/j04ynh4IHR
6.5978226087552614E17,50.8857,-1.39894,The Cargo Ship Huelin Dispatch has just set sail for St Helier  (Track: https://t.co/X9GksIwWtv) #HuelinDispatch
6.5978230320018637E17,52.31370673,1.59913114,Came across the friendliest free-roaming pigs at Sunset. It matters!  #freerangepork @ Blythburgh https://t.co/GISxBEwfTr
6.5978232797161472E17,51.4739838,-0.0897056,We've got our pumpkin ready! #cycleps #camberwell #pumpkin #halloween #londoncycling #bikeshoplife @… https://t.co/Nnc2waHaYc
6.5978233498466714E17,51.52616951,-0.07987789,Today's Gear Pic. @makenoisemusic echophon ❤️❤️❤️ @ Strongroom London https://t.co/d9S7fkxynV
6.5978234527329075E17,51.49262065,-0.26638456,At work  more #hammered #pebbles. Adara Collection #gold #diamonds #designerjewellery #handcrafted… https://t.co/pzSqMYISR5
6.5978241537686323E17,51.5315429,-0.0491988,@merleia The first one is Dog Day Afternoon #pointless
6.5978244141914931E17,51.4608621,-0.16765002,Oscar the grouch By Jac (zejacalll ) 👉 KINKY INK Tattoo 👈 (@kinky_ink )To book  come in and have a… https://t.co/m8uudV76zb
6.5978244101229773E17,50.9285982,0.2764899,We're #hiring! Read about our latest #job opening here: Nurse Advisors - UK Wide - https://t.co/74XduO0RiL #EastSussex  England #Nursing
6.5978245146883686E17,51.4998211,-0.16281907,🇬🇧🇬🇧🇬🇧 @ Harrods https://t.co/BPbdmwg4pr
6.5978247634526618E17,51.51891469,-0.10968725,Wednesday & Pugsley Addams 🎃🌙 @ DeVries SLAM https://t.co/BXQ2a5PcFS
6.5978251157740749E17,51.59679148,-0.32916933,Birthday celebrations stage 1 complete with the young cousins #birthday #familyfun #notenoughcandles… https://t.co/qhQ0pYkHtI
6.5978254058513613E17,51.4242,-0.3321,Sunset and me 👌🌇 #blodieblueblog #blodieblue #sunset #thesungoesdownthestarscomeout #thesungoesdown… https://t.co/uDaVVEACFk
6.5978256758398566E17,51.59774514,-0.02390052,Work for Monitor Utilising infographics to illustrate patient delay and flow through A&E.… https://t.co/120Vz9mJCM
6.5978257815364403E17,51.47120571,-0.48667073,I'm at Gordon Ramsay @PlaneFood in Hounslow  Middlesex https://t.co/aLSS1egXPQ
6.5978258206272717E17,51.50464025,-0.08437827,Fat people shouldn't be allowed to use public transport because they take up too much room.
6.5978263171057254E17,51.75036391,-0.34017639,M3 westbound between J1 and J2 | Westbound | Congestion: On the M3 westbound between junctions… https://t.co/sxDdypBTou #stalbans #harpenden
6.597826431401984E17,51.54095705,-0.14571905,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/mo6SouGsvy
6.5978265477937152E17,51.49621983,-0.17585618,#tbt #architecture pt.2 📷 @ Natural History Museum  London https://t.co/VSH2cCsjTo
6.5978265963200512E17,51.51298993,-0.13992911,It's Showtime With @jomalonelondon The New Regent Street Boutique Is Here… https://t.co/NNKP3yG566
6.5978275641993626E17,51.50277164,0.00253923,#u2 #u2ietour #O2 #london #bono #edge let's go see U2! Let's hope Bono doesn't dance too close to the… https://t.co/XrdOJA3f5a
6.5978276470355149E17,51.74972626,-0.34017639,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Congestion: On the M25 anti-clockwise… https://t.co/kln19SnVuI #stalbans #harpenden
6.5978276498873139E17,51.5072,-0.1275,Taking up #cycling one of the best decision you can ever make. It's not #rockerscience. #cycling can… https://t.co/2DAAse8sxY
6.5978276765637018E17,51.6026116,-0.06519042,Premier League questions https://t.co/wDawOnUvW8 #COYS https://t.co/Tr2J3qVvhw
6.5978277038693171E17,52.15880616,0.64905786,@farmer_benn @RTKfarmer @ProagriLtd think we will source FSS and maybe grow abit ourselves
6.5978277366679142E17,51.50154359,0.00459472,amazing show today 😜 @ Indigo 02 https://t.co/yeLYFLRPGv
6.5978278635031757E17,51.592,-0.143,Just posted a photo @ Muswell Hill https://t.co/kcBSBmYgzi
6.5978284610257715E17,51.52325705,-0.07152123,Korbyn's Revolution #politics #labour #leader #korbyn #poster #trendsetter #eastlondon #london #uk @… https://t.co/KSy0G4gQSM
6.5978286105944883E17,51.55461799,-0.06716333,Hello all! Can you believe it is already the end of October? We can't really. I went around the… https://t.co/8GiS8PAAl6
6.5978287030784E17,51.50075556,-0.12466111,La de torre de Elizabeta. #tbt #bigben #clocktower #london #uk #travel @ Big Ben https://t.co/cxjHe5yfzt
6.5978287453138944E17,51.53554831,-0.12478744,My latest cover of @onofficemag #102 November 2015 — Portrait of michaelanastassiades by @andy_lo_po… https://t.co/O4YbrpRDgq
6.5978287565561446E17,51.51861593,-0.08049794,#remember #the #fallen #rememberanceday #poppy #soldiers #liverpoolstreet #station #band @ London… https://t.co/4s6bhdbA4V
6.5978287781972378E17,51.53885489,-0.05788217,More screen prints available from my soon to be open shop @ East London Printmakers https://t.co/2ZST2zEQHr
6.5978291930569523E17,51.4743538,0.1629531,Getting into the spirit of Halloween #dancersboxuk #scarefest2015 #scarefest #scary #smiffys… https://t.co/xF5uORUVxA
6.5978298779450982E17,51.49277413,-0.30896492,@Helannsta @i_am_mill_i_am my friend Rory iz in that #impossibletodislike
6.5978302576554394E17,51.52558189,-0.13854991,@kri0211 как же я по Руслану скучаааааю ааааа зачем он на фотках
6.5978304981153382E17,51.59034061,-0.00427765,"I'm so glad I live in a world where there are Octobers." @ Knightsbridge https://t.co/0VQYLLvObJ
6.5978307769931776E17,51.5063,-0.1271,@giutarman the 1st mention of #SleepytimePop appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
