id,latitude,longitude,text
6.6479297783600742E17,51.55211799,0.03455741,@TheDistrictsPa just wanted to say thank you for an awesome show last night and taking time to sign my records at the end ✌🏼️❤️
6.647929801637929E17,51.50590427,-0.09955408,Goodbyes are not forever  are not the end; it simply means I'll miss you until we meet again! To our… https://t.co/LiWO19ghm4
6.647929979979776E17,51.5072,-0.1275,Black #hat transforms to a #multichromatic marvel amidst the #colorful chaos of #London's… https://t.co/kAnChUIByQ
6.6479301381474714E17,51.5099335,-0.1970837,Fiona Paxton statement necklace with case. Out in the window now for £80!🌟🌟🌟  #fionapaxton… https://t.co/czijcQgY6m
6.6479301853334733E17,51.51870033,-0.49874207,And if that weren't enough... The madness continues. Shouts to cancununcut… https://t.co/NZJXfydbNx
6.6479302431292621E17,51.5118141,-0.2003941,Had a pretty inspiring meeting this morning  and a lovely brekkie at the super cool @farmgirlcafe on… https://t.co/asu2UXRS9p
6.6479304691600589E17,51.50831111,-0.05945,Finally scored some food at #FOM15 went for the deputy dog. #stuffed @… https://t.co/ZXUnuKbscY
6.6479306443561779E17,51.5094376,-0.135221,#TBT #RahRahRoom #LovingTheCrew "Its coz we blowing like a C4  Got my whole crew blowing like a C4"… https://t.co/sYzSTF9BUy
6.647930865061929E17,51.50548153,-0.41939231,I'm at Card Factory in Hayes  Greater London https://t.co/wZybKGPOLa
6.6479311238087475E17,51.49887,-0.166142,I'm at Haandi Knightsbridge - @haandiuk in London  UK https://t.co/R5aG5lfRGh
6.6479314067986022E17,51.5144483,-0.14019669,We loved catsmusical last night! 😻  It has to be experienced from the front row - it affirms how much… https://t.co/Dd89OpmCBL
6.6479320293158093E17,51.42560402,-0.5644892,Our president Gavin and Brianna as part of her #ABCtour campaigning for #mybodymyrights… https://t.co/SYDSO14BUO
6.6479321452897075E17,51.52374386,-0.15825545,I'm at The Sherlock Holmes Museum in London  Greater London w/ @rsouza1982 https://t.co/qge78oft0X
6.6479324560039117E17,51.5072,-0.1275,Juste une affaire de famille.! #family1st #familyaffair #london #love… https://t.co/J0JcsTSlzp
6.6479327098426573E17,51.5613594,-0.0819002,It's a kind of magic...pencil #pencil #magic #czech @ Nook https://t.co/6XXClX1anS
6.6479328878055014E17,51.51951264,-0.07572674,Placement Lunch!! #sapientnitro #sapient @ The Diner https://t.co/LWoSdK6dMz
6.6479331241981952E17,51.5072,-0.1275,The sunshine outside tempted me to start outlining. Can you see the huge difference? بديت تحديد..… https://t.co/wRBjQwX2sU
6.6479334003092275E17,51.47080433,-0.4572091,Chicken-Tarragon and Beef-Ale pies with coffee #Heathrow #AspireSpa #ChickenTarragon #BeefAle… https://t.co/tbSqt90XHk
6.6479334862925824E17,51.5189056,-0.1237716,Traditional almond and pistachio cake.  Фисташковый бисквит с миндалём. Все набрасываются со своими… https://t.co/hZ8c82TKtP
6.6479335156945715E17,51.56179,-0.29815,@BBEnfranchise @LEASEonline trust that you guys discussed Long Acre v Karet! @MackrellLaw were involved!
6.6479335822163968E17,51.526,-0.078,Slice of light film @ Shoreditch https://t.co/6IrhPedgxH
6.6479335870804787E17,51.508515,-0.1254872,Can you recommend anyone for this #Pharmaceutical #job? https://t.co/BApPgapEZi #London  England #Hiring
6.6479345117145907E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/euE7zao2Q6 #Hospitality #Job #Jobs #Hiring
6.6479347361111245E17,51.461004,-0.305404,Here at our Richmond store we are getting in the mood Christmas… #christmas #richmond #boulterandp #toko #jewellery https://t.co/uBpc7dIO3s
6.6479348539287552E17,51.5165,-0.2094,Even tho I was working behind the scenes as #CastingManager & in not in… https://t.co/TS0rLJ9WXk
6.647934850656297E17,51.5072,-0.1275,It's a London ting. 🇬🇧 @ London  United Kingdom https://t.co/KQ6gsXZNkN
6.6479349781211955E17,51.507625,-0.09897,One week to go until we're opening our doors at the Tate Modern Xmas market! 🎄 #xmasmarket… https://t.co/L23feV3pHR
6.6479351119628698E17,51.33222222,-0.55777778,Temp 14.2°C Wind 12mph Press 1017.0hpa Falling Cloud 2204 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.6479352545690829E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1020.29 mb  Falling. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 81%
6.6479353777975706E17,51.50907318,-0.13954833,Letting go #Lego #AiWeiwei #RoyalAcademy #London @ Royal Academy of Arts https://t.co/tFBYl5nA2Y
6.647935407282217E17,51.508755,-0.14743,❤️ #L.O.V.E @ Mayfair https://t.co/SMUKHSxBpD
6.6479356625486234E17,51.37944444,0.09944444,Wind 6 km/h S. Barometer 1018.2 mb  Falling. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 70%
6.6479357021851648E17,51.51730181,-0.14228852,Boom! #bighairdontcare #smoothie #greens #psycle #energykitchen @ Psycle… https://t.co/pMmLJnUIPp
6.6479357882938982E17,51.53764812,-0.14520596,#cafefallaandmocaer #camdentown #londonlife #london #82parkwaynw17an #82parkway… https://t.co/wcc493FWK7
6.6479360388188979E17,51.5446854,0.0046449,First customer but not the last!ashmissir hard at work.   #ClassicManLook  #YourClassicYourWay @… https://t.co/mChBIuJeb5
6.6479361600762675E17,51.51923499,-0.07748047,Of course the burrito shop has a crowdcube campaign on its menu. #LOLShoreditch @ Chilango Brushfield… https://t.co/rUPaqdCEXk
6.6479365598784307E17,51.08455,-1.29935,So proud of all our staff whose hard work resulted in our great CQC result. Be proud of yourselves!
6.6479368464334029E17,51.5154686,-0.2049504,Déjeuner/dîner: tartine à l'avocat avec oeufs pochés et bière! #food #Londres #Nothinghill @ Electric… https://t.co/StmFXIt2JB
6.6479371612994355E17,51.6025574,-0.20254949,Coldplay actuará el 3 de diciembre y las entradas no salen hasta el lunes. Y de saber que se agotarán en nada AGONIZO. A-GO-NI-ZO.Seriously.
6.6479373633813709E17,51.51110169,-0.08686158,#fwis #fromwhereistand runnersknees #fashiongram @houseoffraser #londonblogger #shopping #lunch @… https://t.co/CSMf1zqnGf
6.6479374763759206E17,50.761758,-1.292913,Today's #tides for #FollyInn are: 4:34am LW 1.2m  11:29am HW 4.1m  4:54pm LW 1.2m  11:45pm HW 4.0m. #ktt https://t.co/kweoJhZ6Ax
6.6479377743387443E17,51.53939418,-0.10956713,“@winsonng9122: Delicious.....🍼 https://t.co/AGJEscQCpW”. Feed me mummy!
6.6479377998405632E17,51.6331,0.0094,#Chingford 13:10 to #LiverpoolStreet  delayed. https://t.co/dGU7qqfd2w
6.6479378851511501E17,51.50722222,-0.18027778,The theory of everything: its on the simplicity that you find the wisdom 🌍🌳🍁 @ Kensington Gardens https://t.co/nA70IK7VUK
6.647937928310743E17,51.50538977,-0.10739665,J. Cole Remixes A Tribe Called Quest's 'Can I Kick It?' https://t.co/iwHDdpznfK https://t.co/qdaqzislXB
6.6479382480017408E17,51.5058975,-0.1000948,#100daysofselfies Day 80: At the moment some days are harder than others. Today is harder than other… https://t.co/WIGkw9AlKg
6.6479387107175219E17,51.49302587,-0.25461865,Festive Trolley... 🌲🍸#birdythings #theoldcinema #oldcinemachiswick #vintagedrinkstrolley… https://t.co/DcjMLO988n
6.6479390221447168E17,51.560328,-0.072912,#giacolove #giacomo #supergiac #happyfamily #happyMoBbItfOS @MoBbIt_fOS https://t.co/DyYFPIsGDN
6.6479394397292544E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/HwPPqLWaV5
6.6479395022249165E17,51.44223443,0.32157532,@chariya I firmly believe one jar is a lifetime supply because I can't stand the shit.
6.6479396383297536E17,51.490747,-0.224458,This was fun :) @ Hammersmith Apollo https://t.co/g2dmDGK7xx
6.6479396802728346E17,51.51590867,-0.12725511,Casually defying gravity #MSHuddle @ Mindshare HQ https://t.co/7DH1Awg6F4
6.6479397963289805E17,51.51381343,-0.15713279,#HCESummit interesting discussion about tokenisation - will hear more about this later today from @TheMrBibby
6.6479399932519219E17,51.453,-0.017,My mate marv 😎😝😁👌😣😛💶🎄🔫🎥💻 @ Ladywell https://t.co/7FHc9aa7K3
6.6479400009693184E17,51.5018349,-0.1597519,Selfish people #london #tbt @ Harvey Nichols https://t.co/odaN1yFZx7
6.6479400247931699E17,50.8198536,-1.3074544,Today's #tides for #CalshotCastle are: 4:37am LW 1.1m  11:31am HW 4.5m  4:53pm LW 1.0m  11:55pm HW 4.4m. #ktt https://t.co/VziupMPMgI
6.6479402966679552E17,50.906764,-1.620304,12 Nov 2015 13:16:57 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6479403483835187E17,51.41089971,-0.30185754,I'm at @Pret a Manger in Kingston-upon-Thames  Greater London https://t.co/Q6JLmGYb8R
6.6479410102868378E17,51.7023127,-0.4345066,@Seth0Neill @sipchambers  Hooray for reviewing HRT treatment perhaps now some women will stop having inappropriate Rx for their MSK pain!
6.6479410779389952E17,51.50946261,-0.12462886,Place I was in last night had right dirty old sex wallpaper eeeewwwwww @ The Hospital Club Members Bar https://t.co/ICxvb7lUJG
6.647941088845783E17,51.55464,-0.16169,Good god..now BBC is saying (verbatim)"#climate change is behind mass refugees from Senegal" green conmen must be rubbing their hands #wato
6.6479410951791821E17,51.50083333,-0.14194444,Buckingham palace ❤️🇬🇧 #london2015 #londoncity #buckinghampalace #londonlife #londonskyline… https://t.co/sbHbC61ROj
6.647941188544512E17,51.5687294,-0.1370705,Singer Elly @larouxofficial has donated stubbsandwootton shoes @smallstepsdocs #celebrityshoeauction… https://t.co/YyEAI8i0pc
6.6479413210006323E17,51.5143242,-0.106235,#rekt @ Goldman Sachs https://t.co/bHU08DT86K
6.6479413584544154E17,51.6667,-0.0666667,#buenosdias #buongiorno #bonjour #goodmorning 😙✌😉 @ Enfield  Enfield … https://t.co/L6E4jwEtZV
6.6479413597557965E17,51.5,-0.13,From the Gulf of Persia. "The Moslems " said he  "for my sake  it is said  by the absurd title of first instituting and recommending the
6.6479419960320819E17,52.01302,0.347593,All Right Now by Free is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/rD1fNj7xPS
6.647942278182912E17,51.46858434,0.00982422,#tbt  Wow...found this in our #archives. A #surprise #50th birthday party we #planned and #styled for… https://t.co/dHqxnNwFtR
6.6479423377419059E17,51.5,-0.13,counsels of his farm  Theodosius was impatient of the Vandals. [27] Gold and silk were banished beyond the limits of Omnipotence was a
6.6479429163462656E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/9uYHeCkOKy
6.6479430157931315E17,51.38321846,-0.2048867,@BeckyxDee @SexpoUK @Danni_King see you there girls 💋
6.6479431388524954E17,51.750789,-0.33948975,Backwards Compatibility For Xbox One Launches https://t.co/fxqT3DQA8G #business #marketing
6.6479431892276019E17,51.5,-0.13,theatrical representation; but it acknowledged the sovereignty of Antioch against the authors or accomplices of his brother  who already
6.6479433331339674E17,51.511794,-0.122785,Lunch (at @ChezAntoinette_) https://t.co/UsrSJC326e
6.6479437674531635E17,51.49480925,-0.10153833,Planning our postgrad show! Lots to live up to thanks to this f'ing amazing identity by muirmcneil @… https://t.co/JJUlhuENhx
6.6479440949454029E17,51.50442581,-0.1265587,Downing Street hosting the Indian Prime Minister  Modi  #modi #modiinuk #modinotwelcome… https://t.co/G5eh6xLPRF
6.6479441422153318E17,51.50461219,-0.08649198,Wayyy up @ The View from The Shard https://t.co/YIxDfAoiXQ
6.6479442101630566E17,51.5,-0.13,believe  that the founder was a long  because unseasonable  digression  (xxvi.
6.6479442099112755E17,51.48285364,-0.12203501,TBT to a great day at the @leonardcheshire summer fete!        Looking forward to cooking some… https://t.co/zQQOqQXWpX
6.6479443095263642E17,51.92669595,-0.55401227,Massive @srixongolf #golfsale coming soon! #blackfriday massive reductions  available until stocks… https://t.co/Vyl6rSpo2P
6.6479444361941811E17,51.50214454,-0.18792629,I'm at @StarbucksUk in London  Greater London https://t.co/8lOePtjubC
6.6479445316547789E17,51.24310237,-0.58887959,Seriously thanking @tweeetem for this delightful gingerbread hot… https://t.co/26JmGfOkmy
6.6479445356412109E17,51.5056552,-0.0865741,#Diwali lights chez Cameraguy last night. https://t.co/ZM5x8zmNxI
6.6479445826579661E17,51.51344898,-0.12924168,Sampling Maccy D's new 'Signature Collection'  not quite Byron or Meat Liquor but good :) @… https://t.co/hwNw2kIo2t
6.6479451082040115E17,51.5252419,-0.25791,A new @redsquirrelwine bar coming to #haggerston for 4 weeks only from 20th November #dalston… https://t.co/vikmYhBGi3
6.6479454763800576E17,51.60273863,-0.06731372,Dembele thriving going forward https://t.co/s0t779fsxU #COYS https://t.co/fUWZNk9f5D
6.6479455170240922E17,51.52358249,-0.08714405,Lunch looking at Wesley. (@ Wesley's Chapel in London  Greater London) https://t.co/D5anZ255t0
6.6479457798390579E17,51.5025,-0.15277778,Good afternoon Ladies & Gentleman  it's time for some tea ✨ @thelanesborough #therollinsonlondon… https://t.co/srHyA6Kl2D
6.6479458363363328E17,51.59857932,-0.07860187,@paulmasonnews ace recap/expansion of Pstcptalsm 4 who have read it. Useful intro 4  those that haven't (yet) https://t.co/bjN2jbilUw
6.6479459848975565E17,51.5223171,-0.08198432,The panel – Form  Framer  Pixate and Sketch @  Google #SPAN15 in #London #vsco #vscocam @ The Yard… https://t.co/qhhJm3Fqou
6.6479460353142374E17,51.48194415,-0.00996709,I'm at @StarbucksUk in London  Greater London https://t.co/5xPCYPkNtK
6.6479461235194266E17,51.44264506,-0.29440146,#tbt to the weekend when the sun came out for the wedding photos @ Pembroke Lodge https://t.co/zjdeZrJJxf
6.6479463516905882E17,51.50895144,-0.08411089,Omni-Channel workshop and how to future proof your business noah… https://t.co/iv68aSp7XU
6.6479466351404237E17,51.63670417,0.57581462,Thompson & Morgan's 2016 Charity of the Year is Thrive https://t.co/52Urlim3oK https://t.co/R4p24C385V
6.6479469417442509E17,51.49389688,-0.06135428,Pure Fat Burn 💪🏼hiit cardio puregym_berm ☝🏻️High Intensity Interval Training is a great way to burn… https://t.co/sBdkQx3XTV
6.6479472434415616E17,51.47171,-0.468103,Wheels down LHR (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Dm1qykScq6
6.647947247132631E17,51.47208118,-0.48953533,Ahhhhhh  coffee :) (@ Caffè Nero in Hounslow) https://t.co/fd91O9qjVk
6.6479473921296384E17,51.519202,-0.2168293,We are back Nov 26 put it in the diary #streetfood Market #pop-up #FountainCourt Middle Temple Lane @MiddleTemple1 https://t.co/Uanhp3W7eg
6.6479476971813683E17,51.51374587,-0.09905172,Amazing trip with amazing friends ❤️ #weareinlondon #CostaRica #Mexico #USA #Denmark #Spain… https://t.co/zVgFRZzb6S
6.647947759844352E17,51.58861,0.0823976,#Redbridge's #tides today: 4:28am LW 1.0m  11:18am HW 4.5m  4:44pm LW 0.9m  11:32pm HW 4.4m #ktt https://t.co/blXSbwXpSQ
6.647947986336768E17,51.59861111,-0.56444444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1019.44hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.647948010370048E17,51.51591447,-0.12706368,The hottest huddle hunk @SteveJones #mshuddle https://t.co/cvHcztza1E
6.6479481872842752E17,51.5063,-0.1271,1. Marton Fulop 2. #1DayUntilMITAM 3. George Clooney 4. #fmqs 5. #Odyssey  2015/11/12 13:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.6479482050267955E17,51.5063,-0.1271,6. #mshuddle 7. #MeaningConf 8. Gayle Newland 9. Tokyo Sexwale 10. Sandi Thom  2015/11/12 13:18 GMT #trndnl https://t.co/do7Hdxwcnc
6.6479493904643686E17,51.46803448,-0.20896018,She's not there! #julieontour (@ Putney Bridge London Underground Station in Putney  Greater London) https://t.co/2lih51sHVD
6.6479498218903962E17,51.53212902,-0.04505312,@thomasinamiers @wahaca @unitetheunion so 100% of tips given by cash or card are shared amongst staff at each restaurant?
6.6479499264537805E17,51.54418629,-0.01188707,Моя лучшая подруга здесь - как оказалось  внучка премьер министра Азербайджана.... Обычная ситуация
6.6479499639093248E17,51.5516894,-0.1706111,How to organise the perfect pantry no matter your kitchen size https://t.co/t1wkRtEYXb
6.6479500029998285E17,51.5516894,-0.1706111,We're here to design a kitchen that suits you. Are you clean  modern and innovative? https://t.co/jAIGovLIf3 https://t.co/dtahVNbcwJ
6.6479502062560461E17,51.542634,-0.1032031,Consider adding this crew neck  gradient #SNSHerning sweater to your Christmas list https://t.co/e7oWplLWOg https://t.co/Q4ovj39Nz2
6.6479504730128794E17,51.5072,-0.1275,Atkinson working on Atkinson Road. Couldn't have planned it. #London #Atkinson @ London  United Kingdom https://t.co/MDDOolaKDn
6.6479504917205402E17,51.5072,-0.1275,Love this guy's energy! Off the chain! @iamshakka #sigmalive #epic @ London  United Kingdom https://t.co/6x7ogXz7It
6.6479505675104666E17,52.77814524,0.46943432,Birthday lunch with the ever photogenic @sirbeefus   3 more years till I'm 30 😢 @ The Farmers Arms Inn https://t.co/frkSX1LO2r
6.6479506459855258E17,51.5080414,0.02394,ロンドントラベルマーケット、コスタリカのパイナップルちゃん @ ExCeL London https://t.co/c20WyyReOt
6.6479508680333312E17,52.1040956,1.3058977,My 3rd visit to Alton water & saw the red necked grebe but only with help from expert birder Dave Walsh. Thanks Dave
6.6479509511644365E17,51.55308003,-0.18468949,Can't get out of bed #nomakeup #nofilter #lazy #november #help @ Langland Gardens https://t.co/eBUIXNDKVC
6.6479510457038438E17,51.50719798,-0.22151398,Om någon tänkt åka till #london så tänk om. Jag har redan köpt allt här. @ Westfield London https://t.co/DC2DoCyRo3
6.6479513281486029E17,51.5072,-0.1275,The London Eye and I! #DJMenoman  #London #LondonEye @ London  United Kingdom https://t.co/T07X86pxCG
6.647951671284695E17,51.49246169,-0.15735377,homeworks 🔫😫 #stuff #surigotolondon #hollycooper #londoners #victoriaschoolofenglish @ Sloane Sqaure … https://t.co/s9dakLI7PT
6.6479522393188352E17,51.5411,-0.1457,A SUNNY DAY IN LONDON TOWN #miracle #lunchview ☀️🇬🇧 @ Camden Lock https://t.co/NIkKkXiBGc
6.6479526548065894E17,51.51870033,-0.49874207,So you know bae stays slaying ohsomelanated 😍😘😍😍 @ M25 https://t.co/69gn99d9Mu
6.6479528641429914E17,51.71756337,-0.03149782,Turned out nice #lunchtimewalk #leevalleycountrypark @ Lea Valley Cheshunt https://t.co/VEoTcgvBLw
6.647952965730345E17,51.4814053,-0.19127171,Stamford Bridge ❤️🇬🇧 #chelsea #StamfordBridge #londoncity #Soccer #amazing #loveit @ Stamford Bridge https://t.co/YNYQqkk0Ww
6.6479540971424973E17,51.50083333,-0.12194444,#London @ Westminster Bridge https://t.co/kA5hbpUmpa
6.6479542789240013E17,51.55581465,-0.27828556,Premier League team of the season so far: Arsenal  Man City  Tottenham and Man United stars involved https://t.co/xZCfPLPhqD #COYS
6.6479543126059418E17,51.55464,-0.16169,Giving a £bn+ to mostly African corrupt regimes? Guess where money will end up? Why doesn't #EU set-up mass labour engaging projects there?
6.6479544708975821E17,51.1757159,-0.42207995,Cheeky session up on Holmbury with the gang earlier! 🚲 #PivotCycles #SurreyHills @pivot_cyclesusa… https://t.co/AxZBvfX6ei
6.6479547941113446E17,51.52790757,-0.16061219,Regents Park. Autumn time @ Regent's Park Boating Lake https://t.co/5IBRQVyF0M
6.6479548007376077E17,51.50645713,-0.10058231,Italian Job with roberta_lucarella  Big thanks to Roberta and Luanda for working with us these last… https://t.co/U9dXSMmlYz
6.647954979458007E17,51.4998211,-0.16281907,Miss youuuu 🐻💙 #mylondon #London #uk #harrods #teddybear #elisabettafranchi #khalilzein #samaryamak… https://t.co/G5X8ezKV4z
6.6479551814136218E17,51.24310237,-0.58887959,For one last time  a day-trip to Guildford #boardofexaminers… https://t.co/fxok93a2FV
6.6479552694939238E17,51.46055936,-0.13519272,Hi beautiful people @ASOS_Careers  I'm very experienced Make up artist.And I want to work for ASOS very much Can I do some sort of a trial?
6.6479559113904538E17,51.51239495,-0.12703478,I'm at Jamie's Italian - @jamieoliver in Covent Garden  Greater London https://t.co/k7WWMmTDeW
6.6479560659086131E17,51.51382954,-0.15712902,@cjmac97 @noyesclt fair point - I was just thinking that Dwolla have APIs so it would speed things along (I have no stake in Dwolla!)
6.6479566580181402E17,51.42678508,0.0588423,Güneş çıkmış 🌞🌞🌞 (@ The Farmhouse in New Eltham  London) https://t.co/acJvhtvz1f
6.6479566652329984E17,51.4903,-0.1193,Pre event coffee. Love the waitrose Christmas Cup who needs a… https://t.co/oxRyOv3dVN
6.6479568956256666E17,51.56933048,0.12879389,https://t.co/K5etAP8Wut
6.6479573539793715E17,51.44982847,-0.25083056,朝起きて明るい時の幸福感ったら✨✨ 気持ちが良くて今日もここへ。  時計を見て、歩き始めて3時間も経っていたことに驚く‼️ 鉄の塊を2台持って歩いたせいかグッタリ💧 体力なくなったなぁ>_< 私も一緒にお… https://t.co/2Bh1eHtnru
6.6479573916023194E17,51.4954955,-0.31835173,@JonnyGeller if you end a book and think a few things could be improved here and there  you're an editor.
6.6479576623854387E17,51.5001524,-0.1262362,This #BusinessMgmt #job might be a great fit for you: Senior Project Manager - https://t.co/vlRkuQyDNS #London  UK #Hiring #CareerArc
6.6479577006374912E17,51.51502731,-0.11886898,Moody London #saidigital #highpoint #light #photooftheday #london #londoneye #sky #clouds @ Civil… https://t.co/PiHJhWNf5t
6.6479577153608909E17,51.50486111,-0.09125,24hrs of insane weather conditions ❄️⚡️🌨🌩☔️ #survivalbillboard #riseofthetombraider @ Hop Exchange https://t.co/UGLIdyJgho
6.6479577962263757E17,51.5935402,-0.13022,Just posted a video @ Fireworks Festival Alexandra Palace https://t.co/kKWeMD5sc7
6.6479577898501734E17,51.50083333,-0.19388889,Darmaki'a online order packed and ready to be shipped to its new home 💋💋💋💋 Shopping online is fun and… https://t.co/ykF1cd74gV
6.6479580355118285E17,51.3298975,-0.26459602,Final piece and photoshoot for the branding project 🌺 #lookingsideways1516 @ University for the… https://t.co/QQjGJQXsif
6.6479581002298982E17,51.37625955,-0.17460999,@westcoftjudo #top #judo #basicbuteffective #fitnessmotivation @ Westcroft Judo Club https://t.co/RhRCeUJpcR
6.6479586834479514E17,51.53211781,-0.06863212,Shooting with deanmartindale for @reebokclassics with @therigout @ Haggerston Park Hackney https://t.co/uQrVJHowgw
6.6479592090780467E17,51.4105873,-0.3021987,S P E C I A L  D E L I V E R Y // Bespoke  #fabryan #dress #Fashion #Fashion #Style #bespoke… https://t.co/grU2j4bhTY
6.6479594585553306E17,51.5187912,0.21064,#Queensburys #NewMusic #Drums @ The White Room Studios https://t.co/EGxcyDYLuC
6.6479598249695232E17,51.39882972,-0.25503965,I'm at The Watchman (Wetherspoon) - @jdwtweet in New Malden  Surrey https://t.co/VGdpabBRjI
6.6479598820537549E17,51.44982847,-0.25083056,Richmond Park. Autumn @ Richmond Park https://t.co/d5fLGgX63G
6.647960013671424E17,51.52963126,-0.11672903,Still my fav photo of @Janefonda  I took my first year in #Cannes2014.#Cannes #redcarpet #movies #film #janefonda https://t.co/Tvg1FTaPyG
6.6479601849235456E17,51.51709403,-0.17867259,London bye....... Swindon in abit to see my brother from another mother… https://t.co/DWIyspS9Z2
6.6479601879448781E17,51.5125,-0.1476,Favorite hair  favorite day. 💋✨🇬🇧 II 11.12.15 #claridges #tbt #london #birthdaysarethebestdays @… https://t.co/lX6XU6BXQc
6.6479603273217638E17,51.52650069,-0.07922287,So pleased to see that our Redneck Candy cocktail found its way into @nymag Abby Schreiber's 4 Nights… https://t.co/r7PRdTJqrj
6.6479604219437056E17,51.45623096,-0.29881083,Love David Attenborough's 'hood. Not sure which house is his but I will pretend it's this one. #house… https://t.co/E4pGoU5mjP
