id,latitude,longitude,text
6.6391276429812122E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6391276621911245E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6391300555433574E17,51.50075556,-0.12466111,Life ain't easy  I'm not made out of steel  don't forget that I'm human … https://t.co/De3ABOp8tP
6.6391353698541158E17,51.5127525,-0.141511,We went to Sketch on a whim  after seeing it in a Timeout book praising their toilets as the best in… https://t.co/1RRisKCWLX
6.6391386744192614E17,51.33222222,-0.55777778,Temp 12.7°C Wind 9mph Press 1017.9hpa Falling slowly Cloud 1003 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.6391390488878285E17,51.49972222,0.25027778,#Thurrock #Weather 10/0300 Fcast:Fairly fine  occasional showers later |Temp:14.7°C|Rain2Day0.0mm |Baro:1024.0hpa Falling slowly|WindGust 8.
6.6391397531532083E17,51.37944444,0.09944444,Wind 6 km/h NNW. Barometer 1018.4 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 86%
6.6391397676658688E17,51.59861111,-0.56444444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1020.53hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6391397868756173E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6391398320059597E17,50.8,0.04694444,Wind 16.0 kts NW. Barometer 1026.6 hPa  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 88%
6.6391398800733798E17,51.23444444,-0.2,Temp: 13.8°C Rising. Wind max(last 10mins):8.0mph. Pressure: 1022.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6391399683208397E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.639139983294505E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6391400745213133E17,51.87472222,0.98694444,Wind 3.8 mph WSW Barometer 1019.8 mb Falling slowly  Temperature 15.6 .C  Rain today 0.0 mm  Humidity 74% @ 03:00:08.#ukweather.#weathe
6.6391400780860211E17,51.39380997,0.31050271,Hello (@ Home in Longfield  Kent) https://t.co/k4dTgMlqUb
6.639140192506839E17,51.61722222,-0.60111111,Wind 3.1 mph WNW. Barometer 1022.1 hPa  Steady. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 59%
6.6391401974550118E17,51.5063,-0.1271,1. #LondonSpy 2. #wastenot 3. #RawManchester 4. #WWETitle 5. #SASWhoDaresWins  2015/11/10 02:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6391402177131725E17,51.5063,-0.1271,6. Kevin Owens 7. Big Show 8. Triple H 9. Baby Hitler 10. Sheamus  2015/11/10 02:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.639140250304512E17,51.4825,0.37666667,Wind 8 mph WSW. Barometer 1020.4 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 88%
6.6391403830120858E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6391405454994637E17,51.509,-0.197,:"First fun day with georginality" (: @ Notting Hill Gate https://t.co/LdAbEwiB8T
6.6391411147503206E17,51.365,-0.251,02:56 GMT: 14.6°C  85%  5.2 / 13.6 mph WSW  0.0 mm/hr  1021 hPa falling slowly https://t.co/mDrji6vqFP
6.6391449730050048E17,51.5063,-0.1271,Trend Alert: #WWETitle. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/CCcb21OTgR
6.6391450068115456E17,51.5063,-0.1271,Trend Alert: 'Sheamus'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/oipcuDAkMG
6.6391453143393075E17,51.52878411,-0.12440643,As a big Harry Potter fan  I could not pass up the opportunity to take my photo op in this platform.… https://t.co/nadPQjofDd
6.639150103269417E17,51.49290864,-0.2546238,Kickstarts by Example is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/Gv8DZM50s1
6.6391509525305754E17,51.50805556,-0.12805556,Seeing this car in London made me think exclusively of @bigdicch and johnhelldorfer. #TrueBeauty @… https://t.co/8LNoJaldXQ
6.6391524581197005E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
