id,latitude,longitude,text
6.6460025546860134E17,51.51850802,-0.20411701,Enjoy the music! Coming soon new DJ set #music #femaledj #uk #london #panama @djmalepty… https://t.co/cMZiNXzwRS
6.6460048833210778E17,51.5144043,-0.1612368,Two years ago to the day  this man opened a restaurant with me and went on to become one of my best… https://t.co/ZeLXmMaOSn
6.6460050369168589E17,51.52929462,-0.09722388,#sketch #fashionsketch #dress #fashion #fashiondesign #fashiondesigner #fashiondrawing @ Ef Ability… https://t.co/3cxozfiCxE
6.6460050588937421E17,51.5063,-0.1271,Do you want to know which were the 113 Trends on Wednesday 11 in Worldwide? https://t.co/FizXvGTEOb #trndnl
6.646005228889088E17,51.5063,-0.1271,On Wednesday 11  a total of 111 words  phrases and hashtags were Trending Topic in United Kingdom: https://t.co/r5YvBuXITa #trndnl
6.6460054740887962E17,51.5226059,-0.1186827,What an amazing day  Naked and invisible for Chanel 4 in central London painted by bodypaintgirl… https://t.co/HZELxLMwVd
6.6460060031165645E17,51.56154726,-0.09691248,@RosamundUrwin as often with Standard nowadays you lot trying to ride both / all polit. horses  ( presumably 2 reflect polit divided city )
6.6460064625607885E17,51.46295945,-0.13571776,Todo Mundo Numa Boa by Brazil Ritmo is #nowplaying in MOMMI  London.
6.6460067488202752E17,51.553,0.093,Vape Town Ltd  we stock all 4 of #kiloeliquids have you tried #kiberryyogurt order now from… https://t.co/EhY9ElJHpf
6.646007876501545E17,51.5063,-0.1271,On Wednesday 11  a total of 122 words  phrases and hashtags were Trending Topic in London: https://t.co/vXS4CKGtzF #trndnl
6.646008215233495E17,51.53376775,-0.12437427,#leonrestaurants #comingsoon #kingscross @ King's Boulevard https://t.co/WkrCQbdDdH
6.6460084692831846E17,51.5911102,-0.04093,BTS of Mood photoshoot shot by the cool cat photographer @raeesha_n with… https://t.co/c5nnH3Iql1
6.6460085285072077E17,51.5191913,-0.0217323,@krowdster I will be soon ! :D
6.6460088531462963E17,51.50347222,-0.01722222,00:30 @ West India Docks https://t.co/AKTzTJF9G0
6.6460095304001946E17,51.21832461,-0.20019273,La babbaggine infinita nel guardare fino ad imparare a memoria ogni singolo secondo la storia di snapchat
6.6460099666498765E17,51.33222222,-0.55777778,Temp 11.4°C Wind 5mph Press 1018.5hpa Rising slowly Cloud 1285 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.6460101140794982E17,51.51919,-0.0216448,"@AleCarloni: #kungfupanda3 Sound mixing has begun at Fox Studios. So wonderful hearing it all come together #kfp3 https://t.co/KiguzrZOSo"
6.6460102646552576E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.7 mb  Rising slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 80%
6.6460102832778854E17,51.87472222,0.98694444,Wind 3.1 mph ESE Barometer 1021.5 mb Rising slowly  Temperature 12.4 .C  Rain today 0.0 mm  Humidity 78% @ 00:30:07.#ukweather.#weather
6.6460106204991078E17,51.53376775,-0.12437427,Just posted a photo @ King's Boulevard https://t.co/s2usRZHE1I
6.6460107180586189E17,51.5072,-0.1275,Why take peeks at the past when I'm to focused on the future . . . #artists #artists #guitarist… https://t.co/DDxf0x7Ycj
6.6460110433265664E17,51.74951371,-0.33948975,Family plan meat-free immortality https://t.co/K1CPyfAfFU #business #marketing
6.6460110572932301E17,51.74951371,-0.33948975,VIDEO: Testing Sony's a7s II camera https://t.co/OSVUOyLLoR #business #marketing
6.6460118114714829E17,51.53376775,-0.12437427,#geometry @ King's Boulevard https://t.co/2hZhQEUsuG
6.6460124717401293E17,51.51166466,-0.12312919,A tree of 10 027 lights (I counted them ok!?) @ Punch and Judy  Covent Garden https://t.co/DykM1cs80g
6.6460137716385792E17,51.56224936,0.00812595,Eurghhhhhh  https://t.co/SlZDgdHu5R
6.6460137824602522E17,51.5072,-0.1275,Weird how #justinbieber @justinbieber has changed from the #childstar everybody hated to gracing the… https://t.co/TyfsgdjxJa
6.6460147033616384E17,51.5163,-0.2369,Omg this guy can snore!!! Wasn't the best of days being in the hospital #hospital #hospitaltime @… https://t.co/a2FfesWVeY
6.6460150729218458E17,51.52300353,-0.10807157,Edgy 🎺 #trumpet #vscocam #music #pianoworks #LDN @ The Piano Works https://t.co/3tDAPTJjYW
6.646015557111849E17,51.53298,-0.47294399,I'm at Brunel University in Uxbridge  Greater London https://t.co/Bt8ys3Wq2z
6.6460156274086298E17,51.56159066,-0.09681931,@RosamundUrwin But you know full well there's lot more to "Corbynites" on Twitt than Red Tory baiting  despite Danczuk / Gapes etc claims
6.6460161659155251E17,51.50920226,-0.14465686,#sexy #food at a #sexy #place           😻🐠👌 @ Sexy Fish https://t.co/iwY0EScW1B
6.6460162747155251E17,51.5226059,-0.1186827,Video from today's antics   Naked and invisible for Chanel 4 in central London painted by… https://t.co/AHbkOoD3vS
6.6460177092080026E17,51.5452385,-0.05465,Fun with at 👉@robynmaxine 👏🎼 @ekkah were 🔥🔥🔥 @ MOTH CLUB https://t.co/HRTQsAj039
6.6460179094444442E17,51.5072,-0.1275,there's no way we could delineate exactly what life is about. @ London … https://t.co/KIErN4M3hQ
6.6460181587547341E17,51.50724666,-0.12771606,I'm at London in London  Greater London https://t.co/MbrF8rRpxW
6.6460192042674176E17,51.5520515,-0.1417591,🌹💀The Arcs were siiiick💀🌹 @ O2 Forum Kentish Town https://t.co/YCVLfnSbS5
6.6460193814350234E17,51.5166092,-0.1481828,Infinitely blessed for all the things that are starting to unravel... Invitation to Wigmore Hall for… https://t.co/v9xKrgJ3oZ
6.6460203418902528E17,51.555203,-0.4007996,@andee_67 Mmmmmm! Perfect!
6.6460212028130099E17,51.555203,-0.4007996,@andee_67 You have!
6.6460215279960474E17,51.56642153,-0.10855864,Avril Lavigne: I'm overcoming Lyme disease https://t.co/h6esRB2M2W https://t.co/ozsuYxsBM9
6.6460223837608755E17,51.5561989,-0.1175134,First day of rehearsals so much fun #TourDeForceTheatre #SnowWhite #panto @WintervilleLDN #photoshoot #puppets https://t.co/umStFkPa9Q
6.6460224746514432E17,51.55310875,-0.2219,@AndyRivets oh my gosh. Shat a lovely message. A huuuuge smile to you. X
6.6460254206875648E17,51.5072,-0.1275,London's home. 🇬🇧 #home #london #city #urban #door #UK #instatravel #architecture #instaarchitecture… https://t.co/C5wkNFUUjW
6.6460257121933722E17,51.555203,-0.4007996,@andee_67 Anyone else got any pinny pics for me?
6.6460260873732506E17,51.4298089,-0.3513124,https://t.co/WQL9IEQVke When will the ludicrous system change? Why publish guidelines  not a spec? Ideology of competition.  Jobs for boys..
6.6460267933584998E17,51.53061467,-0.2242982,#memyselfandi #londontube #londonunderground #london #allbymyself #lol @… https://t.co/RORk9LGj77
6.6460269071926067E17,51.515062,-0.2557018,https://t.co/B7jPwT9JYW
6.6460277357756826E17,51.51947135,-0.10266348,@sam_weston4 jammin it till the break of dawn 👊 @ 'Smiths' of Smithfields Cocktail Bar and Restaurant https://t.co/eAUzpCbhM0
6.6460281265606656E17,51.5058083,-0.11886651,#London @ The River Thames https://t.co/NXXzsMN1dg
6.6460284742682214E17,51.54798454,-0.26214095,Didn't quite nail the timing of this one... #fireworkselfie @ Neasden BAPS Swaminarayan Mandir https://t.co/SiiJ4Esz9J
6.646029149676585E17,51.5072,-0.1275,Start by doing what's necessary⚫️Then do what's possible⚫️suddenly you are doing the impossible⚫️ @… https://t.co/Eqj3kc3XuV
6.6460293710521549E17,51.5072,-0.1275,The #original #designer of the #elastic #bodysuit....  #davidjacklondon #2010 #fetish… https://t.co/SMBrfECz6J
6.6460294640399974E17,51.49798673,-0.16557282,❤️🎤. . . مع الغالي دائماً #فنان_العرب #محمد_عبده ❤️ نورتنا كالعاده ❤️  ابتسامتة 😍😍 . #طرب #ابو_نوره… https://t.co/1FrRV5gXd7
6.6460299738576486E17,51.463,-0.106,Follow me and my dirty mirror on snap inayaaah93 @ Brixton https://t.co/DdEDpNtaJv
6.6460301149960192E17,51.5072,-0.1275,A simple  brutally honest thought  as a driver (relating to an actual cyclist I happened to come… https://t.co/zM66HyT4LH
6.6460306603393843E17,51.5487213,-0.0766052,Jazz don't stop you skatin' @ Servant Jazz Quarters https://t.co/TpO3m8n4WZ
6.6460310276344627E17,51.50834066,-0.33824286,Hold tight #wuwednesday is now My favourite day due to @rebecca_judd @olosmymind & @thisiswestside… https://t.co/ykzWFh0g5E
6.6460318412878643E17,51.51329124,-0.13900351,Carnaby got me feeling all Christmassy 🎄 @ Carnaby London https://t.co/yceudzf0p4
6.6460325720188928E17,51.49621983,-0.17585618,#naturalHistoryMuseum #London #LoveLondon @ Natural History Museum  London https://t.co/Bls7ajuIKv
6.646033708841943E17,51.50355922,-0.22394129,8.5 million people in London and I bump into these two jokers  two nights running. #stalkers or… https://t.co/hlDl1baqmc
6.646033882277929E17,51.75011461,-0.4731141,Dreams by Kings Of Tomorrow Featuring Haze is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.6460349423450522E17,51.6001,-0.2419,So be it🙏 @ Grahame Park https://t.co/2PkprPt8nt
6.6460349563548877E17,51.51165214,-0.07175892,Fightnight 💪 #hncf #elc @ Grange Tower Bridge Hotel https://t.co/0b1WWvluxF
6.6460349806822195E17,51.5072,-0.1275,#new #images #myartwork #sketch #sketchbook #bee #illustration #childrenstory #kidsbooks #loveart… https://t.co/HqKcvd5X1c
6.6460351672868045E17,51.59861111,-0.56444444,Temp: 12.0°C  Wind:0.0mph  Pressure: 1021.41hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6460355463263846E17,51.47486023,-0.18416811,I'm at Chelsea Creek https://t.co/Aw4exXzQKR
6.6460355813054874E17,51.5063,-0.1271,1. #TheApprentice 2. #TOWIE 3. Peep Show 4. #NatFaveBeatles 5. #BNAskDanAndPhil  2015/11/12 00:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6460355995507507E17,51.5063,-0.1271,6. #newsnight 7. Sandi Thom 8. Super Hans 9. Raquel Welch 10. Pauline Cafferkey  2015/11/12 00:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6460365860088627E17,51.5084152,-0.1241156,I don't like you  fuck you anyway 🖕🏼🎶 another fab gig from The Neighbourhood. @thenbhd… https://t.co/WDys5e9L72
6.6460372708561306E17,51.5125586,-0.17552887,استكثرك 💜💜
6.6460374210122547E17,51.4450684,-0.00329,Big thanks to paulmccluremusic for an amazing evening. You're a star! @ The Big Gay Al's Kitchen https://t.co/1yIG599vuO
6.6460380235646566E17,51.526,-0.078,My bhoy #shoreditch #eastend #streetart @ Shoreditch https://t.co/7COhjzA3P2
6.6460393369283789E17,51.52388901,-0.0760569,Just lovedddd spending time with joshsherrill & Chris tonight! So much fun seeing these boys in… https://t.co/vB9jG9IsUP
6.6460401158514688E17,51.577076,0.178319,Want to work at Tyco? We're #hiring in #Romford  London! Click for details: https://t.co/qeWN1IqTi8 #Sales #Job https://t.co/eaK3zrTOqx
6.6460404091169997E17,51.5063,-0.1271,Trend Alert: 'Pauline Cafferkey'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Qu1EyZewuV
6.6460414718710579E17,51.5124835,-0.17572753,اشتقت لايام الهوى في جنابك يوم الشموع بليل الأحباب ضون واشتقت اقول لهاتفك مرحبا بك 🎧❣
6.6460422353183539E17,51.51970456,-0.09384764,Eames... And further more! #culture #architecture #londonlife #eames #design #art #classic #furniture… https://t.co/Qlvd9zhVgK
6.6460423238167757E17,52.15,-0.483333,So tired time for bed #gay #gayuk #gayboi #gayboy #gayguy #gayboyselfie #gayboiselfie #gayrights🌈… https://t.co/yUqpoZe4sU
6.6460428401353933E17,51.5063,-0.1271,'Botafogo' appeared on Wednesday 11 at the 13th place in the Top20 of Worldwide's Trends: https://t.co/FizXvGTEOb #trndnl
6.6460429923049472E17,51.5063,-0.1271,Did you know that #GOPDebate was Trending Topic on Wednesday 11 for 7 hours in United Kingdom? https://t.co/r5YvBuXITa #trndnl
6.6460431849501901E17,51.5678462,-0.1981894,I've been so productive tonight. And I've even squeezed in 2 eps of drag race into my evening.
6.6460435988448051E17,51.4934825,-0.109467,Watching fascinating episode of  @BBCSeeHear about deaf visual performance  incl. BSL poetry and Visual Vernacular https://t.co/rx9oXullJi
6.6460443253385216E17,51.74908861,-0.33811646,FanDuel  DraftKings vow to fight New York's halt on bets https://t.co/I8BFWphZ29 #business #marketing
6.6460445257020211E17,51.5678462,-0.1981894,But I'm not tired now and that's a bit of an issue. 730 alarms. Ew.
6.646045239068672E17,51.93922995,-1.4228957,#regram from julietherd! Hidden gems at #linkscharmingchristmas #sohofarmhouse #tracepublicity… https://t.co/1i9zOhpwhZ
6.6460452421711053E17,51.5063,-0.1271,Did you know that #TheFlash was Trending Topic on Wednesday 11 for 4 hours in London? https://t.co/vXS4CKGtzF #trndnl
6.6460464227014656E17,51.495,-0.101,London friends 🙌🏼 living closer to this one is fab #littlepieceofcardiff @ Elephant and Castle https://t.co/2ZdhTNDwjG
6.6460471074634547E17,51.432699,-0.056078,https://t.co/eelLauWpkU
6.6460477265432576E17,51.33222222,-0.55777778,Temp 11.3°C Wind 3mph Press 1018.5hpa Rising slowly Cloud 1284 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.6460480389767168E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.7 mb  Rising slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 80%
6.6460488763275264E17,51.50738498,-0.22133896,JB went to see JB. (at @VueCinemaS for Spectre in Shepherd's Bush  Greater London) https://t.co/BLSJYDBxAY https://t.co/M59Wwqy9sK
6.6460490126843494E17,51.534,-0.085,Anon... 'n on... 'n on... Anon #anonym @ Hoxton https://t.co/1bzCvCoAxL
