id,latitude,longitude,text
6.3404964800983859E17,51.57824,-0.412059,@TfL just heard woman on news reported sex assault on tube to you....got no response...despicable organization
6.340496899444777E17,51.567,-0.147,#martinez #highgate #london #painter #sculpture #optimist #idealist #spanish #republican @ Highgate… https://t.co/yssUI9XXsy
6.3404972545767834E17,51.531513,-0.049074,@UltimoLee #MichaelOwen sporting a lovely #JasonKing #DepartmentS moustache
6.3404975911692288E17,51.371693,-0.459969,After work beers with the guys. Pool table and Beers. #beer #foster #london #england #thelads… https://t.co/ufJ03kpaON
6.340497600187433E17,51.5072,-0.1275,Just having a bit of fun - so I made this mood board 'Me with My Gardens' #outdoorliving #fun… https://t.co/IuTQ3ziu6D
6.3404979973040538E17,51.511363,-0.077482,Oh I do love to be beside the seaside! Thanks c2c for the ice cream tonight 🍦🚂 #icecream #c2c… https://t.co/w9rwsU0n2g
6.3404980256997376E17,51.493786,-0.190518,💓 @ Earls Court - London https://t.co/7ARDzsS3Ja
6.3404981117248717E17,51.369369,-0.086584,@UpperTierSteve Still is.
6.3404986190256538E17,51.506517,-0.119847,Never thought I'd see it @gcheston next to Bruce Dickinson - nice one chesty. @leejlawrence @markstinno @Webby1962 http://t.co/qWwXSDydsp
6.3404987633518182E17,51.524277,-0.125094,On essaye de s'y remettre tout doucement (@ Fitness First in London  UK) https://t.co/N2m5fjM2tp
6.3404991307723981E17,50.745497,-1.681273,Doing myinv/mm support from the Hotel Guest Services laptop as own laptop has given up on Life. Awesome!
6.3404993565940941E17,51.514707,-0.140718,Woke up in LONDON 🇬🇧🇬🇧🇬🇧 #londontown #teawiththequeen x @ Oxford Street  London England https://t.co/Til0UkPkpc
6.3404995580870246E17,51.441974,-0.089551,StockMarketWire Director Deals - Pennon Group PLC (PNN) http://t.co/kenL7qRkTz http://t.co/GJtVCdlZFY
6.3404995767520051E17,51.441974,-0.089551,StockMarketWire Director Deals - Pennon Group PLC (PNN) http://t.co/yq9QUEGEP6 http://t.co/GJtVCdlZFY
6.3404995895444685E17,51.441974,-0.089551,StockMarketWire Director Deals - Pennon Group PLC (PNN) http://t.co/vvsmtNbNiD http://t.co/GJtVCdlZFY
6.3404996021272986E17,51.441974,-0.089551,StockMarketWire Director Deals - Pennon Group PLC (PNN) http://t.co/t1Wz8IQC5T http://t.co/GJtVCdlZFY
6.3404996152131994E17,51.441974,-0.089551,StockMarketWire Director Deals - Lindsell Train Investment Trust Plc (the) (LTI) http://t.co/rvDLqRagDN http://t.co/GJtVCdlZFY
6.3404999593575219E17,51.509167,-0.1425,Caught in action seriously focusing on getting these press-ups done! #Pressups #Pushups… https://t.co/8khDG6cv3m
6.3405000269275546E17,51.526,-0.078,London lunch! Chicken and avocado on sour dough bread :) #foodphotography #streetfood #healthy… https://t.co/7mrc90jK4u
6.3405001074162483E17,51.531512,-0.049059,@TheNotoriousSEB @BoringMilner @b0ringtweets Looks like #JasonKing #DepartmentS
6.3405005668603085E17,51.520289,-0.074314,musica #oud our current  bestseller @nishaneistanbul rich flowing woody 😚Irresistible @ Bloom Perfumery https://t.co/NcQN1m5bvo
6.3405009217406157E17,51.5072,-0.1275,Holidays! @ London  United Kingdom https://t.co/00y754JpdR
6.3405011639194829E17,50.66801,-1.533828,Me & my baby gal on the top of the Tennyson Point ☝🏼️☝🏼☝🏼☝🏼☝🏼 @ Tennyson… https://t.co/8TVAjIIC7O
6.3405011648001638E17,51.592539,0.143477,Really excellent guestbook table display by canvas_couture #handmade #excellence #wedding @ The City… https://t.co/aG4jCrom1l
6.3405014566402458E17,51.489288,-0.223191,beer garden @ work is looking a little dull this evening ☔️ @ The Distillers Hammersmith https://t.co/95X4jHUiR2
6.3405019163777024E17,51.64646,-0.170287,That one time I forgot to put my teeth in before the show... Amazing times in Vegas with @RealSirTomJones http://t.co/PYsIQWnjUL
6.3405019663737242E17,51.507202,-0.223242,Harrods  Selfridges  M&S en natuurlijk .... Shopping. (@ Apple Store  White City in London) https://t.co/R2YtVNdkGv
6.3405021000881357E17,51.532882,-0.108547,Follow and shop 👣👣👣 @mediamakslabs  @mediamakslabs @mediamakslabs  Are you looking for a professional… https://t.co/1lIffI6ftC
6.3405021251281306E17,51.496707,-0.172345,wtf is this weird painting? @ Victoria and Albert Museum https://t.co/8yZV9N17eJ
6.3405021484489114E17,51.527067,-0.088935,I'm at The @OldFountainAles in Hoxton  Greater London https://t.co/uNqy9xyZvM
6.3405024440634163E17,51.526034,-0.083087,Prawnogpraphy recommended by smokebark. I'm not ashamed to admit I'm aroused by this combination… https://t.co/exaJ5XUoYM
6.3405026280250163E17,51.465443,-0.169864,@SW_Trains terminated.  Going to be a nightmare now
6.3405028789693645E17,51.49915,-0.16402,💗😌☕️ (with Moza and Atoooma 👑 at @godivauk) — https://t.co/PrCcFFNxbk
6.3405029239753523E17,51.509851,-0.15167,The Romantic Proposal in the Gardens of Belvedere  Vienna by Julius Berger  1898  oil on canvas… https://t.co/lYBbyeNc6c
6.3405030882660352E17,51.502513,-0.114189,I was out walking 1.46 miles with #Endomondo #endorphins http://t.co/FfOTbrampP
6.3405032229035622E17,51.5072,-0.1275,Pimp your risotto with these babies:  From the top: Golden Enoki - mild fruity flavour  White Enoki -… https://t.co/7dmGpdyzNz
6.340503926078505E17,51.371725,-0.10065,Hmm "I think I'll take an Americano  please 😊" "That's 1 50 Sir" "Lovely!" https://t.co/are63qlIIv http://t.co/gITvGh4HDP
6.3405040211214336E17,51.969022,-0.587442,@Sheiilax I'm there in spirit. And by spirit I mean the loom plot
6.3405042159471411E17,51.5283,-0.056015,Seems a bit more basil than last time I had it - comes together nicely... (Raspberry & Basil Wit) http://t.co/ZrZSLYt25t
6.340504219050967E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/JJMJalhnPY
6.3405043508356301E17,51.510021,-0.122929,Strawberry Gins 🍓 Date night with my girl  @emmahayes_  #PortHouse #tapas… https://t.co/4PEeKefapF
6.3405045965800653E17,51.561671,-0.19688,Life's too short for bad coffee ☕️☕️ @ Costa Coffee https://t.co/8e3iVmxFgA
6.3405047788641485E17,51.540016,-0.143858,The Kiew sisters say hi from Camden. 👭 @ Camden Town https://t.co/ew8vD5Pwyx
6.3405048054985114E17,51.533533,-0.105831,#thecity #london @ Angel Islington London https://t.co/FChiZVC9Ty
6.340505268675543E17,51.496707,-0.172345,cute #stainedglass @ Victoria and Albert Museum https://t.co/M34DkGwkYB
6.3405052952253235E17,51.508483,-0.077479,I scream for ICE CREAM - thank you #C2C @ Tower of London https://t.co/YW5RnjXjcl
6.3405054853950259E17,51.612402,0.318252,What's with the caravans on the football pitches in King George's? http://t.co/D6WqcYgt0x
6.3405057651966771E17,51.499166,-0.162885,I'm at Harrods in Knightsbridge  Greater London https://t.co/eJGzfSIXLv
6.3405058966464922E17,51.500561,-0.097571,On my way home -- another one I just had to take despite my limitations!… https://t.co/YOtInX9SnA
6.3405064408576819E17,51.584107,0.047162,The men in my family... #Familia #WereCool #Chauhans #Indians #9Plus10… https://t.co/Vf9AhDxKHj
6.340506519584727E17,51.451476,0.051773,Our store got a free Game Xbox One controller for selling lots of Xbox stuff. I don't even have a… https://t.co/fePAUQ67qs
6.340506681442345E17,51.562976,-0.37539,@enolaoaks thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance out soon x
6.3405073133142835E17,51.522647,-0.085631,#nicethings @ Google Campus  London https://t.co/B0ApqubOTk
6.3405075460985651E17,51.535182,-0.154159,#humpday #Wednesday #londonzoo #london @ ZSL London Zoo https://t.co/uIcZ2KTLTO
6.3405077462926541E17,51.49765,-0.14497,Something a bit like the film Solaris about Victoria today #tarkovsky @ Victoria https://t.co/9BXFJns2pi
6.3405079390630298E17,51.406576,-0.062003,@iCainerzx it's crazy that its still down and we aren't getting a better explanation about what is happening!
6.3405080088141824E17,51.570965,-0.195455,Life's too short for bad coffee ☕️☕️ @ Costa Coffee https://t.co/YXN8sEak20
6.3405083045962138E17,51.524524,-0.076748,I'm at @Dishoom in Shoreditch  London https://t.co/yjwwxIS6b4
6.3405083242256794E17,51.520236,-0.070419,I'm at General Assembly - @ga_london in London https://t.co/0u5FWmLbiy
6.3405086330525696E17,51.5,-0.126944,Want to go back  it feels like coming home #throwbacktime #tb #london @ St Margaret's  Westminster https://t.co/lFey7Nsl7k
6.3405089937206477E17,51.465684,-0.157555,# Is This The Man Responsible For Carrying Out The Bomb Attack In Bangkok Thailand From Tucker# http://t.co/wlyWXDIklj
6.3405091427438182E17,51.507625,-0.09897,#lookingup @tateshots in #london #archidaily #architecture #archilovers #art #arts #artist #love… https://t.co/6qj5aGMy50
6.3405093302294528E17,51.332222,-0.557778,Temp 13.3°C Wind 4mph Press 1014.2hpa Rising slowly Cloud 586 ft Rain 2.4mm Humidity 91% #Woking #UKWeather
6.3405093795546726E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/lsjeNH60oC
6.3405095563862426E17,51.379444,0.099444,Wind 3 km/h NNW. Barometer 1018.2 mb  Rising slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 72%
6.3405095738348339E17,51.459114,-0.446469,@cwepn مين المريض اللي يحفظ أصلا !!!
6.3405098171882701E17,51.519705,-0.093848,||| @ Barbican Centre https://t.co/rPwQEBOPbj
6.3405098710011085E17,51.496707,-0.172345,I’m hilarious. Nuyck nyuck nuyck. @ Victoria and Albert Museum https://t.co/q6uAvtsxmL
6.3405099429750784E17,51.473984,-0.089706,Loving this new one from @orbitbeers Peel session Blonde Ale! #cycleps #camberwell #orbitbeers… https://t.co/PDnIrfRYJf
6.3405102604006195E17,51.503377,-0.119994,The full article @go heston@leejlawrence @Webby1962 @markstinno - #RDC next tour  Ave One!!! http://t.co/iFSD5Jks9G
6.3405103400920678E17,51.39024,-0.26226,Strolling Rigatoni with Cherry Tomatoes and Mozzarella @ New Malden  Surrey https://t.co/WMPtkvH8WK
6.3405104944845619E17,51.5198,-0.131847,Drinking a Hardys & Hansons Olde Trip by @greeneking @ The College Arms — http://t.co/UBw7fr1918 #photo
6.3405110142842061E17,51.495274,-0.142545,Oh My God! #Wicked @ Apollo Victoria Theatre https://t.co/T2RrB1nWiI
6.3405111968625459E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/yt0ELVNFYT
6.3405113195039539E17,51.5072,-0.1275,London ^.^  #AZUMINATION #airasia @ London  United Kingdom https://t.co/D2tj0UWymy
6.340511429436457E17,51.447766,0.216756,EVERYWHERE IS FUCKING FUCKED!
6.3405114855981466E17,51.512692,-0.1303,Les Miserables. #London #lesmislondon #theatre #mommyandme #travel @ Les Miserables - Queens Theatre … https://t.co/U94DOHGKBs
6.3405115914627891E17,51.445473,-0.330218,Prosecco overtakes champagne blimey who would have thought... Mind you it is cheaper and more drinkable
6.3405117404445082E17,51.493106,-0.098834,So nice to have our friend @DrumCamfilms in the office today! #coffeetime
6.3405117575135642E17,51.5485,-0.479611,Can you recommend anyone for this #job? Handsets Product Manager - http://t.co/1BSu5ov1Pc #Telefonicajobs #o2jobs #Uxbridge #Sales #Hiring
6.3405117854073651E17,51.51047,-0.086182,#londontube #monumenttube #london @ Monument London Underground Station https://t.co/Z7j33MdmH7
6.3405119845947802E17,51.442117,-0.004004,I just finished cycling 14.20 km in 42m:08s with #Endomondo #endorphins http://t.co/mwWymk1gSx
6.340512004601897E17,51.528555,-0.11925,I dropped my cup on my way out of the office 😭I need a new mug with a motivational message. 'Do what… https://t.co/7BzlTekH9i
6.3405120904593408E17,51.500967,-0.123053,London and one of the greatest sights... Big Ben #honeymoon #landjreid2015 #vacation #love @ Big Ben… https://t.co/zMFMRkQnNS
6.3405127407019213E17,51.495853,-0.432718,Fab banner @TMTheToastRack http://t.co/Z1HzAhj9uZ
6.3405127882653286E17,51.499553,-0.161714,I'm at Gran Caffè Londra - @grancaffelondra in Knightsbridge  London https://t.co/CBmr1WStqw http://t.co/7ibEweAlfF
6.3405129056219955E17,51.506957,0.263336,Chasing Dylan @ Belhus Park https://t.co/IcHBhKw4pj
6.34051307180032E17,51.562989,-0.375392,Please help promote the london Ambulance service summer song to raise money for London's air Ambulance out soon x
6.3405135330899558E17,51.514355,-0.133663,Am here with @neil_mccormick @psexton3. Adrian Thrills & various other hardcore musos putting the industry to rights at Don Henley playback
6.3405135431981056E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/qgERDKht6n
6.340514129058816E17,51.464725,-0.170286,@SW_Trains cheers.  Can I get a refund for the weeks of my life lost due to your sub-standard service?
6.3405146263771546E17,51.466305,-0.121717,“@ShesPersian: OIIIII GIRLS LISTENNNNN. http://t.co/ZTHIU3gIvE” FUCKING REAL!!
6.3405147057750835E17,51.51,-0.134444,#london @ Piccadilly Circus https://t.co/3FQYkfo5WL
6.3405149051292467E17,51.753765,-0.340176,Driver - Speedy Services - St Albans http://t.co/T0x62e9af9 #stalbans #harpenden
6.3405153520744448E17,51.500152,-0.126236,Hilton UK: Floor Manager - Whiskey Mist (#London) http://t.co/4ghjx4Q1lu #Sales #Job #Jobs #Hiring
6.3405156455508378E17,51.432281,-0.134453,Il pleut a Londres 😩
6.3405157700797235E17,51.560187,-0.384055,.@Twickets looking for Friday jazz cafe tickets to Eric Roberson pretty please! #twickets #jazzcafe @TheJazzCafe
6.3405162882024653E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/2xd50lnjFg
6.3405163184433971E17,51.432281,-0.134453,Donc on n'est poser a la maison
6.3405164386519859E17,51.513611,-0.155556,آنت آول دعآء لآهلت آلغيمه مطر ☔️💙 @ Oxford Street https://t.co/qheP0p6QKH
6.340516568633385E17,51.5072,-0.1275,Others would disagree but I have by far the best job in the world! Today… https://t.co/Up5p5zheoz
6.3405166085630362E17,51.516033,-0.119148,Double cooked caramelised pork vermicelli noodles with pork and prawn spring rolls @VietEat 💁 @ Viet Eat https://t.co/z64IKO4ksT
6.3405171851964826E17,51.56298,-0.375365,@Noel_Calo please help promote the london Ambulance service summer song to raise money for London's air Ambulance out soon me x
6.3405180938499277E17,51.504713,-0.020669,Taking our first parents evening serious 😋 happy mummy & daddy the nipper… https://t.co/5RENQ5lSW4
6.3405185316939366E17,51.431583,0.23906,Stuck on the m25 again.... Definitely not something I will miss about my job!
6.3405195333353062E17,51.455117,-0.316432,@msjenniferjames @jeremyduns @hugorifkind Fine. I think Netanyahu is a thug and his govt policies cruel. I’m anti his govt not anti-Israel.
6.3405197487117107E17,51.749514,-0.33949,Tony Wyss-Coray: How young blood might help reverse aging. Yes  really http://t.co/eAk6rSexTP #business #marketing
6.3405197979542733E17,51.51,-0.134444,Piccadilly Circus...!!! @ Piccadilly Circus https://t.co/P4WYtlKjuj
6.3405206551857152E17,51.546097,-0.226286,@FestivalofHeat fancy shakshuka at your festival?
6.3405209395178291E17,51.521958,0.012733,@tasha6675 i go where the boobs go.  Note: just kidding. Not really.
6.3405213624291328E17,51.547264,-0.160595,Watched #alohamovie last night. Emma Stone was brilliant-a dorky doll  great acting.I wanna go to Hawaii yesterday 💗💗
6.3405220456814592E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1016.97 mb  Steady. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 67%
6.3405220760905318E17,51.598611,-0.564444,Temp: 14.9°C  Wind:0.0mph  Pressure: 1017.11hpa Steady  Rain Today 1.2mm.  Forecast: Settled fine
6.340522489984E17,51.643189,-0.432454,From Eden by Hozier is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/8ILWd8bnky
6.3405225220286054E17,51.523484,-0.13549,With @darlo_t (@ Jeremy Bentham in Bloomsbury  Greater London) https://t.co/NHln77xzt7
6.3405225148127642E17,51.482185,-0.009892,Evening out (@ The @GipsyMothPub in Greenwich  Greater London) https://t.co/xJtRRvEgBT http://t.co/NzCu8VPNOh
6.3405225513032499E17,51.5063,-0.1271,1. Mane 2. #WorldPhotographyDay 3. #TroyeR1 4. #4YearsOfLittleMix 5. Arabian Queen  2015/8/19 18:11 BST #trndnl http://t.co/do7Hdxwcnc
6.3405225684160102E17,51.5063,-0.1271,6. #putnameinmovie 7. #9DaysUntilWhatDoYouMean 8. Shaun King 9. Alex Song 10. The Witch  2015/8/19 18:11 BST #trndnl http://t.co/do7Hdxwcnc
6.3405228811446272E17,51.4833,-0.6,Lovely Windsor. Worth to pay a visit there. #windsor #uk #bricks #door #summertime #cloudy @ Windsor … https://t.co/ymOkZFedP4
6.340522985960448E17,51.481405,-0.191272,At the home of the champions 💙💙#Chelsea @ Stamford Bridge https://t.co/x9oh6cBLp5
6.3405230953481011E17,51.462656,-0.131427,Not even in my Wildest Dreams did I think a book could fill the Blank Space in my heart  but then I… https://t.co/X50yqgmFYD
6.3405232109851443E17,51.4833,-0.6,Lovely Windsor. Worth to pay a visit there. #windsor #uk #bricks #door #summertime #cloudy @ Windsor … https://t.co/mU84hN6Dc6
6.3405234673826611E17,51.461703,-0.306235,@hugorifkind @msjenniferjames @jeremyduns Yeah  but then there’s that shirt  Hugo :-) #sorry
6.3405239586195456E17,51.495495,-0.144705,@knitkateknit Spam Spam Spam...
6.3405239715803955E17,51.533304,-0.061875,HANDS TOP AW15.16 - http://t.co/TA0MT3uX1s x @ Pitchouguina Studio https://t.co/zlL4J7a3IE
6.3405247041977549E17,51.555942,-0.108164,#Retweet from @TheInsideGooner: https://t.co/3LQmNugVxk #AFC #COYG
6.3405247688750694E17,51.523889,-0.076057,...quietly drawing... #me #selfie #black #blacklistedme #dark #lady #shadow #drawing #art #tattoo… https://t.co/oR98OXUG4c
6.3405249234772378E17,51.521942,-0.154167,HITCHCOCK! You weird  man! 😂😂😂 #RichardsClass @ Madame Tussauds London https://t.co/lsUSS95OcU
6.3405251907382886E17,51.528437,-0.134025,Missing Manchester already 💔 (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/12DpjIDEbN
6.3405253952523878E17,51.509648,-0.07922,Head down to @TwoFloors serving Peckham Rye IPA ( they also do a great negroni ) !
6.3405254803129139E17,51.521972,0.012648,@tasha6675 i am not cheap :O
6.340525802771415E17,51.4819,-0.001228,#beer 4 3 (@ The Plume of Feathers - @plumegreenwich in Greenwich  Greater London w/ @aronx) https://t.co/GHuFL8pqhm http://t.co/LvI5tF0LZB
