id,latitude,longitude,text
6.3570234275140403E17,51.441974,-0.089551,StockMarketWire Costain JV wins £605m contract http://t.co/MTEIcyFHG6 http://t.co/GJtVCdlZFY
6.3570234445843661E17,51.441974,-0.089551,StockMarketWire Punch Taverns sells 158 pubs for £53.5m http://t.co/lIpl7IbQQb http://t.co/GJtVCdlZFY
6.357023467611095E17,51.441974,-0.089551,StockMarketWire Amlin lifts dividend after solid first half http://t.co/FZrDe9Qemc http://t.co/GJtVCdlZFY
6.3570234820397875E17,51.441974,-0.089551,StockMarketWire Meggitt secures $25m defence contract in Canada http://t.co/QmwHrIGHIC http://t.co/GJtVCdlZFY
6.3570234954619699E17,51.441974,-0.089551,StockMarketWire Headlam operating profits up http://t.co/JCWGwLWY37 http://t.co/GJtVCdlZFY
6.3570235127421747E17,51.441974,-0.089551,StockMarketWire Hibernia forms JV with Starwood http://t.co/kXi4CVX9Cz http://t.co/GJtVCdlZFY
6.3570235261638656E17,51.441974,-0.089551,StockMarketWire BATM revenues fall http://t.co/XKGcdvqxh9 http://t.co/GJtVCdlZFY
6.3570235384951194E17,51.441974,-0.089551,StockMarketWire InterBulk below market forecasts http://t.co/3tS2FZVDYm http://t.co/GJtVCdlZFY
6.3570237059753574E17,51.51475,-0.197544,I'm at Granger & Co - @grangerandco in Notting Hill  Greater London https://t.co/OMjriImwbz
6.3570240736893747E17,51.4667,-0.2,#camdentown early on a #sundaymorning #Camden #camdentownmarket #camdenlock #London #lovelondon @… https://t.co/ivOKadkf9I
6.3570244466471731E17,51.491742,-0.220386,One reason I could never live in London is cos of the traffic jams. Pretty much crawling from the M3/M25/M4 to Hammersmith!
6.3570246267089306E17,51.512829,-0.127287,I'm at @TimberyardUk in London  Greater London https://t.co/7LdLFs6A4D
6.3570251892065075E17,51.108086,-0.067692,C E D A R. L O D G E. S U I T E S. @ Alexander House Hotel & Utopia Spa https://t.co/8Gioxz9PVi
6.3570261918539776E17,51.555942,-0.108164,#Retweet from @TheGreatestFC: https://t.co/94eL0SpXV0 #AFC #COYG
6.3570271263460147E17,51.750115,-0.473114,Poor Leno by Royksopp is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/vHz9LoWeEJ
6.3570283828757709E17,51.510494,-0.131849,Selfie time with some of the @MsCurvaceousuk auditionees. What a bunch of fabulous  fierce women. I… https://t.co/R3aOnrABO3
6.357028844584919E17,51.459797,-0.447184,✈️ I'm leaving on a jet plane  don't know when I'll be back again... Oh yeah  I'll be back again in… https://t.co/9rzedTKNqn
6.3570292275662848E17,50.919325,0.96528,Today's #tides at #Dungeness are: 12:15am LW 2.6m  5:42am HW 5.9m  12:49pm LW 2.8m  6:42pm HW 6.0m. #SeaSafety #ktt
6.3570292998342656E17,51.487614,-0.063006,Can someone do a mash-up of @carlyraejepsen's 'Run Away With Me' and 'Can You Give It?' by @themaccabees please? Results will be wondrous.
6.3570303349885747E17,51.464904,-0.265529,Custom Guru bikes now available through our Sutton store. Titanium  carbon or steel made to measure.… https://t.co/wHVdYgfq6T
6.3570305002439475E17,51.048646,-0.360407,@BucketfulOfHate she's not a bad parker because she's a woman  she's a bad parker because she's an idiot!
6.3570306707007078E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 998.72 mb  Falling. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 93%
6.3570308971921408E17,51.376165,-0.098234,We're #hiring! Click to apply: Casual Room Attendant - Hilton Croydon - http://t.co/SHcfXiHAIj #Hospitality #Croydon #Job #Jobs
6.3570309005483213E17,51.598611,-0.564444,Temp: 13.0°C  Wind:0.0mph  Pressure: 999.19hpa Falling  Rain Today 0.4mm.  Forecast: Precipitation  very unsettled
6.357031291204649E17,51.5063,-0.1271,1. #SummerSlam 2. #mondaymotivation 3. Justin Wilson 4. #Palmyra 5. #OTRAChicago  2015/8/24 07:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3570313071430451E17,51.5063,-0.1271,6. #WildestDreamsMusicVideo 7. Greg Rutherford 8. Bolt 9. Gatlin 10. Met Office  2015/8/24 07:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3570318882649293E17,51.521944,-0.071667,You may not be able to spot the #jackets in this photo! #bricklane #millitary #London #lovelondon @… https://t.co/zOS1EplhfY
6.3570320148073677E17,51.38003,0.014539,@clromero77541 @SBlackwings @AshleyFozzy @kaidanrobert @rodolfofrausto @kalousha83   Hi Guys Happy Monday😊👍 http://t.co/ldyIZzQYeF
6.357032414944297E17,51.422775,-0.077249,Yeah that's a good way to feel http://t.co/8DadtHNyXS
6.3570331918969651E17,51.470804,-0.457209,My eyes wide open to act like I'm wide awake face!  #tired #airportlife #airport #LHR… https://t.co/PkJVMXt8Uk
6.3570334500564173E17,51.703,-0.024,#Cheshunt 08:22 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/G12RcAbRwN
6.3570344081611162E17,51.295891,1.324854,Today's #tides for #Richborough are: 2:00am LW -0.1m  6:39am HW 2.9m  2:30pm LW 0.0m  7:24pm HW 3.0m. #ktt http://t.co/hANQ7WMVz9
6.3570349522879283E17,51.048642,-0.360345,@_StifflersDad I think at size 20 you might have other things to worry about
6.3570358102738125E17,51.508515,-0.125487,Procter & Gamble #Sales #Job: Sales - Duracell - Customer Team Assistant (#London  England) http://t.co/5mygZVqrsX #Veterans #Jobs #Hiring
6.3570364832929792E17,51.494681,-0.198007,Freddie's House @ Logan Place https://t.co/W26tdqxBF1
6.3570368697145344E17,51.522189,-0.096721,Overdue swim (@ Golden Lane Leisure Centre in London  Greater London) https://t.co/LQKUWKuwSE
6.3570375607257907E17,51.508717,-0.128108,"Улюблений Моне" #London #Monet #Art @ National Gallery https://t.co/41qfJ0evLp
6.3570376938951475E17,51.501025,-0.142656,#BuckinghamPalace on a #rainy #London day. #England #summer #Europe #weekendgetaway #wanderlust… https://t.co/S6XMiQAYhe
6.3570378750473011E17,51.531794,-0.20929,Back to reality /💪🏼💪🏼💪🏼😁 @ Frame Queens Park https://t.co/dOmc9ql091
6.3570380023857971E17,51.715675,0.4322,"keep me running  keep me running" ...goosebumps everytime  I love @jessieware 💙 @ V Festival Hylands… https://t.co/bjz7JVuKFO
6.3570385416884634E17,51.5063,-0.1271,On Sunday 23  #طقطق_علي_اللي_بيداومون was Trending Topic in Worldwide for 4 hours: http://t.co/a9qS9Eu4Nb #trndnl
6.3570386905442304E17,51.5063,-0.1271,On Sunday 23  'Neck Deep' was Trending Topic in United Kingdom for 4 hours: http://t.co/7Snzt4Jrbe #trndnl
6.3570405228269158E17,51.521944,-0.071667,Sometimes even the ordinary can look incredibly interesting. #bricklane #London #lovelondon… https://t.co/7uzW0Hf9CM
6.3570407384143053E17,51.492504,-0.178955,Grilled corn & polenta cake w/avocado  cress & cheese sauce #peruvianfood #vegetarian #glutenfree #London @cevicheuk http://t.co/9VrSux7g86
6.3570418936097997E17,51.445177,-0.024889,@Se_Railway west wickham but it's happening along the line it's the delayed 7.16
6.3570428429067469E17,51.548346,-0.240775,#ALDUBTULOYANGFOREVER ung feeling inlab ka kina cotton at kenji at wagas ang ngiti on my way sa work  benta sakin haha
6.3570429473024E17,51.332222,-0.557778,Temp 11.8°C Wind 3mph Press 995.3hpa Falling Cloud 187 ft Rain 1.4mm Humidity 97% #Woking #UKWeather
6.3570432153607782E17,51.490671,-0.191681,Im being driven through Chelsea. Im a bit TOO common for this lol
6.3570434866481971E17,51.420858,0.021539,@Rachaelc25 zombie/love story worth a watch x
6.3570438650584269E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 997.4 mb  Falling. Temperature 14.1 °C. Rain today 0.9 mm. Humidity 98%
6.357044230004736E17,51.521944,-0.071667,Sometimes rubbish can become art. #streetart #streetphotography #bricklane #London #hoxton… https://t.co/uAwXJEZrlL
6.3570442444334285E17,51.513576,-0.143964,Kremlin's media agency threatens to ban Wikipedia in Russia  http://t.co/rM3MZHknWV
6.3570454661903565E17,51.376165,-0.098234,#Croydon #Retail : Assistant Retail Store Manager  Croydon Whitgift at Telefonica http://t.co/Gg0kBjJbRg #o2jobs http://t.co/9XJXjp2jfE
6.3570457441475379E17,51.580559,-0.341995,Telefonica: O2 Guru 37.5hrs  Harrow (#Harrow) http://t.co/lary0kYCIC #Retail #Telefonicajobs #o2jobs #Job #Jobs http://t.co/BDcZ1EHjYE
6.3570460239506637E17,51.497889,-0.049706,#CanadaWater 07:40 to #HighburyAndIslington is 6 minutes late . http://t.co/h1jtm4LH7F
6.3570466538092134E17,51.485312,-0.104459,@hannahswiv that's been on my to do list for weeks...
6.3570468379390362E17,51.48944,-0.097381,Back in #rainy #london #pheonixbussing @ Walworth Police Station https://t.co/SV27xNC5IO
6.3570472225148109E17,51.715675,0.4322,"keep me running  keep me running" ...goosebumps every time 💙 @jessieware @ V Festival Hylands Park https://t.co/bjz7JVuKFO
6.3570479211180442E17,51.499727,-0.163593,I'm at Caffe Concerto in London  Greater London http://t.co/DvEMwuqD5z
6.3570479532883968E17,51.486002,-0.18654,I keep expecting Hugh Grant to come out of one of these types of Notting Hill houses lol
6.3570481865757082E17,51.539101,-0.024537,Monday morning had "…tag A.friend…" like this after #Carnival's after party at ican Studios see… https://t.co/KFFloB0RmN
6.3570484318164992E17,51.500093,-0.128104,Logistical attempt to get on Wendy's level proved successful at #WestministerAbbey.… https://t.co/rU9qy4dUpH
6.3570485828950835E17,51.527028,-0.143749,Omg killer #wod #beetrootface (@ The Albany Club) https://t.co/EgQALoFnfe
6.3570486538616422E17,51.5063,-0.1271,Trend Alert: #mondayblogs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PbXRqv0Nv9
6.357050565458944E17,51.539507,-0.263749,#diary of a working dad: "what's reaction time?"  son asked yesterday   after watching Usain Bolt   win d  100m gold in China  with him.
6.3570511079922074E17,51.547369,-0.233166,#ALDUBTULOYANGFOREVER candy pa more  first time met sa candy fair right? Maybe. Serendipity.
6.3570517029122458E17,51.363584,-0.127884,@Nicsxxxxxx I was bitten on Saturday by something  bloody ankle swelled up massively last night. Looking a bit more normal today.
6.3570520275513754E17,51.5,-0.13,But our archers (pursues the historian) at the request of the Coliseum  [49] either from the coast inhabited by those narrow seas  which
6.3570525917693133E17,51.5,-0.13,flowed in secret  on account of his rank; and the felicity of the Barbarians  appealed to the Supreme God; and it contained  in the arts of
6.3570535687064371E17,51.5,-0.13,hunting and hawking [27] are composed of cavalry; [91] and in his youth most piously denied his intimate friends  "we are now buried in the
6.3570538280404582E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/M75PvOLc2P
6.3570541467232256E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/M7hCrlzzRa
6.3570541710923776E17,51.5,-0.13,Burgundian laws  (tit. ii. in Collect. Labb. tom. viii. p. 156-168) with Warburton's answers  (Julian  p.
6.3570545900194611E17,51.569926,0.541347,Less then a week @tashaslowther #weektildam
6.3570547857675469E17,51.709171,0.426411,#cleanbandit #vfestival @ Chelmsford V Festival!! https://t.co/74JF5gJfts
6.3570549520298803E17,51.525023,-0.138846,Fixtures this week - Tues 25th League - @FCElmstead v @Rusticsfc 1945ko. Wed 26th League - @bridonropesfc1 v @Sutton_Athletic and  ....
6.3570552720134144E17,50.739917,-1.095217,Off to No Man's Fort today! #AmaZingVenues #fort #solent #events Shame about the weather! @ No Man's… https://t.co/0rM3MLezwZ
6.3570562887114752E17,51.500152,-0.126236,This #IT #job might be a great fit for you: Software Developer 3 - http://t.co/SWvxbTxt4d #London #Hiring #CareerArc
6.3570563036429517E17,51.500152,-0.126236,See our latest #London #job and click to apply: Facilities Assistant - Hilton Olympia - http://t.co/mXSPPmGlEo #FacilitiesMgmt #Hiring
6.3570563116962202E17,51.500152,-0.126236,If you're a #CustomerService professional in #London  UK  check out this #job: http://t.co/trnl0ftYKk #Hiring #CareerArc
6.3570563533469696E17,51.4242,-0.3321,A bridal bouquet for a wedding at the Bingham Hotel....... A perfect setting for a summer wedding!… https://t.co/s9s3uwdVpj
6.3570567914422272E17,51.517171,-0.177486,Morning all! (@ Paddington in London  Greater London) https://t.co/EL66W1JDD1
6.3570576590759117E17,52.449056,1.563957,@Essjayleam Haha! No  not usually  but some do adourn theirs with faces  flower stickers and St George's flag stickers 😃
6.3570583193430835E17,51.50165,-0.123489,Our first attempt at figuring out the 2' height difference for selfies...distance!… https://t.co/nEc6jT386T
6.357058732901335E17,51.525023,-0.138846,@LewishamBFC v @OrpingtonFC 1945 kos. Fri 28th Aug - FA Cup Prelim Round - @SevenAcreSidcup v @SittingbourneFC 1945 @SCThamesmead.
6.3570587668320666E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/IiynSvLr1m #Sales #Job #Jobs #Hiring #CareerArc
6.3570587723685478E17,51.500152,-0.126236,Trustwave #Clerical #Job: Delivery Operations Analyst (#London) http://t.co/i46cjSwuPj #infosec #Jobs #Hiring #CareerArc
6.3570587891460096E17,51.577076,0.178319,#Romford  UK #Transportation #Job: Quantity Surveying (CORE) at Resourcing Solutions http://t.co/yD6JOaqJKb #Jobs #Hiring #CareerArc
6.3570588171219763E17,51.5125,-0.155104,@yuniamir i thought Malaysia's spread has been always higher than the Thai's? only Indonesia's higher than us in the SEA region  iirc.
6.3570589766739968E17,51.522785,-0.020778,Oh this cake 😍 by pancakesandflowers at the #plantbasedpicnic at tanyaschelsea last night was just… https://t.co/RxP0FPqN9S
6.3570604913210573E17,51.473963,0.019289,@BBCLondon949 well dont all the charities say give to us not street beggers
6.3570610684157133E17,51.483978,-0.039434,@Se_Railway yes so people tht cx train was cannon st one as there was no announcement and we were told cx one was cancelled!
6.3570611072549683E17,50.8945,-1.41999,The Vehicle Carrier Anvil Point has just set sail for Purfleet  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.3570611814089933E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Overhead Linesman - http://t.co/mwvemLrjOh #London  UK #Transportation #CareerArc
6.3570612142084506E17,51.500152,-0.126236,#Retail #Job alert: Sales Associate - Westfield Stratford | LEGO Group | #London http://t.co/89TjZo1rJ6 #LEGO #Jobs #Hiring
6.3570612163053978E17,51.500152,-0.126236,#IT #Job in #London: Helpdesk Agent at Fiserv http://t.co/5r5vWHSP2x #Jobs #Hiring #CareerArc
6.3570618374833357E17,52.382579,-0.176727,sam smith last night was fucking unreal. ❤️💜💙 #vfestival #vweston @ V Festival https://t.co/MyXcBJQbgy
6.357061853085737E17,51.525023,-0.138846,@SevenAcreSidcup were due to host @crocksfc on Wed  but that has been postponed due to FA Cup.
6.3570618910852301E17,51.493721,0.018819,@LSXYZ9 @Thooorin  The guy may be abit of an asshole sometimes but no one can take away the fact his knowledge in pretty much every esports
6.3570629488896E17,51.471336,-0.487015,Inbound A380. Not my one. But still. #excited #lhr #flight #lax #ba #lounge #freefood #freebooze… https://t.co/XKGTfdjRqz
6.3570629884841165E17,51.531854,-0.122446,On the way to the motherland (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/BwEcejnUmX
6.3570630338665677E17,51.313114,-0.296926,@SparringDK me if I get back to Hastings in time!! 😉
6.3570630610874778E17,51.468026,-0.091841,Good morning
6.3570638640017818E17,51.494262,-0.216139,#Engineering #Job in #London: Principal OLE Design Engineer - London or York  UK at CH2M http://t.co/DAWQfGVI1D #Jobs #Hiring #CareerArc
6.3570638716788326E17,51.474618,-0.013079,Almost fell off the bank !  #me #selfie #gay #gayboy #gayguy #gayman #homo #homoboy #homoguy #homoman… https://t.co/jLF4u9FRQ0
6.3570638734808678E17,51.500152,-0.126236,OU EMEA - Finance Manager - Oracle: (#London) http://t.co/Z7QmeIq4s9 #Finance #Job #Jobs #Hiring #CareerArc
6.3570642678308864E17,51.491207,0.015837,@LSXYZ9 @Thooorin title for the past decade is completely unrivaled
6.357064424194089E17,51.709171,0.426411,#tomjones #vfestival @ Chelmsford V Festival!! https://t.co/JXZJorALV2
6.3570649591781376E17,51.492508,-0.17895,@ottolenghi Just received Plenty as a gift  can't wait to use it!  Am trying to get into your Islington restaurant tonight  fingers crossed!
6.3570659056209101E17,51.5125,-0.155104,@yuniamir but yeah  kinda hard to fathom Malaysia's spread higher than Thai's considering the political events there. i think it's the oil.
6.3570660762471219E17,51.518935,-0.180025,I'm at Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/bu5FCQOXSD
6.3570661972103168E17,51.577449,-0.216223,@MaiaMozes Igen egyenlőre úgy tűnik. :( de igyekszem megoldást találni majd :D
6.3570662022001869E17,51.500152,-0.126236,Analyst - Standard Chartered Bank: (#CityofLondon) http://t.co/UlRefSYVId #Accounting #Job #Jobs #Hiring #CareerArc
6.3570662342029722E17,51.500152,-0.126236,Want to work at Trustwave? We're #hiring in #London! Click for details: http://t.co/l4JTlMP8YB #security #infosec #Job #Jobs #CareerArc
6.3570662837374157E17,51.500152,-0.126236,#CareerArc #IT #Job alert: Senior Database Administrator | Telefonica | #London http://t.co/rz9aYWPlAC #Jobs #Hiring
6.3570663026959155E17,51.500152,-0.126236,We're #hiring! Click to apply: EMEA Marketing Product Lead - (London / Paris / Utrecht) - http://t.co/9IKfr8xRO4 #Marketing #London #Job
6.3570664882952602E17,51.4315,-0.3239,Focal arrangement at the beautiful St Mary's and St Albans church for Jennifer's wedding #brides… https://t.co/DJ6idMLZCR
6.3570666814428365E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/TLX3W4o5vs
6.3570668102081741E17,51.512677,-0.128215,ALL MESSED UP✖️ CREATE X TAIWO SONEKAN... Shop Online #Fashion #Womenswear #Collage #Art #60s @… https://t.co/JJG4FTFSqn
6.3570675960932352E17,51.489884,-0.100537,Dove sarebbe meglio vivere a New York o a Londra? http://t.co/sW6jc362r8 #cittàdelmondo #dovevivere
6.3570681644649267E17,51.543076,-0.005583,@milafalls awesome EP launch yesterday #rememberme #ep @ Westfield Stratford City https://t.co/jGXGiqgwtw
6.3570682599274086E17,51.36359,-0.127701,@Outsource2Maja @UKRunChat Maybe just the three months rest 😊
6.3570689444363469E17,51.500152,-0.126236,AIG: Assistant Counsel (#London) http://t.co/oKpTxIcIts #Legal #Job #Jobs #Hiring #CareerArc
6.3570691289448858E17,51.505115,-0.213252,#MotivationMonday danicarvalho10 is one of the most driven and courageous people I have ever met.… https://t.co/fezAwOQeQw
6.3570691349851341E17,51.703393,-0.181216,@fish4weather @PeterDilworth1 People on Workfare to be given pieces of Seaweed and positioned strategically throughout the UK. Revolutionary
6.357069176970281E17,51.499889,-0.124667,#UnionJack flying high. #UnitedKingdom #bucketlist #Europe #London #weekendgetaway #wanderlust… https://t.co/baUCuRc76F
6.3570698618156646E17,52.449005,1.563984,On a different tack  I'm convinced a seagull on the roof is trying to squawk the intro to Sweet Child Of Mine..... #AvianRock
6.3570702061264077E17,51.531086,-0.219374,#diary of a working dad: "can u stay till we  leave pls ?" Daughter asked   yesterday  when yours truly and son went to c her off 4 a trip.
6.3570705047610573E17,51.565241,-0.377829,| It's about your thinking  #NottingHillCarnival2015 #NottingHillCarnival #MaKINGCarnival #Mas… https://t.co/sb1Ax6Qo1D
6.3570712723593216E17,51.500152,-0.126236,We're #hiring! Click to apply: Barking Part Time Warehouse Operative Early Morning (UK) 0430 - 0730 - http://t.co/crYjRx80a1 #Job #London
6.357071442354217E17,51.441974,-0.089551,StockMarketWire FLASH: Escher and Irish Post Office win contract http://t.co/V0YBMi3nKk http://t.co/GJtVCdlZFY
6.3570714574959411E17,51.441974,-0.089551,StockMarketWire Escher wins Irish contract http://t.co/HuRT4Jqj2z http://t.co/GJtVCdlZFY
6.3570714720914637E17,51.441974,-0.089551,StockMarketWire NewRiver Retail confirms Punch pub deal http://t.co/SUXEUpzG1O http://t.co/GJtVCdlZFY
6.3570714876942746E17,51.441974,-0.089551,StockMarketWire Balfour Beatty JV wins 'super sewer' contract http://t.co/Z0RLOl4PoW http://t.co/GJtVCdlZFY
6.3570715055622554E17,51.441974,-0.089551,StockMarketWire Empiric to acquire student property in Bath http://t.co/xHgmTiG7rz http://t.co/GJtVCdlZFY
6.3570715207880294E17,51.441974,-0.089551,StockMarketWire UTV Media looks to sell television assets http://t.co/taFdrgyMHz http://t.co/GJtVCdlZFY
6.357071534502953E17,51.441974,-0.089551,StockMarketWire Avocet losses narrow http://t.co/QeTFm0w2F8 http://t.co/GJtVCdlZFY
6.3570715491831398E17,51.441974,-0.089551,StockMarketWire AOF manager issues quarterly report http://t.co/GRr8DDHrX1 http://t.co/GJtVCdlZFY
6.357071562940375E17,51.441974,-0.089551,StockMarketWire JLIF signs £180m revolving credit facility http://t.co/Z2PiFVzxnI http://t.co/GJtVCdlZFY
6.3570715765718221E17,51.441974,-0.089551,StockMarketWire Braveheart loss narrows http://t.co/4bQ11paeFi http://t.co/GJtVCdlZFY
6.3570720429795328E17,51.477926,-0.264301,"All great and precious things are lonely." Good morning! (@ Heleny Home) https://t.co/YLgCDpTCVf http://t.co/09y26ZS66c
6.3570722153654682E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3570724190830592E17,51.504684,-0.019278,✖️a r c h i t e c t u r e✖️ Pure & clean design at Canary Warf! A good place to escape the excitement… https://t.co/lDBy9rOo2j
6.3570730461731635E17,52.448991,1.563984,And I think know it's mate  Axl Dove is warming up for the vocal line #AvianRock
6.3570737659987558E17,51.500152,-0.126236,Interested in a #Underwriting #job near #London? This could be a great fit: http://t.co/U8L8mYhavZ #Hiring #CareerArc
6.3570738497585562E17,51.500152,-0.126236,Resourcing Solutions #Engineering #Job: Electrical Designer (#London  UK) http://t.co/qYqdjYlTR0 #Jobs #Hiring #CareerArc
6.3570739684156621E17,51.5063,-0.1271,Trend Alert: #FTSE. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/oA2bZCX8tS
6.3570743342862746E17,51.512628,-0.141417,"How is it Monday already?!" @ Sketch  West End. @ Sketch Night Club https://t.co/tKEq2jOE0Y
6.357075435710505E17,51.507707,-0.02735,Canary Wharf.
6.3570754615054746E17,51.505517,-0.091249,Quick caffeine injection before signing into @datagovuk (at @MonmouthCoffee_ Company) https://t.co/0t3gbw5GGY http://t.co/hq08Hvn5gv
6.3570754669159629E17,51.703248,-0.181428,@MacfarlaneRobin @PeterDilworth1 Meanwhile  the Labour Party continues to Contemplate its Navel. Gutless.
6.3570754985828762E17,51.713955,0.432276,Goodtimes 😁 V Festival 2015 ellaeyre #EllaEyre 🐾❤️ @ Hylands Park  Chelmsford https://t.co/kkMewR0Rat
6.357076150042583E17,51.452857,-0.007419,De retour de Londres. Je ne savais pas trop quoi ramener comme souvenir  j'ai décidé de faire dans la… https://t.co/UqfUDDAAqh
6.3570764363026022E17,51.339228,-0.119711,#Healthcare #Job alert: REMINISCENCE CARE ASSISTANTS in Purley  Surrey | Sunrise Senior Living UK | #Purley http://t.co/cAhXf2oxkQ #Jobs
6.3570764498499994E17,51.500152,-0.126236,Application Engineer - http://t.co/bZtfloV64D: (#London) http://t.co/kYXp6PnenM #Database #ExpediaJobs #Job #Jobs #Hiring
6.3570765444749722E17,51.46377,-0.16771,I have a new found love for golf (even if I still lost 😜) @bovi91 @ Battersea https://t.co/mRo1F7fVZh
6.3570768041862349E17,52.024555,0.260516,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/RjAQB7mIWm
6.3570774528771686E17,51.313091,-0.296894,@SparringDK cool. The weather is terrible here so will make travel a little slower. Fingers crossed!! 😊
6.3570774677249638E17,51.540016,-0.143858,Curly hair don't care... 💁🏼✌🏻️☀️🍒 #tiw #ootd #instafash #monochrome #alexanderwang #beachwaves… https://t.co/A5Jb9JTwQo
6.3570774945680998E17,51.527081,-0.078267,#Nightsout #WivMyGirls #Wavey  Captain Morgan & Ribena 🍹 @ The Corner Shop https://t.co/vnIppamkPK
6.3570778274281062E17,51.584491,-0.063436,Welcome on board to shehanprakash who has joined the #teamlucas #transformation programme. Let's keep… https://t.co/U10b8cPjth
6.3570782076417229E17,51.363577,-0.127697,@Nicsxxxxxx @Fetch_Ted @Marvellousmimi A sofa in your kitchen! Hope you've got the new pup up on it 😊
6.3570786567264256E17,51.546634,-0.104064,I'm at Temptations Cafe - @temptationsuk in London  Greater London https://t.co/Bevzqjj0KX
6.357078867488727E17,51.500152,-0.126236,We're #hiring! Click to apply: CRA Manager - http://t.co/Vvgq3xwfwK #Pharmaceutical #London #Job #Jobs #CareerArc
6.3570789443703603E17,51.500152,-0.126236,See our latest #London #job and click to apply: BI Technical Product Manager - http://t.co/jJRDxG8Rrj #ExpediaJobs #ProductMgmt
6.3570789626994688E17,51.508515,-0.125487,Program Implementation Manager - Starbucks: (#London  England) http://t.co/p0wqMLvWPu #Marketing #Veterans #Job #Jobs #Hiring #CareerArc
6.3570790260752794E17,51.500152,-0.126236,LUL Machine Operator - AHL Resourcing Solutions Ltd: (#London  UK) http://t.co/dzvZeoPUAF #Manufacturing #Job #Jobs #Hiring #CareerArc
6.3570790403360358E17,51.656489,-0.39032,We're #hiring! Click to apply: Regional Director of Sales Operations- London - http://t.co/IpW0lR7vOm #Sales #Watford #Job #Jobs
6.3570799468941312E17,51.243243,-0.748334,@Thisangelbites They were probably looking into it. 😊
6.357080139916247E17,51.4242,-0.3321,Flower decorated candelabra for Jennifer's wedding #flowers #weddings #brides @ Teddington https://t.co/3Loy6UakTq
