id,latitude,longitude,text
6.4484715621453824E17,51.513076,-0.137528,Super upset the @jcrew dressI was obsessed with doesn't fit me. 😭😭😭 @ J Crew  Regent Street https://t.co/ycIXQgWgYx
6.4484717924961894E17,51.517304,-0.141223,Finally tried the famous burger and lobster in London 😍 so good but so expensive! 😭 @ Burger & Lobster https://t.co/9ChWTzBFva
6.4484718455545446E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.1 mb  Rising slowly. Temperature 17.1 °C. Rain today 0.3 mm. Humidity 69%
6.4484722343244186E17,51.531722,-0.125997,Champagne at Searcey's Champagne Bar  St Pancreas  ahead of the trip to Bruges.
6.4484726255272755E17,51.51223,-0.13417,New venue 🚙🚧  typical English weather ☔️ it must be #LFW ☺️ Check out my #livefeed elle.bg 🙌🏼 @ BFC… https://t.co/L0BG41hPlo
6.4484728763046298E17,51.481111,-0.1725,Just posted a photo @ Battersea Bridge https://t.co/J1dvQ7e2n6
6.4484729126691226E17,51.52196,-0.069503,@Costacoffee get your terminals sorted. Tried to pay with Apple Watch and 'server disconnected'. Cash remains king. http://t.co/MpdCX1sM9L
6.4484729254202163E17,51.515728,-0.136503,Friday lunchies 😋 @cookhousejoeuk 🍗 @hannieman @chambersgeezer leonoral22 @ Cookhouse Joe https://t.co/yxszcm2uri
6.4484730675647693E17,51.531815,-0.125747,@IanWlkns will do!
6.4484731262015488E17,51.512291,-0.134975,Even in the rain ☔️ @georginahart9 is looking super cute! How awesome is her bag?! 😍👌🏼#LFW… https://t.co/y66nV2bb1y
6.448473296364503E17,51.513904,-0.140183,I'm at Liberty of London - @libertylondon in London  Greater London https://t.co/tjn9dXRm4x
6.4484733771466342E17,51.527454,-0.097072,Great to be back  London.  Nothing beats the fried sausages and chips!  #london #england… https://t.co/NHAml3A2WP
6.4484739466072474E17,51.657146,0.085418,@Batmanftmikey ah well xD
6.4484740786020352E17,51.522484,-0.113017,The last one - cocktail no. 30! It's been such a fun week with beefeatergin  the guys from Visual… https://t.co/RhCqYfP6vC
6.448474292133847E17,51.51563,-0.120388,Lots of good info at #generateconf getting a litte dizzy and the floor doesn't help :) @ Grand… https://t.co/cWUsOZOJPW
6.4484745633794048E17,51.518379,-0.079437,My lunch today: the half of the lunch I couldn't finish yesterday.
6.4484746988972442E17,51.421802,0.051105,#south offence #meditteranean #foap #davidmartyn Check out my #blog and website @… https://t.co/1YDLDYEin9
6.4484752391657472E17,51.614327,0.294992,@halimahy good morning have a mist wonderful day♥♥♥♥♥♥ http://t.co/dgn3jtP04g
6.4484753643239834E17,51.495146,-0.144419,we are never deceived; we decieve ourselves. @ London Victoria Station https://t.co/UdorB2GZS2
6.4484753654979789E17,51.523483,-0.13728,As far as rugby World Cup day attire goes  this is excellent 💯🏉 #RugbyPug #Namibia #TatsTatsTats… https://t.co/o5BTax5nOj
6.4484755193875661E17,51.52457,-0.128473,Piccadilly Circus #London #England 🇬🇧 @ Piccadilly Square  London https://t.co/4y37TO6ANR
6.4484755342769766E17,51.520024,-0.053194,I'm at Rinkoff's Bakery - @rinkoffbakery in Whitechapel  Greater London https://t.co/8zmTZMbEsu
6.4484757328356966E17,51.491951,-0.047425,@Angi3_Pangie What decision is that?
6.4484757512065024E17,51.51223,-0.13417,Live from the runway -#MyFashionWeek @ BFC Show Space  Brewer Street Car Park  London https://t.co/QGdqyAOwIH
6.4484757724297626E17,51.512291,-0.134975,Layers of frothy blush pink tulle @boraaksustudio @bfc #LFW #lfwss16 #fashionblogger @ Brewer Street… https://t.co/XZlQJYoltK
6.4484757786368819E17,51.5151,-0.121,Jamie Wei Huang #lfw @ Freemasons' Hall  London https://t.co/cz5QYPmyd1
6.4484760895192678E17,51.507198,-0.221514,In my London cab @ Westfield London https://t.co/uyjWSTnJwG
6.4484761847717888E17,51.538291,-0.18596,"To see what the separate self is  is to see that it isn’t." #RupertSpira
6.4484765234198118E17,51.511968,-0.097591,When you turn up for work at your scruffiest... didn't get the memo soz team.… https://t.co/j7E2HNuawj
6.4484767052009882E17,51.527528,-0.082531,#fkatwigsatmac THANK YOU FOR HAVING ME @mandilennard #mac 💋 SO GOOD TO SEE YOU @princessjulia__ and… https://t.co/JUsbihPDCW
6.4484767081791488E17,51.470725,-0.916297,Doing the staff Rugby World Cup draw #makineagoodone http://t.co/hdPPjwtfmc
6.4484768581674598E17,51.501732,-0.176656,Go @pamfoundation  if you got it flaunt it . Love @davidlachapelle #pamelaanderson
6.4484769500224717E17,51.455959,-0.341585,Looks busy (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/5ImKFu22yV
6.4484769521197056E17,51.414132,-0.07476,Papa chegará a #Cuba visto como ‘herói’ de aproximação com EUA - Via @joaofellet @bbcbrasil  http://t.co/Y1ZM0FVZ4e
6.4484771281127014E17,51.492909,-0.254624,You Got It All by Union J is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/1fs9wUVVeP
6.4484771783601766E17,51.518208,-0.07403,I think I have just discovered my new #favourite #friday #lunch spot… https://t.co/Xkp6nVvSw5
6.4484772621626573E17,51.416667,-0.033333,My Number 1 (Love Me  Love Me  Love Me) [feat. Gyptian] - Single by Stylo G https://t.co/Dn0CoJj4zE… https://t.co/iBNVomHJmb
6.4484773627000422E17,51.48737,-0.168874,Breakfast: Tomato and feta omelette  An omelette is an excellent low-carb start to your day  but… https://t.co/f3k1Dcm6VI
6.4484775789581517E17,51.508755,-0.14743,Last night with the sexy 😉  missmase @ Conversation with Paul Weller… https://t.co/95GXHxcb3S
6.4484777903092122E17,51.517899,-0.138701,We love this exclusive #editorial #photoshoot #sexy #smokyeye #black #highheels #highheel… https://t.co/9py9cKYD1x
6.448478226684969E17,51.525631,-0.077452,Oh hello  did you know I'm performing THIS Sunday at the @fringefilmfest fundraiser party? Party… https://t.co/jsfSk19lmq
6.4484784000353075E17,51.506299,-0.258004,Early morning conditioning at @kissgyms with one of my hardest working clients Mary. Has dropped a… https://t.co/oSi3OIkmV0
6.4484788440023859E17,51.508611,-0.163611,#Repost @macsurak with repostapp. ・・・ COLLINA STRADA Spring/Summer 2016•  collinastrada •  #nyfw… https://t.co/HAbFGwHrzP
6.4484789968835379E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 12:00 and 13:00 http://t.co/nuLpPprzvM http://t.co/GJtVCdlZFY
6.4484790014148198E17,51.614356,0.294975,@vanessaives666 good morning my dear friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/65pwViZvqm
6.4484790015403213E17,51.500701,-0.078368,It's rare that I get to see the Thames from this far down. Shame it's not a brighter day for it...! @… https://t.co/H2qXbD4XEq
6.4484790596723917E17,51.441974,-0.089551,StockMarketWire Tristel schedules FY results http://t.co/3qnGpKBBGb http://t.co/GJtVCdlZFY
6.4484791076552294E17,51.441974,-0.089551,StockMarketWire AFI Development schedules AGM http://t.co/l97cYIVLUe http://t.co/GJtVCdlZFY
6.4484791586575974E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.28% @ 0.7305 http://t.co/wFz4rZqAg3 http://t.co/GJtVCdlZFY
6.4484792091991654E17,51.441974,-0.089551,StockMarketWire Redde schedules AGM http://t.co/V04k1DfX43 http://t.co/GJtVCdlZFY
6.4484792595308134E17,51.441974,-0.089551,StockMarketWire Tata Steel portfolio restructuring http://t.co/2UPSTfsNzb http://t.co/GJtVCdlZFY
6.4484793236615578E17,51.441974,-0.089551,StockMarketWire Director Deals - BG Group PLC (BG.) http://t.co/Ix0wtEgDel http://t.co/GJtVCdlZFY
6.448479375335465E17,51.441974,-0.089551,StockMarketWire Director Deals - BG Group PLC (BG.) http://t.co/TYb1SHbB1X http://t.co/GJtVCdlZFY
6.4484794637528269E17,51.516914,-0.13616,Another great day of filming down here again. Thank you so much @punchroomldn for your hospitality.… https://t.co/VZVUesDJJd
6.4484795972572365E17,51.44678,0.111194,Asian child sex victims suffer more than white children  court rules http://t.co/rYQ1TX7hqy This comment truly disgusting.
6.4484802761894707E17,51.500593,-0.192956,I'm at @BootsUk in London  Greater London https://t.co/lr8YMZW3EK
6.448480677877801E17,51.490822,-0.188427,mastehouse #privategarden #refurbished #2bedrooms #sw5 #london stefaniarulfi@gmail.com @ Bolton… https://t.co/rXCCp729oO
6.4484812106386227E17,51.499603,-0.163053,Sitting  Waiting  Wishing by Jack Johnson is #nowplaying in Harrods  London.  Download it now at http://t.co/nkCTa0mGSA
6.4484812375235379E17,51.462559,-0.137145,Never Too Much by Luther Vandross is #nowplaying in Bison and Bird  London.
6.4484816132496589E17,51.5151,-0.121,Jamie Wei Haung londonfashionweek @ Freemasons' Hall  London https://t.co/WmwI8rLOjn
6.4484817327869952E17,51.527528,-0.082531,Maxime Ciccione Olsen Argento Vodianova Hope Angel Starling 💋 #MaximeAngelArt #rebelhearttour… https://t.co/Id5fs7kQ9Y
6.4484817604277862E17,51.488333,-0.230278,New home #London @ Hammersmith Bridge https://t.co/qVqzeyrzxo
6.4484817712070246E17,51.41443,-0.428512,Home working and budget forecasting  fun (@ Maidment Towers) https://t.co/nZdJvKqqHf
6.4484823306013491E17,51.48737,-0.168874,Day out in Chelsea with this cutie #chelsea #weekend #shopping @sam_mccallum_ @ King's Road https://t.co/f4uidEuUTu
6.4484825177498829E17,51.488181,-0.249764,Quick half before Brewery tour (at @MawsonArmsW4 in Chiswick  Greater London) https://t.co/NUswEcQK8r
6.4484825830148915E17,51.505064,-0.01139,#Yaaaoooo peace world; great top of the morning! Giving honor to God; the most high... Another day … https://t.co/QcGml0kzyS
6.4484829494287155E17,51.514336,-0.148492,I can't breathe!!!! Omaygeeee!!!! @carlyraejepsen 😍😍😍😍😍 @ Hmv 363 Oxford Street https://t.co/gzHOVqBr4S
6.4484829654513664E17,51.515624,-0.141121,Stealing 🙈😝 @ Topman https://t.co/7cKwoawn6O
6.448483009994752E17,51.515861,-0.205227,Fun Friday! #Museums and #Tattoos #lovehatesocialclub thank you wilkey4 @lwoodie79 #dirty30 @ Love… https://t.co/V7viTAlSM0
6.44848335719936E17,51.500332,-0.179758,Scooped up this fab custard filled donut after our classic dinner last night....so many tasty treats… https://t.co/iagNKXrKjg
6.4484834590371021E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1010.94hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.4484838869386854E17,51.5063,-0.1271,1. #RWC2015 2. #fridayfeeling 3. #BrightonSEO 4. #StillYes 5. #CutTheCosts  2015/9/18 13:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4484839054770586E17,51.5063,-0.1271,6. Andy Haldane 7. Cardiff Castle 8. Rick Ross 9. Kate Oates 10. Jenna Coleman  2015/9/18 13:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4484839139093709E17,51.499821,-0.162819,Thank you Harrods  for not forgetting me this year. The Harrods Christmas grotto opening invitation.… https://t.co/Y79e1VoyKb
6.4484839233886208E17,51.512291,-0.134975,Delicious colours and light touch at @boraaksustudio 👍🏼#HMxLFWTheDaily #LFW @ Brewer Street Carpark https://t.co/PsG3WHIouc
6.4484839844994253E17,51.538525,-0.078689,So it's now our regular PopUp! Next one will be 1st Thursday of oct. come to try the art in the bowl… https://t.co/70XxWgAZ7d
6.4484840129368883E17,51.516768,-0.107807,Enjoying a day long #destinationlocal event @nesta_uk lots of learning for #hyperlocals
6.4484844275439616E17,51.48452,0.001961,Streatham Staircase Mystery by Jett Burns.  Meet the artist and see more of his work in the gallery… https://t.co/wslHVAvRgK
6.4484845242626867E17,51.535924,-0.292563,We're #hiring! Click to apply: Customer Support Engineer UK - http://t.co/S4Rnm9v2yy #CustomerService #Middlesex #Job #Jobs
6.4484852013505741E17,51.499603,-0.163053,Mexico by The Staves is #nowplaying in Harrods  London.  Download it now at http://t.co/E2ujPF0oRj
6.4484854158465024E17,51.49803,-0.16666,At @chapatikarakuk — https://t.co/gWW4IYaCsD
6.448485825169367E17,51.507698,-0.112899,@RichyBlueCFC @CookeMelanie thank you.. You big softy!
6.4484859202125414E17,51.542705,-0.103202,We love this new colour-way of @Nike Air #Huarache lights  keep things cool in grey suede http://t.co/QboI5Lo8Ry http://t.co/imXZ1MtZ1l
6.44848601030656E17,51.500152,-0.126236,Tomorrow @ 1.30pm - Darwin and the evolution of emotion (#free) - http://t.co/NFBaSX4qu9 #London
6.4484863268503552E17,51.512291,-0.134975,@boraaksustudio @bfc #LFW #lfwss16 #brewerstreetcarpark #fashionblogger @ Brewer Street Carpark https://t.co/rCB7O90hZG
6.4484863429551309E17,51.51818,-0.0825,I'm glad finally catching up with my old best friend from uni...  I went to London… (at @nationalrailenq) [pic] — https://t.co/BelW9XdREI
6.4484865767053722E17,51.389047,-0.487856,Just posted a photo @ The Boathouse at The Bridge Hotel https://t.co/vTDri3uyUc
6.448486726441984E17,51.51649,-0.121345,Jamie Wei Huang SS2016 ⚪️⚫️🔴🔵 @ LondonFashionWeek https://t.co/QmK0CbfIEd
6.4484868078951629E17,51.512035,-0.134867,#LFWSS16 Designer Showroom in full swing. #LFW #LondonFashionWeek #fashion #style #stylish #love #me #photooftheday http://t.co/qWTBIJQVdi
6.4484870168134861E17,51.454857,-0.357004,Quinoa is not a tidy grain. Where's the Hoover? #awwcrap
6.4484870403837542E17,51.403928,-0.412932,If you're a #SkilledTrade professional in #Sunbury  Surrey  check out this #job: http://t.co/yZRdtNN7dI #Hiring #CareerArc
6.4484872071092224E17,51.519453,-0.132358,Ladies lunch!!! (at @BusabaEathai in Bloomsbury  Greater London) https://t.co/J8lhE5zPfX
6.4484874094001766E17,51.521799,-0.086986,Panting like a dog after two killer classes with tee_official_ and @sonjamoses barryslondon East...… https://t.co/mMd74NNoBR
6.448487621674025E17,51.5072,-0.1275,Felder Felder runway show at London Fashion Week @felderfelder @bfc @londongramer @britishvogue… https://t.co/OfEXYhEdS6
6.4484877632733594E17,51.496093,-0.143981,Ósea en Barnet me pego una .I. de mojada y acá "tranquilo el día" 😑 https://t.co/ZH6TPQPFOD http://t.co/f7EOZ3OAwx
6.4484879314231706E17,51.658176,-0.269655,My Celebrity Big Brother: UK v USA Runner credit! All I do is work work… https://t.co/aole2OuIDQ
6.4484885446724813E17,51.446781,0.111195,@LBC I feel this is a good thing.
6.4484893044706099E17,51.690902,-0.418253,Harry Potter! 😀 (@ Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon) https://t.co/zKUQSgxUDT
6.448489512255447E17,51.500152,-0.126236,#London #Hospitality #Job: Shift Leader at DoubleTree by Hilton Docklands at Hilton UK http://t.co/De7yfWkEgc #Jobs #Hiring
6.4484897319121306E17,51.523706,-0.174252,@khairulnizam07 doesn't sound like it..... but I'm sure you get hit on more often Nizam 😙😙 After all  "abang handsome" kan 😁
6.4484898950703104E17,51.450596,-0.100503,Thankyou for the invite to the buff awards last night it was a blessing to be in a room full of so… https://t.co/W35pM3Yh5B
6.4484899659125146E17,51.525688,-0.143703,@CeeChangeAGEnt @coopnews @CoopCouncillors @EllieManns the venue is top notch and I'm sure members will benefit from easy access
6.4484900927900877E17,51.510272,-0.306622,เด็กมัธยมแม่งเลิกเรียนแล้วเพราะวันนี้มีรัคบี้ อีดอกแล้วดูกูสิ่ ยังไม่เลิกแถมยังต้องทำงานต่อตอนเย็นอีก😂
6.4484900926643814E17,51.463,-0.106,Guess the building. If you're visiting #London this weekend why not pop down to our Brixton store … https://t.co/CfkW91PVpc
6.4484901440441958E17,51.584808,-0.020404,Third person under a train incident on the Northern Line in one week. Thoughts to my amazing chum who was the driver x
6.4484902957945651E17,51.508611,-0.163611,Fountain - Hyde Park  work in progress #london #londonlandmarks #fountain #hydepark #followme… https://t.co/OSEWhL2cPJ
6.4484907150154138E17,51.755569,-0.326779,@bobhayward exactly - why the debt in the first place? & why private? Many alternatives we can follow but don't! 😃
6.4484907499539661E17,51.525631,-0.077452,And again with the Sexy missmase @ Ace Hotel for Jocks&Nerds cocktail… https://t.co/DnHrRZPcpy
6.4484908682748314E17,51.509636,-0.155292,Dressed up for the National Rail Awards #blacktie #grosvenorhouse #didntwinanything #champagneontap… https://t.co/PI3yf3Xp1p
6.4484909320706048E17,51.548507,-0.533878,Sorting out camera and lighting details on behalf of the Jupiter Mining Corporation today... @… https://t.co/dADvTPxfbv
6.4484909701962957E17,51.374472,-0.152551,busy🐝
6.4484910777803162E17,51.521561,-0.209179,Nutritious lunch at one of my new favourite spots ! 💚 If you haven't been to Golborne Road past… https://t.co/6b1ocGRjq5
6.4484911258055066E17,51.512889,-0.115722,Current Mood. @afl tennisaus @daviscup  I get to sit here and do this. Anyone question why I left… https://t.co/mjeL5uU8jw
6.4484919017936896E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/Wu369u5G5W
6.4484919518317363E17,51.511628,-0.075138,ytcj
6.4484919661761331E17,51.472669,-0.488462,I'm at BA Galleries Lounge North in Hounslow  Greater London https://t.co/mo5G55QnKO
6.4484925350077645E17,51.162625,-0.051928,Hello! (@ London England Temple - @ldschurch in Newchapel) https://t.co/QEXF5WhDsW http://t.co/x6tai4hFno
6.4484926247237222E17,51.541322,-0.003673,@BBC you guys better update your weather forecast because IT IS RAINING IN LONDON!!!!
6.4484926859607654E17,51.523186,-0.213582,|When you eat lunch off a plate| #banhass #personaltrainerlondon #platelife  If you're not using… https://t.co/amkD4Ham29
6.4484926956075418E17,51.510241,-0.306623,@OnlLyPIZZA เจอละแบบเออเดินลงใต้ดินเลย แฟนคลับคนอื่นยังยืนกรี๊ดยืนเม้ายังไม่เสร็จ นี่แบบแช้ะสุดท้ายปุ้บกลับบ้านปั้บ555555555555😂😂
6.4484929266712986E17,51.411724,-0.307954,Late lunch (@ The Place To Eat - @johnlewisretail in Kingston upon Thames  Greater London w/ @rowlandsrhys) https://t.co/WlEYzqHO55
6.4484932396924518E17,51.57648,-0.097762,Temp office for an hour #getoutrain #uphillwalking @ Fitness First Harringay https://t.co/qHf4Livod3
6.4484933999568077E17,51.51223,-0.13417,"In the golden hour  after sunrise or before sunset  when the world is at its most beautiful" - Bora… https://t.co/tivEqNmjpF
6.4484936633592627E17,51.523557,-0.104648,I'm at @GrangerandCo in London  Greater London https://t.co/gYiupc4JAe
6.4484939423226266E17,51.5083,-0.1384,Sweet yet delicate exclusively for @fortnums by @rojaparfums ✨🌿 #rojaparfums @ Fortnum & Mason https://t.co/2WL5KKPJnz
6.4484939633348198E17,51.749726,-0.340176,M25 clockwise between J27 and J28 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/8nxHX1npEA #stalbans #harpenden
6.4484940233552691E17,51.749726,-0.340176,M25 at junction 31 with the A1306 | Anti-clockwise | Roadworks: On the M25 anti-clockwise at… http://t.co/zRvEKy9OCP #stalbans #harpenden
6.4484940865212006E17,51.749726,-0.340176,M25 clockwise between J12 and J13 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/vczFeKb2j7 #stalbans #harpenden
6.4484941196577587E17,51.297297,-0.14408,I'm not one for arguing with people. We usually discuss the situation realise I'm always right & we ultimately move on.
6.4484941439827968E17,51.749726,-0.340176,M25 clockwise between J7 and J8 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/RKUmH1yYRS #stalbans #harpenden
6.4484941634881126E17,51.51,-0.134444,Kicking off the #LFW chaos!! I am shooting with @inthefrow this season!✨ Before the rain poured!! Oh… https://t.co/4gZ47BZAaf
6.4484942014871552E17,51.749726,-0.340176,M25 clockwise between J8 and J9 | Clockwise | Accident: On the M25 clockwise between junctions… http://t.co/zD5i9WNG6N #stalbans #harpenden
6.4484942665839002E17,51.4875,-0.1684,Came across this beaut on the morning walk #bedazzled #bmw #baii #byy #madeinchelsea @ Chelsea  London https://t.co/WSmV8117l2
6.4484948403228672E17,51.277228,0.18191,Travelling this weekend? Don't forget we still offer upto £20 off of long distance journeys  when you book online at http://t.co/fS9KokCZnp
6.4484949391409152E17,51.514384,-0.116781,Worked far too hard this week. Think I'm well due a cretin weekend
6.448495149485056E17,51.614378,0.294939,@nlawson946 good morning nancy my dear friend have a most beauitful day ♥♥♥♥♥♥♥♥ http://t.co/LdMAlmNQTe
6.4484958201124864E17,51.5072,-0.1275,KB serving cocktails at @camillaelphick preview party tonight! #kingbloom… https://t.co/7tVhxyRP4i
6.4484962133704294E17,51.514405,-0.13195,Looking forward to some inspired writing after a night in the Jonathan Swift room @HazlittsHotels http://t.co/IAhgeDW13G
6.4484962647503258E17,51.510241,-0.306626,@beer2bme วันนี้รถติดบรรลัย นางพงไปไหนมาไหนได้ไม่มากยกเว้นช้อปปิ้ง ล่าสุดถ่ายโฟโต้ชู้ตอยู่แถวโรงแรม คงเข้าเมืองไปช้อปด้วยเลยมั้ง
6.4484963962825523E17,51.602739,-0.067314,Tottenham debut watch http://t.co/l1iwMniyMK #COYS http://t.co/0XVVCLWVaA
6.4484964659511296E17,51.511875,-0.137781,Proper soup for this proper rainy day ☔️ @ M&C Saatchi London https://t.co/8ySVMDkQQS
6.4484966594763162E17,51.5072,-0.1275,Fresh vinyl!  #vinyl #YouAreNow #Honeymoon #LanaDelRey #MK2 #Technics @ London  United Kingdom https://t.co/T7j19hknmf
6.4484967868993946E17,51.504373,-0.174801,Cornish shellfish salad  avocado and macadamia #perrierjouët #belleepoque #champagne #foodporn @… https://t.co/cjdvANNcVo
6.4484970062195507E17,51.517681,-0.096212,❤️🇬🇧 @ Museum of London https://t.co/nz4Pkmx5Hc
6.4484970705181082E17,51.523606,-0.174146,I'm sorry for all the WINNER tweets in the past  present and future. I'm just being a mum. 😅
6.4484971892170752E17,51.508129,-0.110177,Mmmmmm @ Gourmet Pizza Co https://t.co/oHwufozIMI
6.4484976029848781E17,51.495506,-0.323322,why do so many non-ginger men have ginger beards @science
6.4484977418993254E17,51.507335,-0.127683,We're #hiring! Click to apply: Watford Part Time Warehouse Operative Early Morning (UK) - http://t.co/baUIQAKnEk #Labor #London #Job #Jobs
6.4484981077696512E17,51.492595,-0.259363,Friday fish finger sandwich and sweet potato fries. Lunch post Barry's with the Marge. HAPPY WEEKEND… https://t.co/yvS7IXO2MU
6.4484982195475661E17,51.49876,-0.102181,"Your work is going to fill a large part of your life  and the only way to be truly satisfied is to… https://t.co/6EfEw0XlBD
6.4484986362100122E17,51.510238,-0.13454,Hungry (at @BootsUk in London  Greater London) https://t.co/CzTk0TvB8R http://t.co/495MgykhAz
6.4484989947807744E17,51.529232,-0.056027,Yummy cowshedonline birthday presents next to @kevinmurphyintl  What a great duo! #bethnalgreen #hair… https://t.co/J1Npkko9gm
6.4484993287732019E17,51.51223,-0.13417,#BoraAksu SS16 is inspired by summer childhood memories of lemon  orange and pomegranate trees… https://t.co/qCZb8DyGFf
6.448499541718016E17,51.404029,-0.339275,Here she is @hahajaney hot off the press from @sewoverit #handmade @ Hampton Court Palace https://t.co/lRdBZf5J5v
6.4484997209406259E17,51.502844,-0.077842,Happy Friday y'all....can you guess where I am? #smugface😏 @ Restaurant Story https://t.co/56EtBJqywn
6.4485002600349696E17,51.480246,-0.169296,Bring it on @ STARS GYM https://t.co/RRE4GNgD0M
6.4485007078182912E17,51.513897,-0.111201,Perfect meal at gauchos ... @ Gaucho Chancery Lane https://t.co/N6auX6NTpL
6.4485007710265754E17,51.65723,0.085356,@Rama5SOS omg I miss his long hair so much already omg
6.448500889222144E17,51.406902,0.011914,God Gave Rock And Roll To You by Argent is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/6vby1PqVHU
6.4485009763796992E17,51.494809,-0.101538,💭 @ London College of Communication https://t.co/V2zdZL3cZP
6.4485011801809306E17,51.614372,0.294895,@Ravenbaby71 good morning my dear and lovely friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/uNx7UN3PeY
6.4485012222906778E17,51.5063,-0.1271,Trend Alert: #DavisCup. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OnLXR2ZUNj
6.4485013896864154E17,51.51223,-0.13417,Hand lace at @boraaksustudio show with @jessicanails #londonfashionweek #manicure #pedicure #london… https://t.co/AOR103xoI8
6.4485014477776486E17,51.513851,-0.138469,"It's only weird if you make it weird." #intern #agency #bromance #thingsyouhearinagencies @ Catch… https://t.co/cmFk5Dg855
6.4485017624344166E17,51.512834,-0.104903,I could do with a nice #coffee but it's raining in #London - a quick dash to #CaffeNero will happen soon.
6.4485017780792115E17,51.514933,-0.121409,Front row ready at @jamieweihuang #fashionscout #frow #fbloggers #ladylovesfashion #lfw… https://t.co/E8cBZI2ngD
6.4485019228248064E17,51.518334,-0.090517,Listen to @blackdiamonduk DERBY DAY OCTOBER 4TH 2015 @ INK BAR LIVERPOOL MIXED BY  @stenoone by Black Diamond https://t.co/OBLoIHzroD
6.4485026936116429E17,51.446769,0.111195,@nesUKIP @UKIP Fantastic news.
6.4485028494302413E17,51.5072,-0.1275,"Haz de tu vida un sueño y de tu sueño una realidad" 🏫✨ @ London  United… https://t.co/i58QbFJp1A
6.44850298331136E17,51.389686,-0.339189,Interested in a #IT #job near #ThamesDitton? This could be a great fit: http://t.co/d7mpGdTts6 #CEBCareers http://t.co/vUH6LPrYoV
