id,latitude,longitude,text
6.7176625845557248E17,51.51236561,-0.12243307,#InsideOut #Anger #Londres @ Disney Shop Covent Garden https://t.co/Yr0nAzi4XN
6.7176626277154816E17,51.5008968,-0.1264539,Proud of my MP @helenhayes_ for taking time sensibly considering pros and cons of #syriaairstrikes and publishing her thoughtful findings.
6.7176627057279386E17,51.5063,-0.1271,Trend Alert: 'Dan Jarvis'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/A7reiQTo2L
6.7176627414217523E17,51.5063,-0.1271,Trend Alert: #WeLoveYouNiall. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Uhz3TxFTVJ
6.7176631386232832E17,51.3345095,-0.2538096,@Roddy_Campbell @RichardHCNourse see paras 8 and 9 of exec summary.  https://t.co/qCrZBftqtJ
6.7176632121498829E17,51.75415414,-0.32874813,But wait  the cage is not yet empty. Slowly  we see Mariah Carey creep out with a Christmas hat on. https://t.co/kSLg1cIprl
6.7176633484213862E17,51.51928603,-0.08412006,A gorgeous glass of champagne to kick start the evening #GauchoBroadgate @ Gaucho Broadgate https://t.co/JU93zUTLve
6.7176637244837888E17,51.53333333,-0.13333333,Coolest advent calendar ever at my uke student Katie's house @ London Borough of Islington https://t.co/1LYU5Gpg4S
6.7176644781581517E17,51.56286949,0.09132917,My amazing lunch yesterday #Turkish #food #lunch #instafood #shish #lamb #amazing #cemo 😋💜 @ Cemo https://t.co/uXQhThEz7D
6.7176646682843546E17,51.52592727,-0.07771853,High tea @wearehoipolloi with the handsome Mr @davidb1stro 🍰🍰🍰🍰 yummy perfect hangover cure @ We… https://t.co/E9MO6U4TbA
6.7176646940812902E17,51.508611,-0.163611,⛄️🍻🎅🎄🍷❄️ @ Hyde Park  London https://t.co/RTzMdv8std
6.7176647918066483E17,51.51643416,-0.12961888,Bit of research And light reading after an interesting day at the studio and I'm still at the… https://t.co/7XmuquKGQ9
6.7176647927308698E17,51.6029625,-0.0676102,A fitting ending to an incredible trip with @andrew_eiser @spursofficial #EuroThanksgiving… https://t.co/GVhSijKSJ8
6.7176648418885632E17,51.4206715,-0.1439922,@RioRosaMosqueta #RioRosaXmas ... 🎄 🎅 ⛄ ❄
6.7176654597495603E17,51.51643416,-0.12961888,Hey brother  there's an endless road to rediscover #London #Surprise #Holiday #TiuBros… https://t.co/GOCqixxOYC
6.7176654667977523E17,51.69052211,-0.41849034,Butterbeer is WANDerful #WBtourlondon @wbtourlondon @ Warner Bros. Studio Tour London https://t.co/iXCKKA0Ok7
6.7176658452077773E17,51.54412945,-0.01091599,Heading to BTAction Women Awards @BTSportAW so excited to hear the #SuccessStory
6.7176660589484442E17,51.49506473,-0.1373291,#Stigmabase | UK -  Could This Be the End of Junk-Food Commercials on Television in the UK? https://t.co/CDXl1q0snV
6.7176660971584717E17,51.49506473,-0.1373291,#Stigmabase | UK -  The arts give students the ability to cope with uncertainty' https://t.co/akmqCVjukr
6.7176661387240653E17,51.49506473,-0.1373291,#Stigmabase | UK -  How do we close the education gender gap? https://t.co/LWsdMJeOfH
6.7176661487065907E17,51.49506473,-0.1373291,#Stigmabase | UK -  Could This Be the End of Junk-Food Commercials on Television in the UK?  - Sugar-laden cereals … https://t.co/H4Xv9h02sz
6.7176661637634867E17,51.49506473,-0.1373291,#Stigmabase | UK -  The arts give students the ability to cope with uncertainty'  - Despite the protestations of… https://t.co/plaTwa3FIg
6.7176661847774822E17,51.49506473,-0.1373291,#Stigmabase | UK -  How do we close the education gender gap?  - Despite closing slightly this year  the education… https://t.co/ZMBqZGC7w0
