id,latitude,longitude,text
6.624308494181335E17,51.510173,-0.098438,Crossing the bridge ...  -------------------------------------------------… https://t.co/5ufUFvE18u
6.624308601012224E17,51.52644503,-0.06587006,My kinda day. 😍🍂🍁🍂 #orangeisthenewblack #postgymhometrek #london @ Bethnall Green https://t.co/tITrsziMiG
6.6243092622422835E17,50.61864524,-1.36710356,#tbt Gonzaga Game 2013...got to take a picture with a legendary… https://t.co/kG22gd0JuR
6.6243093266267341E17,51.53836157,-0.32526979,Me & Sir Trev. #footballlegend #ordinaryisbeautiful #ilooklikeawitch @ Chelsea Football Club https://t.co/QI44aVm2D5
6.6243102302889984E17,51.50730661,-0.10430914,Well that was fun - massive congratulations to all the #SmithAwards winners and high five to… https://t.co/bdnCkCtKzT
6.6243106876350054E17,51.463,-0.106,@metalheadzmusic #Metalheadz #historysession 4th November 2015 and a great vibe with top selection of… https://t.co/6pmErwAaJ2
6.6243109738976051E17,51.51665559,-0.07286439,@tomhaywood88 hmmm… h.ttps://twitter.com/RollingStone/status/662414704149667841
6.62431098824192E17,51.50805556,-0.12805556,Police @ Trafalgar Square https://t.co/XAcFWZLedd
6.6243117347851059E17,51.50315151,-0.14183383,🙏🏽🎉💃🍷💪🏽👏🏽🇲🇽🇬🇧 Me mudo ya! @ Buckingham Palace Gardens / Green Park https://t.co/MR2jXjHryn
6.6243128572228813E17,51.5072,-0.1275,Big Bang 🇬🇧 @ London  United Kingdom https://t.co/a58OIpbEgI
6.6243129309165568E17,51.50721677,-0.11468808,London lass's 🇬🇧 @ National Theatre London https://t.co/bLXWnZkLXV
6.6243133396108083E17,51.5,-0.13,[59] "Wherever you are " said Cicero to the temper of a cow's mouth than to affect  served only to appease the suspicions and maxims  of a
6.6243142781702554E17,51.5,-0.13,hero  the Christian princes from Constantine to adopt the coarse garment of purple  his only choice: by a running stream. But in almost
6.6243144524017664E17,51.51397495,-0.01195943,Thanks @Converse for the #bombfirenight party! #conversewinterparth 🔥💥🎉 @millie_cotton @ExposureLondon https://t.co/gh823BOY0d
6.6243145809147085E17,51.4754925,-0.13131505,Always have time for these guys 👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬👬 @ Wandsworth Road https://t.co/43vwpFfhhJ
6.6243152156809216E17,51.5,-0.13,every person who had so long been given in thunder from Mount Atlas to the Oriental
6.6243153025871053E17,51.49240731,-0.25705776,A lively start tonight from @imjamescherry  @blueflowers #JamesCherry #blueflowersmusic #live… https://t.co/sHzBQ3nRw1
6.6243164077859226E17,51.5618331,-0.0023822,@officialpes stayed up late jus needin2draw in the last game of oct tourny go 2 up then he lags it out. Why play 2morow. U gota deal with it
6.6243173532663808E17,51.51391226,-0.01196759,I meant #conversewinterparty
6.6243174473863987E17,51.5657435,-0.3834459,@BBCMOTD @BBCSport Saturdays accommodation at Wealdstone. #itsnotwembley! https://t.co/VAMlBEXsz4
6.6243176252244787E17,51.5008888,-0.12289,#bigben #london #londonlife #londoncity #londres #cool #beautiful #partsoflondon #uk #britain… https://t.co/yYuQHGAVgU
6.6243178112844595E17,50.8667,-0.0166667,The weird and wonderful tradition that is Lewes Bonfire. A night of Beer and Cold with @katting123. @… https://t.co/YpVxVByudV
6.6243179949105562E17,51.50229744,0.0041156,Awesome @imaginedragons concert 😍😍!!!! #imaginedragons #theo2 #london @ The O2 https://t.co/qC6BIqaVmb
6.6243180772445798E17,51.49290864,-0.2546238,You Don't Want Anything by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/0Q2pOd3q5f
6.6243183734047539E17,51.55665377,-0.27963254,#tbt to watching a soccer game at Wembley Stadium. The beautiful game… https://t.co/VBFqOuAUzA
6.6243195525897011E17,51.50229744,0.0041156,Imagine Dragons were amazing tonight! ❤️ #imaginedragons #smokeandmirrorstour #london @ The O2 https://t.co/I5ZNSTLyYW
6.624319747960832E17,51.4814053,-0.19127171,Hard week at work but these guys help get you through it. Top fellas #QPR @ Stamford Bridge https://t.co/LVEGDyzUyf
6.6243206552741478E17,51.4996642,-0.159592,@drinkwater_paul @londoncabbie1 @richardgreen627 @TheTab Fuckin sickening
6.6243214393988301E17,51.51213481,-0.12288035,#tbt  Covent Garden!!! #tbt#coventgarden#london#travel#traveling @ Covent Garden London https://t.co/sS5iZWW614
6.6243223561889792E17,51.6232,-0.3522,#Grim's Dyke #VincentPrice #londonlegacytour2015  Location for #CryOfTheBanshee @ Grim's Dyke https://t.co/H00t5wI7vI
6.6243230320587162E17,51.5072,-0.1275,I'm itching to get back on the field! I thank God for blessing me with the opportunity to play the… https://t.co/64l98wFDnz
6.6243233035557274E17,51.24415559,-0.5701995,去年今日（好吧，已经过零点了）第一次去感受bonfire，傻乎乎的穿着新买的雪地靴在湿答答的泥巴里蹦跶，看着他们坎了树枝，烧着床垫，熊熊大火。 当然我是一心一意的啃着饼干。😄 回到家懊恼整个鞋子都是泥巴，… https://t.co/dQAUojQIyB
6.6243234195295846E17,51.50029936,-0.15975421,Beautiful evening enjoying the finer things in life #louisvuitton. Thank you @louisvuitton and my… https://t.co/IUnN0RRpkk
6.6243243670637363E17,51.51491782,-0.1333064,Here with lovely the Maureen - great to have made such inspiring friends from last years Charity… https://t.co/GuzpSj7pgt
6.6243243879104922E17,51.3615501,0.0940536,Srsly??
6.6243247753374925E17,51.74993881,-0.33948975,Sales / Telesales Executive https://t.co/vZEx95AVEq #stalbans #harpenden
6.6243248194205286E17,51.5657367,-0.3833886,@Vanarama @maidstoneunited @TheNationalLge Wrong decision for me with GB winning at Ebbsfleet and winning every game! #muchlowerbudget
6.6243253815411507E17,51.51100109,-0.12944877,Lat night snacj (@ Burger King in Westminster  Greater London w/ @veronikahaagen) https://t.co/BwzXUsqzUM
6.6243259765870592E17,51.50840549,-0.13174211,와 정말 본다 오리지널 #thephantomoftheopera #오페라의유령 #musical #london @ Her… https://t.co/ysVKUSgE4R
6.6243261935166669E17,51.62487799,0.03632962,@JOYOURPAPARAZZI My race?
6.6243270835484262E17,51.41067614,-0.44434321,Thanks for a sweet night of tunes @PixieLott awesome evening #band #Bradley #london #gigs #music https://t.co/qUps93JO88
6.6243286201311642E17,51.51078714,-0.14744442,So glad to meet again the most charming wine making couple ! Olive and Anthony Hamilton Russell in… https://t.co/aWKH1Vrwhx
6.6243287615212339E17,51.51111111,-0.13138889,London💸 @ Chinatown  London https://t.co/8jeWvcSF7Y
6.624329483864064E17,51.69040204,-0.41859426,Dear Sirius  #wbtourlondon @ Harry Potter Warner Studios https://t.co/HJ63k7jiIk
6.6243303897083904E17,51.62482199,0.03620182,@JOYOURPAPARAZZI @Smeggypants @MattZomeal I'm not South African  but nice try.
6.624330403130327E17,52.01302,0.347593,Higher by Taio Cruz Featuring Kylie Minogue is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/Bmk8G0q2QY
6.6243306901877965E17,51.55042439,-0.08752216,@ifor Scottish man charged in US for 'using Twitter to manipulate share prices' https://t.co/rnfPIplzrc https://t.co/NJwJHfw4WH
6.6243311551687885E17,51.49240731,-0.25705776,The night got even better with a superb soulful set @etham_basden @blueflowers #Etham… https://t.co/i75NXsSD9A
6.624331315054551E17,51.51491782,-0.1333064,Here with lovely the Maureen - great to have made such inspiring friends from last years Charity… https://t.co/GuzpSj7pgt
6.6243321728733594E17,51.4793,-0.1573,What tree is this?   #autumnadventures #iloveautumn #livelovelondon #beautifulautumn #fall… https://t.co/zwae7zzxc8
6.6243333381362483E17,51.5428581,-0.14874,One and only @captaintomface   #ukMVAs #boomerang #nips #naked @ Roundhouse https://t.co/w1DOy3mb3o
6.6243334815798886E17,51.51491782,-0.1333064,Here with the lovely Maureen - great to have made such inspiring friends from last years Charity… https://t.co/GuzpSj7pgt
6.624334571219927E17,51.49916667,-0.12472222,🌙🎆   #tagforlikes #tbt #me #instagood #picoftheday #followme #happy #beautiful #picoftheday… https://t.co/A970ESWEfA
6.6243348407878451E17,51.79166667,-0.73611111,Results didn't go our way but couldn't of asked for a better bunch of loonys to have a week away with… https://t.co/hEJ6LHRLlM
6.6243366015970509E17,51.53543052,-0.2441226,6th November 2005 Top of the Pops  London #GreenDay greendayig @bjaofficial mikedirnt trecool  The… https://t.co/Sp0kEF4Fsv
6.6243366275613491E17,51.38922407,-0.50523237,Today's rugby class was a success!! Boys loved it 🏈 fun to teach too 👊🏻 #kidsfitness #fitnesscoach… https://t.co/sjWIuPI8dH
6.6243374642823987E17,51.50842115,-0.14295717,Be careful when you travel around the city with food. Smbdy do not hesitate to ask u for some ...)))… https://t.co/ybIa2s5ySe
6.6243378469276058E17,51.4995155,-0.1594211,Just posted a photo @ Bvlgari https://t.co/vgycVOv5Uc
6.6243386367587942E17,51.50042,-0.112761,Moonrise Sneaker Fetish #McmlxxxvMoir https://t.co/1tg6jOMlF5
6.6243388713455616E17,51.50229744,0.0041156,Crowd started singing the song for him! #ImagineDragons #London #o2 #show #gig #concert #music #live… https://t.co/ecbPhPCsVU
6.6243391715742515E17,51.49281791,-0.17675957,Volcano roll 🌋 @ Dozo Sushi Japanese Fine Dining Restaurant - London https://t.co/fwxQoO1rso
6.6243396965332582E17,51.40870666,-0.03007508,Why don't you love me?
6.6243397761411891E17,51.5072,-0.1275,Ello there  London 🇬🇧👋🏻 #Travel #instatravel #London #thiscameraisamazing #credittoTiff @ London … https://t.co/FZ9QZqgeH1
6.6243408401924506E17,51.557,-0.134,Late at night  ugly tshirts become a source of wisdom. 💅💀#ootd #deadontheinside @ Tufnell Park https://t.co/lg0UKFKKVn
6.6243413014001254E17,51.6215349,-0.1531501,@prexmo we gotta kick it some time
6.6243414006368256E17,51.33222222,-0.55777778,Temp 11.9°C Wind 6mph Press 1010.0hpa Rising Cloud 580 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6243414169094963E17,51.50711597,-0.15240714,#tbt #theruddergirls in London at The Dorchester for high tea.  Missing… https://t.co/FyJPkyqMYo
6.6243418893993165E17,51.49972222,0.25027778,#Thurrock #Weather 06/0100 Fcast:Fairly fine  improving |Temp:13.1°C|Rain2Day0.0mm |Baro:1016.0hpa Rising slowly|WindGust 9.9mph SSW
6.6243421635812557E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1012.91hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.624342275652608E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6243423121011098E17,51.40870667,-0.03007507,One day  whether you are 14  28 or 65  you will stumble upon someone who will start a fire in you that cannot die...
6.6243426392147968E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1014.5 hPa  Rising. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 91%
6.6243426395491123E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #GetWeird 4. #MillionMaskMarch 5. #classof92  2015/11/6 00:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6243426562009088E17,51.5063,-0.1271,6. Dembele 7. Jim McMahon 8. Seth Rollins 9. Sir Cliff Richard 10. Mali  2015/11/6 00:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.6243427082113024E17,51.87472222,0.98694444,Wind 2.2 mph WSW Barometer 1012.5 mb Rising slowly  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 99% @ 01:00:11.#ukweather.#weather
6.6243429250551398E17,51.5526314,-0.1120753,'Just let it go' Open piece w/ @thebaddancer  at the @ratchetclothing #horrorshow #ratchethorrorshow… https://t.co/QKaeh1y9oH
6.6243429468248883E17,51.50168217,-0.1221547,Ella es todo lo que yo quiero en mi vida!😳🌹 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/QC10zLAV5R
6.6243430699696947E17,51.46377,-0.16771,Absolutely nothing - cheers Boris you eejit! #borisbike #reekin #home @ Battersea https://t.co/4YUxZL7ZZD
6.6243432481440563E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.8 mb  Rising. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 88%
6.6243434686808883E17,51.4825,0.37666667,Wind 6 mph WSW. Barometer 1012.8 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 89%
6.6243437269238579E17,51.40870667,-0.03007507,Beau Taplin
6.6243437308246016E17,51.365,-0.251,00:56 GMT: 13.6°C  89%  3.7 / 9.8 mph S  0.0 mm/hr  1014 hPa rising slowly https://t.co/NfZ0Qlul6v
6.6243445532420096E17,51.50342549,-0.11946901,Isco in #LondonEye #mybrother #instalondon £ @ The Official London Eye https://t.co/pn0PfowuFz
6.6243453733555814E17,51.49240731,-0.25705776,You look so happy with that response and it's no more than you deserve raye @blueflowers 👏👏👏👏#Raye… https://t.co/h1k72uziuB
6.6243455436029133E17,51.50805556,-0.12805556,#millionmaskmarch 🌛🌜  #tagforlikes #tbt #me #instagood #picoftheday #followme #happy #beautiful… https://t.co/QLHwUz3qBo
6.6243459421038182E17,51.4940414,-0.1779326,Amazing night celebrating this one and her brilliant fashion app villoid and brilliant… https://t.co/X6yNWzhnLL
6.6243462813392077E17,51.526442,-0.083499,I'm at Tokyo Nights https://t.co/xH7cqZbarc
6.6243475032221696E17,51.5063,-0.1271,Trend Alert: 'Mali'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/S5mrzYf3uJ
6.6243477802575462E17,51.404421,-0.34269,Home! (@ Carlton Mitre Hotel in Hampton Court  Surrey) https://t.co/xfErLUk7ZB
6.6243478937551667E17,51.48023622,-0.1975017,Young Hearts Run Free by Candi Staton is #nowplaying in Elk Bar  London.
6.6243485877448704E17,51.4814053,-0.19127171,#Repost @chelseafc with repostapp ・・・ Skipper johnterry.26 applauds our supporters after last night's… https://t.co/VgPdxEMj15
6.6243494873806029E17,51.5252147,-0.0338277,.. the violation ..
6.6243499620493312E17,51.51085169,-0.13001251,🎃🎃 @ Ruby Blue Bar - Leicester Square https://t.co/TThP0fbklb
6.6243501209307546E17,51.5072,-0.1275,#خريف #لندن بحق وحقيق من #تصويري #نوڤمبر #٢٠١٥ #بريطانيا #سفر #سياحة @ London  United Kingdom https://t.co/duUOCRqEPu
6.6243508653776486E17,51.532222,-0.156667,Just posted a photo @ Regent's Park https://t.co/nkN5YPtLmj
6.6243515443920486E17,51.4556,-0.071722,Primul album al Rebecai Avram: Cânta-i Lui  Cânta-i Donnului va apare la sfârșitul lunii https://t.co/hQeeInV347 https://t.co/ZuWk1R0TV8
6.6243520883948749E17,51.5072,-0.1275,Az eletben tucat olyan dolog van amit muszajbol csinalsz... Az edzes NE tartozzon ezek koze. #bolcs… https://t.co/G9fTgseHhm
6.6243533291944346E17,51.5621998,-0.3179805,@adamuytman @Smoke_Radio Thanks a lot Adam!!
6.6243543857411686E17,51.4134419,-0.2946122,Well that was disappointing lol
6.6243553650265702E17,51.40869907,-0.03015146,@PiaGlenn @LaNomRah these tweets are LIFE. Where is the lie though
6.6243574717821747E17,51.750789,-0.33948975,Android App Mutates Source Code  Spreads Virally and Enables Mesh Networks https://t.co/anpyPTsb8s #business #marketing
6.6243575797870182E17,51.5072,-0.1275,It's 1 am in London man time to catch up on some much needed 😴💤💤. I'm here hit me up  I want to hit… https://t.co/04x4AFQ9xn
6.62435917270016E17,51.50711597,-0.15240714,#tbt #theruddergirls at The Dorchester for high tea in #London - Missing our fave town so we booked… https://t.co/SHQV0hEicb
6.6243605504017613E17,51.5001524,-0.1262362,Join the Equinix team! See our latest #Marketing #job opening here: https://t.co/VMOP4NxWiG #London #Hiring
6.6243609763349299E17,51.5753538,-0.3251648,@itswillmanning @SRA @Smoke_Radio Thanks Will!!
6.6243615184050995E17,51.5072,-0.1275,Una fetta di torta  e un caffé macchiato-buono a dirla tutta- da PRIMROSE BAKERY  mangiata alla… https://t.co/XgsLjmI9QR
6.6243618158247936E17,51.50229744,0.0041156,Polaroid. #ImagineDragons #Polaroid #live #music #band #concert #show #gig #London #video @ The O2 https://t.co/69AfMfqz9J
6.6243619083930829E17,51.54427217,-0.01200078,Потратить ли 10к на билет  который  возможно  изменит мою судьбу ??
6.6243628039604224E17,52.087725,-0.243905,Three nights of disturbed sleep due to poorly child. Tonight she's sound asleep. Me? On Twitter and hungry at 1am. Yay. 😵
6.6243634599900365E17,51.68378161,0.68586498,No plans for investing more in sport – council https://t.co/tvJ25kTJCE #Maldon #Essex https://t.co/9ytCOsdEnn
6.6243653121531494E17,51.5072,-0.1275,"The dynamics that are required to make any relationship work: just keep putting your love out… https://t.co/uXl2tuGs4W
6.6243661758038835E17,51.4899763,0.06787421,when im with her  i feel on top of the world (or in this case on the top of the eiffle tower) #tbt 🌍💙… https://t.co/yl0dbrwMmu
6.6243667630900838E17,51.4940414,-0.1779326,Happy Birthday @alexa_chung and thank you @ellebeautyteam villoid for a brilliant night!! @ South… https://t.co/If9Zr1zXOX
6.6243677324354765E17,51.90227525,-0.65138507,Welcome To The Jungle by Neon Jungle is #nowplaying in Anytime Fitness.  Download it now at https://t.co/z6vEBQbtVE
6.6243690989388186E17,51.47539,-0.18514,🌃 (at Chelsea Creek) — https://t.co/8G1B76jCEU
6.6243705737412608E17,51.5618876,-0.0023415,@officialpes wouldnt mind but im 2-0 up in the last min after a perfect connection all game. There must be somthing u can do????????????????
6.6243709646080819E17,51.4653832,-0.1148274,Was so happy to see #deathcabforcutie last night at #o2academy. I cannot even explain how I felt last… https://t.co/pFO1BTnyKY
6.6243715927459021E17,51.50168217,-0.1221547,#bigben #instagood #london #instalondon @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/6wCWSL7BNT
6.6243731571806618E17,51.5072,-0.1275,Image from the sky departing from London . Reminds me that God is in everything #yoga #flying #… https://t.co/Q9YcgdmiAk
6.6243759374170112E17,51.40870667,-0.03007507,@_CallMeOlli preach on this sis
6.6243762143238144E17,51.5244331,-0.0801677,Was lovely to see Young Guns again tonight @ The Old Blue Last https://t.co/0sUkVrIfaF
6.6243789550509261E17,51.5128,-0.1402,'Elf' press night party tonight! At Hamleys.. Yup. #casual #dominion #elf #christmas #hamleys @ Hamleys https://t.co/XQvBKS1Y7l
6.6243791617463091E17,51.33222222,-0.55777778,Temp 11.9°C Wind 8mph Press 1010.0hpa Rising Cloud 580 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6243795953114726E17,52.01302,0.347593,Is Your Love Big Enough? by Lianne La Havas is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/ZMPxjA0Xzh
6.6243796802039398E17,51.5252302,-0.0338777,.. หัวสามสี ..
6.6243802278540493E17,51.51213481,-0.12288035,Covent Garden christmas tree #erection @ Covent Garden London https://t.co/N8KbV46eMS
6.6243805162968678E17,51.67666667,0.31083333,Wind 1.6 mph SSW. Barometer 1019.3 mb  Rising. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 97%
6.6243809971735347E17,51.37944444,0.09944444,Wind 3 km/h ENE. Barometer 1010.7 mb  Rising slowly. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 88%
6.6243820941941146E17,51.2245243,-0.1647558,I just finished 1h:06m:25s of doing weight training with #Endomondo #endorphins https://t.co/0MdeKVQG66
6.6243841181116416E17,51.35,-0.35,My new luxury placemats are now in stock 😊❤️ #britishcountryside #placemat #home #homeware #homedecor… https://t.co/n5QlDDFnd5
6.6243843532458803E17,51.5520515,-0.1417591,A fitting end  shame there was no Josh Homme  but Rat Scabies did make an appearance #o2forum… https://t.co/9Pe7ytLMvq
6.6243847009957888E17,51.5525898,-0.2029917,https://t.co/qsV72xiRun loved the video and work presented by @DorisNdebele in @BrightonandHove @Brighton
6.6243849388534989E17,51.5526314,-0.1120753,@jamesbaymusic - 'Why don't you be you and I'll be me' performance w/ @thebaddancer  at the… https://t.co/JVTzSW5LCG
6.6243861339797094E17,51.51861593,-0.08049794,Diggin up bones. Dem bones. School children art for construction hoarding. Is the other one taking a… https://t.co/7Cc0HbPXUX
6.6243861794042675E17,51.48818937,-0.17839243,Why do I always leave RSM nights with an injury
6.6243861886311629E17,51.5,-0.13,A vacant place in the plains of Hungary hear  without a military force  nor animated by a retrospective edict  which established the
6.6243867044891034E17,51.5,-0.13,general of rank are sometimes corrected his wild theory of Manso  which is not free from religious motives  had been subdued by Nicephorus
6.6243874315717018E17,51.5,-0.13,Phocas  (Pagi  Critica  in Baron. Annal. Eccles. A.D. 409  No.
6.6243882443021517E17,52.01302,0.347593,Forget Me Nots by Randy Crawford is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/7wCnLl065c
6.6243889979752038E17,51.5072,-0.1275,@matharden  #undervalued #goodintentions @ London  United Kingdom https://t.co/awZ71LYXOV
6.6243911761201152E17,51.54162479,-0.10270408,Roots Manuva @ Islington Assembly Hall https://t.co/VXrN13Xo6v
6.6243914725318246E17,51.40870667,-0.03007507,@JustThaFactz @uncannygarco BYEEEEEEEEE 💀💀💀💀🙅🏾🙅🏾🙅🏾🙅🏾
6.6243918637766246E17,51.5072,-0.1275,Curious? Check  out the  editorial @… https://t.co/4Ilyl9vyxd
6.6243921772584141E17,51.5072,-0.1275,Last day in London !!! Shame we enjoy a lot @wtm_london next year more amazing days !! @bcnzerolimits… https://t.co/3x6huHl7JN
6.6243924807166771E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1013.08hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.6243929635216998E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #GetWeird 4. #MillionMaskMarch 5. #classof92  2015/11/6 01:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6243929817665126E17,51.5063,-0.1271,6. Dembele 7. Jim McMahon 8. Seth Rollins 9. Sir Cliff Richard 10. Justin and Kendall  2015/11/6 01:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6243936975264973E17,51.5157967,-0.125644,postcards of new york   #London #England #Britain #vsco #vscocam #bike #fixed #speed #love #sex… https://t.co/lCWAuLL9Wd
6.624394950321152E17,51.4998211,-0.16281907,Late night exploring with the one and only @fernemccann who typically would look at her finger at the… https://t.co/SOhssSK8fc
6.6244038476163482E17,51.54736336,-0.00960841,Live & Direct! 🎉 @ Victory Park - East Village https://t.co/U4ruvoEc6a
6.6244041781270528E17,51.40870667,-0.03007507,Why why why is plaid still in
6.6244046364387738E17,51.5072,-0.1275,When you look like a baby pirate 🔫 #pirate #baby #blonde #face #halp #velvet #weeee #23 #london @… https://t.co/oU4hWUx7S6
6.6244050624944947E17,51.5018349,-0.1597519,When a shops decorations toy with your OCD! @fernemccann #colour #light #london #lovelife @ Harvey… https://t.co/LHraLlLwKg
6.624405857566761E17,51.5072,-0.1275,Tonight tonight tonight the place to be.... Catch me spinning couple of tunes.... Blazing… https://t.co/ixLihpcKP9
6.6244061012994867E17,51.56456537,-0.21115315,@barvoodo deje a medias la primera temporada  me estaba decepcionando..
6.6244072653023642E17,51.526,-0.078,#London #streetart #latenight #shoreditch #mexico #diasdelosmuertos #art #graffiti #uk #unitedkingdom… https://t.co/S5LnQU7hPQ
6.6244076072226816E17,51.50580423,-0.23629189,I'm at Shepherd's Bush in Shepherd's Bush https://t.co/5kyyQIPbJf
6.6244078534701875E17,51.51551835,-0.30205601,I Can't Feel My Face by Weeknd is #nowplaying in WA Cafe.  Download it now at https://t.co/0ft7JPQGx2
6.6244078707493683E17,51.74972626,-0.34017639,M25 anti-clockwise within J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise between… https://t.co/PGHA3EAN0P #stalbans #harpenden
6.6244090571094016E17,51.50184722,-0.14065,New entry on my series "Things I got bucket loads of pictures of on my friggin phone but none on my… https://t.co/ZhVpagqBRB
6.6244099785141453E17,51.5150498,-0.1304806,@msg_Jacob Myca baby I love you sooooo much xxxxxx
6.6244102460689613E17,51.50636518,-0.12720108,I'm at Whitehall in Westminster  London w/ @veronikahaagen https://t.co/oRXAvdWmqU
6.6244106697762406E17,51.50253569,-0.15911921,My two best friends! ❤ @ Royal Thames Yacht Club https://t.co/RPVmlHV760
6.6244109257123021E17,51.48656406,-0.14383402,Literally the only good ball I bowled that day 🎳 @ Queensway Ice Skating And Bowling https://t.co/smRdHTk32q
