id,latitude,longitude,text
6.5091736971227546E17,51.47002,-0.454296,Michael Clifford Sighting: Longford  United Kingdom/ London Heathrow Airport http://t.co/B39rJ8piAh @Michael5SOS @5SOS_Updates @5SOS_Update
6.5091747425528627E17,51.50538977,-0.10739665,Metallica Vs. Motley Crue Feud News To Vince Neil Recap http://t.co/8dcLHqA2mv http://t.co/2HI4EYUsoS
6.5091760749996032E17,51.5063,-0.1271,Trend Alert: #5pbagcharge. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/YjgO9dDikr
6.5091777243257651E17,51.50823749,-0.05933399,#london #loves_bodyart #londontattooconvention #uk #francescopht #fraffetto #tattoo #tattoos #ink… https://t.co/BsJ8HBRypS
6.5091780335296512E17,51.47002,-0.454296,Ashton Irwin Sighting: Longford  United Kingdom/ London Heathrow Airport http://t.co/JlrTSavy5M @Ashton5SOS @5SOS_Updates @5SOS_Update
6.5091786516037222E17,51.47449679,-0.18310168,I'm at Harris + Hoole - @hhimperialwharf in Fulham  Greater London https://t.co/Ex7aauGSkh
6.5091786839413965E17,51.4714943,0.1098453,Bitter sweet malady
6.5091794389989786E17,51.44197393,-0.08955078,StockMarketWire FLASH: GrandVision to acquire For Eyes http://t.co/j4GxrUXDGc http://t.co/GJtVCdlZFY
6.5091794559854182E17,51.44197393,-0.08955078,StockMarketWire FLASH: Feedback JV to develop prostate cancer product http://t.co/oj4tkii5CE http://t.co/GJtVCdlZFY
6.5091794690304E17,51.44197393,-0.08955078,StockMarketWire FLASH: Totally Plc names Tony Bourne as non-exec director http://t.co/9pfHA8HjqB http://t.co/GJtVCdlZFY
6.5091794845908582E17,51.44197393,-0.08955078,StockMarketWire FLASH: BMR sees potential market for Waelz Kiln Slag http://t.co/QMNIol4prU http://t.co/GJtVCdlZFY
6.5091795002778829E17,51.44197393,-0.08955078,StockMarketWire FLASH: UK Oil & Gas receives conceptual oil development studies http://t.co/IpQQp8JmPg http://t.co/GJtVCdlZFY
6.509179513825239E17,51.44197393,-0.08955078,StockMarketWire FLASH: Waterman Group improves FY pretax profit http://t.co/jDDBwVc36i http://t.co/GJtVCdlZFY
6.5091795152528998E17,51.5370814,-0.3116349,Gentle one to start the week. 42 minutes. I just finished cycling 14.56 km in 43m:29s with #Endomondo #endorphins http://t.co/hGzmaauzco
6.5091795275406131E17,51.44197393,-0.08955078,StockMarketWire FLASH: ADAM to invest a further $3m in Adamas's GCCF http://t.co/6qQtHktmQO http://t.co/GJtVCdlZFY
6.5091795402072883E17,51.44197393,-0.08955078,StockMarketWire FLASH: Ryanair Holdings improves September traffic figures http://t.co/VvTKH2TkTX http://t.co/GJtVCdlZFY
6.5091795559361331E17,51.44197393,-0.08955078,StockMarketWire FLASH: Alexander placing to raise Â£420 000 http://t.co/PgFReRtCOy http://t.co/GJtVCdlZFY
6.5091795685609882E17,51.44197393,-0.08955078,StockMarketWire FLASH: Rolls-Royce continues Marine transformation http://t.co/GpxjK71EIB http://t.co/GJtVCdlZFY
6.5091798568357478E17,51.44197393,-0.08955078,StockMarketWire FLASH: Allied Minds unit raises $33.6m http://t.co/klxNnLoQAq http://t.co/GJtVCdlZFY
6.5091798749127475E17,51.44197393,-0.08955078,StockMarketWire FLASH: OPG Power Ventures facilitates Chennai sales contracts http://t.co/XawPAz1Jf6 http://t.co/GJtVCdlZFY
6.5091798912283443E17,51.44197393,-0.08955078,StockMarketWire FLASH: Ferrexpo pellet production up 5.1% http://t.co/C0wJ7LersJ http://t.co/GJtVCdlZFY
6.5091799099349402E17,51.44197393,-0.08955078,StockMarketWire FLASH: Somero director Ronald Maskalunas steps down http://t.co/boWth0Nwxj http://t.co/GJtVCdlZFY
6.5091799283903283E17,51.44197393,-0.08955078,StockMarketWire FLASH: Ithaca Energ capex reduced to $120m http://t.co/jlgfxGP7IM http://t.co/GJtVCdlZFY
6.5091799392127795E17,51.6132507,-0.1765829,Motivation Monday💪🏼💦 @ London Studio Centre https://t.co/Mle3gTzDgG
6.5091799482711654E17,51.44197393,-0.08955078,StockMarketWire FLASH: Playtech updates on acquisition of Ava Trade Ltd http://t.co/XR15DCYxoV http://t.co/GJtVCdlZFY
6.5091799687397376E17,51.44197393,-0.08955078,StockMarketWire FLASH: Aminex update on Kiliwani North http://t.co/iyKqZ7SBKD http://t.co/GJtVCdlZFY
6.509179988830167E17,51.44197393,-0.08955078,StockMarketWire FLASH: OPG Power Ventures updates on Gujarat Transmission line http://t.co/wcjcRbZUGt http://t.co/GJtVCdlZFY
6.5091800069494374E17,51.44197393,-0.08955078,StockMarketWire FLASH: Elektron unit launches new product http://t.co/Hz6rj2g4LE http://t.co/GJtVCdlZFY
6.509180026788864E17,51.44197393,-0.08955078,StockMarketWire FLASH: San Leon updates on Rawicz-15 development well http://t.co/IkaCLkFRi8 http://t.co/GJtVCdlZFY
6.5091805828708762E17,51.55485069,-0.10848736,#arsenal @ Emirates Stadium https://t.co/RFngD5pQ3I
6.5091809291093197E17,51.55571972,-0.10813798,3-0 to the #Arsenal over ManUnited at the #Emirates #gunnersaurus… https://t.co/0tjjrPWgE7
