id,latitude,longitude,text
6.2608677403769651E17,51.554858,-0.085482,@Becca_Verlander thought you might enjoy this souvenir picture i took of Wiggins to celebrate his hour record. http://t.co/MSskozv39a
6.260867848716247E17,51.389202,-0.26071,@adamfarquharson 😭
6.2608679276096307E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? http://t.co/uHJWdrrmjV #STAINESFLOW #Hiring
6.2608683754365338E17,52.215466,0.956677,Congestion (Minor delay) A14 eastbound between J47 and J49 On the A14 eastbound between junctions J47 E... http://t.co/LXyo6ZFzGo #beepbeep
6.2608684038321766E17,51.511223,-0.129413,I'm at @VueCinemaS for Ted 2 in Leicester Square  Greater London https://t.co/nPCdKx7M3v
6.2608685969379738E17,50.70189,-1.41483,Well I made it here but not quite to the B&B. Thank god they're picking me up. Seriously dead on my feet. https://t.co/d9ieyR6f6o
6.2608690664064205E17,51.730078,-0.204087,@MrBenHolt isn’t that a fair challenge?!?!
6.2608691143892582E17,51.346602,-0.384929,@coltow1974 you knock one up  there's loads of 19:15 kick offs. I'll copy it. COME ON!
6.2608694091649843E17,51.55512,-0.100934,@Tom27272 @TfLTPH
6.2608695522326528E17,51.474817,-0.031352,@Se_Railway quiz. please complete this well known phrase - The 18.32 from CHX > HIB is crawling at a snails pace because.....? #southeastern
6.260870685785088E17,51.498762,-0.1621,I'm at The Burger Bar - Harrods in London https://t.co/IhmuMgpJZS
6.2608709265383424E17,51.470966,0.038113,#cinema_time #pixels #cineworld #bexleyheath
6.2608709282579251E17,51.519705,-0.093848,🎓 #LondonMetGrad2015 @ Barbican Centre https://t.co/jeQlugZdOE
6.2608709549755597E17,51.552333,0.229102,Parents out  siblings at tuition. The house is so quiet  it's so peaceful
6.2608712656060416E17,51.472555,-0.193695,#Tb first night out as an 18 year old🎉 @ ⚒likes and comments returned https://t.co/hLsCOPUvwD
6.2608714184446362E17,51.534125,-0.106491,jack just scored tix to sold out Bugzy Malone show - angel lookin out for him http://t.co/jCfMyES0Xc
6.2608714613959885E17,51.68804,-0.004565,@PeterTatchell Together! Solidarity!
6.2608715135310234E17,51.5149,-0.16819,#London#HydePark#night#Ig_france#igersfrance#hour#blue#Nice#like#iphone6#apple#Good#picotheday#fashion… https://t.co/keSPaSx72c
6.260872148422697E17,51.508462,-0.138597,Always minding my own biz when eating ☕️🍰 @ The Parlour at Fortnum & Mason https://t.co/Ayr8wG95OL
6.2608723390947328E17,51.555942,-0.108164,#Retweet from @hughwizzy: https://t.co/jlxJC31LBF #AFC #COYG
6.2608724516697293E17,51.509426,-0.132386,💪🏻Filipe Luis has joined Atletico Madrid!!! Good luck Filipe😢 #CFC #Atleti #golazo by Best Soccer Goals #HbdKriegs https://t.co/3cqYj6GwGZ
6.260872512067625E17,51.541553,-0.092289,"Brendan Rodgers and @ec2323 share a joke during #LFC's training session today." by @LFC https://t.co/0lrhkLlh0j http://t.co/MBjCkiftrm
6.2608725861402624E17,51.594905,0.097367,Empty Marquee to Wedding venue in three and a quarter hours. It's a world record folks... @ Lakeview… https://t.co/tR1G4IFmA6
6.2608726447345664E17,51.525585,-0.139687,#Londroid Meetup July (@ Facebook London in London  Greater London) https://t.co/H5Jk9xbXZ8 http://t.co/ei0YkKcqqt
6.2608728037408358E17,51.51213,-0.121996,I have to reach my 1000 hours
6.2608728512206848E17,51.520909,-0.136491,Landed and on my way to dinner. Can't wait @jamesknappett watermelonchang @clerkenwell_boy… https://t.co/jDvAGmvjYs
6.260873290237952E17,51.663034,-0.209202,Nice to get some silverware! @ The Shires Golf Club https://t.co/ESQdqx3ADV
6.2608735913050522E17,51.542137,-0.101114,Why Docker is Not Yet Succeeding Widely in Production http://t.co/EGQJ73aadO
6.2608736882358272E17,51.425006,-0.331446,Salmon  sweet potato & veg for dinner & making my own green tea with lemon iced tea #cleaneating making up for chocolate earlier 😁
6.2608737514858086E17,51.485703,0.172835,Omg....😂😂😂✋🏽 rossreid.kev @ My Home...Erith Kent ❤️ https://t.co/gOEDuIr6qc
6.2608739638014771E17,51.467521,-0.292864,Sunflower Teddy Bear  #sunflowers #kewgardens @ Kew Gardens  Surrey  United Kingdom https://t.co/AmH1tuk8Z2
6.2608750006754918E17,51.500152,-0.126236,Tomorrow @ 7pm - The 51 Day War: Gaza One Year On (£12.50) - http://t.co/xrjbT58LUB #London
6.2608750993257267E17,50.841151,-1.578271,Beautiful Boo!! abiframpton #newforestshow #knightwoodchallenge2015… https://t.co/mcWXYJwdqw
6.2608754039155098E17,51.529503,-0.118025,So police won't even visit if I'm burgled?! Fine. I'll change my name to Sainsbury's & report a shoplifting. They'll turn out. #priorities
6.2608755710171546E17,51.593602,-0.265398,One final visit 😭 (@ Gillian's Gaff) https://t.co/ZlnCdR2cPm
6.2608756905965978E17,51.410098,-0.031311,@Carl_Babs Silly as arse holes! He's more delusional than some of our own fans
6.2608759406609203E17,51.531353,-0.123488,King's Cross has one big 'mood ceiling' @ Kings Cross https://t.co/tQva7HhmjA
6.2608760879231386E17,51.480912,-0.02359,@ohsori_ too bummy
6.2608769462032794E17,51.514949,-0.091217,Here for #pb4pixels http://t.co/ehz6IWUXSb (@ The Anthologist) https://t.co/Uya59LAF17
6.2608769856296141E17,51.480906,-0.023563,@TheBlakeMartini looooooooool
6.2608770440562688E17,51.521678,-0.134253,Mad madness and rum @chelceegrimes @laconicuk @ Soho Recording Studios https://t.co/GH6ugf6mBM
6.2608771381766963E17,51.534805,-0.126098,Just saw a bloke in his 20s with a Panama hat. Sad times we live in. #wankerwear
6.2608772588451021E17,51.50708,-0.14218,✋🏼🇬🇧 (at Mayfair) [vid] — https://t.co/iodbg1FzpI
6.2608774178528461E17,51.539158,-0.075964,#Peonies #MyViewFromAbove 💓🌸 @ Casa Jones & Bone https://t.co/GfK9JINLPv
6.2608774379840307E17,51.750789,-0.33949,Interviews: Dr. Temple Grandin Answers Your Questions http://t.co/iuIUGNOI7e #business #marketing
6.2608776302521958E17,51.524198,-0.107913,@dnsalmeron 😮 en la ciudad del amor!? Capital de la igualdad y la libertad!? 😕
6.2608778465109197E17,51.493234,-0.24003,follow us on fb ... you need try The JOELLE SHADES COLOUR !  The Joelle shades colour is a new colour… https://t.co/RdaQgG1opr
6.2608778599325696E17,51.510114,-0.280232,Time for training! (at @WaspsFC in Acton  London) https://t.co/r0TymDlaAC
6.2608781718628762E17,51.551699,-0.075166,I'm at @_Birthdays in Dalston  London https://t.co/hp0lg2kSVI
6.2608784098892595E17,51.589282,-0.023066,Rum punch = the devil 🍹👹 #feedingtheanimalrumpunch @ natalias house https://t.co/vReyLW8SFO
6.260878415174697E17,51.5075,0.064126,I'm at University of East London (Docklands Campus) - @uel_news in London  Greater London https://t.co/TMdJdRpr4F
6.2608786511038464E17,51.480926,-0.023551,@MillzIsGod skn Ladywell is cute. It even sounds innocent.
6.2608786932147405E17,51.526013,-0.049766,@marrrymaclennan oh Mary 😂
6.2608787426238464E17,51.154527,-0.169959,Just landed at gatwick  1 hour 6 mins to get to kings cross - is this possible??
6.2608788288167936E17,51.513965,-0.132809,Wine and design. (@ Soho House 76 Dean Street in London) https://t.co/MFclPAz1ro
6.2608788686204518E17,51.509403,-0.161202,http://t.co/5PaDJG1JtZ
6.2608794229814886E17,51.507043,-0.125633,#time #tour #bus #london #fun #journey #Tuesday #afterwork #old #style @ The London Time Tour Bus https://t.co/EJTHNZuW6B
6.260879636471767E17,51.5128,-0.123655,Drinking  The Rev. James Original - @TheRevTweets by @brainsbrewery @ White Lion (Nicholson's) — http://t.co/YVVU2m4lb3
6.2608798260122829E17,51.499675,-0.134172,Perdona rápido  agradece lento. @ St. James's Park London Underground Station https://t.co/3OkxCNS7M1
6.2608800433190093E17,51.532734,-0.480707,At home: i'll finish this in the library ...  In the library: I'll finish… https://t.co/7Sh1XalwGA
6.2608804581780685E17,51.514924,-0.124818,Feeling refreshed and energised after a beautiful practice today with the gorgeous @YogaWithNatasha @triyogauk Chelsea ❤️
6.2608805116973875E17,51.511764,-0.122757,I'm at @ShakeShack in Covent Garden  Greater London https://t.co/xPXBJfhMx1
6.2608809349008998E17,51.500152,-0.126236,#Hospitality #Job in #London: Receptionist at London Hilton on Park Lane at Hilton UK http://t.co/4KJdQpzQZP #Jobs #Hiring
6.2608812871822541E17,51.467455,-0.0092,My wonderful wife is gone to volunteer at Food distribution service but she prepared dinner with a… https://t.co/9J2wiCrfdC
6.2608814028188058E17,50.841151,-1.578271,Flying Boo! (Bit blurry) abiframpton #newforestshow… https://t.co/3LhDBygQvG
6.2608815980220416E17,51.504539,-0.174408,🌈🌈🌈 Serpentine Pavilion designed by Selgascano @ Serpentine Pavillion https://t.co/w3MyTCAQ5O
6.2608818106733363E17,51.578982,0.008979,Archie loved this adorable #chihuahua boy #chihuahuasofinstagram #chihuahuas #chihuahuafanatics… https://t.co/NO2ggooHyz
6.2608820818768691E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/ER5larifB5
6.2608823181841203E17,51.53341,-0.123217,Guess where? #Platform93/4 @ Platform 9 3/4  London King's Cross https://t.co/BWDn4ij0Jq
6.2608823214977434E17,51.529025,-0.077789,Lovely to be printing for exhibitions again.  Fingers crossed for this bad boy. @ Vietnamese Grill https://t.co/CTngXDbxEX
6.2608824126397645E17,50.8881,-1.40148,The Cargo Ship Velox has just set sail for St Peter Port  (Track: http://t.co/5DS8XgOSTT) #Velox
6.260882598783017E17,51.39825,-0.095938,Yh I've got a very bad habit of smashing my blinds when I'm angry 🚶
6.2608827436122112E17,51.515366,-0.193311,We are proud to share with you the great. News thst ARTslant chose the artwork 'The time will show'… https://t.co/xFTWqkxhUj
6.2608828205341082E17,51.509347,-0.595448,This #Sales #job might be a great fit for you: Project Implementation Specialist - Backoffice - http://t.co/eGw179aJYa #Slough #Hiring
6.2608834096680141E17,51.478157,-0.022407,@DulwichHamletFC ha ha
6.2608836146015437E17,51.398357,-0.09599,When your dead that's when people start listening
6.2608836299526144E17,51.561295,0.234444,@Aleisa0 @KimyLiv @LadySmeezington @Runaway_Baby1 @JadeMvelasco @JUnicorn78 @LilSpanishSong @UpNAtom77 @kiree13 Bruno over Lenny ANYDAY💜👍
6.2608836726086042E17,51.589282,-0.023066,😋 #party @ natalias house https://t.co/Zkq16WltJz
6.260883834339328E17,51.749726,-0.340176,M25 clockwise between J23 and J24 | Clockwise | Accident: On the M25 clockwise at junction… http://t.co/IywtMed9yk #stalbans #harpenden
6.2608843234807808E17,51.503745,-0.108879,@NPASLondon  you called for back up #apache http://t.co/qJvumJG9wV
6.2608843699952435E17,51.6862,-0.198873,Incident (Minor delay) M25 clockwise between J23 and J24 On the M25 clockwise at junction J23  there ar... http://t.co/3AzngCHuAW #beepbeep
6.2608847516771942E17,51.528486,-0.090408,Having a bit of a noodle and liking the coloured stock and black & white vibe @jamiesfifteen… https://t.co/wZOrwm92Vr
6.2608850247267123E17,51.183648,-0.152671,@bellamackie I'm convinced that the chorus of an REM song is "Colin's a wanker"  (some one tried to tell me it was "Call her to wake her"!?"
6.2608850481304781E17,52.0,-0.366667,🐎💕 @ Gravenhurst  Bedfordshire https://t.co/b4zKdvA8Yg
6.2608850559736627E17,51.879481,-0.376721,Off on another adventure 😜✈️ @ London Luton Airport https://t.co/N31DSFtkY0
6.2608851546241024E17,51.519705,-0.093848,I did it 🎉🎓🙊 #graduation #2015 #igraduated #sisters #classof2015 @ Barbican Centre https://t.co/4QXdAWqh1D
6.260885264137216E17,51.541302,-0.026733,The #Olympic park still has work to go to be complete. Three years since #London2012 #london #summer… https://t.co/ytRhP6Fog0
6.2608854931879117E17,51.602531,-0.057131,@christaabel_ is the best ♥♥♥
6.2608861080313446E17,51.537913,-0.022387,Nice set of 30pt unidentified grotesque though  w/ accented characters @ London Centre for Book Arts https://t.co/mLtRhYCWog
6.2608867559254835E17,51.500261,-0.162563,Japchae - Korean sweet potato noodles with beef. I really love this dish during the summer so light… https://t.co/uKkFUSZpem
6.2608870691979264E17,51.51227,-0.121758,I am living the dream!
6.2608870904631706E17,51.47171,-0.468103,A wee trip to Milan. Hope the sun is shining! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/xp0fy4N5im
6.2608872575642829E17,51.555062,-0.100555,@flipper540 @JimJimbose9 @TfLTPH  cyclist don't do anything wrong  do they?
6.2608873195978752E17,51.519705,-0.093848,Uni wouldn't have been the same without these goons!… https://t.co/ivfvbOcdjz
6.2608874344377958E17,50.867778,-0.103056,#relax #nofilter #brighton @ Stanmer Park https://t.co/faorVxStKR
6.2608874860699648E17,51.505456,-0.087432,Mystery balloon just making its way slowly round the office like a depressed ghost. 🎈 @ The News… https://t.co/AYZWGZVtRa
6.2608879135116083E17,51.539716,-0.14689,I'm at Triyoga Camden in London https://t.co/MxxtA5CUAQ
6.2608879597328794E17,51.578982,0.008979,Doggy mayhem #dogs #dogsofinstagram #dogsoftwitter #instadog #instapuppy #puppiesofinstagram… https://t.co/HqOljpbDs3
6.2608880431992013E17,51.510411,-0.135727,Fabulous Helen Lederer #booksthatbuiltus #CafeRoyal http://t.co/FN8nQSpFsX
6.2608880553206989E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/58d61q0VAC
6.2608881938168218E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2608882514044109E17,51.515041,-0.121162,#LFW #Ccuoco #AW16 #rubyldn #VFS #photography #nikon #fashion @… https://t.co/SGKDysxl8P
6.2608886724289741E17,51.544773,0.147111,#Davido #olamide #25 #September #troxy #london @ Alibon  London https://t.co/iRkKSyyJZB
6.2608887475070157E17,51.515259,-0.121678,The writing is on the wall... Okay window. #coffee #coffeetime #wine #wineoclock #london @ The Black… https://t.co/TiUln2Gg3k
6.2608887959928832E17,51.398369,-0.09597,Where's my weed man cah boy stress levels is 100000000 right now
6.2608889683788595E17,51.56131,0.23436,Omg.. I just brought myself some giant dairy milk buttons... SO GOOD!!😊😜😍
6.2608890549492122E17,51.505884,-0.124304,I'm at The Royal Horseguards in London  Greater London https://t.co/8qRsC3hlQ1
6.2608893029585715E17,51.352534,-0.161562,@4Mark1 thanks it's an illustration 👍
6.2608893295500493E17,51.5149,-0.16819,Today we went to the hyde park ~ #London @ Hyde Park https://t.co/uavn1bd7Vp
6.2608894977837875E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/PLeLjIbVJy
6.2608898451983155E17,51.561832,0.236557,@LadySmeezington @Aleisa0 @KimyLiv @Runaway_Baby1 @JadeMvelasco @JUnicorn78 @LilSpanishSong @UpNAtom77 @kiree13 ohhhh!!! Hell naww!
6.2608898944390349E17,51.538889,0.002903,Blasting Marley and making lasagna 😎
6.2608899987935642E17,51.481936,0.078222,#RETRICA #dailyinsta #selfie #photo #colours #nomakeup #natural @ Woolich London https://t.co/y7YKvJY6vJ
6.2608904457386394E17,51.588446,-0.261015,@smiler_beth omg that'd be amazing and so useful
6.2608905080240128E17,51.53053,-0.055524,Another phone snap from today's shoot (and expect more still after this) @ Town Hall Hotel https://t.co/mJF7EvSSZk
6.2608905309670195E17,51.5811,-0.756886,Congestion (Minor delay) A404 northbound within the A4155 junction On the A404 northbound between the j... http://t.co/VRFxZGK2KH #beepbeep
6.260890684352512E17,51.514362,-0.139435,Last night with T ❤️ @ The Cocktail Trading Co. https://t.co/kzMxaB6AQO
6.2608907536006758E17,51.514408,-0.152046,Who doesn't like an #edible #gold encrusted strawberry @selfridges… https://t.co/fFc6qN3FZz
6.2608910673763942E17,51.506746,-0.088441,☁️ @ Glaziers Hall https://t.co/WbCFuSsYuA
6.2608912424466432E17,51.5247,-0.05376,Saferee murdered Meek!!! 😂😂😂😂😂😂
6.2608915665403494E17,51.5115,-0.141566,Drinking a West Coast Pale Ale by Renegade Brewery @ the burlington arms — http://t.co/2SuHJyuDLT #photo
6.2608915875539354E17,51.568298,0.008633,Me and my dog outside my shop #happy #lovemydog #blacklab #myfamily #leytonstone #eastlondon @ laura… https://t.co/eSrfRuSTX4
6.2608917835534336E17,51.471876,-0.486038,Another adventure again. #ba #britishairways #travel #nyc #london #stuffwhativeseen @british_airways… https://t.co/cn33OTwnd0
6.2608918671461171E17,51.521127,-0.145062,Went to play @ RIBA https://t.co/GFDI2fwVdS
6.2608920240550298E17,51.521327,-0.109817,Siren | Maiden 2013 #barleywine http://t.co/8B8UUBAlr2
6.260892421716992E17,51.527535,-0.056822,Just had these original graphic works beautifully framed by Oaksmith… https://t.co/ee2oCjImfn
6.2608924832475546E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/qDW75Xs7PM
6.2608928833420083E17,51.504871,-0.214358,#Cowboy #Bebop @the_kooples boots @ Hilton London Kensington https://t.co/MWcEjFE4Hj
6.2608929597620634E17,51.749578,-0.118529,Death on the orient express a really dark creepy thriller    I would have loved to be on the train when it happened.
6.2608932117980365E17,51.504539,-0.174408,🌈 #serpintine #serpintinepavilion @ Serpentine Pavillion https://t.co/MWFsbcR0BF
6.2608933491618611E17,51.578982,0.008979,Can I get an "awwwwww" lctw76 #playwithme #playtime #playful #frenchbulldog #frenchie… https://t.co/mswQO8NUkM
6.2608936847057306E17,51.525159,-0.097997,And now only 2 left :/
6.260893791953961E17,51.53401,-0.1058,Food before Inside Out w/ Chris (@ Ed's Easy Diner) https://t.co/aHPvAc4H9u
6.2608943631765504E17,51.387751,-0.092015,Today has brought seriously upsetting news that I haven't managed to process yet.
6.2608945526752461E17,51.426186,-0.199393,@adamfarquharson Haven't got any kits mate.
6.2608947139447603E17,51.500152,-0.126236,Trustwave: Security Consultant (#London) http://t.co/bo2o9TL2dc #security #infosec #Job #Jobs #Hiring #CareerArc
6.2608948254726144E17,51.425552,-0.202517,@benjiw oooh I give you five stars for that
6.2608948454376653E17,51.475634,-0.057985,@Redwoods1 happy #walking
6.2608952306846925E17,51.502413,-0.118545,.. Top tip. When on London underground get everyone to check their phone signal by pretending to chat away freely on yours...
6.2608957516589875E17,51.499325,-0.163847,'Are you ready boots? Start Walkin!'  #makeupartist #dubai #makeupbystaceylacey   Model: @brankaconda… https://t.co/OJ7tqE27DR
6.26089591595008E17,51.508398,-0.098627,Family #fun #lovelondon #southbank #stpauls #beautiful day... @ Outside The Tate Modern https://t.co/c31R9CwiQc
6.26089637145088E17,51.494611,-0.185395,After we (barely) made it back from Rome  on our last day in London we had to pack in as many tourist… https://t.co/0Qi6P3cCt3
6.2608963980852838E17,51.493234,-0.24003,VIP live from @alessandrarenda  our customers are amazing!!  trust me ! you need try The JOELLE… https://t.co/nyd5SpbAyu
6.2608964603701658E17,51.439242,0.273726,I wanna big up my thamesmead massive for supporting my projects  they always hold me down.
6.2608968473788006E17,51.499722,0.250278,#Thurrock #Weather 28/1900 Fcast:Scattered showers  bright intervals |Temp:18.3°C| Hum:47% UV:0 Sunset:20:54hrs |Baro:1010.0hpa Steady|WindG
6.260896909748224E17,51.383695,-0.087643,I'm at Lower Addiscombe Road https://t.co/S3KYuDiDws
6.2608969776961946E17,51.525432,-0.089254,Legless rope climb with the grace of a dead bird falling out of a tree  #justlikefroning @ Gymbox Old… https://t.co/SgpAZLfARH
6.2608971330110669E17,51.332222,-0.557778,Temp 15.9°C Wind 9mph Press 1004.1hpa Rising slowly Cloud 4495 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.2608972375752294E17,51.635468,0.00875,Right  that's it. We're not allowing snakes in church any more. "Man dies from snake bite during church service" http://t.co/Sjm5Xt7fMr
6.260897370031145E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1006.71hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.2608974388594688E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.2608975074364621E17,51.874722,0.986944,Wind 3.1 mph NNW Barometer 1005.6 mb Rising slowly  Temperature 18.1 .C  Rain today 0.0 mm  Humidity 23% @ 19:00:02.#ukweather.#weather
6.2608975056329933E17,51.617222,-0.601111,Wind 3.1 mph W. Barometer 1008.2 hPa  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 13%
6.2608975078558515E17,51.234444,-0.2,Temp: 18.1°C Falling. Wind max(last 10mins):5.2mph. Pressure: 1007.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2608976838488474E17,51.379444,0.099444,Wind 3 km/h NNW. Barometer 1005.9 mb  Rising slowly. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 52%
6.2608977106921882E17,51.470396,-0.458538,1900HRS - the waiting game. @ Heathrow Terminal 3 Departures https://t.co/VDfkE0RML2
6.2608977314545664E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 19.2°C Humid 48% Wind 2.4m/s NNW Baro 994.3 hPa Rising slowly Rain Today 0.0m
6.2608978178149171E17,51.510551,-0.123637,I'm at Agaveria El Nivel in London https://t.co/N2XcPmjhcK
6.2608979817283174E17,51.868056,0.731111,Wind 7.0 mph W. Barometer 1005.52 mb  Rising. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 53%
6.2608980254327603E17,51.4825,0.376667,Wind 6 mph SW. Barometer 1007.3 mb  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 55%
6.2608982443340186E17,52.705608,0.262883,Taką Moto G chciałbym mieć - niebieską z pomarańczowym akcentem ❤💙💛 http://t.co/0H6wKRA0nS
6.2608983086730035E17,51.655632,-0.516183,Want to work at Sunrise Senior Living UK? We're #hiring in #Chorleywood! Click for details: http://t.co/nmgG550SBb #Healthcare #Job #Jobs
6.260898386311209E17,51.508415,-0.141014,On the birthday of Marcel Duchamp  this work by Ian Whittlesea. Ian has been making 'Studio… https://t.co/re0OCm7Kiw
6.2608986906917274E17,51.588023,-0.627755,When on a Double espresso will do! (at @StarbucksUk in Beaconsfield  Buckinghamshire) https://t.co/ykfbm1DsVC
6.2608988015887155E17,51.494065,-0.173648,/ ☂… @ South Kensington London Underground Station https://t.co/1M0FxCtYwS
6.2608988280548966E17,51.365,-0.251,18:58 BST: 17.7°C  48%  4.9 / 12.1 mph NW  0.0 mm/hr  1007 hPa rising slowly http://t.co/V3AWwK2Rq7
6.260898905859113E17,51.510328,-0.197445,Obvs @ Notting Hill - Portobello Market https://t.co/Np2gShnUik
6.260899196566569E17,51.494203,-0.141969,/ Keeps me awake #coffeeholic @ Le Pain Quotidien https://t.co/VO6u56QC8l
6.2608992369574707E17,51.675676,-0.81357,@bPay_UK if the app & website are down (like this morning) surely the best thing would be to suspend all devices for security reasons alone
6.2609004646306202E17,51.776607,-0.451967,Without leaps of imagination  or dreaming  we lose the excitement of possibilities. Dreaming is a… https://t.co/JwTZLmBHaZ
6.2609004720962355E17,51.509542,-0.088297,#Repost @anjali__c ・・・ Our MD @FarzanaBaduel spoke at @Groupon today on personal branding for social… https://t.co/jlFY7j0eZW
6.2609005847974298E17,51.518342,-0.206013,@Shibbir1 hey mate! Post is slow and steady - Isabel and I are editing it a couple of nights a week after work. Will keep you posted 😊
6.2609007237968691E17,51.341527,-0.115666,So #Windows10 reviews are looking solid. Might try to upgrade this week and see what’s new!
6.2609009018025165E17,51.544771,-0.052644,"Unity is strength... when there is teamwork and collaboration  wonderful things can be achieved" -… https://t.co/lcvYcqqZjS
