id,latitude,longitude,text
6.5060005643803034E17,51.86805556,0.73111111,Wind 0.0 mph SW. Barometer 1015.04 mb  Steady. Temperature 12.5 °C. Rain today 0.2 mm. Humidity 80%
6.506001066270679E17,51.5028763,-0.2432889,#morning #london #coffee ☕️ @ Laveli Bakery https://t.co/wit0C0bTgD
6.5060013772786483E17,51.5167,-0.216667,Pastels of Portobello Road 💟 Eu quero a casa pink por favor 🙋 #london #nottinghill #portobelloroad… https://t.co/SQfGVbnn6F
6.5060016233159885E17,51.5273659,-0.1267308,@apnelson1 good thinkin Annie  😉😆
6.506001890409513E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.1 mb  Falling slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 66%
6.506001984529408E17,51.51927178,-0.12684703,Pausa culturale (at @BritishMuseum in London  Greater London) https://t.co/fkB5gY4Gf2 http://t.co/rtjqvBYtxO
6.5060020191730074E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/hu4FDAD9bM
6.506002280604672E17,51.45755,-0.206001,Interested in a #Transportation #job near #Wandsworth  UK? This could be a great fit: http://t.co/oiAfwnf0WK #Hiring #CareerArc
6.5060027537232691E17,51.5273659,-0.1267308,@BorisMellor take ya time buddy  dont over do it😉😆
6.50600312961536E17,50.86152062,-0.08388248,Another one from yesterday with the legend that is Mike beazley haha cracking day out #bluebirds… https://t.co/qFM9AE33ve
6.5060032202126541E17,51.5118188,-0.12232359,Happy hour... Need I say more! 🍷🍹🍸 #roadhouse #coventgarden #london #girlsnight #cocktails #prosecco… https://t.co/k9DDK63Hcd
6.506003407823831E17,51.49176944,-0.16158889,• Hotel Life •  #London #Hotel @louisvuitton #LV#vintage #shotoniphone @ San Domenico House https://t.co/4vPVa6h6FL
6.5060035712754483E17,51.5072,-0.1275,Time for the #Exhibition  @louisvuitton #LVSeries3 @twnghesquiere #Fashionable #Fashion… https://t.co/RMfyAuwGsI
6.5060038467577446E17,51.48563,-0.12335,Last night @ Counter https://t.co/zriQYva1Fu
6.5060039637365146E17,51.63670417,0.57581462,Gardens: the truth about apples | James Wong http://t.co/I0EVbpwe8C http://t.co/2ubcKzVdF7
6.5060039853794918E17,51.50125039,-0.1586454,• Last warming days •  Embraced the London summer with @tsdutchess 🔺 Here wearing @bulgariofficial… https://t.co/EJxXIwrgcP
6.506004084994007E17,51.50538977,-0.10739665,Deathgasm movie clip issued ahead of release http://t.co/9GpHD11ZSv http://t.co/uX9IXJaDRv
6.5060043538921882E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/sVdB7stHbF
6.50600447003136E17,51.513752,-0.1255892,Pero seré pesada  pero hace una semana de esto ya 😭😭😭😭 os quiero mucho… https://t.co/XcyheeSvx7
6.5060046521899008E17,51.90201639,-0.64926257,😷  f****ng disgusting. Drop set  drop set  drop set  drop set  drop set - f****ng disgusting.… https://t.co/55Ugyacs5A
6.5060046923301683E17,51.47811318,-0.27747662,@firecrotch_88 Justin Beiber throws away his pants worn once  try that?
6.5060049381167923E17,51.5072,-0.1275,8 years. Every summer I get a picture with the #orangestreet sign. Because well..every summer it's… https://t.co/RQYtHyqeaP
6.5060050913768243E17,51.46899615,-0.11252682,Early morning in brixton. @ Brixton Mosque https://t.co/qo8XR4vHC3
6.506005289222144E17,51.5294,-0.0694,Cute as 💛🐣 @ Columbia Road Flower Market https://t.co/lT5MoiIhAG
6.5060060085868954E17,51.5072,-0.1275,Shake me to wake me. Sunday chillin' 😴 #protein #postworkout #spirutein #naturesplus #yummy… https://t.co/Cv5JyTnGtw
6.5060061659574682E17,51.5,-0.13,I have vanquished thee  O Solomon!" [104] But the two successive seasons of famine severely admonished them of oppressing his enemies. As
6.5060063193430016E17,51.41909656,-0.1602982,@TheSelkirkSW17 do you have a table for 4 around 1pm today  or are you booked up?
6.5060070787213312E17,51.20095453,-0.88145147,#HMSWedding times 🎉 @ The Barn at Bury Court https://t.co/8nevJGdaEo
6.5060071835795046E17,51.5,-0.13,soon as they are quoted by the ambition and success; but the principle of motion and of a stone image would not be computed from their
6.5060077647840461E17,51.5058083,-0.11886651,Nothing like a 7-mile morning run along the #riverThames to cap off a… https://t.co/LkIyUBTvRH
6.5060079929122406E17,51.5,-0.13,parents;
6.5060080524711936E17,51.5370789,-0.0935129,So lovely seeing my Save the Date Wedding Podcast super guests in person! Here I am with the… https://t.co/eunVaR1H1U
6.5060080605242982E17,51.5072,-0.1275,A veces no hay derecho tanta delicia y salud a la vez. La obsesion del… https://t.co/AKvWrbHXeO
6.5060088742613402E17,51.63119845,-0.03786342,Flan starting the team of strong in wod 5 #CrossFit1971 #myprotein #superteamcup… https://t.co/pz8O0Fjwyn
6.5060089282402714E17,51.316774,-0.5600349,Oracle #IT #Job: Senior Architect (IaaS & PaaS) Oracle Public Cloud (#Woking) http://t.co/WlmqRgjglb #Jobs #Hiring #CareerArc
6.5060090056687616E17,51.48845256,-0.12415728,🚣⚫️⚪️ http://t.co/3eWmoiT4p9
6.5060092911316992E17,51.55665377,-0.27963254,Not much rugby talk going on here! #InternationalSeries2015 #NFLLondon @ Wembley Stadium https://t.co/qnCpqVWQEs
6.506009471488041E17,51.47029332,-0.2739193,Quite rightly many warm tributes 2 Denis Healey. But can't accept he was greatest PM we never had. That accolade belongs 2 R A "Rab" Butler
6.5060096336402842E17,51.55029083,-0.06090792,@curdistani Showd World wake up & look! Turkey is Nazi Germany & Kurds are Jews. This picture is the slippery slope to an oncoming genocide.
6.5060099633539482E17,51.5157647,-0.07085434,This was back in June. Can't wait to be back. 🇬🇧 #50Days #London #LDN #ilovelondon #travel #traveling… https://t.co/48oUu334Jj
6.5060102569957786E17,51.50447116,-0.15010463,Good morning #fuorseasons #london #uk @ Four Seasons Hotel London at Park Lane https://t.co/jcruvmNtFh
6.5060106142261658E17,51.50919746,-0.23204251,Wouldn't have it any other way 🎉🎉🎉 Every season a roller coaster of… https://t.co/xPJUM7gpeF
6.5060106445927629E17,51.54206207,-0.05837464,Watching the rugby last night regretting being surrounded by so many bloody Aussies megsre1d… https://t.co/QRIBzMgcxJ
6.506010722438144E17,51.56642153,-0.10855864,Gwen Stefani to take her sons on tour http://t.co/OqIivMKWf1 http://t.co/wmXxXDrpEc
6.5060108376152064E17,51.51103448,-0.131616,Breakfast (@ Spice Market in London  Greater London  Greater London) https://t.co/beC2QOt7X4
6.5060115575254221E17,51.5245011,-0.1334303,Things are nearly ready in the Quad. Fifteen minutes until day 2 of the #WelcomeFair begins! http://t.co/geOwrEpGhE
6.5060115581953229E17,51.50075556,-0.12466111,Te quiero @ Big Ben https://t.co/Ltnhu2ah0W
6.5060116857454592E17,51.6577375,-0.26921985,Small world ! @ Elstree Studios https://t.co/OHcgD2UFSV
6.5060118002916966E17,51.603501,-0.112949,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/zXQuVzfcLq
6.5060119526703514E17,51.55665377,-0.27963254,Too early to starting drinking?? Never. @ Wembley Stadium https://t.co/NsvlSbxvbI
6.5060122980297523E17,51.43889496,0.27092457,I'm at Bluewater Shopping Centre - @tweetbluewater in Greenhithe  Kent https://t.co/60GdReos6F
6.5060126003973325E17,51.59861111,-0.56444444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1015.45hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.506012814642135E17,51.41950421,-0.42104715,Günaydin 😉 (@ Golden Grill in Sunbury-on-Thames  Middlesex) https://t.co/RJWkqlC1rF
6.5060128863635046E17,51.5063,-0.1271,1. #Marr 2. #GlastonburyTickets 3. #bbcsml 4. #No2Austerity 5. #WorldAnimalDay  2015/10/4 10:17 BST #trndnl http://t.co/do7Hdxwcnc
6.5060129028050534E17,51.5063,-0.1271,6. Jack Gilinsky 7. Qatar Racing 8. French Riviera 9. Ian Ritchie 10. Buster Keaton  2015/10/4 10:17 BST #trndnl http://t.co/do7Hdxwcnc
6.5060129227282842E17,52.176793,-0.689833,This #Nursing #job might be a great fit for you: Nurse Advisors - UK Wide - http://t.co/akGbrfp87V #Warrington  England #Hiring
6.5060131942669107E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/fZSHM8Nonv #London #Hiring
6.5060138075174502E17,51.48753434,-0.01434774,6 years today since @duttydeana sliced her finger ice skating 😂😂😂
6.5060139447542989E17,51.156785,-0.1699865,Interested in a #Finance #job near #Gatwick? This could be a great fit: http://t.co/j2vl0seefN #Hiring
6.5060140076702106E17,51.51927178,-0.12684703,Visita rapida ma vale la pena (@ British Museum in London  Greater London w/ @mauroriz) https://t.co/T6Ju0Tgxit
6.5060142254789427E17,51.4309209,-0.0936496,Telefonica #Retail #Job: Assistant Retail Store Manager  180 High Road  Balham (#GreaterLondon) http://t.co/JTLtOQI2Zu #Jobs #Hiring
6.5060144939577754E17,51.51361111,-0.15555556,Yesterday was cool. @ Oxford Street https://t.co/gAxYRIPubE
6.5060145536006554E17,51.5346985,-0.1383557,I like shooting with a 14mm - 👍  #london #vscocam #vsco #circus #carnival #night #event #work #bts… https://t.co/tgXpwdm4iE
6.5060146535089357E17,51.36369518,-0.12792922,@fetcheveryone Be good if more Englishmen read this  looking at my TL  there's some very bitter people out there.
6.5060151315335168E17,51.5321915,-0.24428889,#WillesdenJunction 10:28 to #Stratford  is 6 minutes late . http://t.co/nxfGU0f6qp
6.5060154482024448E17,51.51967123,-0.03634424,Omg that HIIT was so hard. Never taking a sneaky week off again!!! 😰😰😰 #90daysssplan #leanin15 #thebodycoach #backonit
6.5060155929074074E17,51.51506755,-0.15456371,Last was an absolute shutdownnnn @bonbonniereclub 🙊   We absolutely killed it this week… https://t.co/vW1m2fCru4
6.5060156076290867E17,51.50083333,-0.14194444,👫💕 @ Buckingham Palace https://t.co/0WcjciAsp2
6.5060158210760294E17,51.4590607,-0.10969,Good morning Herne Hill!!! The market is open from 10 to 4. Come for your goodies and your sweet… https://t.co/7XE4wPi2UM
6.5060161209278874E17,51.55665377,-0.27963254,Wembley for Jets V Dolphins. @ Wembley Stadium https://t.co/F9Zt6vkAQd
6.5060161559504077E17,51.48366126,-0.25865078,Good morning! (@ Chiswick House & Gardens - @englishheritage in Chiswick  Greater London) https://t.co/fcCNrOz2o7 http://t.co/nfL2zyt8M5
6.5060175479144448E17,51.53954153,-0.10288004,Had a great evening on Friday night at one of my favourite theatres seeing #Medea - both @graemee and… https://t.co/KMaCQf4pAp
6.5060176329732506E17,51.4630585,-0.1079675,Really nice day for a really nice market today  dontcha think? 🌞 @ Coldharbour Lane  Brixton https://t.co/mEBgmEmutQ
6.5060176741612749E17,51.7541896,-0.34086304,£875 pcm : 2 bedroom flat to rent : Runcie Close  St Albans http://t.co/ecIUsdp768 #stalbans #rental
6.5060177060383539E17,51.7541896,-0.34086304,£900 pcm : 2 bedroom maisonette to rent : Hughenden Road  St Albans http://t.co/7sVU8kXZnz #stalbans #rental
6.5060177382519603E17,51.481627,0.144477,I'm at The Vintage Barber co https://t.co/FFSzfMREQb
6.5060177553227776E17,51.55668973,-0.00634173,I'm at Fitness First in Leyton  Greater London https://t.co/vB8cxRURc2
6.5060179495594803E17,51.50907318,-0.13954833,#royalacademyofarts #mayfair #piccadilly #londonlife @ Royal Academy of Arts https://t.co/bzxfzF7IPX
6.5060179658765107E17,52.4405743,-0.274811,@MrSimonCHardy I keep it for mostly good honest friends and family..your right its a joke at times..people get it wrong on FB.
6.5060180996317184E17,51.5063,-0.1271,Trend Alert: #bbcsml. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WaR0gnz9YA
6.5060181276491776E17,51.5063,-0.1271,Trend Alert: #WorldAnimalDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/px3bh1XGFX
6.5060182985266381E17,51.50805556,-0.12805556,Just posted a photo @ Trafalgar Square https://t.co/Ohji2Gl6Oy
6.5060189301471642E17,51.53692622,-0.46865691,Hoy tenemos que ganar  vamos dale @Atleti y @FCCartagena_efs
6.5060190230505472E17,51.73723853,-0.84598097,Beer fest day 3: aunt Daisy's delight folk band playing 1:30 pm onwards. Cheer yourself up with a pint  some pulled pork & some toe tapping!
6.5060192670334976E17,51.50245175,-0.24280429,I'm at Askew Road in Shepherd's Bush  London https://t.co/kh0vs8SX52
6.5060196026197197E17,51.5072792,-0.2296304,@alexwoodcreates awesome. Will drop you a line so we can connect
6.5060196167968358E17,51.90937144,-0.15035391,Walking Millie Moo (@ Muddy Fields) https://t.co/p5ep1PutXQ
6.5060198504599962E17,51.44982847,-0.25083056,A trip to #Richmondpark this morning with @neilgrahamphoto and richardclaypole gave us some amazing… https://t.co/79Yygazi1F
6.5060201048860262E17,51.5072,-0.1275,I want to go back to this city every single day @ London  United Kingdom https://t.co/XjDFftmYlR
6.5060208137657958E17,51.48366667,-0.00594444,#Greenwich #history #walks #detail @ Royal Naval College  Greenwich https://t.co/i2FQQB3Ln3
6.5060212863812403E17,51.53098671,-0.12567759,Match day!! (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/GwSze2EgZf
6.5060214862815642E17,51.50192543,-0.11925104,"Don't marry a rich man. Marry a good man. He will spend his life to keep… https://t.co/u4ENlYUtmb
6.5060215940332339E17,51.55665377,-0.27963254,Trying my arm at being a quarterback. @ Wembley Stadium https://t.co/TGr56dMVDb
6.5060219803277312E17,51.51121554,-0.08356172,"a rainy day in london is better than a rainy day anywhere else" #london #friends #weekend #love… https://t.co/c3hQ43wVSQ
6.5060220234878566E17,51.52221558,-0.09366492,Giddy Up Coffee  Fortune Street Park @ Fortune Street Park https://t.co/OV5wShNp5d
6.5060223626812211E17,51.4718799,-0.48604565,وداعاً لندن .. و إلى أرض الوطن ❤️ @ Heathrow Terminal 5 https://t.co/LtzfQjPWGL
6.5060225297814323E17,51.8097823,-0.2376744,Quintiles #Nursing #Job: Nurse Advisors - UK Wide (#Hertfordshire  England) http://t.co/W9e0q79Dd8 #Jobs #Hiring
6.5060229295826944E17,51.51426369,-0.22624409,#Saturday #Afternoon #Bicycle #Selfie #Photography #WhiteCity @ White City https://t.co/C8Wi00itRY
6.5060235604486554E17,51.5294,-0.0694,October 🌸 @ Columbia Road Flower Market https://t.co/CbAKr8VIUZ
6.5060237756167782E17,51.50342549,-0.11946901,London is so captivating at night! 😍 @ The Official London Eye https://t.co/9l39hwVGnG
6.5060238108472115E17,51.27241,0.190898,Interested in a #Healthcare #job near #Sevenoaks? This could be a great fit: http://t.co/AkHF7ym5xQ #Hiring #CareerArc
6.5060238699048141E17,51.62,-0.23,#icecream #icecreamcake #cake 🍰🍦🍰🍦🍰🍦 @ Mill Hill https://t.co/RhDSlcADwu
6.5060240674143027E17,51.59414987,-0.38139681,I'm at Carluccio's in Pinner https://t.co/dbyaGTLAnC
6.506024307873833E17,51.56533051,-0.08479133,Finally finished hoshanos (@ Toras Etz Chaim (69) in London) https://t.co/lNpSe5LYUg
6.5060245597836493E17,51.36365723,-0.12800854,Saw this & thought of you lot for some reason. @Marvellousmimi @Nicsxxxxxx @Fetch_Ted http://t.co/hQrwBWGKXm
6.5060249593749914E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal for Arsenal vs Manchester United in Highbury  Greater London w/ @giuupedulla https://t.co/0O3qV6LIGV
6.5060262146882355E17,51.4615403,-0.0212407,Fever ofrece entradas para ODEON Cinema Tickets!!  el día 04 oct 2015 a las 10:30. ¡No te lo pierdas! http://t.co/77lX0xGhJl #Oden #Movies
6.506026506947584E17,51.40697024,0.02425504,@ry_mcfly27 @Benoo_Brown we have been on 3 weeks in a row ;)
6.5060269104385638E17,51.5001524,-0.1262362,http://t.co/ZDct5OitLa: FTC - Senior Marketing Manager - Brand EMEA (#London) http://t.co/L682gyT7GD #Marketing #ExpediaJobs #Job #Jobs
6.5060270615590093E17,51.50711445,-0.22164525,#bbc #tvcentre #bygone #miranda #boygeorgethecongayears @ Bbc Tv https://t.co/5aFLwYTdJI
6.5060270649158451E17,51.51269011,-0.24207496,#kisstory #kissfm 💋🎵 @ 02 Arena https://t.co/Ex57lb7lDH
6.5060272586509517E17,51.662,0.032,Sometimes there's nothing better than to disappear for a couple of hours and take a stroll with your… https://t.co/UZOGVpaYpA
6.5060276519508378E17,51.60731308,0.16876172,@myhermes so you say on your site my times is delivered when it's not. You say to contact the retailer? The parcel is your responsibility!!!
6.5060276711174554E17,51.484684,-0.1756292,Incredibly excited to announce that our intarsia cashmere jumpers are now available @shopatbluebird… https://t.co/hpSwh8KF6c
6.506027724260393E17,50.9035,-1.452,The Container Ship Atlantic Comet has just set sail for Dublin  (Track: http://t.co/szBho7sftC) #AtlanticComet
6.5060278464401408E17,51.53236712,-0.12353349,Buzzing! Let's go Jets! #instagood #photofotheday #instamood #tweegram #iphonesia #picoftheday #igers… https://t.co/PNX4XyptRI
6.5060279600637952E17,51.49290864,-0.2546238,Next To Me by Otto Knows is #nowplaying in Hare & Tortoise.
6.5060279570010522E17,51.5072,-0.1275,#Quiz #SundayQuiz #QuestionTime #LondonQuiz #QuizLondon #PubQuiz #QuizBritain #IslingtonQuiz… https://t.co/2l3fxmWAie
6.506028205850583E17,51.504773,-0.156468,I was out running 9.63 km with #Endomondo #endorphins http://t.co/iKODy6dlKY
6.5060282093735936E17,51.47278,-0.48756,#eggs #florentine the holiday begins and best way to start is with a food pic! #geneva @ Gordon… https://t.co/hURwq96ZWR
6.5060285416879309E17,51.56027,-0.1760684,Wow! @Anjuladevi Congratulations.
6.5060287423021056E17,51.5187912,-0.1353259,Pre Rugby Lunch 🌹 @ Roka Charlotte Street https://t.co/Z2OyQtePEY
6.5060287928015258E17,51.49535863,-0.14456034,Yehuu (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/IniBN0pWWZ
6.5060288977845862E17,51.5072,-0.1275,OUI OUI OUI 💙 #london #christmas @ London  United Kingdom https://t.co/wVUM7QKl9g
6.5060291496103526E17,51.63119845,-0.03786342,@crossfit1971 made the first cut top 60 teams here they are in action burpee box jumps @sam_margetts… https://t.co/JlqOipl38y
6.5060293162072474E17,50.9285982,0.2764899,#EastSussex  England #Pharmaceutical : Medical Sales Representatives — Primary Care — Territories... at Quintiles http://t.co/V7CVFnMboO
6.5060296192046285E17,51.55881283,-0.32525617,I'm at St George's Catholic Church in Brent  England https://t.co/ODovsoCreh
6.5060297131982438E17,51.5167,-0.05,Thanks Susie @ Whitechapel https://t.co/e6hmFH9z03
6.5060298763578163E17,52.4405743,-0.274811,@BBCCambs @ChoirOfKingsCam Cambridge is a beautiful city..has a magic feel about it..
6.5060302014162534E17,51.50237161,-0.24263263,Nice cafe! (@ Detour Café in Shepherd's Bush  London) https://t.co/RY9kBbKxlr http://t.co/DmSSA8PZie
6.5060304036656742E17,51.5187912,-0.1353259,Best Lamb Chops #fact @ Roka Charlotte Street https://t.co/eNpt78hbEw
6.5060305933730202E17,51.5615,-0.0731,#businesslunch #food #LondonFood #FoodReviews #PubFood #IslingtonFood #HackneyFood #PubGrub… https://t.co/LPHqzpz1Oj
6.506030683298816E17,51.5072,-0.1275,Take me back to this lovely city please @ London  United Kingdom https://t.co/gR7MpeRKbT
6.5060308568588698E17,51.51197,-0.1228,👯 @ Covent Garden https://t.co/bE0x7LeiFR
6.5060308630260531E17,52.4337749,0.66278251,Spot the Sharon in the trees... #trees #treetopadventure #thetford #thetfordforest #elvedon… https://t.co/g1tx65ndVZ
6.5060308884423066E17,51.5001524,-0.1262362,Oracle #BusinessMgmt #Job: Senior Principal Consultant (#London) http://t.co/43v0HO3CDO #Jobs #Hiring #CareerArc
6.5060309557202125E17,51.6885159,-0.01734952,Off they gooooo! #TheGumps #raceforlife #cancerresearchuk #runforrestrun @ Lee Valley White Water Centre https://t.co/xQS2nC7kDv
6.506031079577559E17,51.50071375,-0.15574054,زجاجة العطر الملكية - خدمة گرلان الخاصة في هارودس الطابق الجديد الطابق السادس يمكنك حفر رسالة او اسم… https://t.co/21IP55d28I
6.5060310802906726E17,51.47904794,-0.00218083,Taking a tour of the Royal Parks. Featuring deer  squirrels and clean air. @ Greenwich Park https://t.co/4pvMfBkdU1
6.5060315982872166E17,51.493128,-0.244784,#strictly  @theJeremyVine  Jeremy teaching us the moves in West London this morning.  Go Jeremy!! http://t.co/AyYsigO1uo
6.5060317541883904E17,51.5484848,-0.0876749,#businesslunch #food #LondonFood #FoodReviews #PubFood #IslingtonFood #HackneyFood #PubGrub… https://t.co/d76i2LpKQS
6.5060319822341734E17,51.5352058,-0.1037563,Sunday breakfast time ! #london #sunny @ The Breakfast Club https://t.co/i7bNjgUk2M
6.5060321046653338E17,51.50978118,-0.07893869,Absolutely loved last night 🌌✨ @ Bodean's BBQ https://t.co/NDCbEOdE9i
6.506032418945065E17,51.513039,-0.139072,Pre-game breakfast! (at @TheDinerTweets in Soho  Greater London) https://t.co/3rpydncOZb http://t.co/sjxZc4YSF2
6.5060325247234867E17,51.41271612,-0.17104343,She is the best 💗 #bestsmileever #cute #baby and have a lovely #sunday everybody 😏 @ Lavender Park https://t.co/83daIg8x7F
6.5060326789913395E17,51.69047954,-0.41818121,i'd rather sleep here than in a mansion... harry's stairs room #harrypotter #harrypotterworld… https://t.co/4aWRYtT5Em
6.5060327844354048E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Saturday 3 was at 15 hours: http://t.co/CPqLFoevZU http://t.co/U3SDkJfD3W
6.5060328146357043E17,51.36375907,-0.12801369,@niwise hahahaha thats brilliant. What a dopey old bint.
6.5060329340894822E17,51.5106212,-0.0684573,https://t.co/fmNoIFifWi 364 daysofDisney @JagexGrem @JagexBoko @JagexJester @twinklemilton @Jas_Sands @ThaStrake @JagexRory @JagexInfinity
6.5060329432316314E17,51.5063,-0.1271,On Saturday 3  #CFC was Trending Topic in United Kingdom for 4 hours: http://t.co/r5JVdinjSI #trndnl
6.5060329947391181E17,51.4559902,0.06490318,@thornton_b poll. Never pass up the chance to dance! Hope you're well.
6.5060331799171072E17,51.51579467,-0.09588577,Last chance to visit the #London #GoldsmithsFair #2015 today... don't miss out and find us stand 62!… https://t.co/UK3JwcRAog
6.5060336035407053E17,51.924839,0.9093299,Everyone needs one of these in their #life. #m-seg #segway #thisismyjob @ Why Buy New https://t.co/nogeRhul8M
6.506033610966057E17,51.40509414,0.04819994,@MindsConsole @SadHappyFeeling you  don't want to forget them . Always here to remember .
6.5060344214301491E17,51.41236534,-0.67981434,A lovely (at times) day for the races #ascot #horseracing #pimmsoclock #flatseason @ Ascot Premier… https://t.co/ut0z619MVR
6.5060344935733248E17,51.52251755,-0.14591185,@bobbyllew @FreakyFwoof Nice one.
6.5060352010685645E17,51.50291717,0.02309993,@k_rimNDM @mattrd89 I'm going to pop to the local tesco to get some pitta  humous  orange lucozade and some football stickers ⚽️
