id,latitude,longitude,text
6.245420288319529E17,51.389686,-0.339189,Can you recommend anyone for this #job? Channel Marketing Manager (Italian Speaker) - http://t.co/cY2gIbqfD1 http://t.co/JP5kWx6mUR
6.2454203140320051E17,51.450213,0.053672,Boom....#1 ticked off the bucket list! Cheers Ray! @ Inksmiths of London https://t.co/faSvMaDuae
6.2454203714939699E17,51.535178,-0.155632,I'm at Reptile House - @zsllondonzoo in London  Greater London https://t.co/MHcyB5870d
6.2454204773577933E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1010.6 mb Falling  Temperature 20.1 .C  Rain today 0.0 mm  Humidity 15% @ 12:30:01.#ukweather.#weather
6.2454204951418061E17,51.683609,-0.021852,#findderek
6.2454210687131648E17,51.557583,-0.113663,@LyzleA chaley stop..
6.2454211107398042E17,51.498618,-0.162397,The weather!❤️❤️❤️ i wish my daddy was here😢❤️ (@ Ladurée in Knightsbridge  Greater London) https://t.co/QJmFAHyHtJ
6.2454212218471219E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.4 mb  Falling. Temperature 15.5 °C. Rain today 2.7 mm. Humidity 84%
6.2454234450795315E17,51.525259,-0.349412,@D_Can_Help_U and sex
6.2454242337768653E17,51.597942,-0.102335,@miniminter7  your the best youtube
6.2454244136282112E17,51.531258,-0.085889,“Measurement is like laundry. It piles up the longer you wait to do it” Amber Naslund #quote #marketing #ROI
6.2454244359838925E17,51.156244,-1.583093,@anchordxwn REPLY TO UR FUCKIN IMESSAGE DICKHEAD
6.245424451629056E17,51.533346,-0.108406,The Perfume Shop - Supervisor - Retail - Islington - Islington #ukjobs http://t.co/xjhXCMB1Sk
6.2454245055677645E17,51.507351,-0.127758,Vodafone Firsts: Ben McBean's Big Poppy Run  http://t.co/PSIvimkbN7
6.2454245707474125E17,51.426691,-0.169416,Hanging out with these girls today 💞 #gettingdownbecuaseitisfriday @ Tartine Artisanal https://t.co/09XYkzogLe
6.2454247852018893E17,51.46972,-0.034429,Ma baniere hum *.* !
6.2454249101499187E17,51.505149,-0.075585,👭👭❤️ @ Tower Bridge https://t.co/are1YEfvMU
6.2454252289592115E17,51.468558,-0.065723,Can't wait for Catfish UK
6.2454252389414093E17,51.543679,-0.204502,BTW Caffeine is between Sainsbury & Tesco on the northern end #Kilburn High Road. Good hangout for @TheInstitute & arty types. #recommended
6.2454256743104102E17,51.558564,-0.317635,باسم يحيي #يوم_البقيع_العالمي  #تحديات_شيعية #Bahrain #kuwait #Qatif #Iraq http://t.co/0r1Brx2D5E
6.2454258314294067E17,51.525259,-0.349412,@BASmanagement @alintwitrland @Helen_Oakleigh @Katrina_SJ @AuteurVision goodluck with  that ?
6.2454259576347443E17,51.541924,-0.157854,Man denies raping woman three times http://t.co/LJExM3qRlQ #London http://t.co/1UfTJ1fcoF
6.245426298842071E17,51.516789,-0.067432,"An ounce of patience is weightier than tons of preaching" - anonymous
6.2454263210722918E17,51.469723,-0.034513,She sow pretty men
6.2454263602889523E17,51.538199,-0.132859,All humans look the same to me
6.2454265292772557E17,51.456723,-0.253597,Em Dizzle was a right angel yeah  #feels #forever #follow #turbo  ducking love dees #cuteboy… https://t.co/NIld3L4xaw
6.2454269819674214E17,51.566422,-0.108559,Roger Waters featured on Houses of Parliament http://t.co/DWyUeMTlaI http://t.co/y3YPHcRRIa
6.2454269859937894E17,51.51574,-0.18014,🇬🇧🏃🏻 (at @oxfordstreet) — https://t.co/XSNMOemhPr
6.2454270589759078E17,51.505149,-0.075585,#TowerBridge #London #Blue @ Tower Bridge https://t.co/rbh8bZLeLn
6.2454270885876941E17,51.568574,-0.095858,Well  last night got out of hand. I'm so glad I planned a meeting for today. However  I chose to have it in @maplucker  I'm not daft.
6.2454272524593971E17,51.578932,-0.080115,I received some unexpected monies from YouTube today. Aaaaaand the drinks are on me. :)
6.2454273373103309E17,51.479057,-0.026134,#vegan food  good! @darkartscoffee gooooood! FREE BEER... GOOOOOOOOOOOOOD! and it's all in a good… https://t.co/x4Qk0sbxXd
6.2454277111064986E17,51.538932,-0.001529,I really wanna get a holiday read 📚☀️
6.2454277195789107E17,51.577856,0.193934,Please check out my soundcloud playlists - some amazing sounds out at the moment  great to listen to… https://t.co/piOdrZW5W2
6.245427840794624E17,51.517609,-0.08081,I'm at Hamilton Hall  (Wetherspoon) in City of London  Greater London https://t.co/awcaS4YyJH
6.2454281195462246E17,51.555024,-0.108406,"Missed this place! Looking forward to coming back here on the weekend and seeing all the… http://t.co/lHKOPwhAro http://t.co/043vrCraXg
6.2454286273105101E17,51.501804,-0.007774,Pouring down! Time for some lunch (at @TheGunDocklands in London  Greater London) https://t.co/4OUinSsHic
6.2454288165573427E17,51.305056,-0.543821,Rainy day here in woking. Off to work this afternoon  then to watch woking play Portsmouth in a friendly football game tonight. Go woking.
6.2454289878946611E17,51.46017,-0.191167,Ripples and ripples of buttercream. #swirl #cupakes #buttercream #crumbsanddoilies @ Crumbs & Doilies https://t.co/e2O7XW1R6u
6.245429086376919E17,51.312943,-0.359414,Congestion (Moderate delay) M25 clockwise between J9 and J10 On the M25 clockwise between junctions J9 ... http://t.co/T1z1ADRh9M #beepbeep
6.2454293252841882E17,51.557583,-0.113663,"@Belalynch: @JoelXlinch @kaysnyche what have i done wrong" 😷😷😷😷
6.2454300531637043E17,51.512262,-0.175253,مطر مطر مطر ☔☔☔ @ Lancaster London https://t.co/UBN5YaZrPv
6.2454304709166285E17,51.534745,-0.174139,"A contented person easily crosses the bridge between a positive thought and a positive outcome." #InnerSpaceUK
6.2454305865951232E17,51.494821,-0.046892,Liking things a bit... #TheAdventuresOfEuroCap #EuroCap @ Starbucks UK https://t.co/Fe5ahhcdDM
6.2454309131627315E17,51.507262,-0.089798,At guys hospital for an appointment. I wonder how long I have to wait
6.2454312929164902E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/eJn7lmKFLR
6.2454316404563558E17,51.561072,-0.195887,Heard that delph's injury was down to the many u turns he performed recently 😂 #justsaying
6.2454319897160909E17,51.470804,-0.457209,Back to Canada. 🇨🇦 Goodbye UK   it was amazing. @ Heathrow Airport https://t.co/Am4aTPChvU
6.245432004060201E17,51.557583,-0.113663,"@CutiePhilly: Hello tweeps!!!!" 🚶🚶🚶🚶
6.2454321609275802E17,51.479947,-0.181065,Our RIVIERA design can be adapted into a simple carved border and fits perfectly into this beautiful wooden floor http://t.co/wbSyXChtxi
6.2454324400585114E17,51.468793,-0.455589,Let's fly... (@ Gate 1 in Hounslow  Greater London) https://t.co/0eTTI4dlBQ
6.2454324652662784E17,51.519501,-0.071556,Getting ready for this afternoon's @integra_mat study group: shoulder mechanics  muscles  assessment… https://t.co/vglsdLNpDG
6.2454324982754099E17,51.51152,-0.083714,Going up high in the sky.. #WalkieTalkieBuilding #WalkieScorchie #SkyGarden #LondonArchitecture @ The… https://t.co/ijf2mr1zqs
6.2454325248252314E17,51.503167,-0.120309,Good day out with the family yesterday in london 🚤 #speedboat @ London Rib Voyages https://t.co/sbrTiv8DcP
6.2454327285007565E17,51.45462,-0.038491,@TomCommon @DougWellMade @domination3000 @RavinaB @zoeellsmore the earlier stuff is solo Amiga  no MIDI. I will upload some.
6.2454328436763853E17,51.585402,-0.069779,My body is still aching from yesterday. 🙈#10k #fitness
6.2454330811160576E17,51.4961,0.062,Unexpected Thames ferry crossing ⚓️ #London #thames #grey #rain #weather #instagood #travel @… https://t.co/pmN3Ci36AJ
6.2454331116924109E17,51.519592,-0.075734,My big fat falafel sandwich #Vegan #BiggerThanMyFace @ Old Spitalfields Market https://t.co/eDY211c4O2
6.2454331647085773E17,51.520224,-0.108603,Loved the new track from #leokalyan @BBCR1! Cool vibes!
6.245433243854848E17,51.396659,-0.215866,Isco is so sick.
6.2454339178371891E17,51.521462,-0.11749,Who cares it's raining when @benandjerrys have an ice cream van parked outside the office… https://t.co/6ykMQCF5Oo
6.245434025714729E17,51.565701,-0.083759,Humanity experiences life & the world as a gift. Gift implies Giver. Hence a belief in God  true or false  is ineradicable in most people
6.245434202085417E17,51.456723,-0.253597,Em Dizzle was a right angel yeah  #feels #forever #follow #turbo  ducking love dees #cuteboy… https://t.co/ZMgTQuNWU0
6.245434593666007E17,50.985115,-0.414318,Fuckn wet socks
6.2454346447101133E17,51.446752,0.11119,@dariomazzola I never said it was solely caused by migrants but they add to what is already very already serious problem.
6.2454347752370586E17,51.725176,-0.298572,I'm at London Colney in London Colney  Hertfordshire https://t.co/oxHsl9avNR
6.2454349612122522E17,51.465037,-0.129492,Read my interview with Pop icon willyoungofficial ✌️ kindest gent out there!  Full feature at… https://t.co/GUPVDmbss2
6.2454350423722803E17,51.507198,-0.221514,London this is not appropriate Summer behaviour 🚫☔️💦💧Craving my gazpacho right now and the sun… https://t.co/knCPMVlMap
6.2454350572618547E17,51.723923,-0.295498,I'm at winkworth https://t.co/JezGVxWNX0
6.2454360888093082E17,51.504096,-0.218017,@Ned_Donovan @shadchnev I'm sure @SyedKamall knows that. But will he tweet his support for the cause?
6.2454362658509619E17,51.502981,-0.01952,This week #Chef Jamian prepares  Line Caught #SeaBass served with #Chilli Syrup and #Stir #Fried… https://t.co/S8eiuB7C2h
6.2454365818499891E17,51.700064,0.111048,Tonight @stevebeatz all new @speakeasyepping #no #where #better #locally @ The SpeakEasy BAR https://t.co/gKOAS9hFJo
6.2454366149849498E17,51.506777,-0.09749,This @NPCthinks lunch is absurdly well organised! http://t.co/53xPXq4rzu
6.2454366631349862E17,51.750521,-0.241739,@BarclaysUKHelp  Error message prevents me from accessing my account. Have called for help 2 days running.  Not good Have emailed complaint.
6.2454376516907827E17,51.571081,-0.268523,On way to work and go past here - 12th September! @rickyboylan1 will have his arm lifted! #TEAMBOYLAN… https://t.co/biYDaLr2Zu
6.2454377152765542E17,51.507817,-0.09931,Reflections in Gold 🔶… https://t.co/JwxgR3oUW8
6.2454386792534835E17,51.505612,-0.09043,Thinking of you agathaw in #London (drunk by noon and totally appropriate). @ Borough Market https://t.co/I0x7LGPpoL
6.2454397052636774E17,51.446465,-0.411215,I'm at @StarbucksUk in Feltham  Middlesex https://t.co/0zUmINboOy
6.2454399142244762E17,51.517468,-0.121896,Breakfast lunch and probably dinner all rolled into one. Hot flat White Russian from holborngrind… https://t.co/WQoAIBfEXD
6.2454402086640845E17,51.507815,-0.116788,#eid #festival arrangements underway for Jul 25 Saturday. Look fwd to #food from #MiddleEast and #pakistan #london http://t.co/hlB9AbMAhE
6.2454404260134502E17,51.507767,-0.144852,Escape the rain and celebrate Friday with a few cheeky pints of our new Odell loose leaf IPA!
6.2454404356181197E17,50.896318,0.269082,If you go down to the woods today! #bride #groom #wedding #blackstockbarn  #weddingphotography @… https://t.co/0jEadYeEQN
6.2454406926034534E17,51.516671,-0.176772,People watching 🙊👀😂
6.2454410237433037E17,51.531119,-0.125766,Some cabbage is dialled into a conference call at a busy and loud King's Cross station and seems confused that they're telling her to mute.
6.2454410865321574E17,51.516482,-0.103359,Hola viernes! Antes de cualquier cosa...un café! ☕️ #fashionblogger #friday #morning #coffeetime… https://t.co/HhYNzHbIZ1
6.2454411427780608E17,51.512347,-0.085338,This was the point on today's stage where it got really nasty! good luck letourdefrance riders  lots… https://t.co/GEA9CkcLEL
6.2454411613165978E17,51.364849,-0.195,😍❤️☀️☁️💭👊🏻🇬🇧 @ Sutton https://t.co/aV70lNw8t3
6.2454411645043917E17,51.545893,-0.126697,Acabo de publicar una foto @ Catedral Saint Paul https://t.co/UTHcUMzolr
6.2454416125817651E17,51.557583,-0.113663,@Belalynch i want to follow u but tarkwa is a journey
6.2454416954609254E17,51.511171,-0.134527,Cocktails! (@ Ham Yard Hotel - @firmdale_hotels in Soho  Greater London) https://t.co/p8kOKKxpxb
6.2454418563964109E17,51.42653,-0.172854,With my boy and sweet daughter
6.2454421373734093E17,51.320819,-0.228618,#July #Free #Giveaway!  #Win #Bagabook #product of your #choice!  1- like and share this post.  2-… https://t.co/CsY8v2fph7
6.2454422699957043E17,51.753765,-0.340176,Breakfast Assistants - Willows Farm Day Nursery - London Colney http://t.co/058KCySrIs #stalbans #harpenden
6.2454423956583219E17,51.520868,-0.262977,Bom dia "! @ Holiday Inn London-West https://t.co/0V77sGMFG8
6.2454425351192576E17,51.503914,0.049281,Me and @mixmastersinc Final Prep session before we shell #RotterdamCarnival with @flagzsound #Wifi… https://t.co/7fGZ9W5R64
6.2454425923713434E17,51.503542,-0.215,One bar is for unsafe homes. One bar is for prosecuted landlords. http://t.co/1noJfDWzSq
6.2454431864107827E17,51.471708,-0.440175,"The sun is shining  the birds are singing  and because today is the very last day  they will sing… https://t.co/oMDDvY0KvX
6.245443757129687E17,51.497755,-0.015904,•enter the dragon• ———————————————————— #HeWhoIsBraveIsFree ———————————————————— Double tap if you… https://t.co/PMcz6RLHpB
6.2454437745761075E17,51.577076,0.178319,Can you recommend anyone for this #job? Buyer - http://t.co/OcJLmFJPax #Romford  UK #Retail #Hiring #CareerArc
6.2454439301024563E17,51.568576,-0.095853,@maplucker look out for a shell of a man  crying piña colada tears.
6.245444132352E17,51.532215,-0.177712,I'm going to be doing my best to hire this gorgeous sounding Ludwig Super Classic kit from… https://t.co/PsPLXUGkS8
6.2454441425442816E17,51.279221,0.194015,Dictatorships are alien to Democracies.
6.245444201138176E17,51.556605,-0.061199,Raf Riley real life cool
6.2454444209619763E17,51.527889,-0.362236,@SeeForFun @points_love notfair
6.2454448680746598E17,51.396661,-0.215888,Real Madrid playing a full second team and still dominant
6.2454451563073946E17,51.535425,-0.155182,I'm at Gorilla Kingdom - @zsllondonzoo in London  Greater London https://t.co/VGTmmYOd8V
6.2454456260692787E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1009.35hpa Falling  Rain Today 3.4mm.  Forecast: Occasional precipitation  worsening
6.2454458862840218E17,51.572519,-0.075375,“@QuickTempa: When she teases you for hours and finally unzips your pants http://t.co/CIpDZjnsCZ” LOOOOOOL this is funny 😩😂 @kayliqueurx
6.2454459403065344E17,51.868056,0.731111,Wind 0.0 mph ENE. Barometer 1009.49 mb  Falling. Temperature 16.3 °C. Rain today 1.6 mm. Humidity 82%
6.2454460227663053E17,51.527889,-0.362236,@DrKate_ND what are they?
6.245446067897385E17,51.399961,-0.590515,Hog roast is on! #Captains #bbq @ Wentworth Golf Club https://t.co/UFd3e66sTz
6.2454466124858163E17,51.511687,-0.138396,Mixed tomato salad with wasabi mascarpone and toasted pine nuts. #newdish #summer #rainylondon… https://t.co/jfBwA6euxw
6.2454469031510016E17,51.531345,-0.123951,Буду оригинальна. #welcometoHogwards #realtourist #London @ Platform 9 3\4 https://t.co/QtorNnytV5
6.2454469898051994E17,51.204563,1.000722,Lamb and mint pasties on the bar get in early if you want one they never last long !!!! #pasty… https://t.co/xmsawy5x3n
6.2454472542978458E17,51.949919,0.213854,@ActionsThatEcho @mollymckayx @kxxxlsey I have no idea what that says :(
6.2454474093615104E17,51.483126,-0.240391,🎸🎧🎤🎵🎶📷😎☺ My own version of Walk The Moon Shut Up and Dance #acapella #itv2 #itv #itvbe #bbc… https://t.co/5M64fH4YI8
6.2454479531111219E17,51.527889,-0.362236,@LillianHolling i want sex with you
6.2454481855595725E17,51.563728,-0.02202,Courier Work from E10 to E16 by SWB Transit. http://t.co/qgan4zwiEZ
6.2454482280480358E17,51.557583,-0.113663,London dierr cunt tinzz 😁😁
6.2454483886896742E17,51.31409,-0.449405,Finally getting some rain here @RHSWisley if you want to visit & remain dry you can head inside for #fabulousfuchsias http://t.co/Zduni40sf2
6.2454489392760422E17,51.598786,-0.152595,@AlyshaWood wut??
6.245449122651136E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/xTG15kcUXr
6.2454492822440755E17,51.501229,-0.123009,#مساء_الخير   وجمعتكم مباركه يارب 🌹 @ Westminster & Big Ben https://t.co/DmIC6WxrBS
6.245449315631104E17,51.47171,-0.468103,Toronto bound! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/911F5EfJ2p
6.2454493648717824E17,51.519017,-0.126638,Zojuist een foto geplaatst @ British Museum https://t.co/UXnO7OpMGW
6.2454497200454451E17,51.37443,-0.152595,ffs man
6.2454498997297152E17,51.511732,-0.12327,The Magnum Pleasure Store - Part 2  http://t.co/hRSMUNH2Dq
6.2454502429915136E17,51.598755,-0.152815,Really want one of those rolo cookies right now
6.2454505019058995E17,51.492909,-0.254624,Fly Away by Almadrava is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/FTZtxp6n9J
6.2454507145153331E17,51.506096,-0.142881,Dinner with the Queen 😎  Getting a behind-the-scenes look at the magic and magnificence of a state… https://t.co/YgFbhyZRQF
6.2454507377092608E17,51.84977,-0.544242,It's a bit rainy  but still fun :) (@ ZSL Whipsnade Zoo - @zsllondonzoo in Dunstable  Bedfordshire) https://t.co/7GUjytbmur
6.2454510873049088E17,51.462474,-0.177888,the outdoor gym is fantastic until it comes a day when it pours it down with rain
6.2454512278981837E17,51.557583,-0.113663,@Belalynch tarkwa der nu..
6.2454515175146701E17,51.516159,-0.156757,When I was a bride. @weddingdiary_ #veilobsession👰🏼💐💖 @ Home House Members Club https://t.co/43IuAV08dp
6.2454517166181581E17,51.179443,0.287268,Congestion (Moderate delay) A21 northbound between A228 and A26 near Tonbridge (east) On the A21 northb... http://t.co/KmEMOXKKLg #beepbeep
6.2454517772258509E17,50.840359,-0.434615,Incident (Severe delay) A27 westbound between A24 near Worthing (west) and A280 The A27 westbound is cl... http://t.co/Celue3BYTV #beepbeep
6.2454517945902694E17,50.840286,-0.433296,Incident (Severe delay) A27 eastbound between A280 and A24 near Worthing (west) The A27 eastbound is cl... http://t.co/ZU0yyeq8NI #beepbeep
6.2454518159813837E17,51.737499,0.521253,Congestion (Minor delay) A12 southbound between A138/A130 and A414 near Chelmsford (east) On the A12 fr... http://t.co/82hoh6ujsm #beepbeep
6.2454521229205504E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/OejcXf3UEL
6.2454523619121152E17,51.824707,0.186402,@twitraffic_ can you post a link to your app Play store page?
6.245452662601769E17,51.490394,-0.213726,In a minicab on the way to Terminal 5 at Heathrow (@ Barons Court in Barons Court  Greater London) https://t.co/LHqaO007wf
6.245453197877207E17,51.5063,-0.1271,The hashtag #あなたがよくふぁぼるユーザーベスト10 took the 20th place in the Top20 of Worldwide's Trends for Thursday 23: http://t.co/yd9LcgIPLd
6.2454534799455846E17,51.284118,0.168002,On my it's chucking it down in Sevenoaks.
6.2454539142657638E17,51.530098,-0.075809,Lovely morning spent at the Nike UK Brunch. 😋😋 @ Motel Studios https://t.co/wkqTzCxMqJ
6.2454540452959027E17,51.424521,-0.215943,A little dog stop at Gail's #bakery picking up the weekend treats for the peep. #dogs #love… https://t.co/SGuaqRZ6kM
6.2454541118174822E17,51.527889,-0.362236,Wh y?
6.2454541485594624E17,51.519017,-0.126638,#BritishMuseum #London @ British Museum https://t.co/498sDgTHtz
6.2454552006590054E17,51.439261,0.272785,fed up and angry w shops not having my  I don't think I'm that odd of a size. @evansclothing and @YP I blame you. #plussize
6.2454552283394867E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/cZPqhVomHN #Hiring #CareerArc
6.2454552780853248E17,51.559688,-0.171738,#happyfriday 🙌🏻 http://t.co/GyeMLGVhCZ
6.2454554234180813E17,51.521942,0.012649,@thehulkbrogan why? He merely repeated a story...
6.2454554381399245E17,51.525054,0.099375,Welcome to Ignite fx a name you can trust we specialise in wedding house interior and exterior decor… https://t.co/qbEMWwKZx5
6.245455521858519E17,51.5213,-0.109743,Great taste. Love the elderflower notes - Drinking a Hylder Blonde by @darkstarbrewco at @craftbeercoec1  — http://t.co/LKjRLiCciP
6.2454562336316621E17,51.52417,-0.138051,Payday Lunch! (@ Steak And Lobster) https://t.co/ag4tIbTR8B
6.2454563067805696E17,51.519705,-0.093848,The last day of residency for Station to Station. Recording with Vinyl Factory 🎤 #stsbarbican @… https://t.co/vCpFwL7Z9X
6.245456547323863E17,51.527489,-0.153712,احاول ابيّض ويهكم (@ Regent's Park in London  Greater London) https://t.co/q44x8UPRDW
6.2454569227983258E17,51.513284,-0.136381,@visibrainEN @_CaffeNero milk and one sugar please! Won't say no to a chic chip cookie.... 😊🙏🏼
6.245457094848512E17,51.537707,-0.14457,I'm at Fitness First in Camden Town  Greater London https://t.co/Z91VvRx9pW
6.2454574543422259E17,51.525054,0.099375,Welcome to Ignite fx a name you can trust we specialise in wedding house interior and exterior decor… https://t.co/L6UbtJZ9uE
6.2454576801635942E17,51.690652,-0.41863,"Always." #HarryPotter #WBTourLondon #thegreatbritishsummer @ The Making of Harry Potter  WB Studio https://t.co/RrAnpljWB7
6.2454580357147443E17,51.332222,-0.557778,Temp 12.1°C Wind 0mph Gust 3mph Press 1006.0hpa Cloud 581 ft Rain 5.0mm Humidity 91% #Woking
6.2454581343644058E17,51.505755,-0.09963,Testing out a new #pudding. This time it's serious. @ The Table https://t.co/nrmPyy3o67
6.245458178992128E17,51.513438,-0.226724,@diver54321 @Bite_Back I can't quite believe this is legal. Good luck with the campaign  you have my signature!
6.2454583515447706E17,51.602612,-0.06519,Spurs put end to being Spurs after post-Gareth Bale splurge fades away http://t.co/sYQ8Ji8veg #COYS http://t.co/easTMwkizh
6.245458413495337E17,51.570872,-0.07796,NGL we didn't need to know... 😏😂
6.2454586602048717E17,51.404141,-0.514526,Pro tip. Go to theme parks in terrible weather. No queues!
6.2454587289910886E17,51.521818,0.011966,@thehulkbrogan but the story hinges on him being called it.
6.2454588425712435E17,51.500152,-0.126236,#Sales #Job in #London: Middleware Sales Representative III - Local Government & Higher Education at Oracle http://t.co/THwid1fWiP #Jobs
6.2454589556094566E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.9 mb  Falling. Temperature 15.3 °C. Rain today 3.3 mm. Humidity 90%
6.2454589548541542E17,51.5072,-0.1275,What a day for traveling to Manchester. 👎🚉🚈🎶🎶 @ London Euston Station N5 https://t.co/W2b49I8ddd
6.2454589694087987E17,51.725806,-0.30768,Tyre press #teamRegiment #RegimentFitness #bootcamp #londoncolney #training… https://t.co/v7kHNcWaRe
6.2454590776634982E17,51.522389,-0.105599,Regram from @MelleRobot: 👀 spy our #jdlxla Infinity Ring amongst the lovely Laetitia's fave everyday pieces! x http://t.co/jDI3swZEig
6.2454592941319373E17,51.45447,-0.3417,Social media session at the Unity Conference with @rfu_derbyshire and @rfu_ eastmids  I'm wondering how @ECRURUGBY compares with other CBs
6.2454595737236685E17,51.509712,0.025791,Waiting for the train @ Custom House DLR Station https://t.co/sSK0X3MIxu
6.2454596058520781E17,51.361966,-0.199317,Check out my #Treadmill #HIIT #Session #PreBreakfast on Strava.  #Train #makegains #behappy #stayfit #weightloss  https://t.co/EBW7kGEufV
6.2454596890253722E17,51.500977,-0.119999,Breathing London #london #thisislondon #igerslondon #huntgram #visitlondon #bbctravel #BBCLocalite… https://t.co/s8DNW7DxHO
6.2454600154245939E17,51.644142,-0.298193,#Elstree #Transportation #Job: DRIVER in Elstree  Herts at Sunrise Senior Living UK http://t.co/tUZTGZJq22 #Jobs #Hiring #CareerArc
6.2454603703481139E17,51.524096,-0.104941,Lunch break where I don't get disturbed every 5mins would do alright
6.2454604943318221E17,51.572167,-0.075665,“@kayliqueurx: @KapriceKouturex OIIIIII 😭😭 literally crying rn 😩” bmt I'm dying 😂😂😂
6.245460846903296E17,51.750789,-0.33949,The French Scrabble Champ Does Not Speak French http://t.co/E4LCCZpZq3 #business #marketing
6.2454610542296678E17,51.51976,-0.102423,Getting saucy with heaven and earth. @hixchophouse hixrestaurants #heavenandearth #classichix @ Hix… https://t.co/Zv9wxKhXa0
6.245461462125568E17,51.541048,-0.146306,Looki looki @ Lockside Lounge - Camden Lock https://t.co/V1jptvKIi8
6.2454617290090086E17,51.405359,0.005882,@TfL on the 354 bus to penge and the driver is such a happy man always welcoming passengers and making sure everyone is holding on Thank you
6.245462173060137E17,51.480236,-0.197502,Train In Vain by The Clash is #nowplaying in Elk Bar  London.  Download it now at http://t.co/M3Bdn0yJtX
6.2454623438936883E17,51.502852,0.003154,Eating Nando's mmmm 🐔🐔🐔🐔🐔 (@ The O2 Arena in Greenwich  Greater London) https://t.co/ox0CtVFQ1X
6.2454626415215411E17,51.5052,0.014804,Traveling in style @ Emirates London Cable Car https://t.co/LEOthAD9XC
6.2454628210379981E17,51.54554,-0.064072,#VSCOcam cinnamon roll and #cupcake heaven #violetcafe #dalston #londonfields #lazyfriday @ Violet https://t.co/2MeVkIOrx8
