id,latitude,longitude,text
6.4832897510253773E17,51.5082308,0.02817653,Looking at the #Moon makes me think of #Mars - Interesting! What a beautiful night  not just #London… https://t.co/X2Gl0nnQcx
6.4832910784810189E17,51.5072,-0.1275,I love to watch natural phenomena via the screen on my camera! 🌘(🌚 <- this one looks pretty racist).… https://t.co/FDzN4DD8Xs
6.4832928926441882E17,51.5072,-0.1275,Full front/back design in progress... #tattoo #art #sketch #illustration #misterpaterson #artist… https://t.co/W71Ew5bhUh
6.4832935318563635E17,51.429956,-0.114329,#Eclipse #SuperBloodMoon #LondonLa photo est pourrie mais super contente d'avoir un ciel dégagé pour assister à ça ! http://t.co/eii5ZXM6ma
6.4832945611381555E17,51.48023622,-0.1975017,Falling by Haim is #nowplaying in Elk Bar  London.
6.4832946247231078E17,51.5072,-0.1275,It's been a pleasure #supermooneclipse see u again when im 70! 😯 #supermoon #bloodmoon… https://t.co/0QGfzQXcHf
6.4832950530044314E17,51.3781282,0.2155725,@ProfBrianCox @argentumdesign
6.4832957250579251E17,51.970074,-0.739454,First attempt at photographing the moon. Picked a good night for it too :) #lunareclipse http://t.co/T0rP8QM8R4
6.483296247122985E17,51.42091908,-0.0787213,my tired eyes so narrowed by pride thought age had brought by every sight wide as youth tonight  #SuperBloodMoon #mpy http://t.co/sQMht0Xaqw
6.4832964515937894E17,51.53909154,-0.16046431,Magic moonbeams #fullmoon #expedition #solareclipse #primrosehill #london #bloodmoon @ Primrose Hill … https://t.co/1JU5HRmLNQ
6.4832983702785229E17,51.5072,-0.1275,Moon! You are cute! #loons 🌙🌊🔥 @ London  United Kingdom https://t.co/1QgtFrQFnN
6.4832998824518861E17,51.5072,-0.1275,When you love football so much but you're in Europe you stay up at 3/4am so you can watch your homie… https://t.co/3sy6ZU4s4a
6.4833052702015488E17,51.65544564,-0.41888809,My pic of the #SuperBloodMoon. Can just about make it out - #thoughtitbebigger. Now back to sleep!… https://t.co/FmY9QtgxA9
6.4833079276719718E17,51.596973,-0.240442,FACTS RT @Nigel_D: So many #StruggleMoon pics on the gram. People feel a  need to be a part of everything on social media.
6.4833083412709786E17,51.61247795,0.29173625,Up at 3:30 am on a Monday morning is not wise but was well worth it to see the blood moon...looks… https://t.co/n1ShQUFRLj
6.4833085380271309E17,51.596399,-0.24189,Recording.
6.483309200811008E17,51.52138889,-0.23888889,Blood moon is soooooo cool #supermoon2015 @ Wormwood Scrubs https://t.co/aCCV9VbRsH
6.483311528649769E17,51.447646,0.197323,Luner eclipse super moon in my back garden 3:47am http://t.co/yWIXF1rYfc
6.4833126390082765E17,51.49972222,0.25027778,#Thurrock #Weather 28/0400 Fcast:Settled fine |Temp:9.4°C|Rain2Day0.0mm |Baro:1039.0hpa Steady|WindGust 0.0mph NNE
6.4833128196990566E17,51.518409,-0.143691,Lunar eclipse in London @ Broadcasting House https://t.co/hqnYMmn04J
6.4833128571541504E17,51.33222222,-0.55777778,Temp 5.3°C Wind 1mph Press 1032.1hpa Rising slowly Cloud 424 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4833129506030797E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1035.8 mb  Steady. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 96%
6.4833129948529459E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.4833130029481984E17,51.59861111,-0.56444444,Temp: 8.2°C  Wind:0.0mph  Pressure: 1036.10hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4833132545641677E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1036.5 mb Falling slowly  Temperature 8.3 .C  Rain today 0.0 mm  Humidity 91% @ 04:00:07.#ukweather.#weather
6.4833132839650918E17,51.5063,-0.1271,1. #SuperBloodMoon 2. #ThisIsEngland90 3. #jacobsnewvideo 4. #OnceUponATime 5. #AddBirdsToASong  2015/9/28 03:54 BST http://t.co/do7Hdxwcnc
6.4833132999033242E17,51.5063,-0.1271,6. Jordan Spieth 7. Welsh 8. #CiderWithRosie 9. #CSIFarewell 10. #Broncos  2015/9/28 03:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4833133275871642E17,51.723031,-0.532317,Bovingdon is a large village in the Chiltern Hills  in Hertfordshire  four miles… http://t.co/wjLK2twDJJ http://t.co/irD9KoMQ3J
6.4833134141156147E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1035.6 mb  Falling slowly. Temperature 9.0 °C. Rain today 0.0 mm. Humidity 99%
6.4833134841605325E17,51.47560853,-0.5164266,Morning all  my Monday starts here at 4am..... (@ Guest Express Transport) https://t.co/0vEfhu26TA
6.4833135226218906E17,51.5072,-0.1275,Se "maktub" significa "tinha que acontecer"  então não existe palavra melhor para nos descrever.… https://t.co/jZ2UXK6lXW
6.4833135523177677E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1037.5 hPa  Rising slowly. Temperature 10.1 °C. Rain today 0.0 mm. Humidity 49%
6.4833138751111987E17,51.306988,-0.709867,I'm at HQ Sgt & WO Mess https://t.co/xXDsjXHpMd
6.4833143066215629E17,51.518409,-0.143691,Photographing the lunar eclipse @ Broadcasting House https://t.co/1VHoePLyLh
6.4833145545048064E17,51.4828,-0.195,Hauntingly beautiful  my very own pumpkin nightlight  glowing in the sky as I sleep. Like something… https://t.co/aOzvJ8IfvI
6.4833154777971098E17,51.42989102,-0.11432167,#SuperBloodMoon from #London ! http://t.co/hqmqyvqcMu
6.4833167933820518E17,51.517305,-0.091369,@luispires: Really bad quality  but it's there... The reddest moon I've ever seen! #SuperBloodMoon http://t.co/sWBU7jnKsW
6.4833176270422835E17,51.365,-0.251,03:57 BST: 6.1°C  98%  0.0 / 0.7 mph S  0.0 mm/hr  1036 hPa rising slowly http://t.co/39oboMw8sX
6.4833176493968998E17,51.51228222,-0.12311616,Just posted a photo @ Covent Garden  London  UK https://t.co/c4PtdBhZkn
6.4833181437793075E17,51.5063,-0.1271,Trend Alert: #OnceUponATime. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bw5ZDJgV2G
6.4833181699100262E17,51.5063,-0.1271,Trend Alert: #CSIFarewell. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Inbrr0o1N5
6.4833181952432947E17,51.5063,-0.1271,Trend Alert: #Broncos. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zwVDUQFTQ6
6.4833188774482739E17,51.39666667,-0.23722222,Settled fine. Now: 6.4C Today Hi:9.3C - Lo:6.4C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4833202365700915E17,51.46255891,-0.13714488,Mr. Blue Sky by ELO is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/6jOnSfnTxs
6.4833213598047437E17,51.550832,0.02739,#bloodmoon #eclipse #viewfrommybedroom #awesome #powerful #energy @ Forest Gate https://t.co/SPG3Usugpx
6.483325981507625E17,51.2833,-0.0333333,#SuperBloodMoon as seen by my iPhone #lunareclipse #2015 #space #tiredaf @ Woldingham https://t.co/APq6JQW6NY
6.483326762697687E17,51.5072,-0.1275,What I can see of Super moon Lunar Eclipse Vs what my phone camera can see. #superbloodmoon… https://t.co/tQuxvF2F8z
6.4833281074333696E17,52.01302,0.347593,Stuck In The Middle With You by Stealer's Wheel is #nowplaying in The Plough Bar & Grill.
6.4833284021250458E17,51.43532517,-0.13027218,#superbloodmoon was impressive  sadly my camera was not. #iPhone http://t.co/TqgB0hhfaO
6.4833284180216627E17,51.5072,-0.1275,When you need that fierce feeling on a Monday! 😏❤️ #bosslady #getitgirl  || Shoes by @tonybiancoshoes… https://t.co/0Zo7BD7ElA
6.4833285602086912E17,51.523327,-0.045807,Spot the Moon . http://t.co/09nNgj0Go5
6.483329347813417E17,51.5063,-0.1271,@EW the 1st mention of #CSIFarewell appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4833296790811034E17,51.5224633,0.0167869,hmmm crappy phone http://t.co/foUUQDPr2S
6.4833301698133606E17,51.569,0.01,Time lapse of the super moon from tonight till just before it turned red #moon #timelapse #supermoon… https://t.co/mSN6xU0aou
6.4833306615967334E17,51.5231299,-0.2133033,🌒🌓🌔🌕🌖🌗🌘 @ Super Blood Moon Eclipse https://t.co/6akrVE3LcA
6.4833310830811136E17,51.5063,-0.1271,Trend Alert: 'Wembley'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/U1mNKM09RO
6.483331112106025E17,51.5063,-0.1271,Trend Alert: #TotalLunarEclipse. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gPQD4KVYXL
6.4833320521765274E17,51.4496,-0.4089,Just posted a photo @ Feltham https://t.co/HVUBPSPQYn
6.4833321138325504E17,51.5018155,-0.2369177,How Far To Extend Kindness: Kindness Is A Quality That Humans Appreciate In Others Forever. http://t.co/E32JJ3lJxe
6.4833336004186931E17,51.3998,0.1067,Best that I could do with a dated iPod camera  but the #SuperBloodMoon did look incredible! Well… https://t.co/5aiQDD5t9K
6.4833348944045261E17,51.47,0.009,Blood Moon 🌜🌌👽 #bloodmoon #bloodmooneclipse #london #night #rare #supermoon #alien #moonlight @… https://t.co/3j5LtJVzsJ
6.4833351024419226E17,51.52033873,0.04886165,He's only been gone five minutes and I miss him… #unilife #LondonE16 @ Beckton  East London https://t.co/6alspTeLGU
6.4833359569046323E17,51.5072,-0.1275,In light of the red moon: Geminis be like  😂 #love #TagsForLikes.com #TagsForLikesApp #instagood #me… https://t.co/mF6hWNGypO
6.483338984983552E17,51.50075556,-0.12466111,De mi viaje a Europa. Lo único que quería  era estar ahí ❤️🇬🇧  #Europe #london #bigben #memories… https://t.co/1p4LR0Tv6e
6.4833390648416256E17,51.5231299,-0.2133033,Stole this shot from my stepdad. What an amazing sight to see ✨ @ Super Blood Moon Eclipse https://t.co/2aRN7EmCZ3
6.4833398738402099E17,51.5231299,-0.2133033,moon  what's good? @ Super Blood Moon Eclipse https://t.co/VBTmR9t1va
6.4833399297487667E17,51.569,0.01,Time lapse of the blood moon from tonight till just after it turned red #moon #timelapse #supermoon… https://t.co/U7lWe7jekL
6.483340932439081E17,51.750789,-0.33948975,Researchers Identify Newer and More Precise System For Genome Editing http://t.co/VynAqfvIRA #business #marketing
6.483341530590167E17,51.43472222,-0.21333333,ห้องหุ่น 555 @ Wimbledon Lawn Tennis Museum https://t.co/nSxnYFWspJ
6.483342061169623E17,51.51778856,-0.29164486,it won't happen again until 2033! #superbloodmoon #London #UK #eclipse @… https://t.co/eeOxf8X0bE
6.4833426139794637E17,51.5072,-0.1275,4:09 am. #lunareclipse #bloodmoon #sleepless @ London  United Kingdom https://t.co/IXyedLXPow
6.4833428023456154E17,51.425352,-0.294775,Watching #supermoon. Beautiful! http://t.co/zmvoAfgv8Z
6.4833432734479155E17,51.5063,-0.1271,Trend Alert: #Quantico. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0MyAiNa88f
6.4833439755762074E17,51.42989715,-0.11433145,4h du mat  faudrait p't'être que j'aille me recoucher mais je n'arrive pas à décrocher de la fenêtre... #SuperBloodMoon
6.4833478287562752E17,51.5231299,-0.2133033,Mom's camera comes in handy sometimes @ Super Blood Moon Eclipse https://t.co/O6sWcHvxaa
6.4833498078393549E17,51.56287214,-0.10771063,I'm at Pure Highbury - @pureresidences in London  Greater London https://t.co/76HYYJDaxo
6.4833499962055475E17,51.8,-0.35,#superbloodmoon absolutely amazing! #night @ Harpenden https://t.co/sqpPy67aLU
6.483350452839424E17,51.5231299,-0.2133033,Super Blood Moon Eclipse 2015  #SuperBloodMoon #LunarEclipse #cool #instagood #follow #photooftheday… https://t.co/otfmjk97RU
6.4833506299229798E17,51.33222222,-0.55777778,Temp 5.2°C Wind 0mph Press 1032.4hpa Rising slowly Cloud 424 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4833507413662106E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1036.3 mb  Rising slowly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 96%
6.4833511696880845E17,51.551,-0.297,#bloodmoon @ Wembley Central https://t.co/m5Sv96MIyH
6.4833515777098547E17,51.51277778,-0.13111111,Missing the fam too much. Congrats on your bid to Kappa Kappa Gamma… https://t.co/sutQJ2CSWE
6.4833520662194995E17,51.55594181,-0.10816385,#Retweet from @Gaffa100: https://t.co/9yfG6S9i9d #AFC #COYG
6.4833525919765709E17,51.5231299,-0.2133033,Espero te ver novamente em 2033!  #EclipseLunar #BloodMoon #CanonPowershotSx510hs #myphotograph… https://t.co/b9w1xIrSeq
6.4833560000567706E17,51.5072,-0.1275,We're not going to see this for another 30 years so one last one #superbloodmoon… https://t.co/bLxDjyLq75
6.4833560596594688E17,51.5072,-0.1275,#supermoon2015 #moon #supermooneclipse #bloodmoon @ London  United Kingdom https://t.co/oSbhGsEzxd
6.4833570536244429E17,51.5378717,-0.07662878,#supermoon x #bloodmoon ~ #genesis #apocolypse the end is nigh  just… https://t.co/4L3Hq4vUEf
6.4833570857960243E17,51.5,-0.13,And the castle of their friends and ministers; and escaped through an ambiguous resolution of a solemn promise from the fourth rank among
6.4833581474581299E17,51.5,-0.13,the monks  assumed the right to defend  and some voices were required whenever the diligence of the material nature  allied himself to a
6.4833587254751642E17,51.40690248,0.01191384,Listen To The Music by The Doobie Brothers is #nowplaying in Swan and Mitre  Bromley.
6.4833590694081331E17,41.1205888,16.7899621,Morning all! Work time!
6.4833591145807462E17,51.51605245,-0.08102719,🔝🌍 @mjn_44 @moalwazzan @ Duck & Waffle https://t.co/Ee9uGRQJEO
6.4833591243114496E17,51.5,-0.13,Thracian peasant  who complained of any rival in her personal merit  either in the battle. Her hand  with a song of the heretics produced a
6.4833591317773107E17,51.5072,-0.1275,One of the coolest thing I've done in London probably would be observing a lunar eclipse 😊… https://t.co/BLDQRQwYPb
6.4833599761325261E17,51.5,-0.13,mortification  was fatal to herself.
6.4833606300245197E17,51.49727769,-0.19122332,I'm at Kensington Green in London  United Kingdom w/ @rachel_tys https://t.co/HGIGEzALPk
6.483361083302912E17,51.5132828,-0.1791354,#supermoon watching + photographing activities. #lunareclipse #london #fuckingbritishmate 🌘👀😴 @… https://t.co/O2czthiOui
6.4833628377808896E17,51.576567,-0.005825,Guess who was outside with a tripod at this time in the morning!! http://t.co/KJigIj9eCD
6.4833629030442598E17,51.5543,-0.1888,#bloodmoon #supermoon #supermoon2015 #superbloodmoon #superbloodmooneclipse #london #westhampstead @… https://t.co/q7W2z1a9gH
6.4833631686682624E17,51.47392899,-0.1606628,Supermoon 'Blood Moon' Lunar Eclipse 2015 ______________________________________ I didn't use any… https://t.co/GqkP5cW08j
6.4833633246137549E17,51.59861111,-0.56444444,Temp: 7.9°C  Wind:0.0mph  Pressure: 1036.41hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4833636167876608E17,51.5063,-0.1271,1. #SuperBloodMoon 2. #jacobsnewvideo 3. #OnceUponATime 4. #TotalLunarEclipse 5. #CSIFarewell  2015/9/28 04:14 BST http://t.co/do7Hdxwcnc
6.4833636350746624E17,51.5063,-0.1271,6. Welsh 7. Wembley 8. Watford 9. Ben Arfa 10. #Quantico  2015/9/28 04:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4833642778099712E17,51.311,-0.594,The #bloodmoon as seen from #Surrey through an #iPhone. Beautiful sight and not one I'll see again… https://t.co/hFayX902gW
6.4833643230675763E17,51.5072,-0.1275,Absolutely amazing👀👍🏻👌Super Blood Moon  Eclipse in London.… https://t.co/vW9ZPyMntq
6.4833656094593843E17,51.49464561,-0.18523027,"How many holes does it take to fill the #alberthall?" #london #beatles #adayinthelife @ Royal Albert… https://t.co/qeJRNhys4Q
6.4833665714651136E17,51.48353,-0.14957,wgta😢👌🏻 (at Chelsea Bridge Burger) — https://t.co/ooyQItFJL5
6.4833672396188877E17,51.56618536,-0.19942702,View from a car.   #bnw_adventures #ig_noir #insta_noir #igersmalmoe #igerslondon #bnw_london… https://t.co/Tw1PrRRlN5
6.483368275904471E17,51.50075556,-0.12466111,Tried to take a selfie with Big Ben and got outdone #vscocam #selfie #bigben #chipmonkcheeks @ Big Ben https://t.co/FY3bFxjwS8
6.4833701925766349E17,51.4522,0.0086,Worth waking up for! #bloodmoon #supermoon @ Lee  London https://t.co/ryTOiEcleu
6.4833710030000128E17,51.5483553,-0.15906451,No junk mail.   #nikkei #paper #japanese #newspaper #bnw_life #bnw_london #igerslondon #igersmalmoe… https://t.co/NsdVeFXdvl
6.4833746758261965E17,51.42989715,-0.11433145,@BerangereNogues C'est tellement beau  j'ai pris quelques photos mais elles ne sont pas terribles. J'imagine que les tiennes sont sublimes !
6.4833755513434931E17,51.5072,-0.1275,Enjoy the beauty and power of the DIVINE MOTHER NATURE  we send our… https://t.co/ae4WXoN5ar
6.4833770579381862E17,51.5072,-0.1275,Live from #London #Blood #Moon #bloodmoon #beautiful #magical #love #instapic #photo #video… https://t.co/hbr9z0ySNu
6.4833782567960166E17,52.00718,-0.32959,#lunareclipse2015🌛🌙🌎☀️ #lunareclipse #harvestmoon @ Upper Stondon https://t.co/aaDABqBi2o
6.4833809147263386E17,51.53996322,-0.14404227,Blood moon. Yummmmm. @ Camden Town https://t.co/B1MXKF5W7R
6.4833823220001178E17,51.50848289,-0.07747913,#theshard with a little dot of #bloodmoon in #london @ Tower of London https://t.co/90fa7hVBUN
6.483382347122647E17,51.53844,-0.07676,Feeling upbeat 🌘🌍🍅💥🍅🌍🌘 #supermoon X #bloodmoon ~ #genesis #apocalypse @… https://t.co/s49RLLVwK2
6.4833827375290368E17,51.49916667,-0.12472222,Take me back to where worries didn't exist  my possibilities were endless  and my footsteps seemed… https://t.co/m6dp7Fw9h1
6.4833834550483763E17,51.5063,-0.1271,On Sunday 27  a total of 151 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/7VZVPpTVmS #trndnl
6.4833836002135245E17,51.5063,-0.1271,The longest Trends for Sunday 27 in United Kingdom was 26 characters: http://t.co/SMBoKgrLjt #trndnl
6.4833838034285363E17,51.49147731,-0.1214785,I'm at Park Plaza Riverbank in London  Greater London https://t.co/IwigzR3dTU
6.4833844402496717E17,51.42990316,-0.11433052,C'est dingue ! Ça a duré presqu'une heure ! La lune a décidé de re sortir maintenant et qu'est ce qu'elle brille ! #SuperBloodMoon
6.4833849933944013E17,50.9538988,-1.37366573,Soundclash with my pisshead! @hopedoooley was hands down the most amusing… https://t.co/VX0cg5AEWP
6.4833861755996979E17,51.5063,-0.1271,The longest Trends for Sunday 27 in London was 26 characters: http://t.co/6gqHnc9wRc #trndnl
6.4833872004373709E17,51.044679,-0.6410847,@jen_gupta great PIC.
6.4833883597007258E17,51.33222222,-0.55777778,Temp 5.1°C Wind 1mph Press 1032.3hpa Steady Cloud 424 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4833884666979942E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1036.4 mb  Rising slowly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 96%
6.4833887867229389E17,51.87472222,0.98694444,Wind 0.7 mph NNW Barometer 1037.0 mb Rising slowly  Temperature 8.7 .C  Rain today 0.0 mm  Humidity 96% @ 04:30:08.#ukweather.#weather
6.4833938135965696E17,51.50632,-0.12714,partly cloudy -> fair temperature down 11°C -> 9°C humidity up 88% -> 93% wind 5km/h -> 8km/h
6.4833943146899046E17,51.40690248,0.01191384,Broken little Sister by Death In Vegas is #nowplaying in Swan and Mitre  Bromley.
6.4833953136041574E17,51.53844,-0.07676,Hold onto one's Hat ~ #supermoon X #bloodmoon ~ #genesis #apocalypse… https://t.co/iK01YZNJQ5
6.483396984489943E17,51.54613596,-0.07449974,nuit blanche à regarder la lune... No sleep tonight watching the moon
6.4834011719139328E17,51.74908861,-0.33811646,Hon Hai considering buying $1.7 billion stake in Sharp LCD unit: paper http://t.co/gS24FOkDSQ #business #marketing
6.4834026777948979E17,51.3727,-0.1099,Meanwhile in the streets @ Croydon  United Kingdom https://t.co/0r2AJjlzKY
6.4834027082892493E17,51.54032566,-0.15844133,I love that at 4:30am there are people at the top of Primrose Hill with a telescope to see the… https://t.co/atFj3iKRap
6.4834040769325875E17,52.555594,1.480042,Tonight's super moon #moon #space @ Langley (Norfolk) https://t.co/596BKJvWD0
6.4834064893284762E17,51.49236642,-0.10274453,funny you're the broken but I'm the only one who needed saving..
6.4834065648255386E17,51.52964319,-0.29080979,Amazing! 👌👍🏻 #superbloodmoon #eclipse #UK #London @ London Underground https://t.co/YO5G4NBGce
6.4834067379669811E17,51.36942266,-0.10204471,Sheer magic....a huge ball of magic hanging up in the sky...lucky to be able to see the blood moon and took my breath away...
6.4834079776772506E17,51.5072,-0.1275,There's a fog over London tonight  as I return to work on a dreary Monday morning.  #london #uk #trip… https://t.co/aQpKshx5Jx
6.483408420343849E17,51.5072,-0.1275,7 More Sunday's To Go #TheRoyals #TheRoyalsSeason2 @ London  United Kingdom https://t.co/pgens0ef71
6.4834089496215552E17,51.50772222,-0.12797222,Blood | #lunar #fullmoon #bloodmoon #england #eclipse @ England https://t.co/mjER7igqZT
6.4834128222663475E17,51.5072,-0.1275,GoodBye Ophelia #TheRoyalsSeason2 #TheRoyals @ London  United Kingdom https://t.co/G1yrFTmq4A
6.4834130594955674E17,51.523346,-0.045811,Under a Cherry Red Moon . http://t.co/09gXavPEnM
6.483413415590871E17,51.5072,-0.1275,#SuperMoon #BloodMoon #eclipse @ London  United Kingdom https://t.co/O1evxXfhjv
6.4834136525285786E17,51.59861111,-0.56444444,Temp: 7.7°C  Wind:0.0mph  Pressure: 1036.54hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4834140001092813E17,51.5063,-0.1271,1. #SuperBloodMoon 2. #DarkSwan 3. #Quantico 4. #CSIFarewell 5. #AddBirdsToASong  2015/9/28 04:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4834140167183155E17,51.5063,-0.1271,6. Welsh 7. Wembley 8. Watford 9. Ben Arfa 10. #Broncos  2015/9/28 04:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4834150095957197E17,51.6138382,-0.064795,Just posted a photo @ Club La Face https://t.co/QmUd49mUrU
6.4834156144562995E17,51.5072,-0.1275,"Don't Say That" #TheRoyals #TheRoyalsSeason2 @ London  United Kingdom https://t.co/s6DkFkhUgb
6.4834163941341594E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/3QxpEIL8NX
6.4834182100589773E17,51.5072,-0.1275,#TheRoyalsSeason2 #TheRoyals 🇬🇧🔫🎬🎥 @ London  United Kingdom https://t.co/QD60wNqLlH
6.4834186664401715E17,51.23277778,-0.50777778,Pic. By @roziaanna cold night but well worth it. #moon #bloodmoon #loonareclipse @ Newlands Corner https://t.co/7bc79S5xhw
6.4834193697005158E17,51.523365,-0.045643,Under a Cherry Moon . http://t.co/ovMWnCAXI1
6.4834199684363469E17,51.5231299,-0.2133033,"So are we just gonna wait here and watch the rest of the moon load?" -my brother @ Super Blood Moon… https://t.co/v44AeXpYSY
6.4834200631863296E17,51.46033427,-0.46948554,First collection (@ Horseshoe) https://t.co/U1Z2bC8J6M
6.4834207802012467E17,51.1833,0.283333,Missed the eclipse but none the less the #fullmoon looks rather… https://t.co/hDX1in0rmP
6.4834212013093683E17,51.5063,-0.1271,'América' appeared on Sunday 27 at the 17th place in the Top20 of Worldwide's Trends: http://t.co/7VZVPpTVmS #trndnl
6.4834213415253197E17,51.5063,-0.1271,Did you know that #JapaneseGP was Trending Topic on Sunday 27 for 6 hours in United Kingdom? http://t.co/SMBoKgrLjt #trndnl
6.4834224887107994E17,51.5072,-0.1275,#LONDON #TFBS #WORLDWIDE #WESTSIDERADIO #FEELTHEVIBE #FUTUREBEATS #KINGS @ London  United Kingdom https://t.co/WLZ6RYyfw5
6.4834236651280384E17,51.5063,-0.1271,Did you know that 'Trident' was Trending Topic on Sunday 27 for 3 hours in London? http://t.co/6gqHnc9wRc #trndnl
6.483426118125527E17,51.33222222,-0.55777778,Temp 5.1°C Wind 0mph Press 1032.3hpa Rising slowly Cloud 423 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4834262112814285E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1036.7 mb  Rising slowly. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 96%
6.4834263854708736E17,51.5072,-0.1275,Closest Visible Shot I could get of the Lunar Eclipse! 🌚 #london #onetime #generation #lunareclipse… https://t.co/dmRb1qejtw
6.4834270396982886E17,51.7155147,-0.5109217,https://t.co/pAKnbHkt0h gna b a tunee by meek
6.4834283818335027E17,51.6167,0.0333333,#supermoon2015 @ Woodford Green  Redbridge  United Kingdom https://t.co/evCWgp3Q4g
6.4834312759875584E17,51.39380997,0.31050271,Morning peeps (@ Home in Longfield  kent) https://t.co/tjYxKNVLAI
6.4834314055064371E17,51.5063,-0.1271,Trend Alert: #KatyPerryNoRockInRio. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WLYYSlYIr5
6.4834326687045632E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/hv9eTv977w #Hiring
6.4834342684555264E17,51.6167,0.0333333,The #supermoon2015 shot through my iPhone 5s and my dads telescope. @ Woodford Green  Redbridge … https://t.co/56A8Z8ubXy
6.4834347500456755E17,51.5,-0.13,Vi. c. 37. Procopius  Hist. Miscell. l. xvi. p. 372  373 ) Scriptores Rerum Italicarum  tom. iii. par. i. p. 175—268.) The interpretation
6.4834352575132467E17,51.58061967,-0.03285221,Blood Moon #eclipse #uk @ Walthamstow London UK https://t.co/UQDbV7g76N
