id,latitude,longitude,text
6.7288810701706445E17,51.59861111,-0.56444444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1025.40hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.7288811379927859E17,51.5901036,-0.0584718,When you play the tinder game and Jordan and he takes control of your phone https://t.co/QVPRLt273w
6.7288812407113318E17,51.86805556,0.73111111,Wind 7.0 mph SW. Barometer 1026.08 mb  Steady. Temperature 11.8 °C. Rain today 1.6 mm. Humidity 81%
6.7288813231292006E17,51.56642153,-0.10855864,Usher confirms Cuba wedding reports https://t.co/E2llSRtgi5 https://t.co/GN4OGWmunz
6.7288816835459482E17,51.51643416,-0.12961888,Positive Mindset ✔️ #quote #meme #bodybuilding #gym #fitness #fitspo #fitfam #exercise #lifestyle… https://t.co/K7gsrmExag
6.7288817156319642E17,51.24310237,-0.58887959,So proud that our first ever PCR worked!! 😄 #vetschool #science @ University of Surrey https://t.co/d64m20A8HD
6.728881970351145E17,51.5063,-0.1271,1. #TFIFriday 2. Salford 3. #bbcaq 4. #HIGNFY 5. #ukyachat  2015/12/4 21:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.7288819880928051E17,51.5063,-0.1271,6. #NationalCookieDay 7. Lenny Henry 8. Dybala 9. Bobby 10. Adomah  2015/12/4 21:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.7288824130598093E17,51.74908861,-0.33811646,Yahoo board in final talks on fate of core business https://t.co/axznQQH2n0 #business #marketing
6.7288824482090598E17,51.428,-0.165,A little Friday humour  #Repost futuradosmil  ・・・ JUNK MAIL @ Tooting https://t.co/NxkaSguXNp
6.7288836169520333E17,51.50848289,-0.07747913,Awesome day out at the Tower of London today. Another day off  another visit to a royal palace!… https://t.co/bSuDn8I1ue
6.7288839642825523E17,51.5083,-0.1384,Nice view at 8am from the top of the roof at F&M  not a bad way to… https://t.co/YOKaKbdM0L
6.7288841916560179E17,51.5901179,-0.0585009,When you play the tinder game with Jordan and he gets to send a message to one of your matches... https://t.co/PJmaJ2iGOu
6.7288850530398618E17,51.5828908,-0.1378562,Year 5 Xmas party.  James Bond theme.  Guess who I came as? https://t.co/hNVwW7BUKY
6.7288850910825677E17,51.53623004,-0.24375622,@weegrems @Dominos_UK @19 @cayennekg 2 hours for curry  -about to cancel order -resorted to cheese n crackers 5 more mins then cancel!
6.7288853719745331E17,51.52276536,0.05261036,When your Mum asks you about the money that she gave youhttps://t.co/TxooTl7DSA
6.728885403851817E17,51.510353,-0.149464,I'm at Hélène Darroze - @theconnaught in Mayfair  Greater London https://t.co/uOD7ZXaojU
6.728885673459753E17,51.5325,-0.1726,Them see me Smook'n.. them hate'n! @ Wellington Hospital  London https://t.co/2XPNBwee9s
6.7288856974947942E17,51.5373154,-0.1457668,Big in Japan! 🇯🇵#miyanoyuki #sake #piteålondon #mategott #allaärhär #pizzapåtrav @schokolatte… https://t.co/Rekl0lrGxp
6.728885789223895E17,52.53195271,-0.32011268,@tonycmk mine is much greyer
6.728886151360471E17,51.50831111,-0.05945,#hyperjapan2015 @ Tobacco Dock https://t.co/Ns3KqfpaNM
6.7288862249283994E17,51.51643416,-0.12961888,Baby niece is growing 😍😍😍 @ London  United Kingdom https://t.co/KnHU2KiTzZ
6.7288862454795469E17,51.553566,-0.0559283,#japanesefood #japanesecuisine #clarenceroade5 #hackney #Uchi #clapton #delicious #healthyeating… https://t.co/2v0JjjRqpf
6.7288862485006746E17,51.5367,-0.0618,Pizza base making bella Italia @ Broadway Market https://t.co/oINdRYYlCZ
6.7288865959975322E17,51.5063,-0.1271,Trend Alert: 'Grace Jones'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/pm7rsbYeI3
