id,latitude,longitude,text
6.3371713477489869E17,51.497261,-0.13552,Shoutout to my bae Big Ben | #walk #yas #instasize #photography #artsy #august #school #love #canon… https://t.co/c4Pb4EbPBv
6.3371715631686042E17,51.504369,-0.174804,Duane Hanson @ Serpentine Galleries https://t.co/D11AR9BRik
6.3371716151784243E17,51.532023,-0.123898,Let the rain wash away all the pain of yesterday ☔️🏰 @ Scotland  Edinburgh https://t.co/vVIIposN07
6.3371718704434381E17,51.338964,-0.505568,Just plain forgot about you   #ReasonsIDidntCall
6.3371728379017216E17,51.508252,-0.053798,@flavoursofspain That's what I thought but wanted to check just in case!
6.3371729328184525E17,51.495065,-0.137329,#Stigmabase | UK -  What if they arewhat if they are making our children less educated?making our children less… http://t.co/2x9Tt2WaUf
6.3371729531611546E17,51.495065,-0.137329,#Stigmabase | UK -  Muslim-majority school to integrate genders  despite protests from parents http://t.co/fPDGFOYFUv
6.3371729785363661E17,51.495065,-0.137329,#Stigmabase | UK -  12 reasons why Norwich is the best city in the UK http://t.co/ETsUnIUjWt
6.3371730204798157E17,51.495065,-0.137329,#Stigmabase | UK -  What if they are making our children less educated?  - Research by the British Chambers of… http://t.co/dPUl6ehCYr
6.3371730239610061E17,51.481405,-0.191272,Don't care about the stadium. London is always red and I'm always a gunner. 'once a gunner always a… https://t.co/91fNy72aE0
6.3371730432545997E17,51.495065,-0.137329,#Stigmabase | UK -  Muslim-majority school to integrate genders  despite protests from parents  - communities in… http://t.co/jktJqugIAK
6.3371730659879731E17,51.495065,-0.137329,#Stigmabase | UK -  12 reasons why Norwich is the best city in the UK  - world and is one of the best universities… http://t.co/R0VXM8WDr6
6.337173523293143E17,51.521942,-0.154167,Bob👊 @ Madame Tussauds London https://t.co/bKsfBszntD
6.3371736369584128E17,51.597174,-0.128274,Yay  my pals! (@ Deer Enclosure in London) https://t.co/ThxPNTidoU http://t.co/dN8fyDEYh5
6.3371737079683072E17,51.427025,-0.095539,I was looking forward to a @martos_nutos special sangwich all day and he did not disappoint… https://t.co/UMjzN9XV0n
6.3371739147890278E17,51.502593,0.253358,@thomasjfudges Nutella #Crackers #win
6.3371742537310208E17,51.514837,-0.203811,Veggie Burger (sweet potatoes  avocado  rocket) au Boom Burger #London… https://t.co/qIoFQQZs9G
6.3371744676825907E17,51.463819,-0.113393,Grouse wontons by rocketandsquash. FUCKING GREAT @ Salon https://t.co/xbewtd2stG
6.3371745222084198E17,51.52,-0.167778,Making time to run can sometimes be your biggest barrier. Little runs like these make a big… https://t.co/C01gEDmPgf
6.3371746870863053E17,51.521013,-0.183043,passou um maserati a dar 2pac  há boas vidas
6.3371748114477466E17,51.338964,-0.505568,My wife found your number on my phone and deleted it...... then smashed my phone.    #ReasonsIDidntCall
6.3371748711325696E17,51.947278,-0.502992,Beautiful sunset on the M1 tonight @ M1 https://t.co/YM0hf4s5ws
6.3371749579967283E17,51.519017,-0.126638,#britishmuseum #cool #ceiling #reflections #light @ British Museum https://t.co/wUdQj7yIFX
6.3371750308093133E17,51.755168,-0.444621,@hemelfc hit post. Still 0-0
6.3371760165965824E17,51.562178,0.089593,When the squad rolls deep and can't fit in the picture... #family #weddingparty #London @ Krystel… https://t.co/OuJ4IoscqT
6.3371760495220736E17,51.540746,-0.157373,I'm at Odette's in Camden  Greater London https://t.co/UMGzIF3TJq
6.3371761402032538E17,51.490597,-0.212763,Had mad fun with #lilsister today.....😊😊😊 I don't think we look alike shà 😒😒 #Familia #UncleDebo @… https://t.co/tdR6RdNFNe
6.3371762005587558E17,51.528058,-0.090751,Würstplatte with Beer @ Bavarian Beerhouse https://t.co/pBySBYIhaS
6.3371762056761754E17,50.803871,-0.538186,Incredible colours in the sky this evening #Littlehampton #colourfulskies @ Littlehampton Sea Front https://t.co/ef7cQDSVnH
6.3371763513439846E17,51.5072,-0.1275,Cheeky nandos for the first dinner @ London  United Kingdom https://t.co/EerFRCORge
6.3371765550616576E17,51.540016,-0.143858,Spent the day with the lovely talented designer @kirstywardltd she was kind enough to give… https://t.co/Wh2vCMQCny
6.3371767702296576E17,51.561926,0.002227,Jill Scott "A Long Walk" http://t.co/QPVWo6Fg2x
6.33717698879488E17,51.513496,-0.191204,Late post   #GrandPlaza #London #Hydepark #LHR #KUL #DXB #Emirates @ Grand Plaza Serviced Apartments https://t.co/47p1pPe1ZN
6.3371770729739469E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/uSGDP8RpOg
6.337177922572329E17,51.539319,-0.117877,@numlocked your life is so weird now...
6.3371782038008218E17,51.61974,-0.018803,Michael Owen on Depay "he looks like a footballer doesn't he" 😑😑😑
6.3371782346286285E17,51.394192,-0.075794,Too right 😂😂😂 http://t.co/l9HxrSscxh
6.337178257152041E17,51.459797,-0.447184,Singapore bound! @ Heathrow Terminal 4 https://t.co/LmmFnfq7PZ
6.3371785351926579E17,51.51539,0.062241,I still can't believe I actually got to meet the beautiful and extremely lovely @catrific this week… https://t.co/M6lLaUh4po
6.3371789543712358E17,51.511897,-0.127002,Five guys & one little bacon cheeseburger @ Five Guys https://t.co/FF4nnSAvA6
6.3371792991852954E17,52.113804,-0.512204,@saraandthebear @summerfruitcup If only you can transport this over to me via twitter  I would pay handsomely. #DoorlysTT
6.3371797542668288E17,51.512505,-0.254409,https://t.co/21AhoAq6FL These need to be barred all raves #nasty #fannypacks
6.3371797624460083E17,51.338964,-0.505568,I seem to have the Chinese takeaway number against your name   #ReasonsIDidntCall
6.3371798425991578E17,51.507489,-0.022568,#Cineworld#UnlimitedShowing#Vacation#Gin&Tonic#LondonLife @ Cineworld West India Quay https://t.co/xQ9ywKdXSq
6.3371800071417037E17,51.549364,-0.102502,Nice evening for a spot of tennis #tennistuesdays #tennis #highbury @ Highbury Fields https://t.co/VffIFqaGtQ
6.3371803993509888E17,51.5,-0.116667,Ambassade du Japon. Londres 2015 @ Westminster https://t.co/jZJabwn3rI
6.3371805624671437E17,51.530591,-0.18041,View from the cable car  London #cablecar #londoncablecar #emiratescablecar #afternoon #onthecablecar… https://t.co/30dio6YNun
6.3371806568813363E17,51.5063,-0.1271,Trend Alert: 'Carrick'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/AojoGvL028
6.3371808641639629E17,51.507037,-0.057838,@Andy_Rankine all the best Andy
6.3371809106788352E17,51.4443,-0.150692,Really good. Lovely crisp clean with those NZ hops - Drinking an Otepoti at @webroughtbeer - http://t.co/NeGmcJfQxs
6.3371811161575834E17,51.517115,-0.081646,I'm at Liverpool Street in City of London  Greater London https://t.co/T3JqUlbK94
6.3371811310050099E17,51.49947,-0.128558,Westminster abbey - evensong - church service (@ Westminster Abbey in London  Greater London) https://t.co/gWGbltVGbG
6.3371812164432282E17,51.519017,-0.126638,Not sure what it was but Grace liked it #hieroglyphics  #egyptians #art #britishmuseum @ British Museum https://t.co/xjyDDRMc1M
6.3371812763378893E17,51.541686,-0.102579,A very special day @ Islington Town Hall https://t.co/mWtvXySRlC
6.3371815113864806E17,51.51758,-0.203514,Two of my favourites things in the world .... #shoes and #Caribbean #food !!! #amazing #new… https://t.co/gH0SfyA2DX
6.3371818226463539E17,51.570909,-0.096296,Tai Chi in the part with sifu Josep Man and his daughter. @ Park View… https://t.co/Rq0LWNNGtH
6.3371819852590694E17,51.517222,-0.117778,#Repost @audemus_spirits with repostapp. ・・・ Tasty Pink Pepper #martini at #scarfesbar.… https://t.co/vwrGi25K2t
6.3371820474188595E17,51.509962,-0.126054,Minha genteee! Que emoção! Chorei rios agora
6.3371822745406259E17,51.509743,-0.126421,Que lindo
6.3371824330428416E17,50.698089,-1.260786,Lavender farm 2day was beautiful n smelled divine !! @ Isle of Wight Lavender Farm https://t.co/9RtZhJuRBK
6.337182626987991E17,51.50476,-0.019782,He told me he wants to take pictures that would make people stop and want to take a look | @randomexe… https://t.co/a3PWETgUbw
6.3371829639164314E17,51.509743,-0.126421,Swan lake é divino
6.3371832108351488E17,51.365918,-0.44712,'Terry must accept changed role' http://t.co/xFV0f4beTo
6.3371832570980762E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London w/ @doganci_ferhan https://t.co/WLKt4Tlzh9
6.3371834502040781E17,51.474667,-0.295467,#kewgardens #kewpalace #london #britain #uk #summer #sundayfunday #instapic #instagood #ig_artistry… https://t.co/qAKOov2IZ7
6.3371835886993818E17,51.509743,-0.126421,Pausa pro segundo ato
6.3371837304249549E17,51.514234,-0.141175,And here is the beautiful cherylofficial mingling with press at her new perfume launch… https://t.co/VFDu6Co8Ah
6.3371838895568486E17,51.401111,-0.1875,revati: "look  that water's artficial" ... revati: "oh  you know what i mean" ~ (we still… https://t.co/RJA48zK3qs
6.3371839685357158E17,51.463,-0.106,Not sure which one is happier! #Puppy #Love #Nap #FrenchBulldog katekatekatiekate @ Brixton https://t.co/DpoBp712RP
6.3371839832997888E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/u7FhTMyaur
6.3371842607952282E17,51.338964,-0.505568,I want to remember you as the perfect one night stand   #ReasonsIDidntCall
6.3371843478270362E17,52.113868,-0.512328,Sharing my samples with @Nicolichka_M. Sharing the rum love! #DoorlysTT
6.3371844486160384E17,52.335122,1.595463,Latitude crew ✌🏼️ @ Henham Park https://t.co/kZ2RD8GzaZ
6.3371844761302221E17,51.504705,-0.218427,Not enough to make me sign up but I love this font. Any ideas that it's called? @ Shepherd's Bush… https://t.co/KLB8l08o15
6.3371846981766758E17,51.514918,-0.133306,#birthdaybitches #londonlife #pizzapilgrim #homemadecake #cakesbylaura @ Pizza Pilgrims https://t.co/aZLNR6USE5
6.3371847444400947E17,51.510556,-0.1225,What's a safety curtain? @ Vaudeville Theatre https://t.co/Ulglo6BbkT
6.3371850609420698E17,51.499855,-0.19821,chez Billou @ Bill Wyman's Sticky Fingers Restaurant https://t.co/hxcO5fMtzc
6.3371850965517107E17,51.752521,-0.448224,Lovely evening at Vauxhall Road  home of Hemel Hempstead Town FC. Still 0-0 v Maidstone United but @hemelfc on top. http://t.co/XGzHAKSpCs
6.3371854448468378E17,51.513296,-0.087748,Out running this eve and my friends wearing this! 🙌❤️👌👏beccihill Love it! #believetoachieve #fitlife… https://t.co/ab30znDJ47
6.3371855021829734E17,51.556253,-0.107947,#arsenal 💕 @ Emirates Arsenal Stadium https://t.co/fc7hNKVcy3
6.3371857520378675E17,51.287364,-0.100041,@benmurphy75 Hampton School will be arriving in Holland for the start of their PSV Pro Coaching Tour tomorrow. http://t.co/rN2zhuTakV
6.3371860492878234E17,51.527039,-0.059914,John Latham huge 'full stop' arrives in the #tatesensorium  can't wait to hear it! http://t.co/KNXqpOUXBM
6.3371863509844787E17,51.512331,-0.210256,all of this gold goodness ➕ many many more bits are up for grabs on #thegirlnamedlove.com | check out… https://t.co/S9FQOL3cZd
6.3371863684743987E17,51.5072,-0.1275,London 2015🇬🇧 #love #TagsForLikes.com #TagsForLikesApp #instagood #me… https://t.co/GLF5KtwPVN
6.3371868501905408E17,51.532345,-0.123545,Outside #kingscross #train station this morning ... labour candidate #JeremyCorbyn @ London King's… https://t.co/tC7DaJBTJQ
6.3371872773804442E17,51.4793,-0.1573,S E L F I E • A L W A Y S  Mid-run selfie with the work gang! Did two laps of Battersea Park tonight… https://t.co/NzaNhBVr86
6.3371875190142976E17,51.332222,-0.557778,Temp 14.7°C Wind 6mph Press 1011.1hpa Steady Cloud 2299 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.3371878711257088E17,51.2617,-1.059667,Who knew Basingstoke could actually look good @ Crabtree Plantation https://t.co/jI8UChnZxB
6.3371878771657523E17,51.525827,-0.099644,Happy Anniversary to my two amazing friends. I love you both so much. #Seeyoutomorrowbitches #love… https://t.co/eq5ocMYn23
6.3371878907554202E17,51.5047,-0.086598,Gloomy London ❤️ you have to be crazy not to love this city! 🌃🇬🇧😍✨ #magic #Lnd #London #TheShard… https://t.co/K6iXOeW39J
6.3371879509018214E17,51.504252,-0.086371,View from the Shard at dusk #LondonVistas http://t.co/afUsfbTVfN
6.3371886313857024E17,51.462559,-0.137145,Hang With Me by Robyn is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/xu0fiMkSU4
6.3371886488335974E17,51.502026,-0.160235,The Medas Touch - #JackDaniels #Gold27 @ Mandarin Oriental Hyde Park  London https://t.co/hhEv23iJ3P
6.3371887234921677E17,51.753829,-0.443669,Sky dominating at @hemelfc http://t.co/Tei7wxArUv
6.337188964371456E17,51.560047,-0.011584,@StevenageFC was 100% over the line
6.3371890225460838E17,51.519017,-0.126638,Grace was fascinated by this old guy 5500 years old #gebelienman #preserved #britishmuseum #egyptians… https://t.co/qqqtsYLw6m
6.3371890360519885E17,51.506444,-0.147209,Thanks for a great  @icomglobal #London #Meetup (@ Al Hamra Restaurant in London  Greater London) https://t.co/1RIi5J10GK
6.337189541004329E17,51.49012,-0.139724,Just posted a photo @ Gloucester Street https://t.co/quMdR9WVl8
6.3371899731433472E17,51.570909,-0.096296,Tai Chi in the park with Wing Chun Sifu Joesp Man and his daughter. @… https://t.co/FJobXHCgMq
6.3371899967573197E17,51.505823,0.029714,Amo tanto ♡ @ Royal Victoria Dock https://t.co/WcdiPBAA1m
6.337190255168471E17,51.512513,-0.254403,I cant wait @unitedfestuk it was great   last festival of summer  i cant remember who was the best   decent toilets portaloo too
6.3371903368733082E17,51.460805,-0.166627,Supreme Laksa #BananaTree #London #LondonLife #Blogger #HealthBlogger #SoChicHealth #LondonBlogger @… https://t.co/ZBfWnjC4MB
6.337190413587415E17,51.500809,-0.121794,I'm at Westminster Bridge in London  Greater London https://t.co/7mN2En0agZ
6.3371904406822093E17,51.493382,-0.141285,Reminiscing  3 years of catchups and Dim T with me "Luffly" beckywalsh37 #UCC #Luffly #UniRoomies… https://t.co/eNU1d3KMto
6.3371907065177293E17,51.522647,-0.085631,#google #campus docet! Dream it  believe it  achieve it! #campuslondon #startup #entrepreneurship… https://t.co/Ue3ax1GsQW
6.3371918510592E17,51.4977,-0.414978,@Calum5SOS What language is this? My brain hurts 😥😥
6.3371918928764109E17,51.683195,0.025235,I just finished running 10.06 km in 1h:08m:32s with #Endomondo #endorphins http://t.co/1TPf1f80GR
6.3371921637861376E17,51.51061,-0.12431,Reunited with my girl 💗🍸 @ All•Bar•One https://t.co/CBsn0wjR0A
6.337192616099881E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.4 mb  Steady. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 70%
6.3371926452508672E17,51.492909,-0.254624,Honey To The Bee by Billie is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/jMVI29foyy
6.337192822334423E17,51.393367,-0.171878,@TMUnitedInfo 1-1 @phoenixsport82   30mins played   good chance for Chin McKenzie
6.3371928203626496E17,51.50539,-0.107397,50 Cent Releases '9 Shots' Music Video http://t.co/jf1HrhVHzx http://t.co/5k0BHir8Bc
6.3371928688490906E17,51.5029,0.003154,It was OK with the food. - Drinking an Almaza Pilsener by Brasserie Almaza @ The O2 Arena  — http://t.co/GNMvVwPRtK
6.3371930744120934E17,51.431958,-0.153458,Lovely meal out with the family😊💕
6.3371931454212096E17,51.503467,-0.119648,felling exited Delvys (at @TheLondonEye in Lambeth  Greater London) https://t.co/8UVpDfDfqa
6.3371933749755494E17,51.5063,-0.1271,Trend Alert: 'Brugge'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/qEIHHuDXQW
6.3371934044612608E17,51.5063,-0.1271,Trend Alert: 'Michael Owen'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/shYFL455GU
6.3371934259782042E17,51.502026,-0.160235,I love gooooooold(No.27)!!! #SpiritOfJack #JackDaniels #Gold27 #MandarinOriental #London… https://t.co/doKKcrCKpz
6.3371934326052864E17,51.5063,-0.1271,Trend Alert: 'Memphis Depay'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/D6oJQJTWAT
6.3371937233546445E17,51.688963,-1.031739,Good Evening. @ Poppetts Hill Cottages https://t.co/KLbDUhY4Ul
6.3371938154617242E17,51.490759,-0.194198,From The Economist Espresso: Greece on the Black Sea: Ukraine’s debt crisis τρομερή διαφήμιση για την Ελλάδα! ;-/ http://t.co/xy1NOdz1ap
6.3371939513571328E17,51.533333,-0.083333,Can't party without a iron🚷lol @ London Borough of Hackney https://t.co/4Z3Bh2Qgki
6.3371941161929933E17,51.567,-0.147,Serena: "What would you write on your gravestone?" Me "I'm watching you  bitches" #Highgate #Cemetery… https://t.co/XYCW8hwzWY
6.3371943825311744E17,51.59795,-0.238862,London's looking sexy tonight @ The Royal Air Force Museum  London https://t.co/b95VqKDMEZ
6.3371944120594842E17,51.508611,-0.116944,"SLOW DOWN" ... Good evening gang  I hope Tuesday's been good to you✌🏽️. In other news I'm currently… https://t.co/K0BCFeLJJB
6.3371944658302976E17,52.194405,-0.533603,Dad just called me 'abit of a scruff' cheers g
6.3371951578067763E17,51.510795,-0.01313,Back to the roots Mission to Haiti- Photo Exhibition.   Tuesday 25 August to Saturday 5 September… https://t.co/PheZJKKZje
6.3371954734279475E17,51.507823,-0.245474,Tuned into #freshlyMade with @Keisha_MMae & @charosuagwu . Back to back bangers ladies! Yassss🎉🔥🔥🔥
6.3371959384083251E17,51.762963,-0.238091,Dinner 🍴 (@ Prezzo) https://t.co/Pz3Ld110cw
6.3371961747995034E17,51.508261,-0.096937,Fantastic sunset tonight in London @ Shakespeare's Globe https://t.co/a7sOGowRsU
6.3371966070641869E17,51.446229,-0.149684,On our way to our first yoga sesh! abbirgrace #NoFilter #Gym #PersonalTraining #Bright @ Movers and… https://t.co/2oEK8Sv3A0
6.3371968233227878E17,51.7333,-0.85,Just posted a photo @ Longwick  Buckinghamshire  United Kingdom https://t.co/MzirznDeTJ
6.3371968321727693E17,51.514408,-0.152046,Just posted a photo @ Selfridges https://t.co/Eh8t0Oyy5w
6.3371969252022682E17,51.46078,-0.354806,Can't wait to go to the cinema later #TheGift 🎁👻🎥
6.337197112016896E17,51.434291,-0.25948,Should be going to see Bullet in Guildford. Happiness!
6.3371972280313037E17,51.551574,-0.120421,@iamdanw I liked some of the ideas  but the story was lame. Light entertainment at best  I agree.
6.3371973761739981E17,51.500458,-0.10053,Everyone loves a good complex! #BarbellFun #HiddenCardio #CrossFit #CFBSuperheroes #CFBSupervillains… https://t.co/pUYUS6qPIH
6.3371978034057216E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/WR1E6lPhIj
6.337197816114135E17,51.7333,-0.85,Selfie with the sky @ Longwick  Buckinghamshire  United Kingdom https://t.co/wcuV925xHc
6.3371979571689472E17,51.510494,-0.131849,crazysexycool summer_jikejunyi styled by lucialiustylist #summer #jikejunyi #吉克隽逸 #luciawashere… https://t.co/uwZ9Khl49u
6.3371980056970445E17,51.50632,-0.12714,8:17pm: sunset tomorrow's forecast for London: mostly cloudy  23/16°C
6.337198016937984E17,51.470133,-0.067427,#Peckham #sunset waiting for the Rooftop Cinema to start with tallpoppiesmusic @ Rooftop Film Club https://t.co/mqGlFRqrd1
6.3371980790556262E17,50.86192,-0.087507,I'm at Falmer Railway Station (FMR) - @nationalrailenq in Brighton https://t.co/pVi30KYNaj
6.3371982045488333E17,51.737182,-1.272287,Este pueblo es halloween tol tiempo @ St. Giles  Oxford https://t.co/BofsSN2cze
6.3371982702316749E17,51.505612,-0.09043,#wandering #handinhand #daddy #daughter #bouroughmarket #london @ Borough Market https://t.co/YpXaiWaFDn
6.3371984998280397E17,51.776173,-0.464504,The views are the best from the back of my house😍👌🏼  so peaceful  love summer🌸🌾☀️ http://t.co/sRZw28wv0b
6.337198764152873E17,51.509632,-0.137805,500g steak. #diet #fatPelos #gains #steak @ El Gaucho https://t.co/DCBJgJitJj
6.337198922571776E17,51.533745,-0.330454,Anyone want a Ducati Monster 583 carb version - either to ride or better still we could give it a… https://t.co/RDeJvHP1aI
6.3371993763538534E17,51.7333,-0.85,OH MY GOD @ Longwick  Buckinghamshire  United Kingdom https://t.co/nOW3Webxax
6.3371995847684915E17,51.543565,-0.151987,https://t.co/rqY6jgTjk1
6.3371998515263898E17,51.515925,-0.127892,Happy birthday to my lovely birthday buddy!!! 🎉 #flatmates @ Cabana Central St Giles https://t.co/PKxTTRlo6K
6.3371999307988582E17,51.561973,0.00299,Faith Evans - Soon As I Get Home [OFFICIAL MUSIC VIDEO] http://t.co/gn9Ptt8iXz
6.3371999350769254E17,51.543565,-0.151987,https://t.co/rqhnucQ9Yz
6.3372001686996173E17,51.501668,-0.123456,Finally uploaded all of my London photos! Come take a look http://t.co/lHQK0WyS17 👏🏻 @ Big Ben https://t.co/i2LLF5sZgb
6.3372001783882138E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1013.92hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
