id,latitude,longitude,text
6.6435451113431859E17,51.682575,-0.03042,@greateranglia the 8:05 CHN to LST  is there first class or can us riff-raff sit in there?
6.643545230502871E17,51.5333713,-0.6189215,@Fallout  @GAMEdigital @BethesdaStudios gutted  many probs with my preorder fullout bobble head edit #upsetting #itsorted #cantwaityopickup
6.6435452899368141E17,51.5113805,-0.0873265,#CHRISTMAS CERTIFICATES:: Perfect excuse to buy a friend/colleague a sports massage  #shiatsu  or any PiTC service. #fitfam Call 02072830108
6.6435457021947085E17,51.5808564,0.021853,Looking forward to @clarercgp starting off @RCPsychTrainees London conference
6.643545783018537E17,51.5350494,-0.1373299,C O M I N G   S O O N | Ft. officialdavidschaefer @kofinotcoffee @curtisreid49 javier_dleon… https://t.co/5K0hGfAovm
6.6435469096087962E17,51.48121095,-0.0822165,1Joh2:15 - 16 Love not the world  neither the things that are in the world. If any man love the world  the love of the Father is not in him.
6.6435472877663437E17,51.5320226,-0.0631162,We're #hiring! Read about our latest #job opening here: Nurse Advisors - UK Wide - https://t.co/I8mtO3Vlqs #WestLondon  England #Nursing
6.64354745201664E17,51.54690217,-0.2045238,Met seems semi-fixed  so off I plod. (@ Kilburn London Underground Station in Kilburn  Greater London) https://t.co/xIELPK1cmS
6.6435474917765939E17,51.47080433,-0.4572091,Nice bit of classical music ;) #britishairways @ Heathrow Airport https://t.co/sJBcAuA7QM
6.6435477013257421E17,51.5329,-0.455,For Sikhs this year will be #kalidiwali due to the hurt caused by… https://t.co/GFRvABAQth
6.6435480497462477E17,51.18063267,0.37556049,This is a thing https://t.co/DK2x5ZncYv
6.6435483682620621E17,51.69727961,-0.19281864,I'm at Potters Bar Railway Station (PBR) - @firstcc in Potters Bar  Hertfordshire https://t.co/axStIqSWdA
6.6435484823887053E17,51.39718404,-0.37504278,Yesterday chest workout is still on my snap chat from yesterday go and watch it💥 Gonna start my arms… https://t.co/XoRU6fgM4k
6.6435487799745741E17,51.48099103,0.04223698,SORRRRRYYYYYYY BORING BORING 💤💤💤😴💋💦💤😴💤😴😎🍾BLIPPING HOOOOOZ CAN SOMEONE JUST BIP IT OFF RIGHT NOW 😛uh… https://t.co/Fca3YSgiyR
6.6435513460499661E17,51.5073509,-0.1277583,#APNphotographia #project365 [day 72] Dusk to the West  from the Top of the Rock  https://t.co/XpebkhSj7i
6.6435517587266355E17,51.47250722,-0.42252544,Casually parked up there #a380 #BritishAirways #ba #airbus #engineering #hangar @ TBC: BA Flight… https://t.co/gmzLDLNxrj
6.6435517772242125E17,51.5182423,-0.176776,Thames Tideway Tunnel - Treasury Dealer - Paddington #ukjobs https://t.co/Vte5BWGn5Q
6.6435523916904038E17,51.46154383,-0.11527403,Only 3 more sleeps till the BIG one!!  Catch @opoloposweden @rhemimusic… https://t.co/0enarB5Lp5
6.6435531350885581E17,51.59753,0.21014,https://t.co/JnerEi9E0q
6.6435532731232256E17,51.73562,-0.451006,#WeWillRememberThemParticipate in the silence today. Remember the fallen heroes that gave their lives for us!
6.6435539503758541E17,51.47111577,-0.03416118,#currenttuesday #redbullboss #redbullifestyle dem a guh need wings‼️ Redbull give you wings 😅😂 @ The… https://t.co/RbY79rd6zt
6.643554102001664E17,51.5649,-0.0781,Lest We Forget @ Abney Park Cemetery https://t.co/Hz6lzSeMyQ
6.6435541881511936E17,51.5124207,-0.1383609,Last nights dinner courtesy of @cahootslondon Roast potato sandwich with gravy to dip  served in my… https://t.co/rw1LF044oD
6.6435544370844467E17,51.5411,-0.1457,#camden #camdentown #london #thisislondon #ig_london #art #architecture #archilovers… https://t.co/nJHgCmFpaY
6.6435546894138573E17,51.59753,0.21014,https://t.co/f3SX7Uqqd2
6.643555051843584E17,51.50551708,-0.09124875,I'm at @MonmouthCoffee_ Company in Borough  Greater London https://t.co/Id2mtA9r1L
6.643555122182144E17,51.33222222,-0.55777778,Temp 11.8°C Wind 5mph Press 1018.2hpa Rising slowly Cloud 1752 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6435553346657485E17,51.38180452,-0.33827402,YIKES NO https://t.co/outfgdp63T
6.6435554750889984E17,51.52942284,-0.06964293,Last week's @louboutinworld Hawaii themed canapes - spiced chocolate  mango w/ pineapple flower &… https://t.co/EAkSMYvqd2
6.643556209344471E17,51.51880845,-0.13197304,Good morning London!!🇬🇧 @ Myhotel  Bloomsbury https://t.co/haXBIESxIs
6.6435562137483264E17,51.50266667,-0.12613889,We will remeber them #remembranceday @ The Cenotaph  Whitehall https://t.co/SUctvGn1oJ
6.6435564606684365E17,51.48134989,-0.08203351,...For all that is in the world  the lust of the flesh  and the lust of the eyes  and the pride of life  is not of the Father .....
6.6435565106642534E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1020.93 mb  Steady. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 80%
6.6435568472988877E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1019.3 mb  Rising slowly. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 72%
6.6435568681865216E17,51.52204986,-0.08998652,Vision and values at today's seminar (at @CassBusiness School in London  Greater London) https://t.co/M9RckKFevt
6.6435575048389018E17,51.156785,-0.1699865,We're #hiring! Read about our latest #job opening here: Groups Coordinator - Hilton London Gatwick - https://t.co/bxw7bS2GCI #Gatwick
6.6435575174220595E17,51.51767742,-0.06484448,Ada gaya businessman tak ? 🙈 @ ibis budget London whitechapel https://t.co/VtJVwPSopN
6.6435575161652019E17,51.5072,-0.1275,"I can only speak for  the things that I been through." #truestory   "Never stop believing in you  if… https://t.co/UvNn7TXe3q
6.6435580673801011E17,51.49670737,-0.17234472,Entre David y las sombras ..... @ Victoria and Albert Museum https://t.co/aVDTPPbeEd
6.6435585037962035E17,51.49960344,-0.16305269,That's All by Rever Sound is #nowplaying in Harrods  London.
6.6435590201580339E17,51.50358508,-0.01981607,Christmas lights in Canary Wharf is looking very pretty. #christmaslights #canarywharf #earlymorning… https://t.co/swTK3FKkd3
6.6435590616399462E17,51.50620758,-0.11144605,Yay :| https://t.co/YnTC3smlqx
6.6435591522787738E17,51.46571136,-0.20994537,Happy Diwali everyone
6.6435594343879475E17,51.45172918,-0.08640399,Congratulations to all at https://t.co/ASiRDREt1S - 3 significant contracts won recently for this innovative e-learning & engagement co.
6.643559694938112E17,51.47171,-0.468103,Warsaw  here we come. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/uoCPHAPMT5
6.6435598441294643E17,51.51374587,-0.09905172,St Paul's cathedral on a gloomy autumn day taken from Millennium Bridge which crosses the Thames to… https://t.co/76XlxTADsS
6.6435598694628966E17,51.47043641,-0.45776442,Only one thing for a flight to Boston....some #corbyncolouring #corbyn @ Virgin Atlantic T3. Heathrow… https://t.co/SVXz55qgj5
6.6435598851079373E17,51.48833333,-0.23027778,Stanley the #heron is keeping watch on Hammersmith Bridge this morning. @ Hammersmith Bridge https://t.co/5EvHCCLcs5
6.643560612399063E17,51.526,-0.078,Night Tales #lovehotel #london #tokyonights #nighttales nighttalesldn @ Shoreditch https://t.co/bzME3AmPlM
6.6435607962350797E17,51.5073,-0.12755,Latte i morgenhektiske London. @ Charing Cross https://t.co/mh3FYbFUxX
6.6435611220486144E17,51.47402901,-0.25109957,Today is a red jumper and red socks day ☺️ #whatiamwearing #lookdejour #stylist #styledbymoi… https://t.co/VbDenzDdUK
6.6435619093208269E17,51.52177724,-0.13205952,#soon #paris 🇫🇷 @ Eifel Tower  Paris https://t.co/0bEP5ogryz
6.6435626771718554E17,51.5,-0.13,The spirit of chivalry  he presented himself at the foot of the Hydra. [8] Each of them as a suppliant  but as it were  upon the return
6.6435632048563405E17,51.5072,-0.1275,How do you see yourself? If you want a good man  you will need to start seeing yourself as a VALUED… https://t.co/0yfEy39W0u
6.6435634002697011E17,51.49510481,-0.14636278,I'm at @GoogleUK in London  Greater London https://t.co/1YAL05JS9m
6.6435634911609651E17,51.5,-0.13,precarious  and less prompt to pardon: he flew to his friend
6.6435635622124749E17,51.46536125,-0.20994196,@sidin they are trolling Putin.
6.643564274613207E17,51.4232,-0.2043,No Starbucks near here so had to settle for this #costa #morningcoffee #cappuccino @ Wimbledon station https://t.co/7xsIFredOE
6.6435643803113062E17,51.4656762,-0.20994503,@c_aashish happy diwali sir
6.6435644936398848E17,51.60273863,-0.06731372,Wenger issues Wembley warning to Chelsea and Tottenham https://t.co/K8dubFbXJG #COYS https://t.co/dzu0WUDF2o
6.6435645595326464E17,51.50538977,-0.10739665,Last In Line to release Heavy Crown in February https://t.co/wErF8EI1CC https://t.co/JKTKrmSD5U
6.6435646611187712E17,51.5447969,0.04968474,Iron Maiden's Bruce Dickinson to Write Autobiography https://t.co/h5m7HCTEFL https://t.co/oyNWwDC3j0
6.643565322687529E17,51.49365359,-0.03618359,@HWOArchitects thanks for the follow guys!! Love buildings forms and place making! Keep up the good work! 👍
6.6435653970525389E17,51.46573795,-0.20994563,@sidin oh and happy diwali
6.6435656269002342E17,51.5437,-0.0883,#Setlife #jamestown #graffiti #arts #filmproduction #filmmaking #musicvideos #musicvideoshoot #accra… https://t.co/8cnF7bP7kr
6.6435659730981683E17,51.29151605,-0.53291738,I'm at Astalet Cafe. in Woking https://t.co/b9wkIdAdf8
6.6435661989616845E17,51.5535695,-0.161495,@NickFerrariLBC please help us paramedics out Nick over 10 000 hits it coul be Xmas No1 https://t.co/HRaIC5dmMa me x https://t.co/ypPdgxdVz0
6.6435665855911936E17,51.5020256,-0.1602347,Love this from #ThinkShaadiPartner @lizcakeemporium - A stack of teacup cakes made for an Alice in… https://t.co/lZT94xoEuB
6.6435665969167155E17,51.51346,-0.13155,Just catching the news of Allen Toussaint's passing... RIP to a legend who I got to see in #London… https://t.co/3ZvV7lbBsD
6.6435672653617152E17,51.5072,-0.1275,시차 적응이 안되어 일찍 눈이 떠져 템즈강을 뛰었는데  생각보다 많은 부지런한 사람들에 깜놀! #london #nikerunning #run #일찍일어나는벌레가먼저잡아먹히지… https://t.co/vhFETkbaoU
6.6435673520171418E17,51.53709,-0.07835,It's great to see how the #black #tuxedo #velvet #jacket can be styled in different ways making it a… https://t.co/6KUMtd90uJ
6.6435679761297818E17,51.5080747,0.0285387,#FutureDecoded (@ ExCeL London in Custom House  Greater London) https://t.co/GTiGdDcCX3
6.6435686191571763E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Room Service Waiter/ess - https://t.co/pq6CYOSBcP #London #Hiring
6.643568800268329E17,51.50469974,-0.08659775,#london #skyline #skyscraper #ig_london #thisislondon #thames #riverthames #archilovers #architecture… https://t.co/BfRdWfpZ93
6.6435689285725389E17,51.59861111,-0.56444444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1021.07hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6435692851285197E17,51.5063,-0.1271,1. #ArmisticeDay 2. #PURPOSETOUR 3. #Mizzou 4. Happy Diwali 5. #2DaysUntilMITAM  2015/11/11 08:16 GMT #trndnl https://t.co/do7Hdxwcnc
