id,latitude,longitude,text
6.5771542945703936E17,51.5063,-0.1271,The largest number of Trends in London for Friday 23 was at 17 hours: https://t.co/c425llGwTF https://t.co/6bDcVhet9g
6.5771556418664038E17,51.46295945,-0.13571776,Block Party by Africanism And DJ Gregory is #nowplaying in MOMMI  London.
6.5771558733497549E17,51.33222222,-0.55777778,Temp 9.6°C Wind 4mph Press 1012.2hpa Falling Cloud 1490 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.5771564763646771E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5771565064799027E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.577156615909335E17,51.87472222,0.98694444,Wind 3.8 mph SSE Barometer 1016.9 mb Falling  Temperature 12.3 .C  Rain today 0.0 mm  Humidity 57% @ 01:30:07.#ukweather.#weather
6.5771567114551706E17,52.23763627,-0.59808667,@stevepeat giving @kblock43 some pointers at @gymkhanagrid . Peaty's years of abusing rental cars… https://t.co/xJWN3aokOX
6.5771567938736947E17,51.51440759,-0.15204637,funky colors 🙌🏽 @ Selfridges https://t.co/KZRdR48MW6
6.5771572354919629E17,51.5494165,-0.1082997,Smile Like You Mean It is my fucking song bruh
6.5771574546024448E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.6 mb  Falling. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 73%
6.5771591349663744E17,51.4616966,-0.1120721,#crewdem 💟 @ The Dogstar Brixton London [Official Page] https://t.co/idLKINIqAG
6.5771592265279898E17,51.5072,-0.1275,#FBF to when I was at #lovebox @festivalfaceuk hooked us up with the body… https://t.co/UVK3kju7NF
6.5771602032543334E17,51.74993881,-0.34017639,Pandora Loses More Than A Third Of Its Value As It Battles Apple Music For Listeners https://t.co/pK7eNZJmWC #business #marketing
6.5771602668817203E17,51.5179749,-0.1157768,Ojalá tengan la suerte de conocer a esta mujer... Es lo máximo!… https://t.co/qjZxDgWkx3
6.5771602865963827E17,51.51440759,-0.15204637,🙌🏽😍😍❤️❤️🙌🏽 @ Selfridges https://t.co/rb9S6uathH
6.5771617645852672E17,51.55930761,-0.28197016,Ball so hard
6.577161956850688E17,51.545,-0.07,I bloody love this pair. The best recovery from the worst day ever. Love you both xx @ Dalston https://t.co/gsCmMzfdCX
6.5771625491300352E17,51.55811897,-0.28281908,Fucjk
6.577163609449472E17,51.5573439,-0.28381862,Ik
6.5771662335731302E17,51.49733333,-0.15261111,Standing in a moments silence at the #HungarianEmbassy with Ambassador #peterSzabadhegy remembering… https://t.co/yIxSRVpssY
6.5771663340699648E17,51.6518446,-0.20067215,#truth @ High Barnet https://t.co/UpF3Jih58R
6.5771667464113766E17,51.51440759,-0.15204637,oh photography how i missed you COM'ERE 👋🏽😍 @ Selfridges https://t.co/xflfwu5NQQ
6.5771668861240115E17,51.48536393,0.06746297,All I have 4 the Mexican ppl right now r thoughts & sympathy No empathy coz I really don't know what they're experiencing #HurricanePatricia
6.5771676348479898E17,51.40891284,-0.03756909,Earlier at the gym...really late....all the equipment was mine 😍 #gymlife #fridaynight #workout @ The… https://t.co/WbBPRDroBP
6.5771690609965056E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5771690912374374E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5771692106910515E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5771698962498355E17,51.49986808,-0.06188343,24/10. Jangan buat seseorang menunggu terlalu lama  karna menunggu itu terkadang melelahkan  bahkan… https://t.co/wsMFCs51Wh
6.5771700402404147E17,51.51440759,-0.15204637,Just posted a photo @ Selfridges https://t.co/ePOqEvpm6D
6.5771700820994458E17,51.8792604,0.9367187,fuck this
6.577170443145257E17,51.5059433,-0.1474656,Enough 🍸 @ LouLou's 5 Hertford Street https://t.co/amcoImkLgu
6.577170462565417E17,51.48583558,0.06726787,@hassn7632 Prat!
6.5771714960837837E17,51.51440759,-0.15204637,as if a ghost was wearing it... @ Selfridges https://t.co/FWw5nszV2S
6.5771716995488973E17,51.48023622,-0.1975017,Spectrum by Florence And The Machine is #nowplaying in Elk Bar  London.
6.577171792451584E17,51.5179749,-0.1157768,Y mi franchute! Los amoooo ❤️🇨🇱🇱🇺🇫🇷 #luxemburg #France #Chile @… https://t.co/aYHearkALW
6.577171916814295E17,51.51250103,-0.13395341,Hello? Bye Adele. @azimmajid its_lucien @ The Box  Soho https://t.co/mXkGSRTNko
6.5771743115521638E17,51.50101088,-0.17747535,Afternoon tea @ Royal Albert hall.  I assume that's too much but ate them up though they are… https://t.co/cTT2XrOysw
6.5771745470205133E17,51.5072,-0.1275,Instagram更新しました🎁🇬🇧💓🍫 @ London  United Kingdom https://t.co/H7dAts14B1
6.5771748975787213E17,51.5063,-0.1271,Trend Alert: 'Magical Mystery Tour'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/FsGaRflh1j
6.577175071895511E17,51.49210306,-0.08406438,Let us strive not to please ourselves  but Him who loved us and gave Himself for us!
6.5771754320590029E17,51.68378161,0.68586498,Car vandalised while parked by main road https://t.co/sFKBOFOz6J #Maldon #Essex https://t.co/1dzRGsyExD
6.5771760031145165E17,51.46255891,-0.13714488,U Don't Know Me by Armand Van Helden is #nowplaying in Bison and Bird  London.
6.5771764769035469E17,51.4921136,-0.08413313,Time is short!   Live for eternity!
6.5771772188745318E17,51.5063,-0.1271,@RockZaSvobodu the 1st mention of 'Magical Mystery Tour' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.577177324949545E17,52.17647645,0.08165927,@laurenmmcq dying hahaha! Only been travelling about 5 hours now but we had loads of delays before we left :(
6.5771776893928653E17,51.51440759,-0.15204637,being two faced comes with a price! always remember that. yup i went deep… https://t.co/GWIog9imL3
6.5771782986979328E17,51.5063,-0.1271,718 users and 908 tweets (453 RTs) in 2 weeks made 'Magical Mystery Tour' a Trending Topic in United Kingdom. #trndnl
6.5771783142585139E17,51.5063,-0.1271,1 915 110 people could have seen 'Magical Mystery Tour' since its 1st mention until it became a Trending Topic. #trndnl
6.5771783300295885E17,51.5063,-0.1271,#Top3Apps for 'Magical Mystery Tour'  Twitter Web Client 18% Twitter for Android 14% dlvr.it 13%
6.5771783455902106E17,51.5063,-0.1271,The tweet with the most impact of the 'Magical Mystery Tour' Trend  was published by @RockNRollPics: https://t.co/slACfcw4qQ (73 RTs)
6.5771783783899136E17,51.5063,-0.1271,4 verified accounts helped to turn 'Magical Mystery Tour' into a Trending Topic. Some of them: @ReelBigFish  @GeoffLloyd & @BBCFOUR
6.5771783942445466E17,51.5063,-0.1271,The 3 most active users for 'Magical Mystery Tour' were:  @TheBeatles1v (57 Tweets & RTs) @ManuVFM97 (26) @Beatles_lover3 (23) — #trndnl
6.5771811067436237E17,51.4921096,-0.08402943,Heaven is the atmosphere of love  and the unutterable delight of seeing Jesus whom we most love  freed from sin  and forever with the Him.
6.5771815107812557E17,51.59861111,-0.56444444,Temp: 12.3°C  Wind:0.0mph  Pressure: 1024.79hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.5771816725132902E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5771820947949158E17,51.5063,-0.1271,6. Baby Hitler 7. Jolyon Palmer 8. Peter Baldwin 9. Christine 10. Magical Mystery Tour  2015/10/24 01:31 BST #trndnl https://t.co/do7Hdxwcnc
6.5771824177575526E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.577183391884288E17,51.5072,-0.1275,The Queen's gate!!!! @ London  United Kingdom https://t.co/gWrAnXi2xp
6.5771837632902758E17,51.5072,-0.1275,two kebab marriage material #👰🏻 @ London  United Kingdom https://t.co/pNAaCoTr42
6.5771845756431974E17,51.40071998,-0.36425979,@MichaelVaughan Where's your accy Vaughny? #keepthefaith #kerching ?
6.5771856789547418E17,51.49344413,-0.10073011,@jeremycorbyn your great leader @barryfunite can't even construct a tweet correctly or employ someone so to do... What a joke
6.5771857881312461E17,51.5072,-0.1275,Walks from #Waterloo back home and then to #marblearch are the best 😍😍😍 #soho #oxfordstreet… https://t.co/1O5UCe2udQ
6.5771878724920934E17,51.5072,-0.1275,like & share this videooooo on @afrouktv @liliansharon_xo mulanfunds_ forever doing bits 💃🏽.… https://t.co/iNonp4q9dL
6.5771893537086259E17,51.5063,-0.1271,'Baby Hitler' appeared on Friday 23 at the 18th place in the Top20 of Worldwide's Trends: https://t.co/7f6YOX9Jvy #trndnl
6.577189503026176E17,51.5063,-0.1271,Did you know that #CanYouRespectNiall was Trending Topic on Friday 23 for 7 hours in United Kingdom? https://t.co/Xo4AkIbSi1 #trndnl
6.5771903968324403E17,51.74951371,-0.33948975,'Urgent action' call on cyber-crime https://t.co/2zB4kAEnlM #business #marketing
6.5771918982672384E17,51.5063,-0.1271,The hashtag #tfifriday took the 15th place in the Top20 of London's Trends for Friday 23: https://t.co/c425llGwTF #trndnl
6.5771920004419994E17,51.5072,-0.1275,Early in the AM. #fruitloops #polariod #polaridpictures #tootsandfruitloops #earlyinheAM #london… https://t.co/T5ta8WRaRa
6.577192111297536E17,51.3923,-0.3,Sometimes your housemate takes pictures with his cone collection. @ Surbiton https://t.co/CfAijEte9V
6.5771926195634176E17,51.5072,-0.1275,日本の外で多国籍な環境で過ごして今思うことは、日本の歴史、経済、国際関係、自分の国のことについて私は無知だったということ。今まで理系を理由に避けてきた自分の考えが浅はかすぎて恥ずかしい。別にこのままでも今… https://t.co/L84MEk1Du7
6.5771929656771379E17,51.48169748,-0.33087797,@ashley_wardy wats good
6.5771935981360333E17,51.33222222,-0.55777778,Temp 9.7°C Wind 3mph Press 1012.2hpa Falling Cloud 1568 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.5771936984636621E17,51.52425015,-0.07310958,Watching elfar3i from @47soulofficial. #Palestine #Amman… https://t.co/cVKB8V1yQN
6.5771941529586483E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5771945989391974E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5771946985535078E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.577195208875049E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.4 mb  Falling. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 72%
6.577196599033856E17,51.50858818,-0.59092022,Thanks to my lovely wife @fatima_khanpk for a surprise dinner with friends. And a kick ass Batman… https://t.co/BYe9xmMwSF
6.5771980535352934E17,51.5456543,-0.0699788,And then #scaredtodance played #electricdreams #thevictoria #e8 #dalston #partying #London #dance @… https://t.co/Xzk1EkTJWC
