id,latitude,longitude,text
6.7254026103836672E17,51.53058643,-0.12076521,This Sat 5th Dec the 'Award Winning' PURE TEMPTATION  @ Scala - Kings… https://t.co/zkvjYZOgBZ
6.7254026596241408E17,51.44265804,-0.18974531,Looking up GF cookery courses...would love a great bread or pastry course - any recommendations? #glutenfree #christmastreat #cooking
6.7254027201486029E17,51.49960344,-0.16305269,All I Want For Christmas Is You by Mariah Carey is #nowplaying in Harrods  London.  Download it now at https://t.co/i2zFXkzVBJ
6.725403284743168E17,51.55671523,-0.13836362,The big one. Christmas lights switch on at Aces & Eights @ Aces & Eights - NW5 https://t.co/0k6oXeFLZ9
6.7254035298169651E17,51.50671243,-0.16393662,Winter Wonderland with the love of my life ❤️🎄 @ Winter Wonderland https://t.co/wTQSbC4kZY
6.7254035400092058E17,51.6415522,-0.5047054,@EmmaBridgewater why is your website not working?
6.7254037810133811E17,51.5561981,-0.0742968,#beautiful @missbetsyrose and @missyfatale @fontainesldn last Sunday in which we all raised lots… https://t.co/Y220x4uDgX
6.7254039393068646E17,51.8926492,-1.5285332,Bubbles partner for tonight's @Racing_UK replays for Saturday's @RacingPlusPaper column @CampoViejoUK https://t.co/aoEyrSVO6t
6.7254045009657446E17,51.6080122,0.0206924,Just posted a photo @ Kisstory at Building six https://t.co/oR7LZhZUmR
6.7254046008725094E17,51.494091,-0.2241507,It is that season #London #londoncity#christmas2015 #christmas #decoration… https://t.co/fqJ9AIOaHA
6.7254050877492429E17,51.51283869,-0.09977137,@wwwbhta  @BRDOregulation A legend in leading his Trade Association as DG from 1999.
6.725405210306601E17,51.51871493,-0.15159639,Mannequin styled by BBC radio 1 DJ @DJTrevorNelson https://t.co/aeEsWslWcZ
6.7254052753185178E17,51.46448162,-0.1842124,#Fantastic day teaching #Christmas #Baking ..  The #traditional French Festive dessert  " La… https://t.co/yeiMr9uuJv
6.725405882401833E17,51.5430756,-0.1490986,The Barfly is the sweatiest place in London right now. @jawsjawsjawsss killing it. 👊🏻… https://t.co/m2I9WG0gB8
6.7254059215754854E17,51.50722963,-0.14177191,MyDrive | Taking on the traffic around London city in the MSO P1 thanks to @jozoo_ - Simply Add… https://t.co/G990N76Kq3
6.7254061667340288E17,51.54709943,-0.07519245,We are  apparently  the best-worst group ever to play @FabBeasts
6.725406489779241E17,51.52048843,-0.09117235,Stunning location at tonight's gig. Joanna Lumley in the frow 😍 #squadgoals #thebrewery #singer… https://t.co/2RrmpuI3fT
6.7254065216137626E17,51.46295945,-0.13571776,Gypsy Doodle by Analogik is #nowplaying in MOMMI  London.
6.7254069671750042E17,51.51643416,-0.12961888,sejuk gila 🌬 @ London  United Kingdom https://t.co/095ciR1F96
6.725407002155049E17,51.52787382,-0.1277487,Always about the black stuff … https://t.co/GFZBivXWs4
6.7254070930039603E17,51.41866859,-0.13627738,@Tyson_Fury the IBF are a joke #boycott
6.725407402962903E17,51.49461359,-0.19285441,إلي أخي وتاج راسي سليمان الرندي   بومنصور  علمتني ياخوي أتعب على الطيب  ومن زود طيبك  صار طيبي… https://t.co/SoIjn0V6x7
6.7254074645772288E17,51.51310492,-0.13989751,Nom nom bloody nom. (at @Dishoom in London) https://t.co/Du1JYVlcYl
6.7254081528609997E17,51.51240125,-0.18667248,Missing this place and all the things I feel in love with while… https://t.co/8DeJXmX26F
6.7254082005519565E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1010.47hpa Falling Rapidly  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.7254083936576307E17,51.4153804,-0.09929615,1/2 Browsing holiday website and found this WOMEN ONLY offer...
6.7254086072721408E17,51.5063,-0.1271,1. #KhloeKChat 2. #SLO6YO 3. #DrumNetworkAwards 4. George and Ferne 5. #belfasthour  2015/12/3 22:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.7254086276563354E17,51.5063,-0.1271,6. #TheLastKingdom 7. First Dates 8. Super Bowl 9. Tommy Robinson 10. Lotus  2015/12/3 22:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.7254090124012339E17,51.50618195,-0.12706898,#tbt With my friend Tom in London on Friday 27th November 2015. @ The Lord Moon of the Mall … https://t.co/0XzwxGrE3h
6.7254092180896563E17,51.49102596,-0.22447089,3/12/2015 - Just wanna be back here 🙎 #vscocam #the1975  C3 @ Eventim Apollo https://t.co/AbDIIdXTWJ
6.7254092312597709E17,51.41540187,-0.09929109,2/2 "A fun activity break in the English Lake District for ladies brave of foot and fearless in the absence of a hairdryer.”
6.7254093735727923E17,51.4924,-0.139675,Drinking an East Coast IPA by @greeneking @ The Warwick — https://t.co/sVKp9XfPOi #photo
6.725409518150697E17,51.50168217,-0.1221547,Pur Love. #London @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/jMUFKP2EcJ
6.7254095519562547E17,51.64738109,-0.16370871,This is actually you on first dates 😂 @grace_crowleyx
6.7254098506750362E17,51.41538958,-0.09926727,I mean
6.7254101345874739E17,51.508611,-0.163611,First day of festive feelings 🎄 #WinterWonderland @ Hyde Park  London https://t.co/5l9PZNWG4a
6.7254103112094515E17,51.44636306,-0.16352216,Need to get out more- such a lovely buzz being out late in town - another sneaky wine on the train home.
6.7254103154037555E17,51.58848987,-0.1304762,"@Elverojaguar: https://t.co/PyajYzD1gC"
6.7254104388000973E17,51.49907,-0.129521,Had a great time at the premiere of #AroundtheWorld in80Days at the @St_JamesTheatre! https://t.co/WqsW7nD3fh
6.7254104640917914E17,51.50236263,-0.08578782,#onefortheroad it's never one (@ The @RosePublicHouse in London  England) https://t.co/IDPG4Mq93T
6.725410556701655E17,51.46255891,-0.13714488,Beat It by Michael Jackson is #nowplaying in Bison and Bird  London.
6.7254107118062387E17,51.55774189,-0.11919262,#elephantsoflondon There is no low hanging fruit. The world is upside down. Topsy turvy. It's a… https://t.co/ZE8sg3nZI0
6.7254107566864384E17,51.5108719,-0.1396103,Bus Lane!! @ Piccolino Heddon St https://t.co/9kVuTUJvbi
6.7254110077141402E17,51.53641815,-0.122242,Actually got to meet the beautiful; talented Whinnie Williams tonight. Gorgeous lady… https://t.co/X6sFmqNKHy
6.7254110441623142E17,51.52486323,-0.08393708,#Christmas #crafting goodness with @ohcomelymag #origami #pattern #paper ⭐️🤘 @ Leonard Street … https://t.co/f29ohOlpbB
6.7254114289495245E17,51.42352,-0.10527,✨✨✨ @ Swag Star Clothing https://t.co/TpVju46qh7
6.7254116194530099E17,51.51643416,-0.12961888,Indulging chocolate pots in sea salt & gold  served with macadamian & pecan brittle. Created by… https://t.co/Rlxp2AYMn9
6.7254116214256845E17,51.648705,-0.180908,@SlaunchaMan check out RemObjects Silver
6.725411663955927E17,51.50643,-0.12721,#birdpen and #archive gig!! @ Hoxton Square Bar & Kitchen https://t.co/DBCLeQOXeW
6.7254120627084493E17,51.5593782,-0.3345099,Will you mind if I stayed and told you how much I love you?!☺ https://t.co/wO3yqzcbQe
6.7254122931847168E17,51.52738382,-0.05504097,This photo really doesn't reflect how great this Christopher Owens show is. @ St John on Bethnal… https://t.co/ZBnysk4TuE
6.7254125155257139E17,51.5261459,-0.108927,Cheeky overdue haircut at 'Barber Streisand' with Rod today. Nice one mate 💈✂️👍🏼 @ Barber Streisand https://t.co/kozk7uOKUt
6.7254127610604339E17,51.545,-0.07,Christmas Carols with @topshop annabarnettcooks #christmascarols @ Dalston https://t.co/YCFxbxOQn8
6.7254128551802061E17,51.505687,-0.157968,Magical Merry-go-round 🎠🎠🎠 #Carrousel #WinterWonderland #Funfair #pretty #vintage #lights #magic… https://t.co/X9nXGhqCee
6.7254133199918694E17,51.4307331,-0.3260766,Launched from Teddington  Middlesex about twenty minutes ago - https://t.co/RyHyE6PBGc
6.7254134735876915E17,51.74972626,-0.33914642,link road from M1 J6A southbound to M25 J21 | Southbound | Roadworks: The M1 southbound exit… https://t.co/aDOrhHXdEf #stalbans #harpenden
6.7254135024032563E17,51.50770569,-0.12820476,BAFTA nominated 👌🏆
6.7254135151108915E17,51.5063,-0.1271,Trend Alert: #UniFever. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/VtSf4VvNq2
6.7254135503434138E17,51.5063,-0.1271,Trend Alert: #ClarkeOut. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/2G6BENXiBB
6.7254136486586778E17,51.61805006,-0.31171002,Nachos! #foodporn #dinner #foodie peckingorderuk @ Pecking Order https://t.co/mXRRxjDcOt
6.7254139642790298E17,51.51149378,-0.12862572,Time to get sober before going club!! #YayYay #Coffee #Latte #OldWorkMates #BeforePartyBegin… https://t.co/tFvUF7Ejay
6.7254151810899149E17,51.51643416,-0.12961888,#londra2015🇬🇧 #bigben #cabinatelefonica📞 @ London  United Kingdom https://t.co/6Vsfpf8q5o
6.7254154476376064E17,51.51643416,-0.12961888,Not in #Miami @ London  United Kingdom https://t.co/XvBkK2foQO
6.7254154592981811E17,52.09016832,-0.24160333,Came to Laura's with a sick tan and now she's scrubbing me trying to get it off cos she's jealous
6.725415843956695E17,51.544707,-0.102503,Very grown-up evening watching Handel's Messiah @ Union Chapel  Islington https://t.co/IBlsSUAuiD
6.7254165710399488E17,51.4965003,-0.21018631,#Snow in #london  #fake one  actually #christmas2015 #olympia @ Olympia London https://t.co/rUb3nvUdh3
6.7254172622195507E17,51.5115814,-0.1257467,Viet your grandma makes with @idonfm Bonus is these guys are from the same hood. #comviet… https://t.co/Ln4HOZsEcF
6.7254182594992128E17,51.5106888,-0.1872467,I'm back! @ Queens Ice and Bowl https://t.co/E0UEyG35Zm
6.7254183726606336E17,51.6354,-0.2,Ground works have begun on our Totteridge project. Exciting times. #luxury #homes #Totteridge… https://t.co/wq3CMPzJYe
6.7254188289169408E17,51.59273608,-0.07930805,#WesleySafadãoParaPresidente @ Tottenham North London https://t.co/mfEUdDkjUV
6.7254191472653926E17,51.4206208,-0.2825644,Great trustee opportunity at super charity @SHSorguk that links school and home to help kids thrive https://t.co/h1frFh7GpN @JanTallis
6.7254191882429645E17,51.51970456,-0.09384764,A night with a legend #ronniespector #ramones #barbican #london #lovelondon @ Barbican Centre https://t.co/BQIxHEoI2A
6.725419297128448E17,51.50514919,-0.07558474,Completely in love ❤️🇬🇧💙 @ Tower Bridge https://t.co/z5gDvXvQHb
6.7254193777425203E17,51.51643416,-0.12961888,Such a fun project to be a part of. Check out my Milk Tray Man audition  full link in my bio!… https://t.co/3u4c5NqwF8
6.7254201350659277E17,51.51643416,-0.12961888,#lazinessatitsfinest #pret #poshcheddaandpickleonartisan #chefchickensalad #tofu  ... did not… https://t.co/48OSXShRNW
6.7254206777672499E17,51.5081166,-0.10830989,More from the man @noirthierry  #illustration #design #lif2015 #bargehouse #thierrynoir… https://t.co/r5hyXsHf5F
6.7254211645158605E17,51.59414861,-0.13080597,Enjoying a Lib Dem event. (@ Alexandra Palace - @yourallypally in London  Greater London) https://t.co/XOZE3flhpi
6.7254214641156096E17,51.5236178,-0.07625182,Qu'importe le flacon  pourvu qu'on ait l'ivresse... #wine#london#trip #shoreditch… https://t.co/7YXUUvKFm4
6.7254215410796954E17,51.50514919,-0.07558474,Nights of lights #London @ Tower Bridge https://t.co/ohPalQQgZd
6.7254220914976768E17,51.55505763,-0.10846772,Some people claim to be Arsenal fans but we had to tell them who this guy is!!  Ok they know who… https://t.co/N39hF0YUtr
6.7254220891086438E17,51.510173,-0.098438,Foster @ Millennium Bridge  London https://t.co/OOxpqeSA3N
6.7254221087786598E17,51.4111595,-0.30847,Thursday night WOD: partner up  x8 squat cleans 25/35kg  x4 lap sled push. 15min AMRAP.… https://t.co/bRKVQAILFo
6.7254221634734899E17,51.64722161,-0.16395915,@grace_crowleyx the private school one😂
6.7254226165003878E17,51.47714574,0.01978283,Successful wine and cheese night! Thanks for the support my lovely @juliabaileywine xxx
6.7254236404543488E17,51.51643416,-0.12961888,New wheels for the commute 👊 @ London  United Kingdom https://t.co/DaQENNLw9j
6.7254240704129024E17,51.4111595,-0.30847,Thursday night WOD: partner up  x8 squat cleans 25/35kg  x4 lap sled push. 15min AMRAP.… https://t.co/Aalx9vPRcu
6.7254244965960909E17,51.50808358,-0.0793952,#chevalthreequays #cheval #champagne #free #London #apartments #secretescapes #clients… https://t.co/kZXZr1dqls
6.7254250353540301E17,51.50355922,-0.22394129,Fuck yeah! @ashofficial rocking out with Charlotte again. Love it! @ O2 Shepherds Bush Empire https://t.co/hmstq9mrCR
6.7254251397515264E17,51.48208411,-0.2951082,Christmas light tunnel @ Kew Botanical Gardens https://t.co/DFEM9Zzbuq
6.7254251857198285E17,51.427282,-0.09140041,Tomorrow @ Batcave https://t.co/aM0aNsvqD9
6.7254255346870682E17,51.67666667,0.31083333,Wind 9.2 mph ESE. Barometer 1011.9 mb  Falling. Temperature 11.4 °C. Rain today 0.3 mm. Humidity 89%
6.7254260357797478E17,51.4505959,-0.1005026,Great marketing..... its here slique spa offer on the local .... GP in Herne Hill...  planting… https://t.co/QTS4Pv7YJr
6.7254263113049702E17,51.50654996,-0.07338148,Lumus Maxima! ⚡️Hello London😄 🇬🇧 #london #towerbridge #eurotrip #harrypotter #vacation @ The… https://t.co/wdWvjU4xgB
6.7254268860502016E17,51.50621224,-0.15849368,I'm at Winter Wonderland - @winterwonderldn in London  Greater London https://t.co/TBH7U2RnMP
6.725427035198423E17,51.4111595,-0.30847,Thursday night WOD: partner up  x8 squat cleans 25/35kg  x4 lap sled push. 15min AMRAP.… https://t.co/S2LmIdM7QW
6.7254270494605312E17,51.6460005,-0.4185822,#ChennaiRainsHelp Thiruvalluvar gurukulam govt school  Saidapet.Any updates if the kids were rescued...
6.7254271538565939E17,51.3633771,-0.1463707,@NyLo_D @BUS_898 @ROBBYCOBS @assessmyassets @X_Alyssa_ROS_X just to sexy for words  can I just cum  over you T
6.725427215511552E17,51.51643416,-0.12961888,Innamorati di qualcuno che ama la tua pazzia  non di un idiota che vuole forzarti ad essere… https://t.co/OVC4mSY2Qw
6.7254273652076544E17,51.47717083,-0.14643985,Last night my daughter took a cab home from Surbiton station leaving her mobile in the back. Hour later she was reunited and delighted.
6.725427408701399E17,51.50121795,-0.19179304,Post workout quick(fruit) and slow(oats) release carbs with a side of protein.   #fitness #fitspo… https://t.co/xZJQBCu4yi
6.7254277161030451E17,51.4779258,-0.26430055,Dreaming is a way to create reality. Good night  sweet dreams... (@ Dreaming...) https://t.co/V8A6VAV4oY https://t.co/g3sLx6Vmxb
6.7254283758252032E17,51.52607176,-0.08752644,Five number one albums this year and yet he's still doing this shit go_dejong @ Loves Company https://t.co/aSyjOCxpbf
6.7254286506343629E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Wednesday 2 was at 22 hours: https://t.co/MhuhBBCFJk https://t.co/Kjjysqub1y
6.7254287011341517E17,51.51033187,-0.14954145,Getting in the heaven of the white truffle dessert... #helenedarroze @theconnaught plonger dans… https://t.co/KGRdbDXYJ2
6.7254290969085542E17,51.4111595,-0.30847,Thursday night WOD: partner up  x8 squat cleans 25/35kg  x4 lap sled push. 15min AMRAP.… https://t.co/T2uESTzQBG
6.7254292207674573E17,51.59273608,-0.07930805,Got Myself✊🏾 @ Tottenham North London https://t.co/hD7dO9H0zC
6.7254299646692147E17,51.51643416,-0.12961888,A man paints with his brains and not with his hands said Michaelangelo. The difference is that… https://t.co/l05FDasswf
6.725430057531392E17,51.87927187,0.9366897,rly want to go to the cinema to see the hunger games 😞
6.7254300752734618E17,51.5118973,-0.2655067,@georgebowden Brave words by @RhonddaBryant. Why is #Fury up for #SPOTY anyway and not @joeroot05?
6.7254304801492992E17,51.49032285,-0.22542941,Plantain fritters with Chipotle and blueberry sauce from @gaterestaurant @ The Gate Hammersmith https://t.co/LuqF4TwmRR
6.7254305292225331E17,51.50075556,-0.12466111,The other side of Big Ben✨ @ Big Ben https://t.co/wUEzyW8xHp
6.7254305596316058E17,51.52001495,-0.12393087,Reposando las patas @ Pickwick Hall https://t.co/zudOgy2hic
6.725431332220928E17,51.5063,-0.1271,The hashtag #TWU15 took the 6th place in the Top20 of London's Trends for Wednesday 2: https://t.co/v6UjvDVORx #trndnl
6.7254315726399898E17,51.48633656,-0.16303219,A Chelsea Christmas 🎄 @ The Surprise Pub  Chelsea https://t.co/0N28SPLBvt
6.7254317672958362E17,51.5093466,-0.5954477,#Art #Job alert: IP Design Authority | O2 | #Slough https://t.co/y9WFEW2gdj #o2jobs #Jobs #Hiring
6.7254318349511066E17,51.51184266,-0.1774976,Gn💤 (@ Corus Hotel Hyde Park - @corushotelsuk in London  Greater London) https://t.co/lAJeGfpurk
6.7254318975724339E17,51.40152722,-0.01848601,A happy @kiwiwazza cataloging his new vinyl collection. @ Beckenham  London  UK. https://t.co/ZI6INbEdQD
6.7254319023119974E17,51.4782066,-0.0258228,thanks to bovver_boots for doing these #KidSlug portraits of @waitingroomse8 & bloodykev. hope he… https://t.co/hCrEp9qouR
6.7254322005266022E17,51.54098939,-0.10496648,Timely: Duncan Selbie  CEO of @PHE_uk  on #systemleadership evaluation 'The Difference that makes the Difference' https://t.co/h7sXECesUB
6.7254324318006886E17,51.51351351,-0.05790502,This Bird has the biggest fuckin' mouth & the most irritating voice I've ever heard. I feel sorry for her neighbours when she's on the Job.
6.7254324516815667E17,51.33222222,-0.55777778,Temp 10.2°C Wind 16mph Press 1007.5hpa Falling Cloud 914 ft Rain 2.9mm Humidity 86% #Woking #UKWeather
6.7254325789791027E17,51.495168,-0.182861,Laat night in London (@ Montana Hotel in Kensington  London) https://t.co/EkwDr8fkrq
6.7254329468601958E17,51.5232162,-0.1379987,Post-12-week-scan lunch with this guy  soon to be dad of three. We can TOTALLY do this! (Not sure… https://t.co/0tl16bBydV
6.7254331311171994E17,51.47814655,-0.00942799,@Modhabobo woohoo! So it went well then? Congratulations!
6.7254331441195418E17,51.49696461,0.25647668,How well have we done... (@ The Old Ship in Aveley  West Thurrock  Essex) https://t.co/mfLi4h4dp0
6.7254332397498368E17,51.5470515,-0.0752041,"Lobster poop or bacon?" - @FabBeasts
6.7254334258090394E17,51.48034202,-0.19826267,Thoughtful #airguitar @ Bogan Bingo UK https://t.co/mZZL8AE0sm
6.7254334729109094E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.7254335718548275E17,51.51643416,-0.12961888,Now I know why everyone's wearing these bright coloured trainers. You simply don't get any… https://t.co/owm7EdK0fH
6.7254336507497677E17,51.51352335,-0.13055921,Miss Saigon (@ Prince Edward Theatre in Soho  Greater London) https://t.co/DrDjC4ep5x
6.7254336586348134E17,51.87472222,0.98694444,Wind 7.6 mph S Barometer 1011.9 mb Falling  Temperature 11.6 .C  Rain today 0.3 mm  Humidity 66% @ 22:30:07.#ukweather.#weather
6.7254338017021542E17,51.37944444,0.09944444,Wind 5 km/h S. Barometer 1011.6 mb  Falling. Temperature 11.2 °C. Rain today 3.0 mm. Humidity 87%
6.7254338613876326E17,51.515911,-0.071189,Ho votato il mio Talento preferito di #XF9. Vota anche tu  info su https://t.co/m29QSq7Lor https://t.co/JXFpBxqYw4
6.7254342069979955E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 3/12/2015 22:30:21 GMT
6.7254343130717389E17,51.51643416,-0.12961888,lovely Thursday with chernomaz.k 🍾🍓 @ London  United Kingdom https://t.co/tm8ckXCrkl
6.7254344806343066E17,51.65214344,-0.08146916,Romance on the Ferris wheel ❤️ https://t.co/T1BLtqCtMk
6.7254346565438669E17,51.10715037,-0.36377753,People from Horsham what happened to the crazy bag lady who moved bags up and down the street !!!?????
6.7254346963895501E17,51.50671243,-0.16393662,Winter wonderland #christmastime #mulledwine #winterwonderland @ Winter Wonderland https://t.co/ONCZp8sEDG
6.7254353132455936E17,51.5900958,-0.0585728,The problem with me doing a biology related degree is that I'm always spelling the word protien wrong
6.7254354095885926E17,51.24111569,-0.57461274,@JamesOHP @RainbowTrustCC @LpmSoprano lovely singing Laura. Great event!
6.7254354600043725E17,51.51281111,-0.08351944,It's beginning to feel a lot like Christmas!🎶 🎄 #Xmas #festive #tree #lights @ Leadenhall Market https://t.co/yhs0UOxYON
6.7254358218048307E17,51.43758885,0.04280201,My flatmate  Ella. #albieespinola #artist #blonde #girl #flatmate #therosepub #warrs #london… https://t.co/NWC0vdi0NL
6.7254358855165133E17,51.51643416,-0.12961888,Watch this space.. 🙏🏼🙏🏼 #quoteoftheday @ London  United Kingdom https://t.co/1q8EyHzltN
6.7254360600838963E17,51.3633754,-0.1463717,@NyLo_D @BUS_898 @lauritatusoloxx @Leo_29y @Tucamonline year I love it  link up
6.725436179284009E17,51.5092538,-0.19486583,best friends and bread sticks ❤️ @ Running Wild https://t.co/LeGqPEt4Ux
6.7254361862063718E17,51.53305265,-0.11901485,Playing UNO and drinking some Earl Grey from the heart of the sea… https://t.co/5VYNBH92YI
6.7254362653109453E17,51.51610731,-0.05972124,How did it get so late so soon?  #londoneye #nightview #vscocam #tb @ London Eye  Westminster https://t.co/c8MWVBqbSU
6.7254364557745357E17,51.50721677,-0.11468808,Brilliantly crazy show #wonder.land #nationaltheatrelondon @ National Theatre London https://t.co/dXC1EifBab
6.7254367410284954E17,51.10714618,-0.36372783,Haven't seen her in long all I know is she told me the government have planted cameras in her that force feed her seaman and make her Ill
6.7254374011273216E17,51.75036391,-0.34017639,link road from M3 J14 westbound to M27 J4 westbound and A33/A27 | Westbound | Roadworks: The… https://t.co/xsHJvzXvm9 #stalbans #harpenden
6.7254375529623552E17,51.58270462,-0.03470775,Tree is up! 😊🌲 @ Walthamstow Blackhorse Road https://t.co/W7NyBGDggZ
6.7254377677528269E17,51.3581314,-0.1158229,Reaching Higher Young People's Awards 🏆💫 - Our well deserved  @jpfoundation winners 👏 @ Hilton… https://t.co/mOyZ8fVcd1
6.7254378744556749E17,51.5125237,-0.1269137,Noi tre come sempre e per sempre! Always Us 😘❤️🎉🙏🏻 #mygirls #sinceforever #likesisters #loveyou… https://t.co/xmMTfcWAv8
6.7254379907633152E17,51.50803479,-0.1240984,So good  @thisnao live at her SOLD OUT #Heaven show #live #gig #soldout @ Heaven - London https://t.co/2WPdot7SYm
6.7254380016256614E17,51.47710345,-0.18932487,Christmas dinner with the work peeps  noice @ The Rose Fulham https://t.co/78wNZvoaCD
6.7254380871489946E17,51.51972222,-0.15166667,Missing this beauty ❤️🍷#memories #friends #london #chilling #drinks @… https://t.co/BfxE6wKOvL
6.7254380985995264E17,51.4976079,-0.10160339,Our HEINEKEN campaign.... @ London South Bank University https://t.co/PhzLiXpb5V
6.7254382654482432E17,51.5225495,-0.06364028,@JepsenFansUK heya - do you think you can RT? I have a spare standing ticket for the ldn show on Monday for sale - face value x
6.725438284490752E17,51.52790354,-0.16066494,Throwback Thursday @ Regent's Park Boating Lake https://t.co/ZQZwpqZ5Yn
6.7254384637536256E17,51.51047846,-0.13547217,"The best is yet to come..." -Frank Sinatra @ Crazy Coqs Cabaret  at Brasserie Zedel https://t.co/pViBYj1gqA
