id,latitude,longitude,text
6.4727093675268915E17,51.5826,-0.2743,It may be 5.30am i'm off to find beigels and friends with  @adventrunning… https://t.co/Ru1TWXgKGl
6.4727101127714816E17,51.508483,-0.077479,#toweroflondon @ Tower of London https://t.co/fhROr9lng6
6.4727121678126694E17,51.513753,-0.127187,#CharlesPétillon #CoventGardenBalloons coventgardenldn @ Convent… https://t.co/BTqtmUsXG5
6.4727139089099981E17,51.502297,0.004116,Lots of technical difficulties led to Niall forcing the others to sing an impromptu acoustic version… https://t.co/9Fh9BKKzB1
6.4727141427854131E17,51.5,-0.13,[17] This presumption was the man of virtue we may credit the praises of his rallied troops  charged sword in the familiar society the
6.472714700585984E17,51.5,-0.13,first year of the earth. While Chrysoloras admired the singular felicity of the Roman Law  by the most illustrious sultans of Cogni  they
6.4727150853711872E17,51.495377,-0.178491,Good night 🇬🇧 (@ More House in Kensington  England) https://t.co/qOfasZvRLD
6.4727153828313907E17,51.5,-0.13,felt a sincere compassion for the dead of night  he rushed into the mouth of his friend  and as they were proud of a sling  threw stones of
6.4727160651608474E17,51.5,-0.13,an unsettled reign  Julian had embarked in the province continued to exhibit the most eloquent  of the deliverance  but their deputies
6.4727164802295398E17,51.5072,-0.1275,Good Morning ! View from my bedroom  top floor (12th). Bon réveil a tous  vue de ma chambre d'hôtel… https://t.co/mIll5niF1g
6.4727169158078054E17,51.5,-0.13,assembled at
6.47271765446656E17,51.676667,0.310833,Wind 0.0 mph W. Barometer 1025.8 mb  Rising slowly. Temperature 8.3 °C. Rain today 0.0 mm. Humidity 99%
6.472718610893824E17,51.492909,-0.254624,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.4727192226751693E17,51.480236,-0.197502,Train In Vain by The Clash is #nowplaying in Elk Bar  London.
6.4727197086692147E17,51.542858,-0.14874,This is what we do!!! Better than all others!! 10 nights in London and we're half way through... it's… https://t.co/XgXTV4OPRN
6.4727204320185549E17,51.410804,-0.301824,I'm at @StarbucksUk in Kingston upon Thames  Greater London https://t.co/4scnvGMqPN
6.4727236978283315E17,51.51197,-0.1228,Taking in the size and scale of the #CoventGardenBalloons - not there for much longer. Another reason… https://t.co/JWkNPf6w0X
6.4727253043738624E17,51.5072,-0.1275,Nasib baik suka buat muka. Kalau asyik senyum je susah. Melting tak sudah.  #vscocam #vsco @ London … https://t.co/qphMWSQ1oK
6.4727262792979251E17,51.248056,0.628889,#LeedsCastle #restaurant #Kent #peacock #mummyandbabies #peahen #huntingfortreats… https://t.co/VYfWNy4kLh
6.4727269857860403E17,51.389591,-0.426192,Scented Pelargonium...... Every home should have some #scent #scentedpelargonium #foliage @ Thomas Bloom https://t.co/e48dZ3Tmer
6.4727283294736794E17,51.5072,-0.1275,If Jamie #Dornan #role got #cut from the #movie #burnt what chance do I have??? #chef #film… https://t.co/LhJAL4FsgT
6.4727297566271898E17,51.499096,-0.07064,Ended up rewatching a few Kenan & Kel episodes because of that 'Good Burger' reunion sketch omfg I forgot how good the theme song was
6.4727320168536883E17,51.406902,0.011914,Rip It Up by Razorlight is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/45rzvIENgD
6.472737262753833E17,52.540606,-0.263157,I'm at Serpentine Green Shopping Centre in Peterborough  Cambs https://t.co/ORX6fulBLr
6.4727377797019238E17,52.539927,-0.261998,I'm at Tesco - @uktescooffers in Peterborough https://t.co/TKjU5n9jXQ
6.4727396232240333E17,51.511552,0.200348,Bit chilly out🌙
6.4727415792787046E17,51.499722,0.250278,#Thurrock #Weather 25/0600 Fcast:Settled fine |Temp:8.5°C|Rain2Day0.0mm |Baro:1023.0hpa Steady|WindGust 2.7mph N
6.4727428643309158E17,51.332222,-0.557778,Temp 6.2°C Wind 0mph Press 1016.2hpa Rising slowly Cloud 427 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4727433238588621E17,51.598611,-0.564444,Temp: 6.0°C  Wind:0.0mph  Pressure: 1019.81hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4727433725546496E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!
6.4727434540919603E17,51.234444,-0.2,Temp: 6.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1020.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 1.6mm. #reigate
6.4727434642420531E17,51.549385,2.87E-4,https://t.co/OwVgvoXWNZ Gοvernment may privatise Channel 4 document reveals The government has inadvertently provided further evide
6.4727435339497882E17,51.750789,-0.33949,EU May Forbid the Transfer of Personal Data To the US http://t.co/EMXShy4JqN #business #marketing
6.4727435371810816E17,51.641667,0.364444,#weatherhutton #essex Fine weather Temp 8.6°C Humid 97% Wind 0.0m/s --- Baro 1011.1 hPa Rising slowly Rain Today 0.0mm
6.4727436188438118E17,51.874722,0.986944,Wind 0.7 mph WSW Barometer 1019.8 mb Rising slowly  Temperature 8.0 .C  Rain today 0.0 mm  Humidity 86% @ 06:00:07.#ukweather.#weather
6.4727436739570074E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1021.1 hPa  Rising slowly. Temperature 6.2 °C. Rain today 0.0 mm. Humidity 56%
6.472743678024704E17,51.500152,-0.126236,We're #hiring! Click to apply: Casual Waiter - Galvin@Windows - http://t.co/IwFL4oRu6L #Hospitality #London #Job #Jobs
6.4727437381710643E17,51.5063,-0.1271,1. #bbcqt 2. #HTGAWM 3. #JapaneseGP 4. #Giants 5. #Scandal  2015/9/25 05:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4727437562062848E17,51.5063,-0.1271,6. Bryson Tiller 7. Eid Mubarak 8. FIFA 16 9. Flamini 10. Hajj  2015/9/25 05:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4727440308507034E17,51.4825,0.376667,Wind 2 mph WSW. Barometer 1019.6 mb  Rising slowly. Temperature 10.2 °C. Rain today 0.0 mm. Humidity 94%
6.4727440495151104E17,51.365,-0.251,05:57 BST: 6.2°C  97%  0.0 / 0.0 mph S  0.0 mm/hr  1020 hPa rising slowly http://t.co/kyv0TJZlRB
6.4727443198800691E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.6 mb  Rising slowly. Temperature 7.9 °C. Rain today 0.0 mm. Humidity 94%
6.4727469377129267E17,51.396667,-0.237222,Settled fine. Now: 7.2C Today Hi:11.6C - Lo:7.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4727498275448422E17,51.518243,-0.080933,Australian wine not to be sniffed at: archive  25 September 1975 http://t.co/GzO29By92h #London http://t.co/c6EBVqyafu
6.4727524620727091E17,51.406902,0.011914,Have It All by Foo Fighters is #nowplaying in Swan and Mitre  Bromley.
6.4727527152393011E17,51.500152,-0.126236,Join the LEGO Group team! See our latest #HR #job opening here: http://t.co/TJyFC76KCn #LEGO #London #Hiring http://t.co/qUrWnmwpPk
6.4727529095212237E17,51.504391,0.279997,"@Ahmaadnyc: Wolves RT @EvryOneH8sNadia Who likes their steak like this http://t.co/S53tpmTFag" them man vampires
6.472756381983744E17,14.038124,121.220484,I love this place FOREVER !!! London !!!!
6.4727577176617779E17,51.480236,-0.197502,Tender by Blur is #nowplaying in Elk Bar  London.
6.472758487232471E17,51.532191,-0.244289,#WillesdenJunction 06:01 to #ClaphamJunction is 6 minutes late . http://t.co/azAMg6wZTQ
6.4727609894701875E17,51.472459,-0.171841,#flowers #flowersofinstagram @ Battersea  SW11 https://t.co/IcYbF4k3l4
6.4727611795127501E17,51.683782,0.685865,Residents gearing up for 'something big' at 106th Maldon Carnival http://t.co/gTmbpTqHLE #Maldon #Essex http://t.co/8DohLlGJcE
6.4727626373700403E17,51.446536,-0.30028,Amazing food last night at the Dysart Petersham with work colleagues #todiefor #food #foodie @ THE… https://t.co/jWPUVIShis
6.4727661143647437E17,51.399606,0.016811,Good morning. Tickets for our #Reunion on the 14th November go on sale today online at… https://t.co/HNlaeNionm
6.4727663468550144E17,51.755297,-0.330838,@gertcha enjoy it whilst its there 😃
6.4727697605148672E17,51.47171,-0.468103,Ahhhh that's better (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/O1vx1pE452
6.472769943637033E17,51.555833,-0.279722,22 years ago! First Madonna concert😍 @madonna #madonna #girlieshow #wembley #london #bitchimmadonna… https://t.co/yGtECJ8K5k
6.4727734508735693E17,51.508323,-0.108529,Madrugar solo mola por esto 😁 @ OXO Tower https://t.co/dWeInJwAb2
6.4727734756199219E17,51.551481,0.145142,Ffffrrriiddddaayyyy!!! 👌🎉🎉🎊🎊
6.4727735101805773E17,51.48489,-0.125677,•APPRECIATION• ..to the following hubs for featuring my pictures. Check them out… https://t.co/0OG9jHLsNa
6.4727775307145626E17,51.504395,0.280012,when your mum think youve gone out during the night but you went downstairs to make a cup of tea coz the weather is all mad
6.4727784447373722E17,51.755871,-0.326971,@UK_Bolitics @mccann_liz except questions most likely of Govt not people there's a difference😃 2day govt seem 2 represent bureaucrats not us
6.4727796417918976E17,51.514068,0.00849,Moooooorning peeps !! London looks this morning and it looks we are gonna have enjoyable day #London… https://t.co/kBIDna3PXH
6.4727806310603162E17,51.332222,-0.557778,Temp 6.1°C Wind 0mph Press 1016.4hpa Rising slowly Cloud 427 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4727811726289715E17,51.547982,-0.05752,@misctape @Yacht at @oslohackney (Nov 16  2015) http://t.co/ep9JJGkfXq
6.4727814010915635E17,51.533473,-0.128637,@deathwarmedover @emilywellsmusic at St Pancras Old Church (Dec 7  2015) http://t.co/RQOoBnppGz
6.4727815795182797E17,51.547982,-0.05752,@Shoebox1976uk @Yacht at @oslohackney (Nov 16  2015) http://t.co/ep9JJGkfXq
6.4727817229631898E17,51.547982,-0.05752,@iamclacky @Yacht at @oslohackney (Nov 16  2015) http://t.co/ep9JJGkfXq
6.4727820749078118E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.8 mb  Rising slowly. Temperature 7.8 °C. Rain today 0.0 mm. Humidity 94%
6.4727821837919437E17,51.480236,-0.197502,Don't Stand So Close to Me by The Police is #nowplaying in Elk Bar  London.
6.4727822738015027E17,51.547982,-0.05752,@londonears @Yacht at @oslohackney (Nov 16  2015) http://t.co/ep9JJGkfXq
6.4727823067685274E17,51.533473,-0.128637,@londonears @emilywellsmusic at St Pancras Old Church (Dec 7  2015) http://t.co/RQOoBnH159
6.4727823857472717E17,51.547982,-0.05752,@mikebutcher @Yacht at @oslohackney (Nov 16  2015) http://t.co/ep9JJGkfXq
6.4727825595591066E17,51.511643,-0.042563,@REDROBB1967 The Untouchables with Jake Watson at Jamboree (Oct 30  2015) http://t.co/Toecx09LfI
6.4727826478917222E17,51.547982,-0.05752,@ALloydy100 @Yacht at @oslohackney (Nov 16  2015) http://t.co/ep9JJGkfXq
6.4727836577527808E17,51.452374,0.376063,Times & Heights for #Bradwell on 25th September 2015: 03:59 ▽ (1.20m) 10:17 ▲ (4.50m) 16:50 ▽ (0.80m) 23:00 ▲ (4.80m) #Essex #Tides
6.4727836897134182E17,51.452374,0.376063,Times & Heights for #Mistley on 25th September 2015: 10:04 ▲ (3.70m) 22:48 ▲ (4.00m) #Essex #Tides
6.4727837127400243E17,51.452374,0.376063,Times & Heights for #Rochford on 25th September 2015: 10:37 ▲ (2.80m) 23:10 ▲ (3.20m) #Essex #Tides
6.4727837625699123E17,51.399153,-0.037796,6am. Live would be so boring without putting some sparkle into it ;-)  #beckbromfl #beckenham… https://t.co/t1kmzpNX4V
6.4727856266861773E17,51.537921,-0.260324,"@jannahjamilah: @EdenSpurs pabebe madness.. http://t.co/alz3rbXSCR"hahaha wow condogirls I lab it. @EatBulaga
6.472786927591383E17,51.5,-0.13,But Ducange has entrapped several moderns  whose undistinguishing and ravenous appetite has swallowed even the Imperial army supported  in
6.4727873457632461E17,51.537918,-0.26032,"@jannahjamilah: @EdenSpurs pabebe madness.. http://t.co/alz3rbXSCR"cute niyo hahahaha #ALDUBPreparationDay @EatBulaga
6.472787695316951E17,51.5,-0.13,Gaul  it was the first of these pious robbers was converted into gardens  were at the Byzantine dominion. Their moderate councils delayed
6.4727884209312973E17,51.5,-0.13,and dismissed his German victories. Hist. August. p.
6.4727892246018867E17,51.508611,-0.163611,Back to basic @ Hyde Park  London https://t.co/SllCvr5iX5
6.4727907700758118E17,51.510134,-0.444448,OMG a bit eerie walking Maisy at the park this morning. #mist #dark @ Stockley Park https://t.co/voikhIUG6s
6.472791479835689E17,51.3841,0.0349,Good morning... Lovely sun rising 👌🏼 @ Bromley Common https://t.co/iswLY7THXf
6.4727915177120563E17,51.504382,0.280101,To buy 3.5 or a q...
6.4727915877568922E17,51.517086,0.021174,@DanPiroz @JakeSnakeDDT any plans of coming to London jake to see your fans.
6.4727931881351578E17,51.504382,0.280101,3.5 or q?
6.4727936357516902E17,51.598611,-0.564444,Temp: 6.1°C  Wind:0.0mph  Pressure: 1020.02hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4727939809834189E17,51.5063,-0.1271,1. #bbcqt 2. #JapaneseGP 3. #HTGAWM 4. #BUYSECRETSONITUNES 5. #Scandal  2015/9/25 06:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4727939967536333E17,51.5063,-0.1271,6. Eid Mubarak 7. FIFA 16 8. Flamini 9. Hajj 10. Carlisle  2015/9/25 06:14 BST #trndnl http://t.co/do7Hdxwcnc
6.4727941719516774E17,51.41392,-0.199816,@KamranAbbasi FSG would look foolishif they did so soon after reviewing it deciding to keep&backing him with 70m  over the summer
6.4727946722063155E17,51.339287,-3.109033,#SteepHolm's #tides today: 5:01am HW 9.9m  11:23am LW 2.3m  5:31pm HW 10.5m  11:57pm LW 1.5m #ktt http://t.co/T9IiRuhQjS
6.4727954133815296E17,51.481283,-0.351892,Only good thing about getting to oysterley station this early(6.10) is seeing this. So pretty! 🌓 @… https://t.co/MESsdxi1AA
6.4727954790224282E17,51.416067,-0.072496,Morning all😊  Hmmm I kinda..... http://t.co/nmaVHCicAG
6.4727961712492544E17,51.519705,-0.093848,It was nearly #Dawn✨✨ #overnight #queuing #Life #London #UK @ Barbican Centre https://t.co/TWPTLhnRg2
6.472798692740096E17,51.413937,-0.199815,@KamranAbbasi hence why they will give him till Xmas. Public admission of a bad summer decision That said I think he needs to go.
6.4728015594629939E17,51.506667,-0.190833,Must.. use.. passport... Where to next? #Asia #Australia? ✈️ #jetsetter #travel #tbt @ Kensington… https://t.co/uoW7PfqQTG
6.4728038678805709E17,51.50421,-0.126194,girl powah @ Whitehall https://t.co/qSKAZGLGMY
6.4728047423934054E17,51.50304,0.003154,Liam Payne Sighting: Peninsula Square  London  United Kingdom/ The O2 http://t.co/mIVFXT8oii @Real_Liam_Payne
6.4728064819400704E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4728079832069734E17,50.926038,0.5707,Changed this ladies hair. She wanted it more manageable . #hair #hastings #haircut #thecolouroom… https://t.co/5HpaHdlPjd
6.4728080139933696E17,51.316895,-0.30554,You can text a donation to @bikebeanscafe @macmillancoffee by texting CUP 6QD to 70550 #thanks #cancer #support
6.4728106284696781E17,51.5072,-0.1275,Friday! FRIYAY!  #friday #fword #favouriteword #favourite #weekend #fashion #fuckingamazing @ London … https://t.co/aIomCuofIz
6.4728111206721946E17,51.499603,-0.163053,Don't Wanna Dance by MO is #nowplaying in Harrods  London.
6.4728111269218304E17,51.481136,-0.192882,Magnifique département qu'est la #dordogne #perigord #drone - photographe ▶ moi #photodujour @… https://t.co/veosu3d06J
6.4728126177872691E17,51.466004,-0.141824,Highlighter legs are ready for Friday #tgif #neon #morningworkout @ Virgin Active Clapham https://t.co/1aRs02JyOb
6.4728127937804698E17,51.527851,-0.076667,Behind the scenes filming in the studio with Jolyon Rubinstein and Heydon Prowse @ First Option Studio https://t.co/tcVQdAADHL
6.4728135388146074E17,51.233789,-0.208868,Reigate http://t.co/UmCuRH0zY2
6.4728138448719462E17,51.5063,-0.1271,The hashtag #AFazenda took the 8th place in the Top20 of Worldwide's Trends for Thursday 24: http://t.co/DR3BvjIKli #trndnl
6.4728138515418317E17,50.9051,-1.43128,Ventura is mooring at the Mayflower Cruise Terminal #Ventura
6.4728139950697677E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 24 was at 22 hours: http://t.co/0Dmc18dsj9 http://t.co/SZ1mZMRkN3
6.4728141510560973E17,51.555942,-0.108164,#Retweet from @TeleFootball: https://t.co/vD9sJQ7kJO #AFC #COYG
6.4728151831076045E17,51.406902,0.011914,Father And Son by Cat Stevens is #nowplaying in Swan and Mitre  Bromley.
6.4728165269613363E17,51.5063,-0.1271,The longest Trends for Thursday 24 in London was 28 characters: http://t.co/HpilHeQ25F #trndnl
6.4728183469968179E17,51.332222,-0.557778,Temp 6.3°C Wind 0mph Press 1016.6hpa Rising slowly Cloud 428 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4728189632656589E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4728190702623539E17,51.47594,-0.019744,Good morning London. I should not be awake but I am. Cursed jetlag and caffeine. @ Greenwich  London … https://t.co/KHmsj6VrM3
6.4728191462217728E17,51.499603,-0.163053,Beautiful by Mali Music is #nowplaying in Harrods  London.
6.4728191533099827E17,51.874722,0.986944,Wind 0.7 mph SSW Barometer 1020.2 mb Rising slowly  Temperature 7.9 .C  Rain today 0.0 mm  Humidity 88% @ 06:30:08.#ukweather.#weather
6.4728192152180736E17,51.460812,-0.044827,#53 - Depth  http://t.co/D9HSwhdIj2  New Pocket Fiction episode!
6.4728196600236032E17,51.527851,-0.076667,Behind the scenes filming in the studio with Jolyon Rubinstein and Heydon Prowse @ First Option Studio https://t.co/RyWBMbhe2i
6.4728198227628442E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.0 mb  Rising slowly. Temperature 7.8 °C. Rain today 0.0 mm. Humidity 94%
6.47282061653504E17,51.504402,0.279992,@DannerBane the decision has to be made
6.47282188405248E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to open higher this morning http://t.co/l4M3YxunEN http://t.co/GJtVCdlZFY
6.4728219072467354E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/G0dlZMDZy2 http://t.co/GJtVCdlZFY
6.4728240007092634E17,51.406902,0.011914,The Boy In The Bubble by Paul Simon is #nowplaying in Swan and Mitre  Bromley.
6.4728254632630682E17,51.413944,-0.199802,@johnniesahib @RavBelinsky @Aaref1990 @ZaidJilani @mehdirhasan no sad is making this about muslim vs Jew.
6.4728278840460902E17,51.512789,-0.043947,@disclosure killed it last night! #troxylondon #redbull @ Troxy https://t.co/CGWyU33giN
6.4728288033130086E17,51.527034,0.187256,Mary Poppins opens tomorrow so you know what that means.. Spit spot! Get… https://t.co/Z6cb1ssSK9
6.4728296430114816E17,51.879481,-0.376721,Sleepy girl representing @loscampesinos in the airport ✌🏼️ #piggate @ London Luton Airport https://t.co/BhhcuasBVO
6.4728314601947136E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
