id,latitude,longitude,text
6.5535817942610739E17,51.51402,-0.09323,FINALMENTE� EL PUEBLO DECIDIR� POR ALAN en abril 2016   (Tiene 35 a�os de la preferencia popular)  �  El per�odo... http://t.co/d6c0tXFXPC
6.5535819140083302E17,51.5038185,-0.1490398,Long que #hardrock #hardrocklondon #hardrockshop #hardrockshoplondon @ Hard Rock Cafe London https://t.co/bD5A9QCV44
6.5535822975775539E17,51.52882484,-0.10473562,Time for brunch at our favorite place! #recommendation (at @MizenBouche in London) https://t.co/NaSvfgaWLg
6.5535824351081677E17,51.64798355,-0.0526102,Gotta be taking those #FootballCliches
6.5535824901799936E17,51.539956,-0.1446389,Speaker from Stifling Uni: let's focus our attention where its more important #CND15 http://t.co/wrJECZNa7g
6.553582659210281E17,51.48607382,0.14469571,@whufc_official Adrian cresswell Reid ogbonna jenkinson noble kouyate lanzini Moses payet sakho #WHULINEUP
6.5535826684372992E17,51.53555962,-0.10574233,We are a fan no.1 of @bearabeara leather bags! Today we are visiting their amazing stand at the… https://t.co/QqMOzCdk9a
6.5535827074443674E17,51.6143732,0.2949826,@WifemotherWitch good morning vanessa my very special friend have a most beauitful and lovely day♥♥♥♥♥♥ http://t.co/5dPhHVD2OH
6.553582965604352E17,51.5207988,-0.07247787,@eastonartist until tomorrow! #trewmanbrewery #naturalhistory #taxidermybirds #toafis10 #toaf… https://t.co/3aS8BfzMzJ
6.5535832797156557E17,51.5153,-0.142,Just posted a photo @ Oxford Circus https://t.co/jWqOH0XeOP
6.553583301148672E17,51.50817522,-0.12598454,#cute #friends sorry_not_soorryy @ Pizza Express Charing Cross https://t.co/fBb0usU05c
6.553583441783767E17,51.51503965,-0.12980454,Playing now #planetclaire #b52s @ Claire de Rouen Books https://t.co/4KHUOvQPQO
6.5535838232553882E17,51.48065743,-0.44593154,Didn't feel like smiling but I'm happy 😊❤️ @ Renaissance London Heathrow Hotel https://t.co/K5rickKdeU
6.553584480502825E17,51.47278669,-0.48809123,Those Blair-era techniques so despised by the Corbynites are practised by the Nats with unbending self-control. http://t.co/T3NSNjVJpZ
6.5535844976995123E17,52.12720573,0.83386621,"@RevRichardColes: #pupdate http://t.co/HykHnIk2kh"  Awww ...
6.5535847959980442E17,51.509722,-0.128056,This is great news to wake up to! Congrats to the tricycle_theatre team and especially my friends… https://t.co/LS2iLsXm1g
6.5535848183959552E17,51.49203227,-0.16515719,🌰 @ The Good Life Eatery https://t.co/BaGe1EWmbX
6.5535850690471936E17,51.52388901,-0.0760569,Shorebitchhh💁🏼 @ Shoreditch House https://t.co/gIrZ83KIUa
6.5535851981898138E17,51.4920006,-0.1256885,Scrapbook Diary Post ❤️  Air France: The Legacy and The Future [blog link in profile] @airfrance… https://t.co/gwKNqJI5fV
6.553585243235328E17,51.50643,-0.12721,Little snippet of our #BTS video on our fashion shoot corner at @hasselblad #shootldn2015 event..… https://t.co/gTS3omSiGh
6.5535853700308173E17,51.6491906,-0.0740677,I'd rather have a deep meaningful friendship with a handful of friends than shallow pointless ones with lots of acquaintances.
6.5535856278547661E17,51.5095406,-0.12758,#Audrey @ National Portrait Gallery https://t.co/5h2oXhiop6
6.5535861301226701E17,51.52633668,-0.14936832,A by Antonis Pittas #frieze #friezeartfair #art #london #marble #graphite #text #annetgelink @ Frieze… https://t.co/tLXdZG8URe
6.5535862939102003E17,51.5399559,-0.1446104,Janet Fenton delivers message from Scotland's Scrap Trident campaign #CND15 http://t.co/J8bnfegQEU
6.5535863295199232E17,51.4677666,-0.02406597,@SP_Morgan @mhwolfson @JohnVecchio @boulezian 'Oh no  not Nemirova' sounds like a second-rate operetta!
6.5535863897503334E17,51.6143483,0.294986,@FuryasQueen good morning my Illyria my most very special friend have a most beauitful anx amazing day♥♥♥♥♥♥♥ http://t.co/3RmGQS9FuS
6.5535866383885926E17,51.41209674,-0.67769081,Great way to spend a Saturday 🏇🏽🍺🏈 #thebar #ascot #ascotraces #eventbars #championsday… https://t.co/SBlSVFmrMc
6.5535867540253082E17,51.48929139,-0.17463661,I'm at Chelsea Square in Kensington & Chelsea  London https://t.co/KidFaAOQg1
6.5535868281806438E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/vEHvwZPpjV
6.5535868598892134E17,51.5201645,-0.0726355,Lunch of champions #flatwhite #latteart #coffeetime #baristalife #barista #pizza #pizzalover… https://t.co/eeRRca2yZB
6.5535869596717056E17,51.45625321,-0.0190115,I'm at Ladywell Railway Station (LAD) - @nationalrailenq in Ladywell  Greater London https://t.co/n74uz4iMzF
6.5535869607622246E17,51.50907318,-0.13954833,Ai #Weiwei exhibition humblebrag? Don't mind if I do. @ Royal Academy of Arts https://t.co/1vXzOyq8Q6
6.5535871099121254E17,51.64798355,-0.0526102,Can we forfeit corners & just give the other team a goal kick?
6.5535871357490381E17,52.64920106,1.1777941,Love @ilumiworld chilli & Kashmiri rice cooked in the #thundertruck #ontheroad #showtime… https://t.co/ma7ZevPC5t
6.5535871776083968E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/YropiIDFjf
6.5535872855696998E17,51.3441682,-0.0906828,You know when you really just want answers... But you know your not gonna get em.... *sigh*
6.5535873940330906E17,51.60273863,-0.06731372,Tottenham Hotspur v Liverpool: Premier League – live! http://t.co/GNTvuxfDGK #COYS http://t.co/325LwCHfXd
6.5535875245175194E17,51.4429893,-0.1493067,Such a great evening 🔞💞 @ Balham Zizou Tagine https://t.co/a7oCOFCVpX
6.5535875376470016E17,51.50698,-0.14235,Just posted a photo @ Piccadilly https://t.co/HjnDfMzrvM
6.5535877443844096E17,51.5391599,0.1368229,We need a weeks training on how to take a corner dreadful #COYS #THFC
6.553587784607744E17,51.64798355,-0.0526102,@BAHAB2015 great minds. It’s so frustrating
6.553587872520151E17,51.50075556,-0.12466111,Cheerio from London! ☁️🇬🇧 #England @ Big Ben https://t.co/kdCip3Bwun
6.5535881942652109E17,51.46938715,-0.2676839,@ThePigeonholeHQ but THE story @Book_Fair was 1st-ever actually tasty food onsite: Alsatian pizza (+ aperol spritz) http://t.co/NoO46L1C7d
6.5535884355636019E17,51.49670737,-0.17234472,drawing class :) 🎨 @ Victoria and Albert Museum https://t.co/rdoJjkCoSe
6.5535885693200794E17,51.51264036,-0.13870745,Spending the weekend exploring the chakras with Anodea Judith at Triyoga. We're using asana … https://t.co/edE25AN75V
6.5535887738759578E17,51.50556382,-0.09088397,OMFG fail. Literally not possible to moooove here. Too crowded. (at @BoroughMarket in London  Greater London) https://t.co/mXdcGaT8Jg
6.5535889661851648E17,50.819054,-0.814499,#DellQuay's #tides today: 2:35am HW 4.5m  2:48pm HW 4.5m #ktt http://t.co/XTX9mWpGUj
6.5535893436308685E17,51.61434,0.295032,@KirstenBurstinn good morning kirsten have a most awesome day♥♥♥♥♥♥ http://t.co/sjCSAljiQH
6.5535894356532019E17,51.42872,-0.34215,@guywdavies @festinagirl Correct. But for God's sake  man. The ABs don't need your support!
6.5535894742411674E17,51.40402936,-0.33927513,Gardens at Hampton Court Palace @ Hampton Court Palace https://t.co/IctbCp0GHI
6.5535895703324672E17,51.5002594,-0.07613,My pre #lunch lunch! @decaturlondon druidstmarket grilled or shall I say flamed #oysters with melted… https://t.co/3w3o9Zxng6
6.5535897248510771E17,51.5127525,-0.141511,- Sketch - 🙀 @ sketch https://t.co/LsPPwSeCEE
6.5535898581037466E17,51.53833333,-0.01333333,COLOUR SPLASH Had fun taking this shot back in July 😀 #queenelizabetholympicpark #theorbit #fountain… https://t.co/LKeIZ84g97
6.5535899258836992E17,51.51893798,-0.08650661,I'm at @SouthPlaceHotel in City of London  Greater London https://t.co/fLwadOnAgv http://t.co/lGRT1R9wxC
6.5535899944609382E17,51.50760726,-0.09945631,Too hungry to look at art at the moment though (at @Tate Modern in Southwark  Greater London) https://t.co/tiPgSRy2io
6.5535902159202714E17,51.55817848,-0.28220621,Waiting for #worlds #lolesports to start fanatic vs Edward gaming @ The SSE Arena  Wembley https://t.co/zzer892mx8
6.5535907408788275E17,51.4400902,-0.1869749,Unbelievably yummy #superfood salad @benscanteen for lunch today - fuelling up for my 3pm bootcampers… https://t.co/gLYQVxUSpY
6.5535907994313114E17,51.48332648,0.28825798,@GavWilkinson_7 @btsport Or just keep the KloppCam off altogether  are they expecting him to start breakdancing or what
6.5535913433471795E17,51.52398774,-0.0714902,I'm at Cereal Killer Cafe - @cerealkilleruk in Shoreditch  Greater London https://t.co/Ab2ZrKBiE6
6.5535917300637286E17,51.2167,-0.566667,My life right there #love #family #dad #adore #myworld #niece #nephew #autumn @ Guildford https://t.co/Dhx8ZcfZnu
6.5535917448276378E17,51.6143483,0.2950596,@prettyprsuasio good morning my dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/I3bn3vSETF
6.5535923500657869E17,51.6024464,-0.1741962,On air now click the link and tune in #thegetdownshow http://t.co/Yot8Dniojn 1 till 4 pm.  snapchat mc_scandal1
6.5535923548048998E17,51.50907318,-0.13954833,Little bit of #weiwei in your Saturday afternoon feed. @ Royal Academy of Arts https://t.co/fuHhcpWRAH
6.5535926051196109E17,51.5072,-0.1275,#ballerzkorna #mercedes #mclass #m400 wake up and ball out http://t.co/DqxAnyb4uV it's a lifestyle @… https://t.co/pebNAcXEjN
6.5535926544464282E17,51.50826609,0.02833003,Team Botswana #iamchevening @ ExCeL London https://t.co/dYi9TloEni
6.5535926556627763E17,51.4855848,0.06719786,Wondering whether Sturridge's latest injury came about with Klopp requesting that he do more & the thought led 2 that reaction. #LFC
6.5535927053228851E17,51.5359141,-0.2214163,@Tezzee Great stuff! It's so important for people to share their stories.
6.5535928300619776E17,51.51970586,-0.09367653,Battle of Ideas debate (@ Barbican Theatre - @barbicancentre in London) https://t.co/3JYtqnEWDn http://t.co/34QmrgsjKe
6.5535928764087091E17,51.49988958,-0.07534284,Monty's reuben you may be the reason I return to London #reuben #montys #maltbystreetmarket @ Montys… https://t.co/8fU5ohFSyw
6.5535930261456486E17,51.49960344,-0.16305269,On My Way To Harlem by Gregory Porter is #nowplaying in Harrods  London.
6.5535930292912947E17,51.4627,-0.209298,Drinking a Guinness Draught by @GuinnessIreland @ The Normanby — http://t.co/BS046bF5Wd #photo
6.5535930868369408E17,51.5399508,-0.1446365,Tom Cuthbert  newly reelected to National Council #CND15 http://t.co/1PqctrMcyL
6.553593114350551E17,51.47015,-0.45858,💔💔💔 (at @heathrowairport) — https://t.co/tnGXLqZt6w
6.5535933197884621E17,51.43587396,-0.46754826,@laazarini7 @BrodesTilley @FuzzyCoyote @NicolaLowes29 @PollyPeake @Daniel_SON22 @TheTilley Decided to Change 2 of mine..... Bet I regret it!
6.5535935556342989E17,51.46484714,-0.99273645,TO THE ARENA. ⚠️ #takemeback @ Reading Festival https://t.co/4TSki87tPO
6.5535937064186675E17,51.55108028,-0.21899354,Kinda like it here at night  even if it never actually gets dark @ Oxford Street  London https://t.co/fkFHyIJiLa
6.5535937307464909E17,51.52262384,-0.26094448,Good vibes at last nights class  @aumabsfitness  Thanks guys for coming down loved your vibe.  Every… https://t.co/15zxCqlusf
6.5535938036437811E17,51.41209674,-0.67769081,#ChampionsDay @ Ascot Racecourse https://t.co/IWO0Qqqc0v
6.5535938574975386E17,51.5063,-0.1271,Trend Alert: 'Mignolet'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7gX3EbVvXK
6.5535940864233062E17,51.472765,-0.48810512,Nicola Sturgeon urges Scottish voters: Trust me........WTF??!! http://t.co/yUvVvyhaZv
6.553594241696809E17,51.40402936,-0.33927513,Shire horse tour of the gardens at Hampton Court Palace @ Hampton Court Palace https://t.co/XmQY1DTx69
6.5535952725295514E17,51.53553934,-0.15019498,Perfect !! #art #London #today #wall #frame #frieze #friezemasters @ Frieze Masters https://t.co/Td1AQRl5pq
6.553595290482647E17,51.6143797,0.2949488,@Leah____J good morning Leah have a most amazing day and weekend♥♥♥♥♥ http://t.co/EeePGNmDEG
6.5535953642182656E17,51.49092909,-0.15934223,#Chanel #mademoiselleprive @ Saatchi Gallery https://t.co/UZ6Nlb7otp
6.5535953718940058E17,51.49702797,-0.02106595,Personal space invasion. #chihuahua #puppy #funtimes #instagay #gaysandtheirdogs #mybey #weekends… https://t.co/TX2aHYoOwF
6.5535954927315354E17,51.5326778,-0.09782476,#London #londonbynight #_londonface #regentscanal @ Regent's Canal https://t.co/bbIbXwOwsL
6.5535956815171174E17,51.5072,-0.1275,We are located 5 minutes walk away from Archway Station :) Drop by to see our amazing properties we… https://t.co/SeyY9f7NpA
6.5535957162464051E17,51.50730811,-0.13189831,graincreative team having a #teamspirit selfie at the book launch #IP in super posh 116 Pall Mall… https://t.co/wcGebYTpD4
6.5535957773574554E17,51.52398257,-0.07987367,Working at the #carwash  yeah. @ American Car Wash https://t.co/1i6xDKznZN
6.5535958106601882E17,50.75330929,0.2722179,"We do not accept cards" = "we do not pay enough tax"
6.5535960944887808E17,51.57201419,0.18468304,@dannykellywords try getting 'badger' spelled in an Asian dry cleaners. I've had bajer  badher  bacher  baker...
6.5535961124392141E17,51.5063,-0.1271,On average  Worldwide's Trends for last Friday 16 had 13 characters long: http://t.co/KzrYvpgQgf #trndnl
6.553596283901993E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 16 was at 20 hours: http://t.co/pFxsSGxu96 http://t.co/IlMAXY9zM9
6.5535963506766234E17,51.52633668,-0.14936832,#JasonMartin #Frieze2015 stunning colour. Great video on Jason's work and process:… https://t.co/bU6usmJHtZ
6.553596373871575E17,51.53555962,-0.10574233,#stylist #magazine #catwalk #show #live #london mandamacy @ Business… https://t.co/zYmBiYcbnj
6.5535964058319667E17,51.5418129,-0.1252616,Little clip of me last night at @egg_club_london for the cajual records showcase🍳 live recording of… https://t.co/zkrwytHKtw
6.5535965302767206E17,51.52633668,-0.14936832,The giant  inflated Felix of Frieze by Mark Leckey.  g.  #frieze #markleckey #london #ART #felix… https://t.co/B599sNP2zi
6.5535965445360435E17,51.5001524,-0.1262362,#CareerArc #Sales #Job alert: Senior Consulting Sales Rep - PrimeSourcing | Oracle | #London http://t.co/Ny4SsfRpTR #Jobs #Hiring
6.5535965568688128E17,51.5399662,-0.1446379,Jin Taggert who lives on Gairloch where Trident is stationed #cnd http://t.co/UE5ywKym2Y
6.5535965915119616E17,51.5001524,-0.1262362,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/qCNr6Zx9XF #BusinessMgmt #Job #Jobs #CareerArc
6.5535966696536064E17,51.49622609,-0.17184102,Ceramic buildings #victoriaandalbertmuseum @ Victora & Albert Museum https://t.co/FJoRnmFvI4
6.5535968914066637E17,51.48065743,-0.44593154,I Didn't feel like smiling  but I'm happy ☺️❤️ @ Renaissance London Heathrow Hotel https://t.co/bPYHL8Y8lO
6.5535970534739968E17,51.6143895,0.2949315,@HuntressMaewen good morning have a most lovely day♥♥♥♥ http://t.co/ahM4d5aTjG
6.553597084428288E17,51.50342549,-0.11946901,Super fluffy #London clouds 😍 | by @daveburt1 // #thisislondon #londoneye @ The Official London Eye https://t.co/b1wC9bXjc2
6.5535972324033741E17,51.81837709,-1.41766795,Beautiful colours in this print which we've floated in an off white painted frame with neon pink… https://t.co/ROzYWPKhhh
6.553597357391913E17,51.5072,-0.1275,They don't you to rise  they just want your demise...at the end of the day; we're still gonna survive… https://t.co/ygp6RuwU6k
6.5535977786684211E17,51.5105384,-0.5950406,We're #hiring! Read about our latest #job opening here: SI Partner Manager - http://t.co/fAR1wgfvIc #Intel #Slough  England #Sales
6.5535979848193229E17,51.4527512,-0.1031819,Well that's a nice view. @ The Florence | Herne Hill https://t.co/rqR6kWzyJD
6.5535981956671898E17,51.64786587,-0.05255773,Far to early to judge Clinton Nigel. So far  everything he does is to extremes. Great or woeful. Nothing in between.
6.5535983097092915E17,51.53649213,-0.07699312,It's what we do #btbcoffee #haggerstonriviera #homemadefood #coffee #organictea #smoothie #capachino… https://t.co/8bIOzqEw0g
6.553598634599424E17,51.53553934,-0.15019498,Loved these #ethereal #watercolours by Dewain Valentine #friezemasters @alminerech @ Frieze Masters https://t.co/nkUoi2yG8M
6.5535986861067878E17,51.5072,-0.1275,The world of old books! National Art Library!!! @ London  United Kingdom https://t.co/lE2pg40NLH
6.5535987761575117E17,51.5063,-0.1271,On Friday 16  'High Court' was Trending Topic in London for 3 hours: http://t.co/lSjq1FWs6V #trndnl
6.5535988107200512E17,51.53264757,-0.12497061,#anniversary #brunch with #gurlfriend getting #tired of #posing @vinoteca #vinoteca #kingscross @… https://t.co/stpC747rtV
6.553598818479063E17,51.52895125,0.0535473,One of those findings.. #treeofheaven 🍂 @ East Ham Central Park https://t.co/gD8ZceHEIi
6.5535988577378714E17,51.46792037,-0.0248485,Bet you want a pizza this dough. @van_dough #vandough #brockleymarket… https://t.co/5Uop4UR9t5
6.5535990206869094E17,51.53281,-0.124993,Birthday girl & #allsaints model 💸💸💸 http://t.co/9ubqtMg4xk
6.5535993246061773E17,51.4991676,-0.1128118,@forgettheswan You're kidding  that place is an institution. I went once and it was pretty grim but still...
6.5535993323238195E17,51.50818154,-0.0875473,I'm at London Bridge in City of London  Greater London https://t.co/x5TQwPlrjM
6.5535994891894784E17,51.51746,-0.12189,Pancakes day! Kenyang bgt sih ini 😂 (with Adelia at @my_old_dutch) [pic] — https://t.co/Tm6v9gLXsY
6.5535995694696448E17,51.6143292,0.2949181,@halimahy good morning have a most awesome day♥♥♥♥♥ http://t.co/NwNmk6Gvu4
6.5535997493213594E17,51.44430174,-0.31410813,I'm at Ham House & Garden in Ham  Greater London https://t.co/bNbyDatwC3
6.5535997409744896E17,51.49428321,-0.1755241,This place is amazing!! (at @MaitreChoux in London  Greater London) https://t.co/LmMndxe1lB http://t.co/vXvS0mRsz0
6.5535997599327437E17,51.5399505,-0.1446103,Taggert: Those who want Trident evince religious zeal #CND15
6.5536001419081318E17,51.5338593,-0.0926139,More photos of the lupus photo shoot in London for The Sun. Raising awareness is a way of… https://t.co/elXyXkBfef
6.5536001515129651E17,51.65554301,-0.27667846,I'm at @StarbucksUk in Borehamwood  London https://t.co/jPqQsrdviq
6.553600242445271E17,51.64786587,-0.05255773,Far too early to judge Clinton Nigel. So far  everything he does is to extremes. Great or woeful. Nothing in between.
6.5536006407370342E17,51.33222222,-0.55777778,Temp 10.5°C Wind 5mph Press 1016.6hpa Falling slowly Cloud 1895 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.5536010906597786E17,51.4683436,-0.2677648,A pleasant view whilst at lunch http://t.co/tEtdRKyomq
6.5536012208507699E17,51.51352097,-0.1877534,Luncheon (@ Noodle Oodle in Bayswater  Greater London) https://t.co/JrIPzW57cx
6.5536012218575667E17,51.55817848,-0.28220621,It's Wembley time! Half an hour to go.. #FNCWIN #FNCWorlds @ The SSE Arena  Wembley https://t.co/JyZd6FTt9M
6.5536012551184794E17,51.428,-0.165,Our first swimming lesson... @ Tooting https://t.co/1XAQ2RDeIX
6.5536012610322022E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1018.32 mb  Falling. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 77%
6.5536013074629018E17,51.4905097,-0.0591464,It's a beauty parade of UK brewing @EeBriaUK . Inc. Buxton; Vocation; Sirencraft & Hop Studio. 1/3rds available too http://t.co/iOlfpgT02f
6.5536013296090726E17,51.5138338,-0.09682,Road closure in City - cause of jamsst St. Paul’s http://t.co/2ZcvqAgl0c
6.5536013859383706E17,51.87472222,0.98694444,Wind 2.2 mph NNE Barometer 1019.1 mb Falling slowly  Temperature 14.3 .C  Rain today 0.0 mm  Humidity 50% @ 13:30:07.#ukweather.#weathe
6.5536013941174682E17,51.614357,0.2950831,@vanessaives666 good morning dear friend have a most beauitful day♥♥♥♥♥ http://t.co/W6nT03ljqX
6.5536017794905702E17,51.35978429,0.25939904,@sptools_uk amazing tools and thank you for your support 
6.553601785404457E17,51.53011665,-0.11833267,#britanniastreet #London #uk #britishbus @ Britannia St https://t.co/nm1xohSekn
6.5536018191684813E17,51.49464871,-0.07731172,Let's just stay here today and get some house stuff done.... He's regretting that now that he's… https://t.co/xP1gYN2qLK
6.5536020013272269E17,51.4889657,0.3416082,This has got to be one of the dirtiest heating systems I have worked on in a loooongggggg time http://t.co/XHPLadSen9
6.5536021472052019E17,51.37944444,0.09944444,Wind 4 km/h N. Barometer 1020.0 mb  Falling slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 71%
6.5536022278598656E17,51.53553934,-0.15019498,I'm loving You ... London !!! #love #london #frieze #friezemasters #art #frame #wall #maps @ Frieze… https://t.co/cSKoP6E8x8
6.5536025884874752E17,51.48590535,0.06727035,Think Klopp could surmise from the 1st half that fitness is a major issue 4 #LFC & that one half of our CB pairing doesn't work.
6.5536026762744627E17,51.545001,0.0780204,@LeeRender @RMcCarthy86 Admit it folks  we've all copied and pasted straight from it and handed it in as homework.
6.5536027423766118E17,51.51643438,-0.13069868,I'm at @Primark in London  Greater London https://t.co/hXk6sewdhs
6.5536027684230349E17,51.539967,-0.1446205,A fortune's being spent at Burghfield  Aldermaston and Faslane #CND15 http://t.co/kKnWFnHFkp
6.5536030071619994E17,51.50410639,-0.11201132,James' farewell luncheon :) (@ Caprini in Lambeth  Greater London) https://t.co/8sRp5UsUY9
6.5536030862677197E17,51.5338593,-0.0926139,More photos of the lupus photo shoot in London for The Sun. Raising awareness is a way of… https://t.co/7FjDVqZxpB
6.5536032056794317E17,51.40402936,-0.33927513,An idyllic day #hamptoncourtpalace #baroque #historicroyalpalaces @ Hampton Court Palace https://t.co/MGwD9ZJt4K
6.5536033261806797E17,51.50470542,-0.2184272,Street art #medicaltranslator #translatorslife #london #welovelondon @… https://t.co/S3Yk9RVTOa
6.5536033390163968E17,51.50305556,-0.18944444,Just drove by a massive Pro-Palestine rally in Kensington. @ Embassy of Israel  London https://t.co/a4KQMGmL8C
6.5536033821323674E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Chef de Partie (temporary live-in accommdation available) (#London) http://t.co/mMNSvO0NhS #Jobs #Hiring
6.5536036067390259E17,51.6029625,-0.0676102,Liverpool V.S Tottenham #london @ White Hart Lane https://t.co/2B58lstPQJ
6.5536037117223322E17,51.51796277,-0.0903602,Awesome mural #wework! #foodhackLDN #futureoffood @ Wework Moorgate https://t.co/9p6cX4Tkcw
6.553603801981911E17,51.55581465,-0.27828556,Prem: Mignolet save -- Liverpool (37') http://t.co/xW3xh9GAA5 #COYS http://t.co/xTfnnLjU3q
6.5536039747049472E17,51.5750672,0.177459,@PrincessofVP I get that way when I hear Matchstick Men and Matchstick Cats and Dogs too
6.553604027930665E17,51.46792037,-0.0248485,It's all kicking off at Brockley market:  2 for 1 on all varieties of… https://t.co/a3mBQwLmwt
6.5536040492381798E17,51.59687135,0.02154659,Great to have Les back in with Chris for a top up of ink #kindredtattoo #kindredfamily #blackandgrey… https://t.co/gcoZCbaoeK
6.553604166132777E17,51.53341623,-0.17053761,#cleaneating with @alexrowe07 @ Hi Megan's St John's Wood https://t.co/kHYAoAtM7T
6.5536043624674099E17,51.45389393,-0.11283935,Rodents rolling! #barknoise #rodents #vegbar @ Veg Bar https://t.co/d7YnatfYag
6.5536045804048384E17,51.64786587,-0.05255773,Oh wait  Liverpool have a new manager? When did that happen? Why have @btsport not covered this during the game?
6.5536046527561318E17,51.88981562,0.26038958,Hello London! #selfie #london #travel #traveling #hat #TagsForLikes.com #TFLers #vacation #visiting… https://t.co/ZcOzAhIULG
6.5536048604990669E17,51.6143785,0.2949126,@nlawson946 good morning nancy have a most wonderful day♥♥♥♥♥♥ http://t.co/x3D1430P1w
6.5536049601150976E17,51.580342,0.025809,Having contacts in the catering industry has helped me find a replacement for Mia #cupcakesaturday #daughters http://t.co/GkrxCE4ieN
6.5536050929066394E17,51.51901699,-0.1266379,Yo tan original y tu tan made in china #london #egypt #ramsesII @ British Museum https://t.co/YxRwFuORY6
6.5536052846698906E17,51.5399682,-0.1446505,Newport CND has the mike #CND15 http://t.co/HKBlYOtjPk
6.5536054408647066E17,51.5072,-0.1275,Saturday lunch date #ootd #Saturday #fashion #look #friends #fun #weekend #style #zara… https://t.co/C0GKLHd3RL
6.5536056938240819E17,51.547,-0.362,Garba Gang 💕🎉 @ Northolt https://t.co/VrO6PIYmz3
6.5536056896301875E17,51.517516,-0.127395,Very disappointed that subway access has been crossed under Euston Rd during maintenance works @TfL http://t.co/xFQfLZ8OU8
6.5536061292337971E17,51.5276718,-0.0816749,The perfect pic 2 celebrate over 10K followers! Thank you so much petalz!!!!! ❤️🌸   Photo by my love… https://t.co/AL2pna60AV
6.5536062397973299E17,52.150959,1.0786901,Young swan #young #swan #needhamlake #saturday #afternoon #adventures @ Needham Lake https://t.co/PK2pEZ3kJf
6.5536063465839821E17,51.52869582,0.18449444,Missing some key parts. #er6f @ Tatners https://t.co/9KSZCsKooN
6.5536064917908275E17,51.558131,-0.187416,Cyclopean.                   Magazine - Light Pours Out of Me - YouTube http://t.co/1HQlmmITUX
6.5536066187524096E17,51.51615023,-0.13500585,Snail  Faggot & Venison perfect #lunch at #favouritetables recommended #londonrestaurants Piquet and… https://t.co/Cl2YvFSFL0
